         29.4   30.082977 1281.3846 1829.3079  146.53857  0.34571692  0.32182822  27.110512        1.0 0.68938756  0.9625271  143.73537  27.732323 2.6634479  0.00027382374   0.006584974  146.71634     -0.4092989    -0.26844296  -2.3112864 170.22679 -7.3747997 1708m076    1 1708m076w1o0015553e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   17.08512  0.20320763                                                                       
         29.5   31.991552  1302.965 1832.4052   211.7834   0.2403056  0.22651245  27.830992 0.99999994 0.36733416  0.9825043  204.82399   28.46987 2.6627722  -0.0014909506  0.0047975383  211.85117   -0.017741762  -0.0067084664 -0.58083004 170.22444 -7.3583126 1708m076    1 1708m076w1o0015837e014    8       1            0          0    14       1 58831.566  58837.13 58834.348   16.68527  0.14350928                                                                       
         29.6   42.919266   1277.16 1831.9534   109.4633  0.46288294  0.42435262  27.131004  0.9999999  1.3536087  0.7104094  102.03163  27.763025 2.6584442   -0.008953333   0.009400008  110.18087     -0.4550696      0.6512825   -2.393497 170.22476 -7.3780236 1708m076    1 1708m076w1o0033377e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.401829  0.27482793                                                                       
         29.7   50.139698  1275.094 1834.1265  338.57504   0.1488063  0.14204042  27.386341        1.0  1.0233443  0.9576205  332.18246  28.014875 2.6587865   0.0028356314  0.0029633408  338.46582   -0.074532405    0.064161666  -2.4228842 170.22308 -7.3795996 1708m076    1 1708m076w1o0015469e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.175863 0.088014334                                                                       
         29.8   50.387653 1310.4814 1826.2264  483.26797 0.103721775 0.096246645   27.21707        1.0 0.31502506 0.98554045  491.61548  27.862043 2.6623793   0.0016007423  0.0020659103   483.2662    0.013630023    0.006749311  -1.6755079  170.2292 -7.3525777 1708m076    1 1708m076w1o0015929e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   15.78953  0.06121213                                                                       
         30.1   1.5519941  1292.333 1827.3527   755.9647   0.3162375  0.29800463  124.28179        1.0 0.33755848  0.9939978  694.95056  127.75733  2.902355   0.0056866407   0.006240746   756.0159    0.001906849    0.005588615  -3.6680772 170.22832  -7.366439 1708m076    2 1708m076w2o0013566e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.303746  0.18013148                                                                       
         30.2   22.015402 1300.2131 1827.2426   456.6962    0.538918  0.50105864  124.17216  1.0000001  1.1757545    0.96688   421.1257   127.4892 2.9005737   -0.017519176   0.011293857   441.7895    -0.99539465      0.9169306  -3.7772264 170.22841 -7.3604198 1708m076    2 1708m076w2o0013636e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.850931  0.30281833                                                                       
         30.3   27.240648 1282.3414 1828.4172  375.18918  0.63543177   0.6200777  125.35578        1.0 0.56619483  0.9710611  352.10104  128.83078 2.9028804    0.015448034   0.013445254  375.06674   -0.006739733    0.021910397  -3.3108125 170.22748 -7.3740697 1708m076    2 1708m076w2o0013451e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  16.064375  0.37724072                                                                       
         30.4   27.434708 1294.0829 1837.7134  371.47974  0.66245866   0.6023065  126.82345        1.0  0.4286232 0.98246515  367.39093   130.2969 2.9005249   0.0075476766   0.013145472  371.45514    0.000749936   -0.009636842  -1.9799973 170.22034 -7.3650913 1708m076    2 1708m076w2o0025233e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  16.075163  0.38617164                                                                       
         30.5    35.19948 1304.2964 1832.1958   415.5446  0.59956163   0.5499025  127.58711        1.0  0.6143495 0.95339674   399.7509  131.03056   2.90052  -0.0095406175   0.012131098   416.4813    -0.54801714     -0.4384154  -3.2319882  170.2246  -7.357296 1708m076    2 1708m076w2o0013674e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.953456  0.34447104                                                                       
         30.6    36.43849 1300.9059 1837.9298  392.02063   0.6141543   0.5697031  126.23715 0.99999994 0.70903575 0.96958506  370.81805   129.7797  2.898589   0.0027486682   0.012185638   392.1078   -0.010447506   -0.006931799   -2.491854 170.22018 -7.3598795 1708m076    2 1708m076w2o0025253e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  16.016727  0.36252233                                                                       
         30.7    37.21548 1280.2927 1834.2764   660.8929   0.3805615  0.36196175  131.42236  1.0000001 0.44004163  0.9749551   624.8108  134.86038  2.901373   -0.009335339  0.0076736915   659.3481    0.068512194     -0.1080016  -1.7838221 170.22298 -7.3756285 1708m076    2 1708m076w2o0013436e014    6       1            0          0    14       1 58831.566  58837.13 58834.348  15.449673  0.21882029                                                                       
         30.8   49.748623 1310.2653 1826.4219  798.17816  0.30424267  0.28421396  124.09477        1.0  0.6082262  0.9904498  771.68494  127.51324  2.902515   0.0019934773  0.0057624476   798.1295  -0.0050457185  -0.0035664742  -3.2991195 170.22905 -7.3527427 1708m076    2 1708m076w2o0013731e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   15.24475  0.17018232                                                                       
         30.9   51.083893 1274.6332 1833.8494  578.66895  0.45182037   0.3941365  130.21988        1.0  0.4542595  0.9715936   551.3411  133.79521 2.9004304    0.003437519   0.008575325  578.80536     0.00519031   0.0002637255  -1.2787715  170.2233  -7.379952 1708m076    2 1708m076w2o0013377e014    7       1            0          0    14       1 58831.566  58837.13 58834.348 15.5939245  0.24858123                                                                       
        30.10   52.459198 1296.3906 1846.5289   310.9673   0.8298079   0.7205087  125.08291        1.0  1.3151175 0.80014753  271.62714  128.29167 2.9032967   -0.020267427   0.016990464  312.89102    -0.66286564     -0.5684152  -2.2921052 170.21355  -7.363319 1708m076    2 1708m076w2o0013600e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.268213  0.46286702                                                                       
        30.11   55.406616 1299.6564 1846.6425   421.4664   0.5691462   0.5361049   124.3226        1.0  0.5330273  0.8885424  399.11942 127.668434 2.9024522    0.012012184   0.011590116  421.34357    -0.08455743    0.014907406  -3.1304677 170.21347 -7.3608246 1708m076    2 1708m076w2o0013631e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.938092  0.33007264                                                                       
         31.1  0.37727028 1292.0978  1827.915  230.93591  0.16840422  0.15721478  21.128017        1.0 0.26199555 0.99114287  228.06065  21.610659 2.6656132    0.003201425  0.0034385708  230.94781    0.005787229  -0.0021519475   -1.511934 170.22787  -7.366618 1708m076    1 1708m076w1o0017751e015   13       1            0          0    15       0 58990.395  59000.66 58995.527   16.59127  0.09961111                                                                       
         31.2   23.991484 1293.3549 1836.5615  164.16022  0.24059422  0.22312705   21.67727        1.0  0.3747552  0.9861561  153.43416   22.17644 2.6719496    0.007934749  0.0049835797  164.12567    0.016484166   -0.011302327  -0.7159551 170.22122 -7.3656487 1708m076    1 1708m076w1o0017765e015   11       1            0          0    15       0 58990.395  59000.66 58995.527   16.96183   0.1442131                                                                       
         31.3   25.293474 1285.2223 1833.8611  87.414276   0.4502404  0.42213652   21.19935        1.0  0.7538583  0.8565392   85.97187  21.680174 2.6669006   -0.006977439   0.009115701   87.03516     0.63597506    -0.38972807   -1.577255  170.2233 -7.3718634 1708m076    1 1708m076w1o0031371e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.646044   0.2686605                                                                       
         31.4    29.22254 1281.6368  1828.695  169.65474  0.22901203   0.2140314  21.001183        1.0  0.7824122  0.9764066  174.92418  21.484589  2.670418   0.0029358864   0.004524169  169.66422   -0.010785025   -0.012767276  -2.1195562 170.22726 -7.3746076 1708m076    1 1708m076w1o0017588e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  16.926085  0.13509369                                                                       
         31.5   31.176853 1302.5835 1832.5405  194.19379  0.20285618  0.18606754   21.40367  0.9999999 0.78867465 0.98253787    187.636   21.90343 2.6723657 -0.00024729967   0.004060361  194.18541   -0.009728935   -0.015068359 -0.45692745 170.22433  -7.358604 1708m076    1 1708m076w1o0017888e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.779411  0.12015592                                                                       
         31.6   33.492477 1281.9597 1834.4486   94.39217  0.42014828  0.39128524   21.79668        1.0  0.7712938  0.8565929   97.47978  22.290337  2.670192   -0.011484444   0.008975358   94.30446    -0.23848693    0.122365385  -1.8091165 170.22284  -7.374355 1708m076    1 1708m076w1o0031365e015   12       1            0          0    15       0 58990.395  59000.66 58995.527   17.56266  0.25531855                                                                       
         31.7   43.050446 1282.5189 1815.6312  104.38802  0.37563184   0.3481263  21.016499        1.0  0.8441634    0.99508  106.75576  21.499874 2.6717348     0.01136297  0.0076287263 104.407036   -0.013506111   -0.017278852   -2.536932 170.23734 -7.3739476 1708m076    1 1708m076w1o0017599e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.453373  0.22161935                                                                       
         31.8    50.30775 1310.4338 1826.0374  456.29733  0.08672075   0.0800951  21.554602        1.0  1.0016847 0.98770505  454.69568  22.047997 2.6673467  -0.0021497607  0.0017657384   456.3246    0.009309405  -0.0009028797  -1.5743991 170.22935 -7.3526144 1708m076    1 1708m076w1o0017985e015   13       1            0          0    15       0 58990.395  59000.66 58995.527   15.85188  0.05132626                                                                       
         31.9   50.493626 1274.8331 1833.7705  328.60828  0.11777856  0.11086521  21.183462  0.9999999  1.0231259  0.9812152   328.8226  21.673042 2.6678534   0.0043079257  0.0024143688   328.6094   -0.004823631   -0.007620113   -1.993363 170.22336 -7.3797994 1708m076    1 1708m076w1o0017499e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  16.208303  0.07008832                                                                       
        31.10    51.71762 1277.2058  1839.216  146.19939  0.27106217  0.24743107  21.282911        1.0  1.0896271 0.94411457   145.9184  21.773125 2.6678865   -0.007060945   0.005529248  146.74696     0.16118611     0.63969404  -1.6438528 170.21916  -7.377981 1708m076    1 1708m076w1o0017532e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.087637   0.1591865                                                                       
         32.1  0.41920525 1292.0872 1827.9464  529.81305  0.35789308  0.33616918   95.88294 0.99999994 0.69145066  0.9894214  536.47784  98.569214 2.9145613   -0.003920734   0.006855451   529.7736    0.006487941   0.0049853143   -3.940393 170.22786 -7.3666263 1708m076    2 1708m076w2o0015574e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.689693  0.19867948                                                                       
         32.2   21.506397 1288.9023 1820.8324  286.98312  0.64775574   0.6180826   94.14276  1.0000001  0.7167364  0.9832474  288.56516   96.79248 2.9153218   -0.021738589   0.013938033  285.13657   -0.097191766      1.0166681   -5.213995 170.23334  -7.369066 1708m076    2 1708m076w2o0015542e015   12       1            0          0    15       0 58990.395  58993.47 58991.934   16.35536  0.36983812                                                                       
         32.3    21.68372 1287.0912 1833.8856  273.61337   0.6917303   0.6436449  95.344505        1.0  0.6016766   0.931536  247.60997  98.010254 2.9148812   -0.013510168   0.013784073  272.69156    -0.06717055     0.51815295   -3.710371 170.22328 -7.3704357 1708m076    2 1708m076w2o0015516e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.407156  0.39487663                                                                       
         32.4   26.964397 1300.9464 1832.4104  289.57394  0.66544926   0.6188846   98.45623  0.9999999 0.42869675  0.9512595   282.1883  101.19105 2.9174888   -0.011389434   0.013281735  289.82144   -0.057768673    0.039389286  -2.3552527 170.22443  -7.359854 1708m076    2 1708m076w2o0015688e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  16.345602  0.38445574                                                                       
         32.5   32.539516 1282.0756 1833.9763  418.41095  0.45548522   0.4246041   98.45019        1.0  0.3135607 0.96648544   424.1099  101.19144  2.914461   -0.007416129   0.009043245  418.50146   -0.028847668   -0.027124666  -4.2964816  170.2232  -7.374267 1708m076    2 1708m076w2o0015440e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  15.945992  0.26034647                                                                       
         32.6   40.210327 1305.9233 1833.0527  268.23126   0.7050124   0.6692241  95.814354  0.9999999  0.9672004  0.9314551   283.4083    98.4718  2.914536    -0.02623409   0.016359504  263.25052    -0.44124585      -1.104885  -2.4526112 170.22394 -7.3560524 1708m076    2 1708m076w2o0015742e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.428726  0.40571997                                                                       
         32.7   41.214844 1278.5972 1821.6897  322.64233  0.59847605  0.56232584   97.38451  1.0000001  0.5328607   0.996485    303.797  100.06398   2.91812  -0.0027045608  0.0112851355  322.91473    0.019275513   -0.049823042   -5.692485 170.23267  -7.376937 1708m076    2 1708m076w2o0015405e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.228197  0.33824646                                                                       
         32.8   44.580116  1283.098  1841.301  293.23984  0.65158516   0.6076432   96.62346        1.0   0.769797  0.9836934   285.7471   99.29587  2.916679    0.011652648   0.012986662  293.22412    0.010457414    0.009199574  -3.5190096 170.21756  -7.373478 1708m076    2 1708m076w2o0028760e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.331944   0.3716158                                                                       
         32.9   51.014954  1274.757 1834.1299  357.19183   0.5281947  0.49945548   98.26375  0.9999999 0.37091216  0.9825182  355.60745  101.03318 2.9156466 -6.0379505e-05   0.010431895  357.10678  -0.0153181525    0.005606156   -4.395913 170.22308  -7.379857 1708m076    2 1708m076w2o0015360e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  16.117746  0.30658352                                                                       
        32.10    51.88982 1311.0428 1826.3771   515.1324  0.37397632  0.35216394   98.44798        1.0 0.43761298 0.98742086  510.02878  101.16905 2.9172478    0.014431596  0.0076567256   515.3001 -0.00032559698    0.009778831  -2.9787982 170.22908  -7.352149 1708m076    2 1708m076w2o0015802e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.720202   0.2100803                                                                       
        32.11   60.531162 1305.3937 1810.2612  234.30746  0.81442916  0.80295044  99.739006 0.99999994  0.8805214 0.76064855  273.82846  102.43525 2.9175916   -0.040979505    0.02355994  238.33551     0.57618034     -1.9691035    -5.00286 170.24149 -7.3564806 1708m076    2 1708m076w2o0015741e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  16.575535  0.49357957                                                                       
