         24.2   24.380013 1214.8583 1255.6376  656.65826   0.3093694  0.29331604  108.08747        1.0 0.47421122  0.9786739  640.83636  111.04365  2.894718   0.0064792633  0.0063155163   656.6892    0.007102117  -0.0011090358  -3.6518493  132.1446 31.949339 1323p318    2 1323p318w2o0013476e011    9       1            0          0    11       1 58418.234 58423.797 58421.016  15.456652  0.18035546                                                                       
         24.3   27.780811 1221.3274 1265.6393  290.06177  0.67510116   0.6319508   99.91869  0.9999999  0.7215867 0.96959096  302.26874  102.73542 2.8955991   -0.009892046   0.013191187  294.35052     0.46808195     -1.0578157   -4.193491 132.13559 31.954264 1323p318    2 1323p318w2o0026305e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.343773  0.38995296                                                                       
         24.4   31.043167 1221.5975 1258.9688  343.66287   0.5888945   0.5483053 103.996025        1.0 0.42429623 0.95501035  351.78516  106.79988 2.8929873   0.0030881166   0.011458105  343.69095   -0.047908142   0.0073461756   -4.165374  132.1416 31.954481 1323p318    2 1323p318w2o0026312e011   11       1            0          0    11       1 58418.234 58423.797 58421.016  16.159668   0.3391741                                                                       
         24.5    35.99046 1210.0106  1250.784   516.5397  0.39521545  0.36737013  105.53041  1.0000001  0.2726328  0.9576564    492.849  108.40645 2.8928542    0.002868116   0.007886705   516.5714   0.0039866255  -0.0015787658   -3.559432 132.14899 31.945642 1323p318    2 1323p318w2o0013433e011   11       1            0          0    11       1 58418.234 58423.797 58421.016   15.71724   0.2249846                                                                       
         24.6   37.728348 1206.8613 1276.7474 1004.13525  0.21817681  0.19511643    109.877 0.99999994  0.5393012  0.9958822  1027.2568 112.729515 2.8935466   0.0036429763    0.00426335  1004.1868  -0.0034623048  -0.0061281594  -3.5803246 132.12563 31.943197 1323p318    2 1323p318w2o0013398e011   11       1            0          0    11       1 58418.234 58423.797 58421.016   14.99552  0.11928375                                                                       
         24.7   40.853794 1226.1489 1262.0648   274.1309  0.73018163  0.69012606  104.37538        1.0 0.32850173  0.9515751   261.1177 107.242966 2.8919253  -0.0011105537   0.014636591  274.71402     -0.3933849    -0.58575815   -3.515587  132.1388 31.957952 1323p318    2 1323p318w2o0033917e011   11       1            0          0    11       1 58418.234 58423.797 58421.016  16.405106  0.43531153                                                                       
         24.8   43.225613 1200.1279 1274.7593  316.75476   0.6744696  0.62084883 113.047325 0.99999994  0.6440611 0.96964407  296.08215  116.10407 2.8933737    0.024139404   0.016399646    316.805    0.005580508   -0.005787952  -3.4018786 132.12743 31.938057 1323p318    2 1323p318w2o0013319e011    9       1            0          0    11       1 58418.234 58423.797 58421.016  16.248192  0.40532708                                                                       
         24.9    46.52432 1216.6636 1279.8751  358.53244   0.5579091  0.52505034  103.50629        1.0 0.43973124  0.9338926  360.88278  106.38915 2.8932092    0.014216602   0.011634952   358.5646  -0.0090355715   -0.004799772  -4.2394695 132.12279  31.95068 1323p318    2 1323p318w2o0013503e011   11       1            0          0    11       1 58418.234 58423.797 58421.016  16.113678  0.32261708                                                                       
        24.10   57.836628 1222.3888 1281.7277   867.1503  0.23224701   0.2167177 101.927864        1.0  1.0266103  0.9647942   857.4915 104.717636 2.8949325   0.0091205835  0.0044666454   867.1319    0.012243021  -0.0060893265   -4.515402 132.12111  31.95505 1323p318    2 1323p318w2o0013552e011   12       1            0          0    11       1 58418.234 58423.797 58421.016  15.154764  0.12821388                                                                       
         25.1  0.40796453 1211.4207 1263.9443  359.72327    0.118289  0.10911178   22.76296  1.0000001  0.8538391  0.9548553  364.28397  23.275606  2.661721    0.003650844  0.0023330972   359.7683    0.017468726  -0.0005291514 -0.43699583 132.13713   31.9467 1323p318    1 1323p318w1o0017703e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.110079  0.06879635                                                                       
         25.2    8.548974 1208.6686 1265.2933 119.739685  0.35736635  0.33509326  22.993727        1.0  0.7587157  0.7293012 120.190125  23.508007 2.6643565    0.009378374  0.0072164186 119.863144     0.05556382    0.044404328 -0.25413787 132.13593 31.944595 1323p318    1 1323p318w1o0032926e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  17.304405  0.21111603                                                                       
         25.3   23.386292 1214.5734 1255.9108  447.86548 0.095327705 0.088209815  23.182041        1.0 0.38005793 0.98306453  455.53125  23.697126  2.661973  0.00056678057  0.0019293675   447.9608  -0.0130463755  -0.0032725087  -1.4374202 132.14436  31.94912 1323p318    1 1323p318w1o0017750e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.872131  0.05624924                                                                       
         25.4    35.83701 1208.2817  1276.453  338.33792  0.12691484  0.11852195  23.519068        1.0  0.3903612 0.42530632   330.4132  24.047686 2.6658556  0.00019156933  0.0025611857  338.28345   -0.005996287   -0.014799914  -0.6426599 132.12589 31.944283 1323p318    1 1323p318w1o0038757e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.176622  0.07559531                                                                       
         25.5   36.121464 1210.2634 1250.7119  515.55334  0.08177293  0.07437587  22.655968  0.9999999  0.9548207  0.9793628  514.75366   23.16954 2.6638207 -0.00027137995  0.0016041383  515.37616    0.010976618   -0.005633053  -1.3223643 132.14905 31.945835 1323p318    1 1323p318w1o0017691e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  15.719316  0.04774336                                                                       
         25.6    37.95848 1206.5404 1276.7201   930.9805  0.04641627 0.042387977  23.342272  1.0000001  0.5529081 0.84819025  918.64185  23.865347 2.6646945   0.0010164976 0.00092635554   931.0168  -0.0040600947   -0.011691344 -0.67456037 132.12564 31.942951 1323p318    1 1323p318w1o0017651e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.077648 0.027228149                                                                       
         25.7    41.29194 1226.2612 1261.6918  364.18195  0.11127702 0.102765985  21.821913  1.0000001  0.5380654 0.99150324  357.58884  22.335846 2.6641204   0.0016681552   0.002171173   364.1508   0.0110834725   -0.007553473  -1.5990404 132.13913  31.95804 1323p318    1 1323p318w1o0017920e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.096704 0.065135695                                                                       
         25.8   43.636635 1217.1381 1278.5906  329.77792  0.13181968  0.12342294  23.795214  1.0000001 0.79331636 0.96065825   327.3409  24.315619 2.6646206  0.00027364492  0.0026723577   329.7189    0.010488204   -0.008342144  -0.7565659 132.12393 31.951044 1323p318    1 1323p318w1o0017794e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.204447 0.078478016                                                                       
         25.9    54.34707 1192.9504 1270.8971  143.05058  0.29923162  0.28242284  23.414986        1.0  1.0964113  0.9923406  138.81065   23.92892 2.6600382   -0.002859354   0.006110029  143.13809    0.019476373    0.027091188  -0.5672088  132.1309 31.932579 1323p318    1 1323p318w1o0017445e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  17.111277  0.17933002                                                                       
        25.10    56.30491   1223.02 1280.6526  275.18356  0.15345632  0.14414214  22.678684        1.0  0.5943774 0.68861884  270.22934  23.190691 2.6635325   0.0024478436  0.0029500315  275.20868   0.0038792486    -0.01815951 -0.66359395 132.12207 31.955534 1323p318    1 1323p318w1o0038812e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.400944 0.089682095                                                                       
        25.11    57.49689 1221.5223   1282.09  309.12622  0.13722658  0.12998655  23.215662 0.99999994 0.45578495  0.7178868  303.29782   23.73611 2.6620858   0.0009952784  0.0027931724  309.18176   -0.018426586   0.0042002485  -0.5651176 132.12077 31.954388 1323p318    1 1323p318w1o0017858e012   10       1            0          0    12       0 58575.566 58578.383 58576.973   16.27466  0.08169362                                                                       
         26.1  0.40883803 1211.4164 1263.6514  881.20984   0.2077575  0.19598213  93.215866        1.0 0.39726603  0.9404828  887.29956   95.73035 2.9018662  -0.0021046996   0.003913193   881.1635    0.024224475  -0.0133681325   0.9760046  132.1374 31.946697 1323p318    2 1323p318w2o0014822e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.137301  0.11528231                                                                       
         26.2    8.872291  1212.028 1266.9619  375.21887  0.48333466   0.4512214   91.70625        1.0 0.41814268  0.7599278   377.8075  94.224144 2.8976245    0.008884668   0.009394226  375.27997     0.01066436    0.001503178  0.59212774 132.13441 31.947159 1323p318    2 1323p318w2o0028733e012   11       1            0          0    12       0 58575.566 58578.383 58576.973   16.06429   0.2708435                                                                       
         26.3   13.200121 1206.8365 1265.3042   265.5016   0.7054921   0.6470694   93.99683        1.0  0.5747677  0.7899327  295.06833  96.507195 2.9003317  -0.0104007125   0.013576622  264.89084    0.113868974    0.053184044   0.5969562 132.13593 31.943195 1323p318    2 1323p318w2o0014779e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.439833    0.401776                                                                       
         26.4   19.848064 1215.0833 1270.0021  264.10184  0.69710666   0.6529656   95.13792  1.0000001  0.9283353  0.8835737  270.34738  97.759094 2.8976645   -0.009380281    0.01419491   264.2342    0.018455045    0.016355695  0.25971413 132.13167 31.949488 1323p318    2 1323p318w2o0028746e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.445572    0.409488                                                                       
         26.5   20.117317 1205.7045 1268.3964  220.61902  0.83455956  0.77120703   94.37062        1.0 0.90429056 0.82409996  219.74477   96.96393 2.9018095   -0.029155314   0.020133272  223.42896      -1.384856    -0.70927906   0.1657216 132.13313 31.942326 1323p318    2 1323p318w2o0014748e012    9       1            0          0    12       0 58575.566 58578.383 58576.973  16.640892  0.49633798                                                                       
         26.6   23.373747 1214.2646 1255.7981   446.1164  0.39875016   0.3757421  92.294334        1.0 0.42138073 0.97444093   473.0742   94.84085 2.8996444    0.005076587  0.0078912685   445.8131   -0.019585123    0.041477196  0.82653844 132.14447 31.948885 1323p318    2 1323p318w2o0014860e012   11       1            0          0    12       0 58575.566 58578.383 58576.973   15.87638  0.22791098                                                                       
         26.7   33.608505 1223.6024 1263.2278   472.4161  0.38298896  0.37557486  94.000206        1.0   0.801718  0.9969255  446.84467   96.44673 2.9005024  -0.0077486634  0.0076285005  472.68155     0.12110792     0.12721755   1.9255022 132.13776 31.956007 1323p318    2 1323p318w2o0014987e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.814188  0.21895799                                                                       
         26.8   36.898003 1210.3896 1250.4185  479.03784  0.36440262   0.3353344   89.03194        1.0  0.3962003  0.9576783  511.72656  91.569695 2.9023397   -0.012251854  0.0072941347  479.26144    0.025768979     0.41033363  0.09810681  132.1493 31.945932 1323p318    2 1323p318w2o0014814e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  15.799075  0.20416309                                                                       
         26.9    37.22388 1197.9163 1265.0509  257.56274   0.7029066   0.6563286  93.195015        1.0  0.9458243  0.9710228   256.4578   95.71418 2.8977573   -0.024433732   0.016221844  253.96228     -0.5702974     -1.0610087  0.10913075 132.13617 31.936382 1323p318    2 1323p318w2o0028696e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.472792  0.41148838                                                                       
        26.10    37.64131 1207.2726  1276.851  1113.6125  0.16529837  0.15454382   95.58606        1.0  0.6114059 0.99748576  1122.1735    98.2034 2.8991563    0.008570731  0.0033464823  1113.7463    0.008488745   -0.002917113 -0.94294643 132.12552  31.94351 1323p318    2 1323p318w2o0014780e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  14.883164   0.0934232                                                                       
        26.11   43.434093 1217.2346 1278.4734  332.73053   0.5672689  0.53307176   96.52574        1.0 0.40947366 0.94374436  333.70035   99.07539 2.9018729    0.006852746   0.010901354  333.17874    -0.12673987    -0.08849072  -1.0192289 132.12404 31.951118 1323p318    2 1323p318w2o0014900e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.194769  0.32428497                                                                       
        26.12   43.445248  1196.832 1269.9247  202.36002  0.90182376   0.8538262   92.31198        1.0  1.1169838 0.95542485  180.33643   94.80007  2.898142   -0.011472583   0.017794348  199.56169    -0.12316139     -1.4140375 -0.35556835 132.13177 31.935547 1323p318    2 1323p318w2o0034341e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.734688  0.53469574                                                                       
        26.13   55.019455 1223.1179 1280.0111  462.90222  0.39882728  0.37487057  92.842926        1.0 0.35863477  0.7216619  461.68582   95.34787 2.8977656   -0.004000902  0.0074744844  463.14474    -0.09580168   -0.040791467   -1.299631 132.12265  31.95561 1323p318    2 1323p318w2o0034408e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.836277  0.22075543                                                                       
        26.14   59.084682  1222.371 1282.2686   529.2821  0.35125303   0.3239947   93.59546 0.99999994  0.8726346 0.73269826   545.6046   96.16042 2.9008749    0.009599626   0.006690984  529.26874   -0.001179077    0.006194169  -1.7528365 132.12062 31.955036 1323p318    2 1323p318w2o0014973e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  15.690782  0.19403554                                                                       
         27.1    1.170942 1211.6534 1264.1362  352.56934  0.11548288  0.10989645  22.647198        1.0  1.0689716  0.9669145  346.98434  23.170372  2.649628   0.0043765306  0.0023855378  352.55948   -0.006548018  -0.0030766253  -1.4216931 132.13696 31.946877 1323p318    1 1323p318w1o0017165e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   16.13189   0.0698381                                                                       
         27.2    9.536494 1208.6072 1265.8618   135.5468  0.29827994  0.27863735   22.22811        1.0  1.7124157  0.8384267  126.30076  22.741535 2.6499133    0.015188396  0.0065764254  135.64774    -0.04890919   -0.051499195  -1.1714183  132.1354 31.944548 1323p318    1 1323p318w1o0031733e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  17.169777  0.17967048                                                                       
         27.3    23.35487 1214.6553 1255.9567  460.90173  0.09256189   0.0854382   23.23864        1.0  1.3159248 0.98297745  458.25745   23.76809 2.6488311   0.0023374557  0.0018655705  460.83774  -0.0075247246   -0.003928611  -1.7464364 132.14432 31.949183 1323p318    1 1323p318w1o0017205e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   15.84098 0.054789238                                                                       
         27.4   29.626873 1222.1187 1264.8262  178.14288  0.23833302  0.22449513  22.887533        1.0  0.6185966 0.96489865  183.82144  23.397444 2.6485558   0.0017493963  0.0046999454  178.15894   -0.013456817    0.022772448   -2.412504 132.13632  31.95487 1323p318    1 1323p318w1o0017295e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   16.87308  0.14026897                                                                       
         27.5   36.170837 1210.4316 1250.6804   474.6643  0.08945216 0.085793495  23.487036        1.0   1.185054  0.9769562   464.4317  24.005178 2.6528716  -0.0013971925  0.0018013854  474.70816     0.01647295   -0.007660923  -1.1431271 132.14908 31.945963 1323p318    1 1323p318w1o0017139e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.809033 0.053767603                                                                       
         27.6    36.88015 1208.5215 1276.8982  306.47244  0.13148275  0.12965044  22.529535        1.0  0.8364524 0.40435165   303.1348  23.024399  2.649779   0.0006083846    0.00276107  306.70242    -0.13063724   -0.037160587  -1.4967227 132.12547 31.944466 1323p318    1 1323p318w1o0037143e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.284021  0.07995938                                                                       
         27.7    37.76024 1206.7913  1276.735   897.9885 0.045749668 0.042932257   22.45137  1.0000001  1.3941154 0.84787005   892.7573  22.944347 2.6505654  -0.0014646649  0.0009100576   898.4267    0.048197012    0.029431153  -1.4307736 132.12563 31.943144 1323p318    1 1323p318w1o0017099e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  15.116823 0.027151048                                                                       
         27.8   41.757023 1226.4541 1261.8558  327.47806  0.13782187  0.13057795  24.622005        1.0  0.7442437  0.9814276  332.28522  25.152039 2.6502142   -0.002761364    0.00275587  327.41718    0.014587858  -0.0034196973  -2.3596857 132.13899 31.958187 1323p318    1 1323p318w1o0017369e013    9       1            0          0    13       1  58785.25 58787.934 58786.594  16.212044  0.08178732                                                                       
         27.9   42.541306  1204.046 1277.4114  44.949966  0.89169997  0.84408426  21.793928  1.0000001  0.6430715  0.2208971  44.538906   22.28496 2.6517684  -0.0018768907   0.017477777   44.92389   -0.067809306     -0.6447697  -1.3318502 132.12503 31.941046 1323p318    1 1323p318w1o0037132e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  18.368177  0.57468414                                                                       
        27.10   44.464497 1217.4366 1278.7961   315.1628  0.13004336 0.118468456  21.868824 0.99999994 0.74494046  0.9490925   308.8169  22.374702 2.6510196   -0.001455009  0.0025260954  315.19574    0.019900592  0.00074911426   -1.733307 132.12375 31.951271 1323p318    1 1323p318w1o0017249e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.253662  0.07545943                                                                       
        27.11   55.737232 1192.5442 1271.2466  149.86131  0.27469686  0.25346914  22.892513        1.0 0.46483058 0.98665273  143.54652  23.410896 2.6517622   0.0013792515   0.005745344  149.98537   -0.028483007   -0.013643091  -1.0040085  132.1306 31.932268 1323p318    1 1323p318w1o0016900e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.060776  0.16716336                                                                       
        27.12   56.420063 1222.7251 1280.9025  398.18173  0.10541096  0.09768574  23.235651        1.0 0.49794012  0.7561543  400.54306  23.773752 2.6487007  0.00065135956  0.0021791426  398.21225   -0.039149195   -0.048951093  -1.7578948 132.12184 31.955309 1323p318    1 1323p318w1o0037183e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.999797  0.06342955                                                                       
        27.13   58.371315 1221.5126 1282.4579  246.83936  0.16504759  0.15695795  22.770838        1.0  0.7649379  0.5518384  248.54997  23.308111  2.654454   0.0041876435  0.0033983618  246.89421   -0.054608442     0.07187174  -1.7224276 132.12045  31.95438 1323p318    1 1323p318w1o0017296e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.518965  0.10044436                                                                       
         28.1   1.0984886 1211.4954  1263.412   952.0968  0.19849716  0.19079287  100.26883  0.9999999 0.41763908  0.8723578  971.36975  102.97811 2.8918636   0.0046613216  0.0039813607  951.57654   -0.033293378    0.027132537  -3.2573225 132.13762 31.946758 1323p318    2 1323p318w2o0014110e013    9       1            0          0    13       1  58785.25 58787.934 58786.594  15.053297 0.114768416                                                                       
         28.2   5.7290254 1210.6868 1265.7578  470.15237  0.39934576  0.37510467   98.70966  0.9999999  0.2937821 0.63744223  498.55927 101.418144 2.8897011  -0.0033246875    0.00800862   470.1548   0.0018630907   -0.003164848  -2.7391872  132.1355 31.946136 1323p318    2 1323p318w2o0033124e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.819404   0.2313939                                                                       
         28.3   13.424023 1206.6636 1265.0024  320.87897   0.5983535   0.5514245   99.79201  1.0000001 0.49602193 0.82451445  314.30322 102.466385 2.8881397  -0.0022677183   0.011868332  320.76343  -0.0050880373   -0.028050233   -3.678188 132.13618 31.943064 1323p318    2 1323p318w2o0027756e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.234146  0.34922427                                                                       
         28.4   17.610592 1209.4673 1257.6912  274.80676   0.6777166   0.6351413   96.22543        1.0 0.79294544 0.87795144  294.30026   98.92161 2.8909478   0.0051496625   0.013208931  274.78537   -0.005746323   -0.011453256   -4.484594 132.14276 31.945217 1323p318    2 1323p318w2o0014089e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.402431  0.39696944                                                                       
         28.5   22.269983 1214.7153 1256.4125   514.5889  0.37493613   0.3410447   97.28933        1.0  0.5542579 0.96114653   540.7852   99.98682 2.8911965    0.005134344   0.007073039     514.52   -0.008153444     0.00844747  -3.0750186  132.1439 31.949228 1323p318    2 1323p318w2o0014162e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.721349   0.2077713                                                                       
         28.6   27.291674 1201.7062 1261.6458   267.6967   0.6901505   0.6528497   96.17576        1.0 0.28891823   0.960725  265.89322   98.80951  2.890797   0.0028345585   0.013287096  267.47305     0.22703452     0.07265388   -5.098471 132.13922 31.939283 1323p318    2 1323p318w2o0033110e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.430893  0.40829003                                                                       
         28.7   36.328255  1210.659 1250.6084   584.6328  0.31406286  0.30709222   96.45083  0.9999999  0.2757803  0.9643148  607.78143  99.103745 2.8913336  -0.0008022785   0.006062589   584.7534    0.006075015  -0.0077214185   -4.909435 132.14914 31.946138 1323p318    2 1323p318w2o0014109e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.582792  0.18077336                                                                       
         28.8    37.23951 1207.2725 1276.6976  1135.4019  0.16526106  0.15398462   97.29764 0.99999994  0.6900783  0.9994864  1091.8889   99.93052 2.8901665   0.0063412786   0.003261282  1135.3018   0.0069958186  -0.0064184736  -1.5681956 132.12566  31.94351 1323p318    2 1323p318w2o0014067e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  14.862126   0.0932703                                                                       
         28.9    43.99827 1225.1227 1255.5815  437.66852  0.47974017  0.43784612 107.339554        1.0 0.71046084  0.9897927   457.6973  110.15622 2.8904748   -0.000988543   0.009073459  437.71866    0.008646593   -0.005619686 -0.59393644 132.14464 31.957178 1323p318    2 1323p318w2o0014268e013    9       1            0          0    13       1  58785.25 58787.934 58786.594  15.897137   0.2718203                                                                       
        28.10    44.93013 1217.7372 1278.8553  355.58212    0.516952   0.5013735  98.584045  1.0000001 0.24443528 0.91033876  377.51437  101.33401 2.8884437   0.0042890906  0.0104411915  355.55298    -0.00717866   -0.001968746   0.7706086  132.1237 31.951502 1323p318    2 1323p318w2o0014198e013   10       1            0          0    13       1  58785.25 58787.934 58786.594   16.12265  0.30910614                                                                       
        28.11    56.82596 1222.5684  1281.181  587.26276  0.32141224  0.30423093   98.64564        1.0 0.38271284 0.88826436  594.52264  101.40983 2.8894856   0.0029655695  0.0063480716   587.1999   -0.005149191  -0.0013210627   1.7068462  132.1216 31.955189 1323p318    2 1323p318w2o0014228e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  15.577919  0.18412179                                                                       
        28.12   56.843388 1219.5852  1282.777  336.42236   0.5614565   0.5264436   97.39709        1.0 0.58989584 0.74663043  319.23636  100.08667 2.8898942   0.0019068122   0.010811528  336.13718    0.020005884   -0.005067011   1.5955325 132.12016 31.952906 1323p318    2 1323p318w2o0027787e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.182787  0.32358152                                                                       
         29.1   0.5174838 1211.4648 1263.9728    382.938  0.08482149  0.07876856  17.746548  0.9999999  1.2540082 0.96035635  386.35663   18.15795 2.6558995   0.0047439337  0.0017272772   382.9529    0.018002875   9.886107e-05  -0.7661163 132.13712 31.946733 1323p318    1 1323p318w1o0019008e014   22       1            0          0    14       0 58939.785 58945.473  58942.63   16.04218   0.0503525                                                                       
         29.2    8.794129 1210.0552 1266.7024  135.62225  0.23807299  0.22245634  17.595758  1.0000001  0.6959843  0.7772529  138.92102   18.00967 2.6571226   0.0046367645   0.004779282  135.62695    0.041178145   -0.020574769  -0.8317394 132.13466 31.945652 1323p318    1 1323p318w1o0035382e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  17.169172   0.1416629                                                                       
         29.3   23.304857 1214.5594  1255.937  481.83963  0.06837896  0.06378944  18.089735 0.99999994  1.1114836  0.9846441  488.22855  18.494892  2.656009   0.0011149049  0.0013982595  481.74338   -0.013585676  -0.0039452678  -1.3883886 132.14433  31.94911 1323p318    1 1323p318w1o0019057e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  15.792744    0.040781                                                                       
         29.4   28.608744 1221.7579 1264.7054  131.97362  0.24492055  0.22844863   17.51738  1.0000001 0.79268646 0.95748687  140.74937  17.926893 2.6580398   -0.008518696   0.004945695  132.49014    0.051864654     0.27370307  -1.7844881 132.13643 31.954596 1323p318    1 1323p318w1o0019175e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  17.198782  0.14496946                                                                       
         29.5   34.695663 1209.5044 1276.2728  134.10905  0.26023683  0.23693466   19.15745  0.9999999   0.911541 0.32861903  137.75044  19.580854 2.6588693  -0.0044306517    0.00538509  134.58685    0.121311925     0.47186956  -1.3056414 132.12604 31.945217 1323p318    1 1323p318w1o0042332e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  17.181355  0.15616527                                                                       
         29.6   36.318825 1210.3282 1250.6344   507.2102  0.06449442  0.06080568  18.392977        1.0  0.5255533   0.978427   507.5494  18.811613 2.6596746  -0.0014899969  0.0013508257   507.2266    0.009114587   0.0009663486  -1.2118284 132.14912 31.945885 1323p318    1 1323p318w1o0018994e014   21       1            0          0    14       0 58939.785 58945.473  58942.63   15.73703  0.03938938                                                                       
         29.7    37.17296 1207.2888 1276.6775   816.9227  0.04320177 0.039160576  19.283688  0.9999999   1.309457  0.7872738  814.92993   19.70697  2.658805   0.0011608005 0.00088369544   816.8917    0.012163153   -0.002063681  -1.2439947 132.12569 31.943523 1323p318    1 1323p318w1o0018952e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  15.219547 0.025633872                                                                       
         29.8    38.53446 1205.7487 1276.6234  303.44617   0.1157178  0.10486388  19.118242        1.0  1.0436645 0.38315338    302.157  19.537989 2.6592903    0.000585258  0.0023400781  303.24692     0.02151613    -0.03269889  -1.2058939 132.12573 31.942347 1323p318    1 1323p318w1o0042306e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  16.294796  0.06849621                                                                       
         29.9    41.13887  1226.192 1261.6023   311.4325  0.10520658 0.099097736  17.685932  1.0000001 0.56675017  0.9836898   317.0943  18.088312  2.659129 -0.00051128864  0.0020525414   311.4325   0.0037187985   -0.004572126  -1.7586323 132.13922 31.957987 1323p318    1 1323p318w1o0019239e014   24       1            0          0    14       0 58939.785 58945.473  58942.63   16.26659 0.061724298                                                                       
        29.10   43.579346 1217.2639 1278.5186  298.23706  0.11300177  0.10614967  18.555832        1.0 0.90517414  0.9403713   300.6514  18.980118 2.6601517   0.0040064454   0.002296009  298.26108    0.013028404   -0.012946208  -1.6718988 132.12401  31.95114 1323p318    1 1323p318w1o0019106e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.313597  0.06764019                                                                       
        29.11   53.564293 1193.2832 1270.9667  176.36867  0.18433762  0.17214717  17.736898        1.0  1.2705936 0.96874535  173.88298  18.155521 2.6550405   0.0015599728  0.0037087281  176.23413    -0.05970742     0.10552615 -0.87478405 132.13084 31.932835 1323p318    1 1323p318w1o0018745e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.883945 0.109559745                                                                       
        29.12   55.910164 1223.2977 1280.2809  218.62335  0.15420514   0.1461908  18.957985        1.0  1.3314373 0.53698015  221.81998  19.389153 2.6581933   0.0051755905   0.003224809  219.03812     0.06899024    -0.13086775   -1.828437  132.1224 31.955746 1323p318    1 1323p318w1o0042393e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  16.650759 0.094386935                                                                       
        29.13   56.091614 1221.7712 1281.3589   334.5004   0.1006593  0.09557783  18.560352        1.0  0.8894849  0.6483711  338.01978  18.977674 2.6589077  -0.0011739135  0.0020162265  334.47867    -0.02228451    0.014658251  -1.8258474 132.12144 31.954578 1323p318    1 1323p318w1o0019176e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.189009  0.06030599                                                                       
        29.14   63.457466 1227.9025 1279.9221   82.38571  0.40227607  0.37761867  17.983265        1.0  0.6181506 0.69249463   88.61113   18.39693 2.6541626  -0.0043234825   0.008086183   82.65552   -0.089446135      0.3151233    -1.85431 132.12273 31.959265 1323p318    1 1323p318w1o0035438e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  17.710371  0.24087135                                                                       
         30.1   0.6166294 1211.6132  1263.847   838.7439  0.21070641  0.19491158   90.22905        1.0  0.6581072  0.9733528   851.5069    92.7371  2.882417   0.0024440289  0.0040470017   838.8004   -0.008023838  -0.0030857455  -3.8971615 132.13722 31.946846 1323p318    2 1323p318w2o0014177e014   24       1            0          0    14       0 58939.785 58945.473  58942.63  15.190927 0.117253326                                                                       
