         25.2   7.2775545  43.04625 1274.6626 116.460495  0.31828395   0.3263633  20.941593        1.0   0.900704  0.6524609  115.94794  21.406948 2.6456847     0.003216803  0.0065857023 116.508224     0.020062465     -0.0174459  -1.3534935 1.4757608 26.510925 0016p272    1 0016p272w1o0036517e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  17.334553  0.19737998                                                                       
         25.3   17.144516  37.00307 1275.4591  90.639046  0.40983573  0.42642978  22.189074        1.0  1.5914551 0.89639604   85.10929   22.69348 2.6465297    -0.022170603   0.010696591   89.03769       1.0931239    -0.41550118  -1.5530119 1.4750898 26.506308 0016p272    1 0016p272w1o0030364e012   10       1            0          0    12       0 58462.773  58469.58 58466.176  17.606712  0.27130505                                                                       
         25.4   26.060814 51.675957 1273.3448  212.82703  0.17161329  0.18263698  20.933958  0.9999999  0.6245184  0.9637112  217.08665  21.394611    2.6487   0.00079858303  0.0035499895  212.76424   -0.0058256355    0.014788202  -1.2003738  1.476873 26.517517 0016p272    1 0016p272w1o0000782e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.679934 0.107140936                                                                       
         25.5    37.49559 41.208374 1285.7249  130.90724  0.27707735  0.28093955  20.887686        1.0  0.6746222  0.9015355 117.349846  21.370098 2.6463776    0.0047002435  0.0059451964  130.89859     0.008632168    -0.00811447  -1.3547703 1.4663212 26.509506 0016p272    1 0016p272w1o0000619e012   12       1            0          0    12       0 58462.773  58469.58 58466.176   17.20759   0.1747342                                                                       
         25.6    44.85995 26.146252 1269.6743  247.43634  0.15446953    0.158732  21.926254        1.0 0.62214845 0.97663057   259.6404   22.41855 2.6462715    -0.000721395  0.0032234895   247.4439    -0.009960239  -0.0008836458  -1.6724967 1.4800429 26.498024 0016p272    1 0016p272w1o0000389e012   10       0            0          0    12       0 58462.773  58469.58 58466.176  16.516342  0.09646418                                                                       
         25.7   47.874187  28.88813 1283.2633   256.9516  0.15413706  0.15270932  21.915504  0.9999999  0.9152812  0.7216919  247.28807  22.389906 2.6451797  -0.00090932846  0.0031227195  256.96054   -0.0031433974   0.0014519856  -1.8714613 1.4684409 26.500101 0016p272    1 0016p272w1o0000434e012   12       0            0          0    12       0 58462.773  58469.58 58466.176  16.475372  0.09282837                                                                       
         25.8    47.92227 45.939674  1289.169  121.97558   0.2960175  0.30303863  20.753687        1.0  0.5135577  0.8899194  108.19293  21.230637  2.643694    0.0017185807  0.0062727598  121.97133   -9.596331e-05    0.007836212  -1.3205969 1.4633743 26.513115 0016p272    1 0016p272w1o0000696e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  17.284317   0.1865482                                                                       
         25.9    49.26284 53.788544 1285.8575  285.94318  0.13022405  0.13247558  21.462341 0.99999994 0.78279394 0.81107587  282.75534  21.936646 2.6448488     0.005789399  0.0028093113  285.96515   -0.0038017223  -0.0026747624  -1.2653757 1.4661888 26.519115 0016p272    1 0016p272w1o0000807e012   11       1            0          0    12       0 58462.773  58469.58 58466.176    16.3593 0.081646815                                                                       
        25.10   51.562145  39.04144 1290.6014   155.4872  0.23577793  0.24655908    21.3844        1.0 0.51767576 0.87319106  135.48889  21.861464 2.6462553   -0.0026629567  0.0051182164   155.5678    -0.039227124    -0.07917274  -1.4803071 1.4621623 26.507845 0016p272    1 0016p272w1o0000582e012   11       1            0          0    12       0 58462.773  58469.58 58466.176  17.020763  0.15027532                                                                       
        25.11    58.83077 60.273743 1283.7002   1314.919 0.028871661 0.029134767  22.275751  1.0000001 0.94889724 0.99086154    1323.05  22.766367 2.6475422    0.0020534396    0.00064249  1315.0957     0.008674563    -0.00916496  -1.3474454 1.4680206  26.52407 0016p272    1 0016p272w1o0000899e012   11       1            0          0    12       0 58462.773  58469.58 58466.176  14.702752 0.018394982                                                                       
         26.1    1.411277 42.776226 1272.0164   450.2188  0.35517028  0.35263857   85.40539        1.0 0.84347636 0.98731613  427.51614  87.792244 2.8893938     0.015999734  0.0077684475   450.1646   -0.0106626265  -0.0033398299   -2.930775   1.47802 26.510721 0016p272    2 0016p272w2o0000560e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  15.866441  0.20848675                                                                       
         26.2    32.13285 31.270582 1268.1987  232.03397  0.72114056  0.71223325   88.08185  1.0000001 0.58974236 0.95063597  215.72891    90.4705 2.8910043    -0.011380494   0.014764765  232.27232     -0.16347164    0.051005818  -3.6064687  1.481295  26.50194 0016p272    2 0016p272w2o0042427e012   12       0            0          0    12       0 58462.773  58469.58 58466.176   16.58612  0.43386135                                                                       
         26.3    39.38439  54.43352 1264.5564  231.03667   0.7006614   0.7059707   87.10445        1.0  0.3803092 0.98217374  242.96997   89.49483 2.8943908   0.00017040968   0.013976096  231.29391     -0.14290877      -0.184828   -4.349993 1.4843712 26.519634 0016p272    2 0016p272w2o0041436e012   11       1            0          0    12       0 58462.773  58469.58 58466.176  16.590797  0.43057722                                                                       
         26.4   41.980446  44.07023 1287.2917  231.60278    0.697088   0.6868846   84.11989        1.0  0.5752321 0.95858043  228.47432   86.40897 2.8908398   -0.0064763427  0.0138362385  231.57518      -0.4367061     0.32902166  -2.1049845 1.4649794  26.51169 0016p272    2 0016p272w2o0025547e012   14       1            0          0    12       0 58462.773  58469.58 58466.176   16.58814  0.41320512                                                                       
         26.5   45.921597 25.698679 1270.0948  457.34717  0.36664674  0.36848846  88.599724        1.0 0.49080414  0.9775101  461.39062   90.97093 2.8902924    0.0011441708  0.0073550777  457.34683    -0.007384324 -0.00080679613   -3.706993 1.4796846  26.49768 0016p272    2 0016p272w2o0000342e012   13       0            0          0    12       0 58462.773  58469.58 58466.176  15.849385  0.21302675                                                                       
         26.6   52.693024  53.80895 1287.4344     347.08   0.4638086  0.46402168    84.7535        1.0 0.55323106   0.938317  326.44092   87.05373 2.8927627     0.021315634   0.010387312   347.0919   -0.0028599864    0.013811116  -2.2941792 1.4648426 26.519129 0016p272    2 0016p272w2o0000692e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.148926  0.27059275                                                                       
         26.7    58.31918 60.050117 1283.7032  1153.8087  0.14170004   0.1398016   89.26383        1.0  0.9123329  0.9896012  1122.7699  91.684425  2.890837     0.002618134  0.0029763577  1153.7717    0.0015293318  -0.0074715214  -2.3134854 1.4680183   26.5239 0016p272    2 0016p272w2o0000767e012   10       1            0          0    12       0 58462.773  58469.58 58466.176  14.844666  0.08416559                                                                       
         26.8   61.453415  29.07079 1254.0999  256.17035  0.65149915  0.65960974  89.687256        1.0  0.5954175  0.9835618  260.34552   92.13491  2.888843     -0.01614213  0.0144200735  256.25235     -0.04910131   -0.055434957  -4.9149914 1.4933313 26.500277 0016p272    2 0016p272w2o0025496e012   11       0            0          0    12       0 58462.773  58469.58 58466.176  16.478678    0.396909                                                                       
         26.9   64.966415 23.765102 1257.4474  280.02847   0.6088734  0.59721154   89.94474        1.0  0.6176072 0.98078454  272.36984   92.35836 2.8931448    -0.008980036  0.0123159895   280.2925      0.05983938     0.06370159  -4.5995226 1.4904815  26.49622 0016p272    2 0016p272w2o0000318e012   10       0            0          0    12       0 58462.773  58469.58 58466.176  16.381994  0.36153162                                                                       
         27.1   1.4157864  42.47322 1272.6061  375.89322  0.11355777  0.11520241    23.9207        1.0  0.6270413  0.9823615  370.08127  24.489073 2.6697724    0.0077310205  0.0023065798   375.9072     0.013930317    -0.01450938  -1.7347553  1.477517  26.51049 0016p272    1 0016p272w1o0000593e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.062338   0.0691864                                                                       
         27.2   16.051138 37.085903 1274.8036  101.44779   0.4271467   0.4317985  23.984774        1.0  0.5156659  0.8960466   93.10726  24.545578  2.663998    -0.005941212     0.0086078  100.90456      0.28288817    -0.17825627  -1.9672277 1.4756492 26.506372 0016p272    1 0016p272w1o0039533e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  17.484394  0.26164484                                                                       
         27.3   24.916683  51.20627 1273.6697   248.3608  0.17596091  0.17433926  24.612473        1.0 0.46789667  0.9620557  235.19283  25.179966 2.6667144   -0.0020950437  0.0035802403  248.29431     0.005971504   -0.008196624  -1.5149621 1.4765965 26.517159 0016p272    1 0016p272w1o0000703e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  16.512293  0.10795041                                                                       
         27.4   36.151546 41.265007  1285.239  117.49618   0.3837286  0.38705513  25.088133        1.0 0.47637886 0.87671494  109.57589  25.656166 2.6663096    0.0065639615   0.007803324  117.49314    0.0145821385    0.016423889  -1.9588579 1.4667358  26.50955 0016p272    1 0016p272w1o0027884e013   11       1            0          0    13       1 58668.418 58671.625  58670.02   17.32494  0.23545244                                                                       
         27.5   44.753963 26.204601 1269.5508   267.8059   0.1589674   0.1602356   23.56017  1.0000001 0.56898874  0.9786728  265.29752  24.108715 2.6676562    0.0004453063   0.003125683  267.90158     -0.04610697   -0.002471918  -2.2074883 1.4801483 26.498068 0016p272    1 0016p272w1o0000362e013   13       0            0          0    13       1 58668.418 58671.625  58670.02   16.43045    0.095765                                                                       
         27.6   45.644726 43.989697 1288.6415 116.835396  0.37687567  0.38881642  25.067253 0.99999994 0.77913266  0.8525924  111.20659  25.648495 2.6656597     0.013549089   0.008347515  116.85064    -0.005340154   -0.015997032  -1.9624699 1.4638275 26.511627 0016p272    1 0016p272w1o0027893e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  17.331064   0.2366232                                                                       
         27.7    47.50408 29.100637  1283.307  302.13373  0.15168788  0.15354139  26.133856  1.0000001  0.6397541  0.7608857  303.09396  26.721748  2.665454    -0.003815651  0.0032058915   301.7394      -0.0735346    0.085765235  -2.3893876 1.4684033 26.500263 0016p272    1 0016p272w1o0000402e013   10       0            0          0    13       1 58668.418 58671.625  58670.02  16.299501 0.094148874                                                                       
         27.8   49.061237  53.84904 1285.7103  294.96503  0.14988588  0.15367796  25.030378        1.0 0.38774055  0.8100002  284.71362  25.598074   2.66565   0.00079137087  0.0030755303  294.99277   -0.0047808494   -0.007945909  -1.9389532 1.4663143 26.519161 0016p272    1 0016p272w1o0000735e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.325573  0.09235634                                                                       
         27.9   51.658047 39.003716 1290.6302  187.91887   0.2391642  0.24873535   25.97867        1.0  0.8177421  0.8890178  179.66739  26.567383 2.6657662   -0.0048986673  0.0051911026  188.08751   -0.0057932907    0.049621403  -2.1340513 1.4621377 26.507816 0016p272    1 0016p272w1o0000539e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  16.815075  0.15106389                                                                       
        27.10   53.865784  57.83485 1284.0337  151.55919  0.28504723  0.28934982  24.198647        1.0  0.5323273  0.3268896   143.3695  24.762281 2.6633954     0.002663672  0.0058142026  151.55037    -0.021937415  -0.0065935976  -1.9967946 1.4677396 26.522207 0016p272    1 0016p272w1o0033242e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  17.048544  0.17484976                                                                       
        27.11   58.950886 60.218758 1283.8652  1258.0912  0.03436457  0.03539552  24.739489  1.0000001  2.0584826 0.96316427  1257.0094  25.310268 2.6645894  -0.00025492907  0.0007277203  1258.0802    -0.002094813  -0.0022961106   -2.076533 1.4678798 26.524029 0016p272    1 0016p272w1o0000823e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   14.75072 0.021353012                                                                       
         28.1  0.92895496 41.993774 1272.3167  465.74622  0.48154378  0.46927032  117.39707  1.0000001 0.42843887  0.9820527  449.84433  120.67067 2.9139383    0.0022593737   0.009423209  466.42368    -0.066351645    0.054268293   -2.657048 1.4777648 26.510124 0016p272    2 0016p272w2o0000493e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.829627  0.27970067                                                                       
         28.2   22.348206  38.57353 1279.3661    345.998   0.6654014  0.66218424  120.94111 0.99999994 0.29434595  0.9457309  366.51715  124.24704 2.9164853     0.003929913   0.012904361  346.42764     -0.06278302   -0.013095814  -3.8046827 1.4717528 26.507504 0016p272    2 0016p272w2o0030512e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.152315   0.3962099                                                                       
         28.3    25.82946  34.07471 1267.5494   319.3385   0.6952376    0.676037  114.57989        1.0 0.39397335  0.9653969  336.03018  117.82016 2.9150844     0.008370519   0.013555255  319.32324     0.005852393  -0.0066638445  -3.1499436 1.4818451 26.504082 0016p272    2 0016p272w2o0030503e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.239372  0.40770736                                                                       
         28.4   36.510468 30.097176 1277.4232  309.78378   0.7678128  0.75816756  123.52826        1.0  1.1475922   0.919427  312.97488  126.73886 2.9150324    -0.023988068    0.01768216    305.509       0.6345048      1.0177693   -4.567776 1.4734236 26.501032 0016p272    2 0016p272w2o0030490e013   11       0            0          0    13       1 58668.418 58671.625  58670.02  16.272354   0.4583645                                                                       
         28.5   40.061054 27.737041 1271.1736  496.63828  0.43593156  0.43428096  115.61986        1.0  0.5296403  0.8842424     523.24  118.93639 2.9135032   -0.0024099946   0.008666125  496.03183     -0.12814182     0.35390723  -4.1843915  1.478761 26.499237 0016p272    2 0016p272w2o0023725e013   11       0            0          0    13       1 58668.418 58671.625  58670.02  15.759899  0.25748572                                                                       
         28.6   47.257275 34.774666  1287.594  339.12497   0.6821564   0.6865131  122.29339        1.0  0.8818597  0.9170396  390.54523  125.67087 2.9156396    -0.015588164   0.014270623  338.90594     -0.42851636     0.32442436  -5.2898707 1.4647357 26.504591 0016p272    2 0016p272w2o0030504e013   11       1            0          0    13       1 58668.418 58671.625  58670.02    16.1741  0.40996546                                                                       
         28.7   49.229538 24.593887 1269.3148  467.23688    0.478827  0.47544026  119.19638 0.99999994  0.9042365  0.8847437   514.6877  122.46826 2.9159052     -0.01949346   0.010916568  469.64297       1.0472282     -0.5675448   -4.231599 1.4803519 26.496838 0016p272    2 0016p272w2o0000281e013   11       0            0          0    13       1 58668.418 58671.625  58670.02  15.826158    0.283236                                                                       
         28.8    51.11621  55.67365 1285.0178   468.3002    0.477085  0.47520393  117.00157        1.0  0.6549338 0.89699984  477.58505  120.34948 2.9129734    0.0062419176   0.009442419  468.27115    -0.008434872   0.0045145373  -3.2910953 1.4669027 26.520555 0016p272    2 0016p272w2o0000645e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.823689   0.2771292                                                                       
         28.9   51.828533 29.822582 1286.2808  393.22455  0.59202707  0.57730746  123.09931 0.99999994  0.6842303 0.82648027  426.63715 126.550385  2.914132     0.009045601   0.012104275   393.2801    -0.090188414    0.018890182  -5.6832914 1.4658642  26.50081 0016p272    2 0016p272w2o0023734e013   11       0            0          0    13       1 58668.418 58671.625  58670.02    16.0134  0.35169628                                                                       
        28.10   55.909164 60.329556 1262.7743  412.95218    0.566216   0.5608534  125.57425  1.0000001 0.35257733 0.98659915  429.41983  128.97458 2.9145045    0.0031459332    0.01133107  413.06714     0.040404618      -0.035776   -2.843106 1.4858842  26.52414 0016p272    2 0016p272w2o0000695e013    9       1            0          0    13       1 58668.418 58671.625  58670.02  15.960251  0.34094203                                                                       
        28.11   58.978874 60.297882 1283.7621  1343.3661  0.16804788  0.16789249  117.35724        1.0 0.41798908 0.97623837  1320.4938  120.62973  2.914442   -0.0017769933  0.0032636605  1343.6392     0.012763425   -0.009139706  -3.2594306 1.4679676  26.52409 0016p272    2 0016p272w2o0000696e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  14.679514    0.095093                                                                       
         29.1    0.469033 42.220222 1271.9694  322.99634  0.12632154   0.1289966  23.383047 0.99999994    0.57719 0.89358354  323.78006  23.895723  2.650705  -0.00068479776  0.0027047517  322.92413     0.020250618    0.006418298  -1.1891224  1.478061 26.510298 0016p272    1 0016p272w1o0000641e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.227007 0.078738734                                                                       
         29.2   6.7057347 43.460804  1274.262  146.55666   0.2717839  0.28570127  22.962996        1.0  0.3250352 0.64464337   151.5507   23.47224 2.6552143    0.0009287596   0.005657159  146.54605      0.06129539     0.06034384  -1.0339636 1.4761021 26.511242 0016p272    1 0016p272w1o0035546e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  17.084986  0.17152983                                                                       
         29.3    25.80986 51.546085  1273.606  186.07326   0.2258764  0.22019266   23.69609  0.9999999 0.53867024   0.951636  187.11664   24.22217 2.6566293    0.0026530623   0.004654032   185.9547    -0.014317722   -0.016544417 -0.88041186 1.4766504 26.517418 0016p272    1 0016p272w1o0000773e014    8       1            0          0    14       0 58829.902 58832.977  58831.44   16.82579  0.13902134                                                                       
         29.4    43.52932 42.034126 1287.9591  133.33376  0.28659007  0.29951128  21.573017        1.0 0.69300795  0.9199858  124.98308   22.05856 2.6491191    0.0080702305    0.00604218   133.3341  -0.00056417554   0.0024439755  -0.9572092 1.4644129 26.510134 0016p272    1 0016p272w1o0000642e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.187649   0.1772264                                                                       
         29.5   45.182148 57.563057 1266.1027 109.135414   0.3655709   0.3788044  22.945986        1.0  0.5834329  0.9662659  109.54429  23.465796  2.653406    -0.004184544   0.007806318  109.23734    -0.016626863    0.038566466  -1.4525838 1.4830469 26.522022 0016p272    1 0016p272w1o0029687e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  17.405087  0.23173459                                                                       
         29.6   45.501587  25.98018 1269.2467  280.74136  0.14749454  0.14212486  23.529833        1.0  0.9061602  0.9798344  286.24255  24.059587  2.650916    0.0050157905  0.0031639875   280.7008     0.001594007    0.008690118  -1.8380095 1.4804081 26.497898 0016p272    1 0016p272w1o0000392e014    9       0            0          0    14       0 58829.902 58832.977  58831.44  16.379234  0.09121306                                                                       
         29.7    47.09099 29.078056 1283.0461   234.8723  0.16890164  0.16601534  22.958113        1.0 0.56197053  0.7148642  239.54823  23.487375  2.649325    0.0026788712   0.003671628  234.89803    0.0030086194    0.005570934  -1.7211517  1.468626 26.500246 0016p272    1 0016p272w1o0000440e014    9       0            0          0    14       0 58829.902 58832.977  58831.44   16.57292  0.10646765                                                                       
         29.8   48.419106  53.56975 1285.6405  280.33905    0.138556  0.14287254   22.04083  1.0000001  1.0040306   0.808983  270.33383   22.54739 2.6562054    0.0047301054  0.0028386484  280.35193    -0.011974122   -0.009733964  -1.0189893 1.4663744 26.518948 0016p272    1 0016p272w1o0000806e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   16.38079 0.085539356                                                                       
         29.9    58.72848  60.24367 1283.6781  1341.2622 0.030276058 0.031068314   23.62582  1.0000001  0.7382509  0.9911375  1339.0056  24.147594 2.6537848    0.0020413995 0.00065019965  1341.2957     0.007137866   -0.009258937  -1.4486475 1.4680394 26.524048 0016p272    1 0016p272w1o0000897e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  14.681216 0.019126834                                                                       
        29.10     59.6738 29.481758 1289.6613  113.37121   0.3381545   0.3499901   22.04422        1.0 0.54633355 0.59808004  112.90226  22.556591 2.6561837   -0.0007876754  0.0070134075  113.32851    -0.082232915   -0.076244086  -1.2676787 1.4629796 26.500546 0016p272    1 0016p272w1o0000441e014   11       0            0          0    14       0 58829.902 58832.977  58831.44  17.363743   0.2138363                                                                       
         30.1   1.4735379 42.091637 1272.6338   487.3124  0.36786693  0.36315674   92.89877  0.9999999  0.5852902  0.9743234  499.05396   95.33723 2.9021947     0.008695126  0.0072438708  487.42355     0.000587644    -0.00920076  -2.7420864 1.4774939 26.510199 0016p272    2 0016p272w2o0000553e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.780481  0.20954272                                                                       
         30.2   15.632172 38.766903 1267.6576  363.97015  0.48593047  0.48439774   94.33386 0.99999994   0.869093  0.9642226   347.1629   96.84839 2.9028509   -0.0088992715   0.009961295   364.2641     -0.04626377    0.007168775  -3.2553234 1.4817461 26.507666 0016p272    2 0016p272w2o0000504e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.097336  0.28796914                                                                       
         30.3     24.2556 50.932964 1273.8263   304.2924  0.57018983   0.5625714  92.472275        1.0 0.96351206  0.9264562  325.83984   95.04534 2.9000537     0.001665771   0.011499449    303.675      0.30349326    -0.27816072   -2.855355 1.4764632 26.516949 0016p272    2 0016p272w2o0000663e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.291773   0.3407072                                                                       
         30.4   38.403034  56.14585 1273.7742  260.87564   0.6870412  0.66954815  93.864395  0.9999999 0.48585075 0.93106794  273.57547  96.370895 2.9009671    0.0019894838   0.013847082   261.0249     0.024093175   -0.009132256  -3.5278876 1.4765002 26.520931 0016p272    2 0016p272w2o0025108e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.458916  0.40895563                                                                       
         30.5   44.563625 26.279715   1269.52  262.10983   0.6292793   0.6413903   90.72048        1.0  0.4421503 0.97411823  253.14693   93.30999 2.9040418    -0.006743133     0.0133109  263.34787     -0.22135282    -0.18876643  -3.3727753 1.4801744 26.498125 0016p272    2 0016p272w2o0025012e014   11       0            0          0    14       0 58829.902 58832.977  58831.44  16.453793   0.3919776                                                                       
         30.6   44.703815 32.168777 1259.3964   333.6944   0.5028426  0.51280886   90.70861 0.99999994  0.8029563 0.98797566  330.73538   93.28106 2.9028544    -0.012575984   0.010715681   324.8306       0.7206306     -0.6657108  -3.7353883 1.4888066 26.502636 0016p272    2 0016p272w2o0000406e014   12       0            0          0    14       0 58829.902 58832.977  58831.44  16.191628    0.302747                                                                       
         30.7    49.38117 53.372368 1286.2507  501.24878  0.33530387  0.33198836   89.77275        1.0  0.5744473  0.9526434  491.99927  92.286766  2.902846  -0.00018501282  0.0066788183   501.2088     0.012047852     0.00876438   -3.040933 1.4658537 26.518797 0016p272    2 0016p272w2o0000685e014   11       1            0          0    14       0 58829.902 58832.977  58831.44 15.7498665  0.19657348                                                                       
         30.8   52.742363   47.5897 1290.5605  263.22644  0.63794756   0.6474721  90.208954  0.9999999   0.476575  0.9483614  230.93459  92.673775 2.9047441   -0.0061511397   0.012888198  263.24518    -0.006979731   -0.009463695   -3.617546 1.4621838 26.514374 0016p272    2 0016p272w2o0032128e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.449177  0.38777506                                                                       
         30.9   58.506214  60.14258 1283.6858  1180.2985  0.14250974   0.1424664   89.03219        1.0 0.36781323  0.9870234  1178.6271   91.53223 2.9019394   -0.0016567111   0.002779128  1180.2246     0.004836388   -0.010098987   -3.620566 1.4680331  26.52397 0016p272    2 0016p272w2o0000772e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  14.820021  0.08205508                                                                       
         31.1  0.29437974  42.30205 1272.2344  288.44897  0.15198417  0.15866303  24.983303 0.99999994  0.6736761  0.8954213   282.6089   25.54021 2.6642573  -0.00042366982  0.0031223095   288.4105     0.007902785   0.0068800324  -1.4578516 1.4778346 26.510359 0016p272    1 0016p272w1o0000599e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.349827  0.09427462                                                                       
         31.2   7.8134108 43.605675 1274.6417  143.37769  0.30385882  0.31250152   24.78865  0.9999999 0.38897738  0.6906507  135.79944  25.357094 2.6666284   -0.0018153191   0.006257775  143.36479     0.022039177   -0.034690738  -1.2834557 1.4757779 26.511353 0016p272    1 0016p272w1o0032771e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  17.108795  0.18961816                                                                       
         31.3   23.575047 45.418015 1264.1533  107.80839   0.4064414  0.41117856   24.33626        1.0 0.72324514 0.88707566  103.80269  24.891357  2.664445    0.0023428798     0.0079624  107.77627      -0.0405835   -0.017800597  -1.7335402 1.4847279 26.512749 0016p272    1 0016p272w1o0000626e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   17.41837  0.24938513                                                                       
         31.4   27.548197 52.150196 1273.8278  196.49594  0.22506757  0.22404583  24.443499        1.0  0.7999722  0.9614798  197.13948  25.004152  2.661763  -0.00087094307  0.0044789226  196.50787    0.0037051395   -0.008195418  -1.0858796 1.4764602  26.51788 0016p272    1 0016p272w1o0000718e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.766617   0.1357655                                                                       
         31.5   44.743237  26.22243 1269.4658   250.0707   0.1727699   0.1765722  24.762545  1.0000001  1.0224469  0.9778606   265.4688   25.33311 2.6654375    0.0022342205  0.0036110587   249.9839      -0.0239266    0.019024508   -1.676916 1.4802208 26.498081 0016p272    1 0016p272w1o0000364e015   11       0            0          0    15       1   59032.6  59035.81 59034.207  16.504843  0.10786547                                                                       
         31.6    47.24504 29.171537  1283.245  257.47784  0.16068116  0.16321817   23.76128  0.9999999  0.6403234 0.73782206  250.53696  24.326714 2.6628385 -0.000116705894  0.0034358376   257.5393   0.00090392644    0.016597306  -2.5213447 1.4684561 26.500317 0016p272    1 0016p272w1o0000409e015   13       0            0          0    15       1   59032.6  59035.81 59034.207   16.47315  0.10048282                                                                       
         31.7    47.89661  45.85671 1289.1771   99.53077  0.41521364  0.44203058   23.81488        1.0 0.74534285 0.88425475  90.527664  24.357199 2.6617546    -0.009405494   0.009020168  99.661316     -0.05046607     0.07400996  -1.1741198 1.4633675 26.513052 0016p272    1 0016p272w1o0038999e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  17.505106    0.264921                                                                       
         31.8   49.377983 53.559063 1286.1006  264.77963  0.16557626  0.17015913  25.111387        1.0  0.5643264 0.79551244    267.075  25.673439 2.6641183   0.00086182356  0.0034690902   264.7744    -0.010766336  0.00053201825  -1.0038983 1.4659817 26.518938 0016p272    1 0016p272w1o0000742e015   11       1            0          0    15       1   59032.6  59035.81 59034.207   16.44279  0.10328034                                                                       
         31.9   50.660107 39.659866 1290.3677   99.48365  0.40932217  0.42177764  23.168943 0.99999994  0.8447352 0.83533496   85.04102  23.713919 2.6662173    0.0005624294   0.008334302  99.484474   -0.0037696497     0.03698392  -1.6943108 1.4623607 26.508318 0016p272    1 0016p272w1o0038992e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.505621  0.25758564                                                                       
        31.10    58.89811 60.197742 1283.8623  1279.9343  0.03610359  0.03629792  26.426054        1.0   1.107613 0.99078226    1282.76  26.997787 2.6619277   -0.0011072159  0.0007579504  1279.7803    0.0041348822   -0.007904773  -1.1450673 1.4678823 26.524012 0016p272    1 0016p272w1o0000825e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  14.732031  0.02241972                                                                       
         32.1  0.89491475 41.970093 1272.2423  431.73254   0.5979692  0.60177386  137.71031        1.0  0.6544162  0.9720981  427.02927  141.37643 2.9132586   -0.0044735074   0.012316057  428.21976    -0.018082438    -0.97362477  -2.3517578 1.4778283 26.510105 0016p272    2 0016p272w2o0000508e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.911963  0.35883752                                                                       
         32.2   17.768608 36.344322 1274.6959  448.42676  0.57650995   0.5611345  133.24707        1.0   1.168811  0.9483825  429.73727  136.74127  2.915721    -0.007318139   0.011130828  447.16644       0.7233703      -0.627897  -3.3052297 1.4757421 26.505806 0016p272    2 0016p272w2o0000460e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  15.870771  0.33265162                                                                       
         32.3    27.43302 52.220825 1272.9331  410.08926   0.6093553  0.60939014  130.51393        1.0  0.5501302  0.9765549  406.89575  134.10197 2.9126115    -0.010890007   0.012296212  409.96793     0.012514757    0.008746852 -0.84498936 1.4772238 26.517935 0016p272    2 0016p272w2o0000619e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.967804  0.35797474                                                                       
         32.4   30.784512  31.25472 1274.1044  362.90417  0.67709166   0.6675299   133.0931  1.0000001 0.85423166 0.93894154   330.5025  136.80635  2.913065    -0.024034083    0.01654094  363.37946       0.9758503     0.68765074  -4.4766145 1.4762546 26.501919 0016p272    2 0016p272w2o0035766e015   10       0            0          0    15       1   59032.6  59035.81 59034.207   16.10052  0.41763538                                                                       
