          4.8    39.76735 1347.0977 312.21835  335.62875   0.47870728   0.44688118   83.20035  0.9999999 0.77994525  0.9837788  341.23062   85.33206 2.8313935  -0.0024285913   0.009477092    336.144      0.1435633      0.2972071    -4.2689977 144.24207 -2.7815728 1436m031    2 1436m031w2o0016818e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.185352    0.2748733                                                                       
          4.9   40.582375 1331.5251 334.74442   290.9529    0.5374708   0.51829904   83.83941        1.0 0.45985016 0.94502854  328.02713   86.02663 2.8336504   -0.021387994   0.012514325  290.88962    -0.06843931      0.2045203     -6.665855 144.22485 -2.7934754 1436m031    2 1436m031w2o0030662e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.340443   0.32197788                                                                       
         4.10    42.10634 1323.8907  310.1389  667.01294   0.23981304     0.224127   83.11152  1.0000001 0.41631567 0.89159524   666.9987   85.23389 2.8305805  -0.0022676587  0.0047767158    667.417    -0.06132231     0.03228208    -5.0933266 144.24367 -2.7992983 1436m031    2 1436m031w2o0016536e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.439664   0.13599223                                                                       
         4.11   46.378002 1340.3156   336.527  392.77512    0.4004823     0.376731    81.7594        1.0  0.6036825   0.922063   401.7345   83.89967 2.8349366    0.011630118   0.008107812  392.62796    0.019618714   -0.031490292     -6.767383 144.22348 -2.7867615 1436m031    2 1436m031w2o0016726e001   12       1            0          0     1       1  55517.77 55520.613  55519.19   16.01464   0.22935684                                                                       
         4.12   47.503826 1325.3914 306.23795  191.50491   0.81900156    0.7734607   83.12046        1.0  0.9607313 0.71552783  191.90575   85.31039  2.833211   -0.018974066   0.018379513  187.26389      0.9852694      1.3375734     -4.651384 144.24666 -2.7981508 1436m031    2 1436m031w2o0030644e001   11       1            0          0     1       1  55517.77 55520.613  55519.19   16.79455   0.50471705                                                                       
         4.13   50.505905 1318.4875   328.053  546.88153   0.28685036   0.27050132   82.80675  1.0000001  0.6039768 0.88495886  563.16345   84.93376 2.8317885   0.0094278455  0.0059437803  546.96423    0.010718619   0.0019574245     -6.747713 144.22997 -2.8034317 1436m031    2 1436m031w2o0016470e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.655267   0.16567208                                                                       
         4.14    54.66724 1320.0659  307.5717  1624.2915   0.09811069   0.09204646   83.13284  1.0000001 0.56403834  0.9794773  1635.6912  85.271034  2.833476  -0.0028053522  0.0019168151  1624.4629    0.004895545   -0.012232306    -4.7420006 144.24564 -2.8022192 1436m031    2 1436m031w2o0016486e001   12       1            0          0     1       1  55517.77 55520.613  55519.19   14.47334  0.055617627                                                                       
         4.15   54.732872 1321.8282 335.18936  2465.7866   0.06451501  0.061700992   84.54698        1.0   0.403824  0.9957177  2476.0454    86.6556 2.8313901  3.0338764e-05  0.0013150853  2465.7893  -0.0058099735   0.0044421894    -6.8325186 144.22452 -2.8008826 1436m031    2 1436m031w2o0016513e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  14.020111  0.037242316                                                                       
         4.16    59.10131  1349.039 336.90433  237.66211    0.6582342    0.6139594   81.49624  0.9999999  0.7472344 0.96821195  226.75687   83.60697  2.830053    0.005889952   0.013229131  237.66914   -0.000562774   -0.009853543     -5.542905 144.22319 -2.7800984 1436m031    2 1436m031w2o0037429e001   12       1            0          0     1       1  55517.77 55520.613  55519.19    16.5601   0.38802513                                                                       
          5.1  0.60018826 1335.1309 320.24872  352.39227   0.11812272   0.11214037   23.82824        1.0 0.48403215  0.9842861   341.8808  24.358906 2.6026158  -0.0032145977  0.0025116021  352.37805   0.0011249064   0.0037573173    -1.5118375 144.23593 -2.7907162 1436m031    1 1436m031w1o0018187e002    9       1            0          0     2       0 56791.883 56794.844 56793.363  16.132435   0.07352809                                                                       
          5.2    12.60413 1330.9772 322.21497  103.17893   0.40012488   0.38220263   23.31943 0.99999994 0.49430394  0.7668593    96.4427   23.84304 2.6016006   0.0034480095   0.008361647  103.19337    0.025184626   0.0035859987    -1.7310675 144.23444 -2.7938898 1436m031    1 1436m031w1o0037087e002   10       1            0          0     2       0 56791.883 56794.844 56793.363  17.466022   0.24969785                                                                       
          5.3   28.603542    1338.8 310.68997   682.9382  0.061804254  0.060763404  24.485468  1.0000001  0.2837321  0.9912632   682.0259  25.000519 2.6042101  0.00047570467  0.0013411039   682.9231  -0.0054589873  -0.0050583426    -1.1098888 144.24324 -2.7879102 1436m031    1 1436m031w1o0018227e002    9       1            0          0     2       0 56791.883 56794.844 56793.363  15.414046  0.038943738                                                                       
          5.4   29.584835 1332.2115  310.1195 104.984764   0.40917885    0.3751931   23.31008        1.0  0.5308303   0.909766   100.7799  23.808401 2.6012318   0.0006816387   0.008207822  105.03111     0.04459036    0.080793455    -1.1898865 144.24368 -2.7929425 1436m031    1 1436m031w1o0031573e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  17.447184   0.24515219                                                                       
          5.5   31.337029 1337.8936  331.5281  797.05615  0.053358365  0.051450938  23.823347        1.0  0.9037232 0.95024824   793.0101  24.336782  2.605334 -0.00088500977  0.0010845594   797.1098   0.0016970162   -0.012498604    -1.8335172 144.22731   -2.78861 1436m031    1 1436m031w1o0018217e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  15.246278  0.032461446                                                                       
          5.6   35.270714 1322.6376 323.00104   5659.033  0.007971807 0.0075405105  26.595808        1.0  2.5499759  0.9994654  5657.2896  27.135246  2.601788 -0.00021487474  0.0001838369  5658.7827   -0.010727355   0.0014103467    -2.0794291 144.23384   -2.80026 1436m031    1 1436m031w1o0018006e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  13.118144 0.0051026614                                                                       
          5.7   35.460575  1336.181 333.31192  148.34886   0.29096168   0.27340007  23.705368  0.9999999  0.7067203 0.46038398  141.78503   24.21132 2.6040788    0.005805552   0.005838928     148.34    -0.02736539   -0.017102866    -1.9202182 144.22594 -2.7899187 1436m031    1 1436m031w1o0037104e002   10       1            0          0     2       0 56791.883 56794.844 56793.363  17.071789   0.17499468                                                                       
          5.8   37.142467 1345.7505 328.89725  124.10234    0.3376014   0.31810337  23.570642        1.0  0.4154039  0.8790563  111.10571  24.077812 2.6013918    0.011149526  0.0073360354  124.08133   -0.009111045  -0.0046568722    -1.4373566 144.22931 -2.7826076 1436m031    1 1436m031w1o0031612e002    9       1            0          0     2       0 56791.883 56794.844 56793.363   17.26555   0.20874755                                                                       
          5.9   37.581577 1346.6008 312.90225  346.37393  0.117039755   0.11017747  22.472273  1.0000001  0.4532759 0.98060036  342.36575  22.971796  2.602519   0.0022249222   0.002396261   346.3898   -0.012351642  -0.0015967543    -0.9040804 144.24155 -2.7819524 1436m031    1 1436m031w1o0018348e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  16.151136  0.070540145                                                                       
         5.10    38.90046 1343.9329  331.5887  144.74995   0.29231453    0.2785896  24.415516  1.0000001  0.7359608 0.84283394  135.50514   24.94557 2.6047583    0.009100556   0.006554793   144.7463   -0.011911897   0.0045519667    -1.6622477 144.22726 -2.7839968 1436m031    1 1436m031w1o0018311e002    8       1            0          0     2       0 56791.883 56794.844 56793.363  17.098454    0.1849022                                                                       
         5.11   41.766182 1331.5786  335.2018  188.09041   0.22467588   0.21439804  24.050962        1.0 0.79172826 0.91608274  189.67154   24.57893 2.6040566  -0.0005876422  0.0047853864  187.93283   -0.024041299    0.008107365     -2.035736  144.2245 -2.7934349 1436m031    1 1436m031w1o0018137e002    8       1            0          0     2       0 56791.883 56794.844 56793.363  16.814083   0.13959636                                                                       
         5.12   42.505177 1339.5132 305.60608  91.478966   0.45109862   0.42316148   22.47923        1.0 0.79744554 0.86830205  90.445656  22.968613 2.6073098   -0.002862811   0.008779507   90.89047     0.57368076      0.3566619   -0.97453535 144.24713 -2.7873638 1436m031    1 1436m031w1o0037117e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  17.596697    0.2723727                                                                       
         5.13   42.626377 1350.6108  318.7013  102.29863   0.39101818   0.37015116  21.919024 0.99999994 0.55545104  0.9034235   93.64982  22.412033 2.6055734    0.004937887   0.007764252  102.30163   -0.019050641   -0.020363566    -0.9493568  144.2371 -2.7788916 1436m031    1 1436m031w1o0031623e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  17.475325   0.23629679                                                                       
         5.14   43.672638 1323.2905  309.9553   438.6598   0.09921089    0.0920321   24.08653        1.0  1.2266519  0.8113608  429.76056  24.588743 2.6013122     0.00238055  0.0020535511  438.47794    0.018060902   0.0031050202    -1.3313541  144.2438 -2.7997568 1436m031    1 1436m031w1o0031551e002   10       1            0          0     2       0 56791.883 56794.844 56793.363   15.89468  0.059677076                                                                       
         5.15   44.806202 1339.7744 336.09442  241.64041   0.17098449   0.16520756  23.466799        1.0   0.737419 0.86508375  234.97575   23.98692 2.6010923    0.000666976  0.0036271191  241.63698   -0.010481663    0.005402596    -1.9837594 144.22382 -2.7871747 1436m031    1 1436m031w1o0018245e002   10       1            0          0     2       0 56791.883 56794.844 56793.363  16.542076  0.105774134                                                                       
         5.16    45.61302 1325.7264 306.84238  175.55502    0.2589695   0.22904411   24.30584        1.0  0.6462538 0.80338615  171.01538  24.800962 2.6022923    0.008390009   0.005297152  175.56055  -0.0018499892   0.0010119108    -1.1862855 144.24619  -2.797895 1436m031    1 1436m031w1o0037069e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  16.888968   0.15129344                                                                       
         5.17   50.953224 1318.2383 327.89365  227.32256   0.18176705   0.17345181  23.227552        1.0  1.4651867 0.78532547  227.85692  23.747343 2.6013253   0.0102267265   0.003881866  227.31017   0.0092317825 -0.00066438765    -2.2254167 144.23009 -2.8036222 1436m031    1 1436m031w1o0031533e002   10       1            0          0     2       0 56791.883 56794.844 56793.363  16.608395   0.11132779                                                                       
         5.18   54.555927 1321.8153 335.09045   2665.691  0.016874716   0.01579496  26.189388        1.0  3.2731392 0.99791837  2672.9607  26.730188 2.6007063  -0.0011051297  0.0003868162  2665.4795   -0.005766178    0.004564215    -2.1647666  144.2246 -2.8008924 1436m031    1 1436m031w1o0017995e002   10       1            0          0     2       0 56791.883 56794.844 56793.363  13.935475   0.01066731                                                                       
         5.19   54.736088 1320.0057   307.604  1814.0197   0.02471362  0.023326857  25.506212 0.99999994   0.583574 0.98561776  1808.7017   26.00878 2.6044757 -0.00034081936  0.0005272493  1813.8202   0.0015867414    -0.00843351    -1.2320973  144.2456 -2.8022652 1436m031    1 1436m031w1o0017968e002    9       1            0          0     2       0 56791.883 56794.844 56793.363  14.353395  0.015267121                                                                       
         5.20     59.6275 1349.6814  336.5999  202.12355    0.2054227   0.19739121  23.645596  0.9999999 0.97339314  0.9602754  192.17865   24.15699  2.606525     0.00490278  0.0043419013   202.0526  -0.0099189365    -0.01308892    -1.7161806 144.22342 -2.7796075 1436m031    1 1436m031w1o0018396e002    8       1            0          0     2       0 56791.883 56794.844 56793.363  16.735958   0.12760003                                                                       
          6.1  0.76232696 1334.9598 320.57526  1032.4738   0.17362475   0.16375859   94.11295        1.0 0.53312516  0.9965854    1036.06   96.60327 2.8512342  -0.0050017834  0.0034558214  1032.3915  -0.0020218445    -0.01380319    -1.9616524 144.23569  -2.790847 1436m031    2 1436m031w2o0015984e002    9       1            0          0     2       0 56791.883 56794.844 56793.363  14.965302  0.099243455                                                                       
