         19.8   63.897274 1699.3094  112.87259  215.54558  0.27107608  0.27552822   32.38721  0.9999999  0.5498036 0.94537556  221.74171   33.14802 2.7024212   0.0016800761  0.0054281284  215.52592    0.033025503    0.015087506    -2.0279067   15.88814  5.059189 0151p045    1 0151p045w1o0019745e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  16.666153  0.16438398                                                                       
         19.9    65.58778 1696.6284   144.0321  245.21759  0.22166122  0.22477362  30.908773  0.9999998  1.1267333  0.9824662  241.16888  31.641907 2.7025478    0.008909345  0.0047598253  245.43033   -0.029281115    0.005367068    0.18953957  15.864246  5.057166 0151p045    1 0151p045w1o0019727e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.526121   0.1375848                                                                       
         20.1    0.836674 1680.7146  126.66794  556.98254   0.4841929  0.47187588  138.14798        1.0  0.8675753 0.99589777  535.56213  141.83597 2.9571204    0.021463096   0.010484421  557.04297   -0.007710087    0.011032135    -2.4590464  15.877548 5.0449977 0151p045    2 0151p045w2o0018179e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.635396  0.27502978                                                                       
         20.2   26.007393 1689.9259  126.79199   453.0233  0.55233663  0.55585015  130.31396        1.0 0.52055126 0.99585956  426.23218  134.03351  2.954941   -0.013558269  0.0110814525   457.0823     -1.0474739    -0.07498937    -1.8595707   15.87746  5.052033 0151p045    2 0151p045w2o0018282e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.859698   0.3213853                                                                       
         20.3   30.986862 1669.5088 123.876274  355.43433  0.68851715  0.68693554  126.49635 0.99999994 0.40072864 0.99842113   374.9327  130.23059 2.9563076   -0.002744615   0.012992245  355.32092   -0.007487386   -0.025498416    -3.6119208  15.879681 5.0364366 0151p045    2 0151p045w2o0026580e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.123102   0.4040834                                                                       
         20.4    33.42329 1672.1494  135.34477  771.12305  0.32969913  0.32715762  134.79997 0.99999994  0.7526546  0.9990786  812.55786  138.68938 2.9563754  -0.0011222959   0.006414958   771.2305    0.009882741    0.015749726    -2.4649837   15.87089 5.0384626 0151p045    2 0151p045w2o0018089e009    6       1            0          0     9       1 57939.793  57942.74 57941.266   15.28219  0.19176705                                                                       
         20.5   36.913754   1687.27  138.06064   404.9646   0.6145031  0.60055304  127.96273        1.0  0.4799164  0.9969377  399.28342  131.71393  2.955086     -0.0079422   0.011913843   405.1921    -0.02694641    -0.15758446    -0.6859402  15.868818 5.0500135 0151p045    2 0151p045w2o0018264e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  15.981458   0.3552316                                                                       
         20.6   44.228752 1675.4485  111.20306  332.31607   0.7586191   0.7676461  137.33206  0.9999999  0.6505975  0.9572175  340.32092  141.42586 2.9568157   -0.008979678   0.015725726   311.5842     -0.8632582      0.9184167    -5.3680167  15.889401 5.0409627 0151p045    2 0151p045w2o0026596e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.196121  0.47721702                                                                       
         20.7   61.501728  1698.158  112.78764   592.8221  0.44093093  0.45022738  138.12973        1.0  0.3412323 0.98628205    610.184   142.1178 2.9553275  -0.0011364222   0.008598553  592.43475    -0.01568911     0.02813738    -3.9005933  15.888204  5.058309 0151p045    2 0151p045w2o0018358e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.567689  0.25771385                                                                       
         20.8    64.71662 1695.3888  144.68953  446.00058  0.54462993  0.56373376  127.93956 0.99999994 0.36135322  0.9913501  409.93143  131.58185  2.957528    0.005371332   0.010495435  446.00784 -0.00018694524   -0.042412788     1.6584367  15.863741 5.0562196 0151p045    2 0151p045w2o0018326e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  15.876661  0.32044515                                                                       
         21.1  0.52434695 1680.6178  126.60719  388.15878   0.0986206  0.09898495  21.894247  1.0000001  0.9790199 0.99329144  380.03143  22.389719 2.6334145   0.0031481385  0.0020652653   388.2796   -0.011727976   -0.010554706   -0.30430457  15.877595  5.044924 0151p045    1 0151p045w1o0021706e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.027477 0.061306473                                                                       
         21.2   20.439758  1673.121  125.38033  173.85345  0.21474071  0.21970548  21.563059        1.0  0.5781132 0.97988737  180.80943  22.052172 2.6303387   -0.009448826  0.0046971375  173.34236   -0.034757193    -0.10919594     -0.585022 15.8785305 5.0391965 0151p045    1 0151p045w1o0021626e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.899542  0.13536097                                                                       
         21.3    21.37093 1688.2323  126.04622  172.19235  0.21831287  0.22979777  21.545399 0.99999994 0.63187164  0.9868823  157.30943  22.024137 2.6279492    0.005220473  0.0046201353  172.18195    0.005636173    0.002793714   -0.43543535  15.878031  5.050739 0151p045    1 0151p045w1o0021792e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.909966  0.13656735                                                                       
         21.4   32.264496 1672.4381  135.03769  620.40466  0.06281306 0.061423097  22.261171  0.9999999  0.7573323  0.9908758  626.40765  22.757797 2.6300466   0.0009313822  0.0013331748   620.4119    0.018607019   0.0011322739   -0.44906178  15.871125  5.038683 0151p045    1 0151p045w1o0021608e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.518312 0.038974784                                                                       
         21.5   33.028152 1669.8356  132.06651   94.89374  0.39743456  0.39720932  21.439873        1.0   1.089005  0.7381588  98.092735  21.923462 2.6272447   -0.013401866   0.008891316   94.98472    -0.08042027      0.3641645   -0.47848028  15.873402 5.0366926 0151p045    1 0151p045w1o0030328e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  17.556906   0.2496132                                                                       
         21.6    38.70402  1684.833   113.0993  143.27122  0.26844725  0.27563298  22.298866  1.0000001 0.85607123 0.97843367  133.09396  22.784546 2.6274848   0.0008126497   0.005744586  143.27104    0.060179226     0.08229022   -0.94268763  15.887955  5.048132 0151p045    1 0151p045w1o0021757e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.109602   0.1703697                                                                       
         21.7    49.86598 1692.2682  112.70684  137.52307   0.2794735   0.2773294  21.683077  0.9999999 0.46346113  0.9643607  131.74312  22.173897 2.6310022     0.00591588   0.005820119  137.49419   0.0065163174   -0.008893391    -0.9119852  15.888261 5.0538106 0151p045    1 0151p045w1o0021832e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   17.15406  0.17262661                                                                       
         21.8   50.395473 1664.2524  117.95036   94.95988  0.40485674  0.40699908  21.416893        1.0 0.66568244   0.996609  90.538574  21.885372 2.6282194   0.0022568107   0.008200966   94.99621     0.16890283     0.19465546    -1.1794037   15.88422 5.0324173 0151p045    1 0151p045w1o0030308e010   13       1            0          0    10       0 58104.668 58107.484  58106.08   17.55615  0.24915631                                                                       
         21.9   56.962845 1699.0459 117.305115 101.532036   0.3712751   0.3847678  21.735476        1.0  1.2125375 0.85384923  104.30728  22.230295 2.6290226   -0.012778521   0.008234751 100.666794      1.2772559    -0.09347435   -0.78484917  15.884741  5.058991 0151p045    1 0151p045w1o0021931e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.483492  0.23608056                                                                       
        21.10    64.15268 1699.1067   112.4412  240.80478  0.15780549  0.15753505  21.515226        1.0  0.5116369 0.94100505  239.78877  22.018225 2.6306756  0.00066047907  0.0032525987   240.7912  0.00039790932  -0.0152558675    -0.9053912   15.88847 5.0590334 0151p045    1 0151p045w1o0021914e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.545837 0.097266845                                                                       
        21.11    65.34235 1696.0627  144.41847  254.77144   0.1567268  0.15801261  22.598791        1.0  1.0154717 0.98498064  245.14998  23.091707  2.630266    0.004001498  0.0032201733  254.77235   -0.002210558    0.007674743    -0.5020601   15.86395  5.056734 0151p045    1 0151p045w1o0021872e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.484623  0.09656099                                                                       
         22.1    1.634624 1679.9478  126.76389   720.8316  0.23280323  0.22339568   87.24461        1.0  0.5757728  0.9942441   705.9558    89.5858 2.8764758   0.0022214055   0.004575649   720.7862  -0.0027180645  -0.0021128494    -2.7654388  15.877474  5.044412 0151p045    2 0151p045w2o0019278e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  15.355415  0.13205762                                                                       
         22.2    17.76773 1686.8883  125.71452  278.33456  0.58487004  0.57672375   85.70086        1.0 0.53400856  0.8970805    266.883  88.039474 2.8772924  -0.0033786297   0.011506975  277.12903      0.5091641  0.00085517264    -2.8821769 15.8782835  5.049712 0151p045    2 0151p045w2o0019357e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.388582  0.34551424                                                                       
         22.3   28.044617 1690.6713 126.591095  216.88313  0.76446646  0.75480163   86.61656  0.9999999  0.5617191  0.8340959  212.84909    88.9672 2.8799958    0.003113389   0.014674826  217.52286      0.3556097     0.63023305    -3.0671527  15.877615 5.0526023 0151p045    2 0151p045w2o0033024e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.659435   0.4591566                                                                       
         22.4   29.034843 1690.4106  122.91407  202.73244  0.80761456   0.8032171  86.376884        1.0 0.45018655  0.8626667  197.05185   88.71446 2.8771026    0.014050424    0.01701078  202.14049    -0.18035354     0.26469222    -2.7185483  15.880434    5.0524 0151p045    2 0151p045w2o0033023e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.732693  0.49409372                                                                       
         22.5   32.054543 1672.7583   135.2259   794.9614  0.20529276   0.2033021  86.224144  1.0000001 0.61485714 0.99803996   789.7135   88.59293 2.8773909    0.003054142  0.0040822392   794.9425   -0.004381666    0.007817156    -3.4868464  15.870981 5.0389276 0151p045    2 0151p045w2o0019213e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  15.249135  0.11822759                                                                       
         22.6    32.55364  1686.121  136.88876    270.654   0.6169927  0.59575975   86.49868        1.0 0.31850904 0.99389315   262.9203   88.83991 2.8754168  -0.0054249763   0.012230763  270.68045   -0.016046505     0.01119551    -3.0533855  15.869716  5.049135 0151p045    2 0151p045w2o0019346e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.418964   0.3595871                                                                       
         22.7   36.798016 1680.9554 113.109146  268.14954  0.61860585   0.6149348  87.349785  1.0000001  0.8273741 0.99187547  283.29416   89.67595 2.8751345  -0.0053810477   0.012533535  269.95065     -0.3873053     0.08865407    -1.8801004  15.887944 5.0451703 0151p045    2 0151p045w2o0028519e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.429058   0.3670512                                                                       
         22.8   45.137684 1667.6344   116.2538  251.05644  0.66597146   0.6574003  88.077576        1.0   0.433432 0.99164575  239.64333   90.41947   2.87859   -0.006121516   0.013160031  251.54083    -0.14019932    -0.30890706    -3.4549193  15.885524  5.034999 0151p045    2 0151p045w2o0028481e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.500572   0.3978001                                                                       
         22.9   49.354305 1692.0223  112.74231  350.06412   0.4675303   0.4580744   86.21868  1.0000001  0.7349838  0.9842446  389.92285  88.588615 2.8766916   -0.014984727  0.0099981595   349.8169   -0.041350737     0.14041354    -1.9234989  15.888234 5.0536227 0151p045    2 0151p045w2o0019401e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.139631  0.27302316                                                                       
        22.10    51.40703 1676.5676  144.76894  215.01926  0.77676386  0.77095985  88.918465        1.0  0.7491169  0.9924292  213.73228  91.304375 2.8786108    0.011358857   0.016354116  216.95432    -0.28719133      -0.302947    -4.0122814  15.863667  5.041845 0151p045    2 0151p045w2o0035697e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.668806  0.47758347                                                                       
        22.11    62.52414 1694.8009  144.14009  320.90283   0.5305797   0.5254193  91.436195  1.0000001 0.53609973 0.98125535   282.0163   93.86744 2.8761418  -0.0007047057   0.010767044  320.92627   -0.009958421  0.00014407755     -1.455546  15.864162 5.0557704 0151p045    2 0151p045w2o0019426e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.234066  0.31816858                                                                       
        22.12    64.06292 1699.2291  112.66022  404.02295  0.41685802  0.40477976   89.80815        1.0 0.48431253  0.9576407  435.95438  92.257545 2.8786516   0.0033445358   0.008438865   404.0117    -0.10377839    -0.07030944    -1.9511162  15.888302  5.059127 0151p045    2 0151p045w2o0019468e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.983985   0.2454398                                                                       
         23.1  0.95272475 1680.5284 126.825935  330.52014  0.14087304  0.14315541  25.822577        1.0   0.984111  0.9928245  323.47742  26.412704 2.6918752   0.0073836446  0.0028361904  330.49323    -0.01619299   -0.004945562    -1.6719719  15.877427 5.0448556 0151p045    1 0151p045w1o0018651e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.202005 0.084998615                                                                       
         23.2   21.214111 1672.8785 125.119995  168.01366  0.28033832  0.28028485  26.422739        1.0 0.54156977  0.9849231  163.23827  27.038605 2.6885593    0.001942873     0.0056414  167.85768    -0.06485945     0.09561348    -1.5765258   15.87873 5.0390115 0151p045    1 0151p045w1o0018578e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.936638  0.17217775                                                                       
         23.3    22.79701 1688.7579 126.185265  154.96907  0.28862754  0.29782864  26.274677 0.99999994 0.84639585 0.98927426   150.3502  26.889143 2.6902575    0.010844529  0.0065716007  154.98335    -0.00852051   0.0047964877    -1.5491303  15.877924 5.0511403 0151p045    1 0151p045w1o0018733e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  17.024387  0.18587923                                                                       
         23.4   32.589424 1672.5793  135.32724  648.58746  0.07201847  0.07442449   26.67239        1.0 0.69540143  0.9986205  642.05725  27.286043 2.6934261  -0.0008351803  0.0014740457   648.4039   -0.016306695    0.020992478    -1.8766861  15.870903  5.038791 0151p045    1 0151p045w1o0018579e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  15.470078 0.044674765                                                                       
         23.5    38.77746 1684.4071  112.94019   170.8147  0.27121222  0.27630463  25.769766 0.99999994 0.65029657  0.9826068  156.48073   26.37031 2.6907632    0.008979559  0.0055808793  170.79869    0.009591341  -0.0047958647    -1.3522468  15.888077 5.0478067 0151p045    1 0151p045w1o0018681e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.918688  0.16505826                                                                       
         23.6    39.16208 1680.6594  140.72609  105.99808  0.41148126  0.41946033   24.45199  0.9999999  1.3436722  0.9578005   99.78224  25.051653 2.6922426   0.0063661933   0.008337642  106.51388    -0.25090265      -0.633804    -2.2556798   15.86677 5.0449667 0151p045    1 0151p045w1o0025859e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  17.436754   0.2550515                                                                       
         23.7    44.54128 1685.2511   141.9623  119.36063   0.3571757  0.36196294  23.690886  0.9999999 0.28893617 0.97690713  111.84129  24.277435 2.6893017   0.0035310388  0.0071638306  119.34709     0.13332626       0.065099     -2.114227  15.865825  5.048475 0151p045    1 0151p045w1o0018696e011   13       1            0          0    11       1 58303.984  58309.81   58306.9  17.307848  0.21839733                                                                       
         23.8    49.88829  1664.279  118.30128  121.20962   0.3814097  0.38490143  25.617691        1.0  1.2901001 0.99697703 114.624825  26.224747 2.6919682   0.0043861866   0.007516497  121.26413    0.028051069     0.25486535    -1.2158902  15.883951  5.032438 0151p045    1 0151p045w1o0025835e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  17.291157    0.232982                                                                       
         23.9     64.1195 1699.3693 112.817375  231.65927  0.18498082  0.18548359  24.011349        1.0  1.0527464  0.9378182  234.16913  24.602228 2.6914458  -0.0037174225  0.0037221357  231.76266    0.055809017   0.0002190768    -1.4611777  15.888182  5.059234 0151p045    1 0151p045w1o0018838e011   13       1            0          0    11       1 58303.984  58309.81   58306.9  16.587875  0.11294156                                                                       
        23.10    66.03033 1696.1105  144.70784  185.47908  0.23053786  0.23106976  23.747616        1.0  1.1140198  0.8853675  175.72998  24.320251 2.6903117    0.013152897  0.0048949313   185.4339   -0.016202481   -0.029318323    -1.6336178  15.863728  5.056771 0151p045    1 0151p045w1o0018820e011   13       1            0          0    11       1 58303.984  58309.81   58306.9  16.829262  0.13977824                                                                       
        23.11    69.24177 1698.9681  143.57245   178.1619  0.24106698  0.24426521  24.610355 0.99999994  0.7410552  0.8654792  169.53914  25.195642 2.6911929    0.006411195  0.0050989646  178.15924    -0.01843659    -0.03463248    -1.4700705    15.8646  5.058953 0151p045    1 0151p045w1o0025878e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.872963   0.1509429                                                                       
         24.1  0.25993794 1680.5667  126.47812   922.9111  0.23925331  0.23699737 115.205894        1.0  0.5811478 0.99506116   900.7368  118.44677 2.9494653   0.0038568974   0.004582196   922.9174   -0.012538495    0.011346746    -0.5775461  15.877694  5.044884 0151p045    2 0151p045w2o0018163e011   11       1            0          0    11       1 58303.984  58309.81   58306.9    15.0871  0.13624175                                                                       
         24.2   18.887041 1687.3391  126.30895   379.8867    0.557503  0.55065274 111.332886 0.99999994 0.29589942 0.97508335   357.5739 114.561424 2.9480493    0.011678517   0.011284145  379.92276   0.0077894134    0.005836677    -1.4425619  15.877829  5.050057 0151p045    2 0151p045w2o0018224e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.050865  0.32780546                                                                       
         24.3   32.726116  1672.368  135.20197   626.2035  0.35855028   0.3566217  114.97747        1.0  0.4005102  0.9986307   684.2139  118.14482  2.947135   0.0015496016  0.0065841107   626.2262    0.006355008   0.0031694232    -1.9198246  15.870999 5.0386295 0151p045    2 0151p045w2o0018062e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  15.508211  0.20163915                                                                       
         24.4   50.439735 1677.6927  108.35102   343.1045  0.64428294  0.65719974  115.56359  0.9999999 0.54239786  0.9628012   340.6574 118.806366 2.9482508   -0.014413118   0.013106301  339.87177     0.10943968      0.6934516    -5.2615256   15.89159 5.0426745 0151p045    2 0151p045w2o0018132e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.161434  0.38054883                                                                       
         24.5    50.58514 1691.4363  111.70897   342.9648    0.623157   0.6096226  110.33662        1.0 0.40468436 0.98809487  334.89224  113.55925 2.9482636    -0.00465405  0.0117569985  342.98856     0.00565429   0.0030662518     -5.459956  15.889026 5.0531745 0151p045    2 0151p045w2o0026772e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  16.161877  0.36215588                                                                       
         24.6   60.044907 1694.9058  142.87088  271.55368  0.74967766  0.73754036  106.45598        1.0  0.5842789 0.97972447   268.2741  109.53454  2.945093     0.01391989   0.015361533  271.44998    -0.05044533    -0.09673643     -4.942584  15.865135 5.0558496 0151p045    2 0151p045w2o0033345e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.415361  0.44970232                                                                       
         24.7   63.670483 1699.1903  112.84873  374.67102   0.5498325   0.5465931  105.65722  1.0000001  0.3857997 0.96929413  392.73245 108.676315 2.9456918    0.010655999    0.01061494  374.82077   -0.019387964   -0.024163952    -5.9947567  15.888158  5.059098 0151p045    2 0151p045w2o0018342e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  16.065874  0.31470448                                                                       
         25.1   0.8134164 1680.5405  126.77187  344.56232  0.10778256 0.110033095    21.2454        1.0  0.5066401  0.9917236  336.37216  21.728848 2.6376603    0.003207624   0.002233672   344.5547   -0.014644166  -0.0040018205      0.444714  15.877468 5.0448647 0151p045    1 0151p045w1o0021937e012   15       1            0          0    12       0 58465.383 58470.945 58468.164   16.15683  0.06703052                                                                       
         25.2   20.296083  1687.853 126.377594  162.35297  0.22769192  0.23323509  20.978317 0.99999994  0.7550134  0.9851558  149.54079  21.463287  2.636315    0.008022547  0.0047419476  162.36563  -0.0018966241    0.013929784    0.08088358  15.877776 5.0504494 0151p045    1 0151p045w1o0022026e012   16       1            0          0    12       0 58465.383 58470.945 58468.164   16.97385   0.1410813                                                                       
         25.3   20.840645 1673.0419  124.98834  161.43318  0.23083998  0.23285396  21.248281        1.0 0.89716196 0.98437834  168.29727   21.73059  2.632018  -0.0024068356   0.004887292  161.42535  -0.0046569705 -0.00035114083   -0.06361424  15.878831  5.039136 0151p045    1 0151p045w1o0021854e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  16.980019  0.14374152                                                                       
         25.4   30.689333 1686.6609  135.77225   96.40767   0.4034693  0.40752798  21.959827        1.0  0.6172131 0.97083753   82.21002  22.442694 2.6367524   0.0008301735   0.008178687  96.390945   -0.009666892   -0.008221931   -0.29521018  15.870572 5.0495467 0151p045    1 0151p045w1o0030588e012   14       1            0          0    12       0 58465.383 58470.945 58468.164   17.53972   0.2517254                                                                       
         25.5   31.964516 1672.5717  135.01305  628.96576  0.06111172 0.060976658  22.475147        1.0  1.4248323 0.99858034   634.0385  22.981813 2.6357398    0.003439784  0.0013502402   629.0809   -0.013079008   0.0044425824    -0.3102576  15.871144  5.038785 0151p045    1 0151p045w1o0021855e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  15.503432   0.0388137                                                                       
         25.6    38.19004 1680.8081   140.3697  103.22076  0.36777422  0.36876556  21.340609        1.0  0.5059484  0.9621281  102.47888  21.831781   2.63672   0.0005161762  0.0073759854  103.21951   -0.007258198    0.013289458   -0.38866562  15.867043 5.0450797 0151p045    1 0151p045w1o0021938e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  17.465582   0.2277559                                                                       
         25.7   41.462494 1685.0966  112.13007  98.635994  0.38844964  0.40412766  22.441044  0.9999999  0.7745049 0.96553993   93.64716  22.935663   2.63293    0.010735333   0.008693416   98.67742     0.05506289    0.053451635   -0.30710304  15.888698 5.0483327 0151p045    1 0151p045w1o0030581e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  17.514912  0.25141954                                                                       
         25.8   45.206192 1685.6514    142.088  98.858665  0.39696708  0.40430868  22.626987        1.0  0.3755604  0.9676137    89.8458  23.124653 2.6353757   0.0036903024   0.008453101   98.82044    -0.05101616  -0.0016916598    -0.7181346  15.865729 5.0487804 0151p045    1 0151p045w1o0030583e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  17.512463  0.25298694                                                                       
         25.9   50.180252 1692.4086 112.676796  125.25101  0.30792955  0.31149662  21.918404        1.0  0.3666173  0.9657736 120.500534   22.41727  2.638622   0.0018095374   0.006297179  125.25081    0.013001323   -0.006478475   -0.53735113  15.888285  5.053918 0151p045    1 0151p045w1o0022065e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  17.255547  0.19197519                                                                       
        25.10   52.131355 1663.5771  117.88166  125.89319  0.30022493  0.29807365  21.773024        1.0  0.6186642  0.9972397  130.17033  22.268648 2.6362433  -0.0026946664   0.006408071  125.89052     0.08508423   -0.031498753     -0.750072  15.884273 5.0319014 0151p045    1 0151p045w1o0021742e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  17.249994  0.18968287                                                                       
        25.11    64.35823 1699.1903  112.42807  229.35947  0.17781572  0.17641619  23.031221        1.0 0.77319074 0.95033896  230.48247  23.532679 2.6371734  -0.0019984841  0.0036205004   229.3448   0.0059507117    0.009149313    -0.8342506   15.88848 5.0590973 0151p045    1 0151p045w1o0022152e012   13       1            0          0    12       0 58465.383 58470.945 58468.164   16.59871  0.10939329                                                                       
        25.12    64.41391  1695.564  144.40091  227.69878  0.17578544  0.17738691  22.580582        1.0 0.77927756  0.9177163  225.60428  23.077038 2.6395864   0.0058735013    0.00357056  227.74904   -0.012406198    0.008928511    -1.1753944  15.863963  5.056353 0151p045    1 0151p045w1o0022114e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.606598  0.10802606                                                                       
        25.13   69.077225 1698.6655  143.80766  174.54253  0.22260298  0.22966954  22.200459        1.0  1.3119302  0.8590876  171.02284  22.699669 2.6362526    0.015659213   0.005007671  174.55067  -0.0025904677   -0.004419305    -1.2663008   15.86442 5.0587215 0151p045    1 0151p045w1o0030602e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.895247  0.13884924                                                                       
         26.1  0.12280328  1680.506   126.4547  725.41516    0.289991   0.2880413  112.21209        1.0 0.44643575   0.934613   735.0743  115.26837 2.8747845   -0.005231321  0.0057417266   725.0067    0.041971777    0.038167667     -2.853828  15.877711  5.044838 0151p045    2 0151p045w2o0019165e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.348534  0.16930811                                                                       
         26.2    9.840826 1679.2219 123.130516  387.84326   0.5436685   0.5353676  115.01305  0.9999998 0.33956584  0.8202936  415.43793 118.120125 2.8700159   0.0038318038   0.011084818  387.65814     0.19088012     0.21599287    -2.9758542 15.8802595 5.0438547 0151p045    2 0151p045w2o0028362e012    8       1            0          0    12       0 58465.383 58468.066 58466.727  16.028358  0.33193934                                                                       
         26.3   19.812714  1687.644  125.78522  395.32104   0.5335075   0.5254742  112.47493        1.0 0.49629068  0.9804723   420.0169  115.56948 2.8718889   0.0070765615   0.010862391  395.35394    -0.03881187   -0.014833087     -2.870833   15.87823  5.050289 0151p045    2 0151p045w2o0028381e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.007626  0.31767374                                                                       
         26.4   23.257765  1672.636  129.66951  297.91055  0.70442075   0.7069118  111.39813        1.0  0.3862297  0.8521617  333.11438  114.43184 2.8733642   -0.003931105   0.013741206   297.8523    -0.26960528    -0.08979837     -2.724869  15.875241   5.03883 0151p045    2 0151p045w2o0032792e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.314785  0.42667902                                                                       
         26.5   23.934183 1671.7711 126.239334  267.69534   0.8128111   0.7802081 111.890656 0.99999994 0.34093124 0.86690336  303.59985 114.846756 2.8712902   -0.003816247    0.01544227   267.7916     0.31753737    -0.21439123    -2.9953198  15.877871 5.0381665 0151p045    2 0151p045w2o0032791e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.430899   0.4834121                                                                       
         26.6   26.821987 1684.8235   135.2145   295.9804   0.7186712   0.7121695 111.577156        1.0  0.6448264 0.98774403  317.06482 114.604385 2.8706098    0.012604117   0.014834902   296.1223     -0.1560844    0.025578028     -2.357653  15.870998  5.048143 0151p045    2 0151p045w2o0034826e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.321842  0.43052545                                                                       
         26.7   31.620028 1672.8171  135.06682    594.132  0.36062393  0.35915324  115.21615 0.99999994  0.2816049 0.97841996   623.4274 118.293205  2.869286   0.0032100677  0.0074315774   594.2093   -0.005778953  -0.0040156236     -2.547735  15.871103 5.0389724 0151p045    2 0151p045w2o0019097e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.565292  0.21325026                                                                       
         26.8   45.051373 1665.1686   132.3388  283.67245  0.73870116   0.7313078 111.382324 0.99999994 0.97979134 0.97554713  300.36902 114.426384 2.8720796   -0.021196604   0.016811376  281.55106     -0.7719753      1.0189508    -2.5806396  15.873189 5.0331283 0151p045    2 0151p045w2o0019001e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.367956  0.45049614                                                                       
         26.9   50.087746 1684.9407  108.82303   441.0247   0.5243799  0.49167007  119.15169        1.0  0.8163928 0.96486217  447.43417  122.22946 2.8695972   -0.017954707   0.011257551  440.85446   -0.051580265    0.043129183    -3.8463266  15.891233 5.0482106 0151p045    2 0151p045w2o0019218e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  15.888843  0.30080035                                                                       
        26.10    50.19923 1692.1132  112.41794   618.9954   0.3674237  0.35067025  118.29473        1.0 0.48908338   0.985575   636.4172  121.47448 2.8724735   -0.008056283  0.0072623915   618.9705    0.013965255   -0.008042128    -4.2478123  15.888482  5.053692 0151p045    2 0151p045w2o0019284e012    9       1            0          0    12       0 58465.383 58468.066 58466.727 15.5207815  0.21007532                                                                       
