        24.11   42.528957  743.5771 1418.8545  367.55432  0.42455357   0.38487834  79.61072        1.0    0.63159 0.95656765  353.73026   81.7569 2.8834321   0.0057053566   0.008259768  367.57483   -0.014703119  -0.0035744698    -1.731963 129.59372  57.33382 1301p575    2 1301p575w2o0009281e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.086697    0.2389505                                                                       
        24.12    45.43285   739.988 1436.0852   345.4007  0.44557378   0.40825826  79.16174        1.0 0.34134638 0.96943384  346.09167 81.286606 2.8814144  -0.0034931302   0.008717875   345.3878   -0.002267853    0.005835694   -2.7220228 129.56938 57.330967 1301p575    2 1301p575w2o0009215e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.154192   0.25333747                                                                       
        24.13   46.103855 746.15485 1415.0242  211.59805    0.707389     0.670678 76.648865        1.0  0.7748607 0.70466447  197.18697  78.75558 2.8815277    0.012596309   0.014392085  211.64012    0.103369005     0.14063402   -2.3675208  129.5991  57.33581 1301p575    2 1301p575w2o0034202e011   15       1            0          0    11       0  58565.89 58569.355 58567.625   16.68622     0.411993                                                                       
        24.14    48.02092 766.17017 1442.6952  806.23193  0.18897364   0.17447676  77.36812        1.0  0.7022945  0.9404206    795.155 79.492325 2.8840673   0.0051293373     0.0036288   806.2337    0.004667442   -0.005891475    -3.733389 129.55971  57.35092 1301p575    2 1301p575w2o0009552e011   15       1            0          0    11       0  58565.89 58569.355 58567.625 15.2338505  0.104511656                                                                       
        24.15   49.723442  737.4392 1425.0587  269.85474  0.56166077   0.53257686 79.548805        1.0 0.48967963  0.9934327  251.33739  81.69567  2.882882   0.0011392236  0.0110896155  269.86862    0.010554152   0.0031821004   -1.6807754   129.585  57.32909 1301p575    2 1301p575w2o0009179e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.422174    0.3298437                                                                       
        24.16   52.001003  764.5908 1412.9341  715.40466  0.20765263   0.19420792  76.43246 0.99999994 0.36156163 0.98422956   714.3296 78.509514 2.8828359   -0.004283607   0.004055765   715.3508   -0.017376188   -0.002164794    -3.007217 129.60185 57.349907 1301p575    2 1301p575w2o0009540e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.363621   0.11644232                                                                       
        24.17   57.988518  736.1047 1438.5525  234.83409  0.65067565    0.6114642 78.308624        1.0 0.15933758 0.92659664  242.33133  80.37586 2.8850052     0.00405854   0.012556111  234.81577    0.008832404  -0.0036878008   -3.0441935 129.56593 57.327984 1301p575    2 1301p575w2o0027773e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.573097    0.3764466                                                                       
         25.1  0.45753932 754.99493 1429.4115   351.7469  0.09901981   0.09202733 19.047832  0.9999999  0.6739757  0.9416028   362.9391 19.482834 2.6493943   0.0010989308   0.001984344  351.75974  6.0841812e-05    0.006908308   -1.1300329 129.57864 57.342472 1301p575    1 1301p575w1o0011747e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.134424   0.05885243                                                                       
         25.2   15.893427  749.3352 1428.2552  247.65327  0.13941354   0.13268755  18.97143        1.0 0.62490904  0.9637982   252.6238 19.402979 2.6488366   -0.001924336  0.0028041902  247.66403    0.009560241    0.008814451   -1.0599524 129.58035 57.338158 1301p575    1 1301p575w1o0011670e012   15       1            0          0    12       1 58772.816  58779.03 58775.926   16.51539   0.08333587                                                                       
         25.3   21.460365  758.8268  1422.431  2288.2678  0.01601451  0.015296909 20.963482        1.0  0.8773906   0.994518  2305.1694   21.4025 2.6501667  -0.0003734827 0.00034703992  2287.8381   -0.008951912    0.010679304   -1.3949487 129.58849 57.345444 1301p575    1 1301p575w1o0011811e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  14.101233  0.009946972                                                                       
         25.4   29.152435  765.1635 1426.1384  128.11008  0.26507574   0.25297505 18.812815        1.0 0.82423323 0.72455084  132.65756 19.241875  2.645801   -0.013975978  0.0058334447   128.1663     -0.0481379    -0.02357079   -1.3749402 129.58316  57.35026 1301p575    1 1301p575w1o0011905e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  17.231041   0.16060024                                                                       
         25.5   31.516893  766.3804 1430.8281  439.40067 0.079253644   0.07493614 19.387112  1.0000001  0.6842596  0.9412615  444.30984  19.82237 2.6477206  -0.0031934977  0.0016746441   439.4729    0.014256324  -0.0047788904   -1.2638017  129.5765 57.351162 1301p575    1 1301p575w1o0011937e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  15.892848  0.047935676                                                                       
         25.6   32.099045   761.129 1419.2965  88.075775  0.38763472   0.36613733 18.751945        1.0  0.9906366 0.44013807  94.224625  19.17878  2.648159  8.3982944e-05   0.007790483   88.06673    -0.08192377    -0.09401302   -1.3388015  129.5929  57.34722 1301p575    1 1301p575w1o0040161e012   15       1            0          0    12       1 58772.816  58779.03 58775.926   17.63786   0.23475178                                                                       
         25.7   32.681152 764.58264 1436.3168  291.91382  0.11998122   0.11290369 18.826473  1.0000001 0.71824014 0.83160144  295.79608 19.242167 2.6503062   0.0021438599  0.0023152973  291.99435   -0.019318378   0.0071083317   -1.1503296 129.56876  57.34975 1301p575    1 1301p575w1o0011881e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.336863   0.07012001                                                                       
         25.8   34.047043  763.4791 1438.2974  184.19542  0.19217971   0.18115075 20.146904  0.9999999  0.6570117 0.67662215   190.7915 20.594593 2.6501336  -0.0020719767  0.0041216267   184.4383    -0.04670878   -0.043216202   -1.0541832 129.56596 57.348896 1301p575    1 1301p575w1o0040167e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.836803   0.11923248                                                                       
         25.9   39.502983   766.233 1420.2582  300.01636  0.11462872  0.107909665 19.003742        1.0  0.6185126  0.9330755   306.2977 19.433884  2.648166   0.0024852157  0.0023466619  300.01678  0.00062866684    0.002593106     -1.41909 129.59148 57.351116 1301p575    1 1301p575w1o0011917e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.307138   0.06886533                                                                       
        25.10    40.85867  769.8717 1428.5767  405.31284  0.08555948  0.079082295 18.902708        1.0 0.45380288 0.94661236  409.50278 19.332006  2.649841   0.0011939406  0.0017110249  405.37088  -0.0062708184   -0.013350911   -1.2976665 129.57965  57.35384 1301p575    1 1301p575w1o0011990e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  15.980524  0.050672602                                                                       
        25.11    40.95965 743.95026 1419.2926  325.37024  0.11098752   0.10225523 19.400362  1.0000001  0.6128852 0.91494536   322.4016 19.820776 2.6477993  0.00021088123  0.0021811163   325.3926  -0.0066936854  -0.0030808055   -1.1927166  129.5931 57.334103 1301p575    1 1301p575w1o0011575e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.219055   0.06481443                                                                       
        25.12   41.541058 745.78125 1417.3037  120.40411  0.28681803    0.2714852 19.039225        1.0 0.48560488  0.6037471 119.369896 19.478071  2.648841    0.003412187  0.0058568413  120.40601 -0.00012391264    0.003369605   -1.1717777 129.59589  57.33551 1301p575    1 1301p575w1o0040102e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  17.298397   0.17313778                                                                       
        25.13    47.15508  752.2463 1446.1693   80.40277  0.43476292   0.40790695 18.981724        1.0  0.7578701  0.9503699   76.29955 19.407623 2.6467948    0.014071226    0.00927848   80.40389  -0.0014185853    0.007644445  -0.65447855 129.55496 57.340263 1301p575    1 1301p575w1o0040122e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  17.736822   0.26125175                                                                       
        25.14   48.460407 766.13025 1442.9346   639.3582 0.055097982   0.05051914 19.170023        1.0  0.7002382  0.9877855   642.5525 19.595797 2.6448803   0.0017410517  0.0011230177    639.371    0.002734065  -0.0026876775   -1.0807219 129.55937  57.35089 1301p575    1 1301p575w1o0011918e012   16       1            0          0    12       1 58772.816  58779.03 58775.926   15.48564   0.03256367                                                                       
        25.15    52.49324 764.50854 1412.6796  617.72095 0.056381926  0.052600466  19.34515        1.0 0.70943105  0.9856934    619.557 19.784832 2.6505184   0.0014132857   0.001173966  617.83484   -0.015543728   -0.011637013   -1.0124745 129.60222 57.349846 1301p575    1 1301p575w1o0011904e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  15.523019    0.0340131                                                                       
        25.16    54.10084 735.94794  1434.042   85.75184  0.41184822    0.3832396 19.273623        1.0 0.82701117 0.95093566   79.24688  19.71698 2.6444569   -0.016182601   0.009074534  85.699905    0.020319546     0.06180065   -0.5825761 129.57233 57.327892 1301p575    1 1301p575w1o0033507e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  17.666891   0.24826902                                                                       
        25.17    55.22609 748.96063  1448.393   85.82209  0.40295643   0.37951833 19.014452 0.99999994  0.7042821 0.94818294   80.61077 19.454027 2.6492333    0.009536862    0.00834957   85.81598  -0.0048147347    0.012996309  -0.54068893 129.55185 57.337738 1301p575    1 1301p575w1o0033545e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  17.666002    0.2446082                                                                       
        25.18   57.808544  736.0394 1438.2671  85.562225   0.4154247    0.3890152 19.693293        1.0 0.90453506  0.9143903   85.85706 20.143782 2.6473389    0.004987955   0.008657212    85.5583   0.0041800668    0.023051953  -0.45541558 129.56635 57.327934 1301p575    1 1301p575w1o0033508e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  17.669294   0.25445527                                                                       
         26.1  0.37442437 754.94586 1429.3566   809.9734  0.21080513    0.1960447  87.17125        1.0  0.6799257 0.96756095   822.4871  89.52472 2.8843305  -0.0065012574  0.0041163918  809.63916  -0.0029850132    0.044824105   -3.0994384 129.57872 57.342434 1301p575    2 1301p575w2o0009290e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  15.228823   0.11730382                                                                       
         26.2   17.107061  748.9429 1427.9595  228.92365  0.75383955   0.72072995 89.329865 0.99999994 0.49794117 0.87499577  226.85907  91.68902 2.8813617  -0.0045773387   0.014853267   228.7379      0.7044619     0.14605111   -2.4680889 129.58076  57.33786 1301p575    2 1301p575w2o0034722e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.600773    0.4473839                                                                       
         26.3    17.21856  752.4621   1434.96  400.17328   0.4262196   0.40113848 87.129425        1.0  0.4431761  0.9587178  384.57657  89.46774   2.88297    0.008758545   0.008397505  400.16443    0.011811193 -0.00082355976   -3.0707123 129.57082 57.340504 1301p575    2 1301p575w2o0009260e012   14       1            0          0    12       1 58772.816  58779.03 58775.926   15.99438   0.24024205                                                                       
         26.4   21.584444  758.8226 1422.3771  2448.0796   0.0687597   0.06412748  87.34445        1.0 0.63535774 0.99330753   2457.648 89.728615  2.884924   -0.003585875   0.001341711  2447.8894  -0.0062944693   0.0105767725   -3.7371087 129.58856  57.34544 1301p575    2 1301p575w2o0009342e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  14.027936  0.038754188                                                                       
         26.5   21.685305   747.516 1431.6454   265.2297  0.65001637    0.6033592  87.19379  0.9999999 0.59462744  0.9101001   244.4046  89.53371  2.885941   0.0029764175   0.012079086  265.21976    0.013737228    0.026822709   -2.7123215 129.57558 57.336746 1301p575    2 1301p575w2o0009200e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.440945    0.3706965                                                                       
         26.6   25.184795   763.912 1427.0205   285.4289  0.59039766   0.55547535  86.43368  0.9999999 0.31611887  0.7823864  320.00607  88.73788 2.8813853   0.0010606647   0.011438684  285.41605   0.0049998625  -0.0018467467   -4.1231484 129.58192   57.3493 1301p575    2 1301p575w2o0028135e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.361256   0.33942482                                                                       
         26.7    30.18301  765.9625   1430.21    538.129   0.3167292    0.2986031  89.56621  1.0000001 0.77784896 0.89919776   562.9552  91.94992 2.8826528  -0.0064727664   0.006440621   538.1222  0.00076647685   0.0063871513   -3.8416362 129.57738 57.350845 1301p575    2 1301p575w2o0009431e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  15.672784   0.18240698                                                                       
         26.8   33.971294  763.7991 1437.9486  359.71698  0.46207774     0.430979  87.13469        1.0 0.39655894 0.93784237   379.8058  89.54256 2.8819163  -0.0025111437   0.009219745   359.7368   -0.016439205   -0.015402457   -3.0770738 129.56645 57.349144 1301p575    2 1301p575w2o0009401e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.110098   0.26833224                                                                       
         26.9   38.460373 765.48505   1419.96  372.07504  0.45918167   0.43349087  90.56582        1.0  0.6068407 0.91963613  401.21515  92.97554 2.8829908 -0.00018775463   0.009450717  371.98196    0.014989966    -0.00493174    -4.773537  129.5919 57.350544 1301p575    2 1301p575w2o0009418e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.073423   0.26968923                                                                       
        26.10   39.618107  759.7719 1415.6445  258.05307  0.64788175   0.59905195 84.693016        1.0  0.9456524  0.8515295   260.0219  86.98789  2.884983  -0.0014745593   0.012165815  256.83484     0.29076168     0.49438214    -3.624624 129.59808  57.34621 1301p575    2 1301p575w2o0028121e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.470728   0.37002936                                                                       
        26.11    40.91116   744.029 1419.2319  313.07022   0.5466878   0.50914705  87.31197        1.0  0.4402853  0.9754412  313.52985  89.65382 2.8828986   -0.002995491   0.010557013  313.19553   -0.033785146    0.045844935    -1.234494 129.59319  57.33416 1301p575    2 1301p575w2o0009161e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.260895   0.31103894                                                                       
        26.12    41.84175  770.2443 1429.2448    565.214  0.29188064   0.27594602 85.928406 0.99999994 0.35006627  0.9416658   613.3097  88.32102 2.8838282   -0.002484262   0.005739482  565.19965    0.007781203   0.0057641845   -3.6021152  129.5787 57.354122 1301p575    2 1301p575w2o0009493e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  15.619468     0.166352                                                                       
        26.13   48.078625  765.8779 1442.9587   812.3992  0.20606495   0.19332102 87.820946  1.0000001  0.7623098  0.9848509   807.8308  90.21351   2.88154 -0.00016820431  0.0041891728    812.378  -0.0038453988  -0.0021421358   -2.7006228 129.55933 57.350697 1301p575    2 1301p575w2o0009432e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  15.225576   0.11782926                                                                       
        26.14    50.31949 737.25775  1424.887  319.50558    0.541245    0.5092508  91.27343  1.0000001 0.71240085   0.993971  312.84735  93.77822 2.8825612  -0.0038975477   0.011027014   319.5464    0.008309219  -0.0061834008  -0.95751935 129.58527 57.328953 1301p575    2 1301p575w2o0009072e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.238804   0.31903931                                                                       
        26.15   51.745804 764.23254 1412.8356   745.6094  0.22666773   0.21493663 88.291336 0.99999994  0.5720263  0.9813683   742.2789  90.64789 2.8828812   -0.006637752   0.004543811   745.7192  -0.0045693945    -0.02086492    -3.921861   129.602 57.349632 1301p575    2 1301p575w2o0009400e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  15.318722   0.12917347                                                                       
        26.16    54.76074  742.8383 1444.9951  267.20316   0.6622404    0.6142021  89.94299        1.0  0.7229601 0.98436964  279.61108 92.332245  2.881637    -0.00874418   0.013336003     267.15    0.022567773   -0.011517881   -2.9131596 129.55673 57.333084 1301p575    2 1301p575w2o0028060e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.432896   0.38029355                                                                       
        26.17    66.79845  770.6975 1447.8103  265.11362   0.6328834     0.594457  86.05109        1.0 0.36833632  0.9523856  250.52168   88.3764 2.8835065    0.008136511   0.012433805  265.08356   -0.007920244   -0.004469311   -2.6661558  129.5524 57.354347 1301p575    2 1301p575w2o0028153e012   14       1            0          0    12       1 58772.816  58779.03 58775.926   16.44142   0.36563268                                                                       
         27.1  0.83196425  754.7272 1429.2245  332.61145  0.10345056   0.09757354 19.336178        1.0  0.9721333  0.9450637    338.601  19.76594  2.644072   0.0019607544  0.0021805428  332.56998   -0.010183502   0.0056620836   -0.7185965 129.57892  57.34227 1301p575    1 1301p575w1o0011485e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.195156  0.063189924                                                                       
         27.2   16.734713 749.04395 1428.1464  161.91753  0.20889616   0.19472171 18.791397  1.0000001 0.96126276 0.95488816  166.47644 19.218948 2.6415615  -0.0009895563  0.0044167857  161.91452   0.0011062954    0.005203033   -0.5788468  129.5805 57.337936 1301p575    1 1301p575w1o0011417e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.976765   0.12657584                                                                       
         27.3    21.56148 758.68134 1422.3104   2307.454 0.015598078  0.014535265 20.495592        1.0    1.31829  0.9966696   2313.268 20.942163 2.6458716  -0.0009794831  0.0003417298   2307.483   -0.011069173    0.008336921   -0.8930912 129.58865 57.345333 1301p575    1 1301p575w1o0011543e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  14.092167  0.009644138                                                                       
         27.4   29.882542 765.37305 1425.9196   150.7894  0.23596409   0.21500029 19.045471  1.0000001 0.72736526 0.75427574  154.17963 19.467886 2.6428213   0.0011575222  0.0046785064   150.7848    0.009149542  -0.0019857315  -0.99279416 129.58347  57.35042 1301p575    1 1301p575w1o0011630e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.054073   0.13787033                                                                       
         27.5    31.01893  766.2478  1430.419  443.78635  0.07952982  0.072756276 19.412695 0.99999994  0.5196436  0.9380202   448.7685  19.85001 2.6467714   -0.002053678  0.0016190717    443.712    0.005510327    0.015509854   -0.9840359 129.57709 57.351063 1301p575    1 1301p575w1o0011643e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.882065  0.047524035                                                                       
         27.6   32.750744  764.7778 1436.0894  327.31335 0.105669506   0.09931166 19.058912        1.0  1.0536168  0.8698258  330.60544 19.487015 2.6418388   0.0042841434  0.0021899748  327.31067  -0.0018608264    0.012715359  -0.99148655 129.56908 57.349903 1301p575    1 1301p575w1o0011631e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.212591   0.06329217                                                                       
         27.7    33.27006 763.28595 1438.0912  181.87415  0.18611014    0.1775954 18.787216  0.9999999 0.62368923   0.694122   179.9783  19.21058 2.6423292   0.0038300157  0.0038195325  181.92465   -0.013029887    -0.03895025   -0.9090109 129.56625  57.34875 1301p575    1 1301p575w1o0039512e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.850573   0.11255575                                                                       
         27.8   38.948124  765.7822 1420.0308  301.81107  0.11722021  0.108392775 19.423555 0.99999994  0.7079589  0.9387686  302.39145 19.859434 2.6414506 -0.00023633242  0.0024122952  301.82666   -0.005250358   0.0019781273   -0.9419425  129.5918 57.350773 1301p575    1 1301p575w1o0011642e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.300663   0.06997107                                                                       
         27.9   40.562847  769.7592  1428.479  352.90588  0.10204561   0.09406826  19.77144 0.99999994 0.41519567  0.9301825  355.37994 20.204103  2.647067   0.0011367798  0.0020708926  352.90634   -0.008793874    0.015996605   -0.9289145 129.57979 57.353756 1301p575    1 1301p575w1o0011696e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.130854   0.06089183                                                                       
        27.10   41.268276 743.85175 1419.2344  298.31433   0.1119207   0.10572599 18.300156        1.0  0.4324002 0.89820087  302.07565 18.711514 2.6433678   0.0009687543  0.0022680373  298.25308   0.0006695532   -0.026279433   -0.6197124 129.59319 57.334026 1301p575    1 1301p575w1o0011320e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.313314   0.06668851                                                                       
        27.11   42.584335  742.7565 1438.6932   93.45176  0.35327527    0.3309066 18.118614        1.0  0.6951915  0.9965303   89.06035 18.531487 2.6452591   0.0048041344   0.007240615  93.417465   -0.018487886    0.017627627   -0.2598085 129.56566 57.333065 1301p575    1 1301p575w1o0011305e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.573532   0.21320349                                                                       
        27.12   43.879215 744.62885  1417.147   111.4801  0.30144903    0.2793499 18.094582        1.0  0.6511316 0.52579576  112.93765 18.507349 2.6435382  -0.0018631816  0.0059487745  111.37933    0.116284326    0.022559421   -0.5606494 129.59613 57.334633 1301p575    1 1301p575w1o0039430e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.382006   0.17780073                                                                       
        27.13   48.184895  766.1917 1442.7546  677.97455 0.050419543  0.047448155 19.003355        1.0  0.8535189  0.9898294   680.0699 19.439232 2.6438346   0.0017675161  0.0010406803  677.91547   0.0070576654  -0.0061469395  -0.99851876 129.55962 57.350937 1301p575    1 1301p575w1o0011644e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.421967  0.030440727                                                                       
        27.14   50.606937  737.0715  1425.223   78.62007  0.42054763   0.39528915  18.02212        1.0  0.3401516  0.9802865   80.67755 18.432024 2.6428192   -0.007849097   0.008516193   78.62806   -0.020665847    0.010700973  -0.60929525 129.58478 57.328808 1301p575    1 1301p575w1o0039403e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.761166     0.253386                                                                       
        27.15   52.780037  764.4884 1412.5481  581.57324 0.061645944   0.05825942 20.065565        1.0  0.9797123 0.98686916  576.97125 20.504364  2.648252    0.003825128  0.0012806501   581.6289    0.016516577   -0.011486926   -0.7591433  129.6024  57.34983 1301p575    1 1301p575w1o0011610e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.588489  0.037475154                                                                       
         28.1   0.6104796 755.22003 1429.3613  667.69293  0.23274153   0.21249449  78.98579  1.0000001 0.43986416  0.9716222   669.9523  81.05615 2.8799658  -0.0022250414  0.0044634957  667.67584    0.005524106    0.013140315   -3.0747588 129.57872 57.342644 1301p575    2 1301p575w2o0009657e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.438558   0.12904307                                                                       
         28.2    18.60552  748.3015 1428.5271  287.83737  0.51150286    0.4743821  75.04431 0.99999994  0.5755592  0.9723362  303.23444  77.14824  2.881076  -0.0016980767   0.009703056  285.98053     0.54944944     -0.3016984   -2.6742873 129.57997 57.337364 1301p575    2 1301p575w2o0009585e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.352133    0.2897595                                                                       
         28.3   21.651596 758.67786 1422.2716  2417.7598   0.0652624  0.061842177  82.60827        1.0  0.8792565 0.99187016  2419.0676 84.757835 2.8795295  -0.0027043223  0.0013065024  2417.7185   -0.007902219     0.00452769   -3.6774597 129.58871 57.345333 1301p575    2 1301p575w2o0009709e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  14.041467  0.037111044                                                                       
         28.4    28.24889  764.6615 1425.6794   181.5703  0.84488106   0.79194146  77.81674  1.0000001  0.5387339 0.76114345  204.17453  79.91594 2.8801677  -0.0073381066      0.016097  178.18074     -1.1744872     0.96014106   -3.7214072 129.58382  57.34988 1301p575    2 1301p575w2o0039411e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.852388   0.49743158                                                                       
         28.5   30.048105  765.8564  1430.718   381.1903   0.3982089    0.3834549  79.83206        1.0  0.4757161 0.91862875   396.6128  82.00727  2.878733   0.0028797984   0.007915993   381.6397      0.0775506   -0.067966595    -3.585592 129.57666  57.35076 1301p575    2 1301p575w2o0009795e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.047146   0.23079865                                                                       
         28.6    33.41597  764.3141  1437.087  557.49084   0.2775621    0.2596932  79.20734        1.0  0.8733624  0.9700417    572.754   81.3082 2.8776336    0.014059603  0.0057801944    557.469    0.008852766   0.0017030073   -3.3527813 129.56767  57.34954 1301p575    2 1301p575w2o0009763e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.634406   0.15531026                                                                       
         28.7     34.0838  761.9852 1418.9902  255.24016  0.61207587    0.5596247 81.016014  0.9999999 0.41975677 0.68684673    279.864 83.211174 2.8761714  -0.0033642054     0.0122088  255.08281    -0.27722958    -0.75047994     -3.59103  129.5933 57.347878 1301p575    2 1301p575w2o0035244e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  16.482628   0.35695237                                                                       
         28.8   38.621044 754.18036 1443.2675  217.68712  0.67659396    0.6336712  75.35612  0.9999999 0.52181566  0.9920488  216.02449  77.38976 2.8787313   -0.014429569   0.013816395  216.37634     -0.7778475      0.4816822   -2.0428166 129.55904  57.34176 1301p575    2 1301p575w2o0009648e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.655418   0.39204028                                                                       
         28.9    39.21616 769.26385 1428.3926  299.94754   0.5388998   0.49641082  83.03439        1.0 0.84021753  0.8951144   337.7854  85.18959  2.880471   -0.004316926   0.010425818   305.2328      0.5845687     -0.7480739   -3.6087785 129.57991  57.35338 1301p575    2 1301p575w2o0009835e013   11       1            0          0    13       0  58930.11 58941.945 58936.027  16.307386    0.3086155                                                                       
        28.10   39.649803 766.16724 1420.0925  318.25912   0.4833014   0.45989567  80.18595        1.0  0.5158719  0.8887604  343.11145  82.34226 2.8768945   -0.022593379   0.011083544  319.30795     -0.5267185    -0.13787383   -3.7222226  129.5917 57.351067 1301p575    2 1301p575w2o0009794e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.243048    0.2795725                                                                       
        28.11    40.52685 744.02716 1419.4427   360.7958   0.4105913   0.37810233  75.54403        1.0  0.7365048  0.8457565  352.56183  77.60188  2.879869    0.012848318   0.008185799  360.79105    -0.00044978    0.011265914   -3.3563218 129.59288  57.33416 1301p575    2 1301p575w2o0009521e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.106846   0.23074566                                                                       
        28.12    42.82038   745.775 1416.7251  334.68964   0.4428168   0.40673018 76.825935        1.0 0.38962072 0.80262864  325.40094  78.99327 2.8790445    0.006503105   0.008837435  334.67148   -0.004250655   -0.009278151   -3.2342513 129.59671  57.33551 1301p575    2 1301p575w2o0028538e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.188395   0.25374505                                                                       
        28.13    43.48808 762.28625 1443.2992   233.4503   0.6488427    0.6071359  79.06407        1.0 0.30934364  0.7910476  248.70753  81.20504  2.879665   -0.010448754    0.01324245  233.66425    -0.06864004      0.5653974   -2.9458065  129.5589  57.34795 1301p575    2 1301p575w2o0028589e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.579514    0.3828268                                                                       
        28.14    47.81402  740.0436 1420.4303  243.21382  0.64712256    0.6035405 85.408035 0.99999994 0.43392518  0.8853748  235.22255  87.57086  2.879827    0.015221894   0.014864803  243.21494    0.010400374    0.004887303   -3.4594445 129.59154  57.33111 1301p575    2 1301p575w2o0039381e013   11       1            0          0    13       0  58930.11 58941.945 58936.027  16.535028    0.3982169                                                                       
        28.15   48.143272  766.0598 1442.8431   605.1694  0.24982923   0.23339018  80.20278 0.99999994 0.72014064  0.9526166  605.53094  82.43954 2.8770475  -0.0018641949   0.005089474   605.2913   -0.051935922    -0.02975285   -3.2937639  129.5595 57.350838 1301p575    2 1301p575w2o0009796e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  15.545308   0.14474344                                                                       
        28.16     49.7015 750.33167 1411.7958  225.20886  0.65906304    0.6248461  77.52669        1.0  0.3565504  0.6852605  205.31265  79.66912 2.8787756    0.016162872   0.014165279   225.2005     0.04247977    -0.02088006   -2.9184432 129.60364 57.339024 1301p575    2 1301p575w2o0035208e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.618536   0.38966915                                                                       
        28.17   50.524387 772.14496 1422.5696  218.19447    0.721323   0.66425884  80.70519        1.0 0.88977915  0.9529588  250.12071 82.902405 2.8801167   -0.021991313   0.016208503   214.0972     -1.4747955     0.11727736    -3.637275 129.58812 57.355618 1301p575    2 1301p575w2o0035264e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.652891    0.4215707                                                                       
