         25.3   29.242456 267.86218 1641.0787  170.89815    0.2679999    0.256993  25.561317        1.0  0.8187487  0.8232034  166.90538  26.168783 2.6739311  -0.0006865859  0.0055865026  170.98706    0.011908534   -0.021087248 -0.59301984 16.304396   6.99478 0167p075    1 0167p075w1o0025148e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.918156   0.16362163                                                                       
         25.4   34.229595 260.27905 1650.6499  1547.2761  0.030492797  0.03008907  26.681665        1.0  1.8344842 0.99902695  1544.3163  27.288559 2.6782744   0.0009482503 0.00063101656  1547.0079    0.009122593   -0.013407159  -0.5950815 16.297037  6.988981 0167p075    1 0167p075w1o0002742e012   10       1            0          0    12       1  58309.48 58312.297  58310.89   14.52608   0.01872458                                                                       
         25.5   43.194275 253.45735 1623.3379  167.49161    0.2981117  0.30032554   28.40779        1.0   0.439347  0.9806905  154.51686   29.04363 2.6795175   0.0042105317   0.006116491   167.4259   0.0145695675    0.008209323  -1.1050332  16.31806 6.9837914 0167p075    1 0167p075w1o0002683e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.940018   0.18594563                                                                       
         25.6    52.40394 260.48938 1619.6764   132.1472   0.36128613  0.36758164  26.435097  0.9999999 0.91373503 0.59418005 127.783066  27.057816  2.679408     0.00560534   0.007085209  132.15367    0.007910902   -0.014134222  -1.3606391 16.320871  6.989165 0167p075    1 0167p075w1o0025134e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  17.197355   0.22016251                                                                       
         25.7    52.97604   276.561 1635.4175  2765.6106   0.01726041 0.017497871  27.601568        1.0  1.2406034  0.9981899  2774.7966  28.215693 2.6801667  0.00072067976 0.00036665789  2765.1416   -0.015008753    0.009858318 -0.83657473 16.308744  7.001428 0167p075    1 0167p075w1o0002922e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  13.895522  0.010836309                                                                       
         25.8    55.33237 265.34055 1619.9539  3929.5898  0.012812933 0.012882736   29.25853 0.99999994  1.6370329  0.9991476  3932.1995   29.90596   2.67579  0.00043451786 0.00028222607  3929.3628    0.011295808  -0.0036512516   -1.473618 16.320654   6.99287 0167p075    1 0167p075w1o0002796e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  13.514132  0.008084215                                                                       
         26.1   1.1194957 257.18332 1638.3156  1089.7262   0.18524179  0.18294728  105.79424        1.0  0.9187348  0.9979123   1104.404  108.87382 2.9242952  -0.0015727878  0.0035641764  1089.7844    0.010359392   -0.017447634  -5.7324033 16.306532 6.9866257 0167p075    2 0167p075w2o0002736e012   11       1            0          0    12       1  58309.48 58312.297  58310.89  14.906707   0.10573991                                                                       
         26.2    22.86174   259.454 1630.4138  336.81024   0.60849524  0.60775095 108.122856        1.0  0.5765556  0.9759823   340.8803  111.29425 2.9265134    -0.00713259   0.011959275  336.57358   -0.025208808    0.034797713  -5.5375905 16.312609  6.988366 0167p075    2 0167p075w2o0022151e012   12       1            0          0    12       1  58309.48 58312.297  58310.89  16.181538   0.36131567                                                                       
         26.3   27.742916  267.6284 1638.8096   532.2341   0.38716996   0.3782577  106.26238 0.99999994 0.48510408 0.97618383  541.05225  109.24625 2.9240751    0.008648872   0.007429443  532.28937   -0.009124212  -0.0016471699  -7.1321683 16.306143  6.994603 0167p075    2 0167p075w2o0002846e012   11       1            0          0    12       1  58309.48 58312.297  58310.89  15.684743   0.21972221                                                                       
         26.4   34.340164  260.4028 1650.6626   2147.139   0.09863929 0.096609645 109.805244 0.99999994 0.28814936  0.9961483  2127.7407  112.88714 2.9257615   0.0014290214   0.001858685  2147.0752    0.008653049   -0.007843739   -5.469203 16.297028  6.989075 0167p075    2 0167p075w2o0002765e012   11       1            0          0    12       1  58309.48 58312.297  58310.89   14.17035   0.05557331                                                                       
         26.5   38.056385  267.6463 1647.9647  394.91632   0.53067714   0.5320323  110.10918        1.0 0.43857223 0.95145684  379.89005  113.16673 2.9229434  -0.0016494989   0.010432907  395.08374    -0.10104301   -0.016832316  -6.4965763 16.299097   6.99461 0167p075    2 0167p075w2o0022183e012   11       1            0          0    12       1  58309.48 58312.297  58310.89  16.008738   0.31095308                                                                       
         26.6   45.654083  271.4123  1629.376  335.84424   0.67174757  0.64512587  116.85072        1.0  0.5143435  0.9256549   317.6667  119.98137 2.9261365   -0.004489064   0.012842843  339.52167    -0.13258985    -0.34137914   -6.445207 16.313398 6.9975004 0167p075    2 0167p075w2o0027384e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.184656     0.394218                                                                       
         26.7   52.172802  274.9964 1645.9487   400.1717    0.5127673   0.5056397  107.26071        1.0 0.65472823  0.9026419   397.7928  110.27151  2.921382    0.008932531   0.010269432  400.09308   -0.026841806     -0.0316978  -6.3160024 16.300642  7.000225 0167p075    2 0167p075w2o0022208e012   11       1            0          0    12       1  58309.48 58312.297  58310.89  15.994384    0.2983032                                                                       
         26.8   52.882023 276.54095 1635.5085    2384.14   0.08760925  0.08609902  107.38393  1.0000001 0.31203848   0.910821  2374.8005   110.4925  2.926783 -0.00041776896   0.001614264   2384.498    -0.01445742   -0.008483219  -6.1927567 16.308676  7.001413 0167p075    2 0167p075w2o0002938e012   12       1            0          0    12       1  58309.48 58312.297  58310.89   14.05667   0.04893575                                                                       
         26.9   55.609615 265.36472 1619.8547   4543.518  0.050106265  0.04976486    119.717        1.0  0.8096946 0.99493337  4529.1206  122.98066 2.9236183  -0.0025442839  0.0009804021  4543.4155   0.0050219316  -0.0043163626   -5.896567  16.32073 6.9928885 0167p075    2 0167p075w2o0002821e012   10       1            0          0    12       1  58309.48 58312.297  58310.89   13.35652  0.028614601                                                                       
         27.1   0.7023388 257.28903 1638.5303  506.15656   0.07416344 0.073225796  21.324823        1.0  0.6374569  0.9977322  500.02005  21.798098 2.6447237   0.0008446574  0.0015441609   506.1634   0.0086429035   -0.019404804   -1.048318 16.306366 6.9867063 0167p075    1 0167p075w1o0003117e013   19       1            0          0    13       0 58467.742   58473.3  58470.52  15.739287   0.04577013                                                                       
         27.2     21.9355 259.34723 1630.7347  124.45417   0.29296312  0.29668832  20.679026  0.9999999 0.40654713  0.9633815  118.11791   21.14989  2.643518  -0.0034156442   0.006055428  124.14716      0.0891239    -0.13333845  -1.1419047 16.312363  6.988284 0167p075    1 0167p075w1o0003134e013   19       1            0          0    13       0 58467.742   58473.3  58470.52  17.262476   0.18209174                                                                       
         27.3   27.987234 267.70282 1639.1271  234.95668   0.15602256  0.15997303  21.203844  0.9999999 0.41609982  0.9529437  235.57367  21.672052 2.6413147    0.002829969   0.003379699  234.98666   -0.008091346   0.0047113774  -1.4139249 16.305899   6.99466 0167p075    1 0167p075w1o0003237e013   19       1            0          0    13       0 58467.742   58473.3  58470.52   16.57253   0.09825039                                                                       
         27.4   33.636963  260.3385  1650.415  1576.7363  0.023633257 0.024179958  21.565437        1.0  0.5550032  0.9966542  1572.9003  22.031584 2.6450403    0.001122117  0.0005023774  1576.7397    0.013007385    0.012514427  -0.9439764 16.297218  6.989026 0167p075    1 0167p075w1o0003141e013   20       1            0          0    13       0 58467.742   58473.3  58470.52  14.505602   0.01485082                                                                       
         27.5   35.984978 255.73523 1625.5444   98.33509   0.37131438   0.3718777  20.546034        1.0   0.801016  0.9137881   97.95431   21.01636 2.6443796   -0.004330933  0.0075618476  98.311874   -0.016538568    0.012161512 -0.96649504  16.31636 6.9855294 0167p075    1 0167p075w1o0025142e013   19       1            0          0    13       0 58467.742   58473.3  58470.52  17.518229   0.23024303                                                                       
         27.6    45.13172 262.28137 1654.2202   98.39919   0.37341803   0.3796215  20.727057        1.0  0.6570488 0.56404656   97.19785  21.176725 2.6421585    0.006794691  0.0078309355  98.292435    0.048963726   -0.024801502 -0.77243644 16.294289  6.990507 0167p075    1 0167p075w1o0029478e013   20       1            0          0    13       0 58467.742   58473.3  58470.52   17.51752    0.2321778                                                                       
         27.7   52.990585  276.5323 1635.2144  2777.6008  0.013487481 0.013606903  22.142702  0.9999999  3.7388783 0.99787456  2790.2544  22.636028 2.6437013 -0.00025099516  0.0003007844   2778.073   -0.020405801    0.010201755   -1.460617   16.3089 7.0014067 0167p075    1 0167p075w1o0003334e013   21       1            0          0    13       0 58467.742   58473.3  58470.52  13.890825   0.00865559                                                                       
         27.8    55.85463 265.30716 1619.7343  4072.7197  0.009797407 0.009854929  23.816343        1.0  1.5016179 0.99895614  4078.4097  24.315617  2.643071 -0.00036859512 0.00022659086  4072.7974    0.012421558   -0.012700248   -1.649413 16.320824 6.9928446 0167p075    1 0167p075w1o0003210e013   19       1            0          0    13       0 58467.742   58473.3  58470.52  13.475288  0.006349229                                                                       
         28.1  0.67692137 257.55072 1638.7518 1020.50476   0.22470038  0.22681274  121.21384        1.0  0.6311451  0.9994934   996.9364  124.50019  2.886676   0.0032643676  0.0044256607 1020.62726    -0.01102894   -0.004527215  -2.2754502 16.306194  6.986906 0167p075    2 0167p075w2o0002505e013   17       1            0          0    13       0 58467.742   58473.3  58470.52 14.9779625   0.12957361                                                                       
         28.2   31.421444 258.77258 1627.1447   331.1407   0.71687526  0.69807804   123.1269        1.0 0.59498537 0.95978755  355.68417 126.397995 2.8842502   0.0065954924   0.014193577   331.1227  -0.0075455615    -0.00723074  -1.6543844 16.315126 6.9878483 0167p075    2 0167p075w2o0025142e013   16       1            0          0    13       0 58467.742   58473.3  58470.52  16.199968   0.42402452                                                                       
         28.3    34.15255 260.53073 1650.5615  2146.3057   0.10936478  0.10816178  123.61619        1.0 0.70513356 0.99875665  2114.8257   126.8212 2.8885078   0.0015233755  0.0021088093  2146.5505    -0.01209101   -0.009340735   -3.458103 16.297104  6.989173 0167p075    2 0167p075w2o0002533e013   17       1            0          0    13       0 58467.742   58473.3  58470.52  14.170771  0.062602125                                                                       
         28.4   40.232216 242.94199 1639.4535   457.4599    0.5140158  0.50479305 124.279175        1.0 0.85757864 0.99693376   446.5856 127.567924 2.8862956   -0.007131338  0.0102868015  457.46204    0.007149399    0.013961164   -3.728341 16.305668 6.9757476 0167p075    2 0167p075w2o0002374e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  15.849117   0.30256045                                                                       
         28.5   50.904957 261.98856 1620.5339  445.89368   0.53171617  0.52101225  126.42221        1.0 0.51497334  0.4972565  457.11755   129.8499 2.8862612   -0.008400977   0.010878488  442.69296   -0.035589423    -0.32513523  -1.3146095  16.32021 6.9903092 0167p075    2 0167p075w2o0025147e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.876922    0.3165047                                                                       
         28.6    52.49414 243.92308 1625.1292  334.34235   0.69027114  0.70425266 124.591324 0.99999994  0.4522588 0.99959385  335.83685  127.91019 2.8832526   0.0033818483   0.014092938    334.286   0.0113633685  -0.0010786764   -1.971245 16.316689 6.9765077 0167p075    2 0167p075w2o0025113e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  16.189522   0.42505726                                                                       
         28.7   53.207466 276.61206 1635.2128   2742.119     0.081405  0.08047845  117.94433        1.0  1.1135098 0.99989915  2741.0156 121.305786 2.8860369   0.0017359257  0.0016042648  2742.2817   -0.008940931   0.0067648375  -2.4677658 16.308903 7.0014677 0167p075    2 0167p075w2o0002693e013   17       1            0          0    13       0 58467.742   58473.3  58470.52  13.904784   0.04672864                                                                       
         28.8    55.72149 265.41483 1619.8317   4398.033  0.054451045  0.05409336  126.33721        1.0  0.5877545  0.9896224  4390.9155  129.67116 2.8856757 -0.00064504147  0.0010695884    4398.34    0.007186799  -0.0022871993   -1.232979 16.320747 6.9929266 0167p075    2 0167p075w2o0002576e013   16       1            0          0    13       0 58467.742   58473.3  58470.52  13.391853  0.031197319                                                                       
         28.9   62.168377 244.30147 1656.8331  433.13208    0.5212792     0.52187   123.6242 0.99999994  0.5336613  0.8858497    427.091   127.0481  2.885002   -0.009123385   0.011189145  433.34277   -0.038965803    0.033987716   -8.222742 16.292294 6.9767723 0167p075    2 0167p075w2o0002384e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  15.908449    0.3187418                                                                       
         29.1   1.2365347  257.3417 1638.9078   484.2423   0.10691626  0.10946664  29.340872        1.0 0.41909158 0.99730223   488.4222  30.031723 2.6893463 -0.00076305866  0.0022236612  484.30496    0.016396094   -0.007897758 -0.13374256 16.306076 6.9867463 0167p075    1 0167p075w1o0002788e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.787343   0.06586687                                                                       
         29.2   20.118021  259.1366 1631.3647  150.82677   0.34673715   0.3496067  29.012619  0.9999999   0.979859  0.9740298   145.9425  29.692041 2.6901267  -0.0015717149  0.0069711823  148.92336    -0.25218257      0.2224235 -0.45124593 16.311878  6.988123 0167p075    1 0167p075w1o0002803e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.053804   0.21148385                                                                       
         29.3    28.33373  267.8097 1639.3911  212.28487   0.24210113    0.243007  28.480568        1.0  1.1947274 0.94009763  215.72397  29.160658 2.6908326    0.004896581   0.004828265  212.27634 -0.00029559838    0.012161138  -0.8543403 16.305695  6.994741 0167p075    1 0167p075w1o0002892e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.682703   0.14654814                                                                       
         29.4   34.075336 260.39575 1650.5653  1496.4374   0.03535055  0.03616049  29.984634 0.99999994  1.8053744  0.9990486  1493.8851  30.674051  2.693123   0.0019464493 0.00072451204  1496.9957    0.009829593   -0.015051702 -0.19770707 16.297102   6.98907 0167p075    1 0167p075w1o0002810e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  14.562354  0.021758175                                                                       
         29.5   44.075356  252.9776 1623.1409  130.17664   0.41127962  0.40328237  29.984352        1.0 0.46347457 0.98335534  122.48232   30.69803 2.6871142  -0.0033302903  0.0085732015  130.13013     0.08185286   -0.048426658  -0.3199882 16.318213  6.983425 0167p075    1 0167p075w1o0023022e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  17.213667   0.25465307                                                                       
         29.6    52.76971  276.4817 1635.3973    2637.41  0.020989206  0.02167312    32.8233  1.0000001  0.6306636 0.99781024  2646.6106   33.52705 2.6932528   0.0005481243 0.00047117876  2638.2324    0.013780452     0.00960493  -1.1099392  16.30876 7.0013676 0167p075    1 0167p075w1o0002971e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  13.947056  0.013512963                                                                       
         29.7   52.800766 260.70547 1619.5652  192.38783    0.2691523  0.28045598  29.173567        1.0 0.83236015 0.64736366  184.38016  29.865753 2.6922116    0.001457572  0.0055064713   192.7299     -0.1754514    -0.04976164 -0.80887115 16.320957   6.98933 0167p075    1 0167p075w1o0026707e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.789557   0.16591999                                                                       
         29.8   55.387024 265.35123 1619.9369  3976.0674 0.0140279075 0.013806313  31.834967        1.0  2.2125227 0.99860096  3969.5212    32.5455 2.6892762  0.00056028366 0.00030297236  3976.4863    0.011129511  -0.0033138762  -1.0112863 16.320667  6.992878 0167p075    1 0167p075w1o0002866e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  13.501366   0.00869329                                                                       
         30.1   0.4595313  257.4101 1638.6067  1167.9407   0.21670307   0.2201382   133.0531 0.99999994 0.64648896  0.9981321  1178.1906  136.72116 2.9347625  -0.0020864606   0.004127681   1168.235    0.011608996   -0.009091098  -5.6372547 16.306307  6.986799 0167p075    2 0167p075w2o0002773e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  14.831448   0.12422756                                                                       
         30.2   27.376675 259.63776 1648.2391    577.995   0.45127058  0.43864903  133.06622  1.0000001 0.56008095  0.5301491  618.32825  136.70872 2.9330642  -0.0061782002   0.008603352   577.7443   -0.109910674    0.066737816  -5.9982586 16.298893 6.9884925 0167p075    2 0167p075w2o0028585e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   15.59519   0.25452062                                                                       
         30.3    29.33163 267.93552 1640.9126   376.6782    0.6725766   0.6585193  130.42929  1.0000001 0.39744386    0.97523  402.31512  134.05232 2.9301424   0.0015695691   0.012984724  376.67087   0.0038456242   -0.004461012   -5.891543 16.304523  6.994836 0167p075    2 0167p075w2o0028604e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.060074   0.39215714                                                                       
         30.4   34.711895 260.28705 1650.8279  1796.2592   0.14322138  0.14175774   134.2446  1.0000001  0.6206412  0.9063324  1818.1248  137.92113   2.93195   0.0018188357   0.002779084  1797.0808    0.006659423  -0.0118897185   -6.157999   16.2969 6.9889865 0167p075    2 0167p075w2o0002797e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  14.364078  0.081294805                                                                       
         30.5   36.669434  257.4281 1625.1704  348.06448     0.717233   0.7089932  129.95984        1.0  0.2845986  0.9363823  316.58673  133.74583 2.9326348   0.0006015897   0.013989483  347.55872    -0.22735813   -0.012301421   -8.446182 16.316647 6.9868226 0167p075    2 0167p075w2o0033566e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.145851   0.42598134                                                                       
         30.6   38.284985 249.23012  1627.337   550.8144    0.4873851  0.49484777   142.4494        1.0 0.53439844  0.9962592   537.0535  146.19537 2.9332836    0.006537676   0.009456688  550.92834    0.005619335 -0.00031299095   -8.205618 16.314985 6.9805593 0167p075    2 0167p075w2o0002697e014    6       1            0          0    14       1 58673.523  58676.47 58674.996  15.647487    0.2873125                                                                       
         30.7   45.909195 261.30246 1654.7731  377.08444    0.6639707   0.6559174  130.30591        1.0 0.37052602  0.7168006   389.4869  134.00174 2.9325984   0.0063328147   0.012860011   376.8501     0.06165382    0.011303392  -6.2366476 16.293863  6.989759 0167p075    2 0167p075w2o0028590e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.058903   0.39129353                                                                       
         30.8    48.41218  266.7254 1623.4824  455.32687   0.55896556   0.5688672  130.85089  1.0000001 0.34245208  0.5249069   456.4601  134.39542 2.9344122    0.004953146   0.010360067  455.23718   -0.019105677  -0.0034843641   -8.445611 16.317938  6.993925 0167p075    2 0167p075w2o0028602e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.854192   0.32105845                                                                       
         30.9   53.080536 276.58435 1635.3252  3056.1062   0.08159444 0.080457866  131.84814 0.99999994 0.68633336  0.9952069  3074.0496  135.49985 2.9341989   0.0025186539  0.0016030337  3055.9448   -0.008377622   0.0075753042  -4.1944733 16.308815 7.0014462 0167p075    2 0167p075w2o0002978e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  13.787079  0.046870496                                                                       
        30.10    55.56379 265.34283 1619.8636  4576.2837   0.05523867 0.055941287  133.93675        1.0  0.5060969  0.9878286  4602.5776  137.56549 2.9319723  -0.0011172295  0.0010876068   4575.755     0.01066959  -0.0017449433  -9.0073185 16.320723 6.9928718 0167p075    2 0167p075w2o0002857e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  13.348718  0.031785894                                                                       
         31.1  0.64243245 257.31253 1638.5424   505.1673   0.08211412 0.081612036   23.33975 0.99999994 0.60244673 0.99795717  509.98798  23.862635 2.6593137  -0.0019875765  0.0016634314   505.2348    0.010096411   -0.015381649 -0.39499623 16.306356 6.9867244 0167p075    1 0167p075w1o0003147e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  15.741412   0.05019892                                                                       
         31.2   22.765295 258.56628 1630.2899  113.48508    0.3527744  0.36596087  22.476748        1.0  0.5436108   0.947647  108.35342  22.992311 2.6588435   0.0065760612  0.0072006313  113.43649   -0.011441508    0.012309993 -0.93623924 16.312706  6.987688 0167p075    1 0167p075w1o0025829e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.362654   0.21791978                                                                       
         31.3    27.67813 267.57507 1639.3359   247.2895   0.16439399  0.16663998  23.031977        1.0  0.6601903 0.95714617  251.28403   23.55438 2.6593444   0.0031489134  0.0033873236  247.29926   -0.002157078   0.0107938275  -0.9121255 16.305737  6.994562 0167p075    1 0167p075w1o0003268e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.516985   0.10141691                                                                       
         31.4   33.742466 260.35046 1650.4517  1538.3335  0.026918646  0.02780201  23.875896 0.99999994  1.3214308  0.9990485  1534.7294  24.398476 2.6596847  0.00075513124  0.0005603998   1538.337    0.013056194   0.0143285515  -0.7269812  16.29719  6.989035 0167p075    1 0167p075w1o0003172e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  14.532373  0.016852628                                                                       
         31.5   33.997242 255.27643 1626.3514 113.832504   0.36230004  0.36210337  23.579554        1.0  0.8327297 0.95039934  114.50012   24.11157 2.6581244    0.023491085   0.009165228   113.8433     0.01029842    0.014287625  -0.8131047 16.315739 6.9851785 0167p075    1 0167p075w1o0003120e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.359335   0.22820431                                                                       
         31.6   49.702187 271.60593 1649.8615   97.95768   0.41389847  0.41674998  22.898619        1.0 0.50963986  0.9596338   91.30765  23.426424 2.6568124  -0.0038889647   0.008509045   98.10594     0.07729847  -0.0067560836  -0.7828685 16.297634 6.9976325 0167p075    1 0167p075w1o0035006e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.522404    0.2585827                                                                       
         31.7   52.984955 276.53088 1635.2181  2839.2336  0.015108812 0.015077605  24.925135        1.0  2.6559567 0.99778044   2845.463  25.465036   2.65807  -0.0002488494 0.00032763975  2839.3816   -0.013463495    0.010606618 -0.97715497 16.308899 7.0014052 0167p075    1 0167p075w1o0003373e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  13.866997    0.0095317                                                                       
         31.8    53.05677  261.2062 1619.5607  180.93977   0.23293011  0.22629769  24.257563 0.99999994 0.65062445  0.5436058  179.27586  24.786179 2.6580133   -0.005048394    0.00507924  180.72318    -0.22265871    0.057018463  -1.6249881  16.32096 6.9897127 0167p075    1 0167p075w1o0030240e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.856165   0.14644007                                                                       
         31.9    55.92168 265.35394 1619.7272    4020.64   0.01072813 0.011156508  26.272505 0.99999994  3.5215898 0.99812865  4020.3062  26.810822  2.658041  -0.0012979507 0.00025051262  4019.9153    0.007837871  -0.0057253903  -2.0086646 16.320827 6.9928803 0167p075    1 0167p075w1o0003242e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  13.489262 0.0070947334                                                                       
         32.1  0.21815838 257.55295 1638.5846  1211.6035   0.15950327  0.15725093 103.006714        1.0 0.94877267  0.9951222  1214.2086 105.798645 2.8967202   0.0004605651  0.0031700798  1211.6954   -0.010608272   -0.009972413  -2.7652984 16.306324  6.986908 0167p075    2 0167p075w2o0002937e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  14.791598   0.09252923                                                                       
         32.2    19.78598 258.65753 1631.3967   312.3673    0.6155574  0.60689837  101.04851        1.0  0.6666925 0.90234417  326.60913  103.76328 2.8961446  -0.0024331212   0.011808916  316.37082     0.43794942    0.009960172  -3.7710803 16.311853  6.987757 0167p075    2 0167p075w2o0002943e015    8       1            0          0    15       0  58834.74  58837.42 58836.082  16.263336   0.36431122                                                                       
         32.3   24.358994 249.04596 1636.0009   301.3997   0.61344385  0.62583447  101.81072  0.9999999 0.38650203  0.9842228  282.74365 104.630646   2.89113   -0.008998394   0.012929542  297.01755     0.17414163    -0.47029305   -4.057002  16.30832 6.9804125 0167p075    2 0167p075w2o0023630e015    8       1            0          0    15       0  58834.74  58837.42 58836.082  16.302143   0.38174403                                                                       
         32.4   24.730549  266.4845 1639.4796   252.0531    0.7618491  0.76206905  99.478424        1.0  0.6116016  0.9612819  234.61758  102.12996 2.8970356  -0.0018859506   0.014309558   252.0516      0.8209836      1.0053923   -1.955164 16.305628  6.993729 0167p075    2 0167p075w2o0029640e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.49627   0.45310226                                                                       
         32.5   24.776657 262.62817 1631.0664   317.2083    0.6123084  0.58879703  101.67342        1.0 0.64564013  0.9191913  320.88876  104.38801 2.8930714  -0.0033246279   0.012090785  319.76886      0.3031913   -0.094080046  -3.4031763 16.312105   6.99079 0167p075    2 0167p075w2o0002980e015    9       1            0          0    15       0  58834.74  58837.42 58836.082   16.24664   0.36071733                                                                       
         32.6   34.095135 260.43018 1650.5646  2148.3218   0.09082459  0.08886256  103.41563        1.0 0.50261366 0.98423994  2171.3755 106.207115 2.8967836  -0.0004736781  0.0017948251  2147.9404    0.011951574   -0.011031664   -2.056759 16.297102  6.989096 0167p075    2 0167p075w2o0002961e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  14.169752  0.052305434                                                                       
         32.7    35.16116 266.79733 1647.3302  284.33075   0.67167276   0.6551394  97.727684        1.0 0.48598617 0.92515314    270.748  100.38422 2.8946157   -0.021032214   0.014409978  284.52496     0.09947344       0.170826   -1.191985 16.299585  6.993962 0167p075    2 0167p075w2o0023695e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.36544    0.3890138                                                                       
         32.8   42.832684 255.61093  1623.049  305.95938    0.6114048   0.6062697   99.47985 0.99999994 0.98904216  0.9189376  349.67422 102.179634 2.8930826   -0.017630994   0.013451113   307.2819     -0.4380706     0.14768235  -5.1261845  16.31828 6.9854364 0167p075    2 0167p075w2o0002903e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.285841   0.36631098                                                                       
         32.9    45.50481 261.76712 1654.5066  448.85422   0.42935058    0.417646  102.24394        1.0  0.5062684 0.73748285  470.18454  105.00849  2.895827   0.0034584403   0.008439002  448.87286   0.0027277428   0.0009991013  -1.5465806 16.294067  6.990114 0167p075    2 0167p075w2o0023682e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.869737   0.25173438                                                                       
        32.10   51.623043  242.5414 1649.7954   315.1308   0.59146595   0.5962443   97.49749        1.0 0.41540027 0.99294657  310.83142  100.17727   2.89455     0.01038599   0.011729581   315.1161   -0.011027786   -0.007244114   -3.263209  16.29771  6.975434 0167p075    2 0167p075w2o0002777e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.253773   0.34729207                                                                       
        32.11    52.88237 251.39691 1620.2826  326.63684   0.59202445  0.59453416  100.49906        1.0 0.47582114  0.9630752  345.56198 103.032326 2.8952785  0.00085532665   0.011325119    326.398     0.06295601   -0.026329247  -5.9268813 16.320412 6.9822197 0167p075    2 0167p075w2o0002870e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.214838   0.34524116                                                                       
        32.12   53.059925 260.17114 1619.3885  333.73416   0.55062026    0.547685   95.17667        1.0   0.653667  0.7320862   346.1709   97.75213 2.8949687    -0.01803881   0.011646093  334.49136     0.22806077     0.14183004   -5.142744 16.321093  6.988922 0167p075    2 0167p075w2o0029626e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.191498   0.31846744                                                                       
        32.13   53.405994 276.70065 1635.3031  2905.1055   0.06606358  0.06429504 100.178474        1.0 0.54919344  0.9981351  2936.3037  102.88406 2.8949656  0.00010573864  0.0012770876  2905.1953   -0.006592999    0.007624743   -3.363455 16.308832  7.001535 0167p075    2 0167p075w2o0003146e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  13.842095  0.037454933                                                                       
        32.14   55.693737  265.4077 1619.8396   4353.332   0.04307778 0.041442826   99.06827        1.0  0.9351833 0.99720687   4367.936  101.79086 2.8939302 -5.0783157e-05  0.0008639607   4353.409     0.01012657  -0.0043928707  -4.8180656 16.320742 6.9929214 0167p075    2 0167p075w2o0003014e015   10       1            0          0    15       0  58834.74  58837.42 58836.082 13.4029455   0.02471226                                                                       
         33.1    0.765004  257.5545 1638.7838  495.23416   0.12215331    0.123019   33.45499        1.0   0.503466  0.9988083   493.7508  34.246845 2.7183964 -0.00034457445   0.002414638    495.146   -0.018518405  -0.0020796286  0.27811325  16.30617  6.986909 0167p075    1 0167p075w1o0002509e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  15.762974   0.07345757                                                                       
