         23.5   27.849533   767.556  893.5485   836.0976  0.050132792 0.046812806  23.037315        1.0  0.6782201 0.94885206  828.35956  23.564587  2.666437   0.0009211898  0.0010117913    835.889   -0.010559586     -0.0195477   -4.243156  119.59552 -0.19551168 1194p000    1 1194p000w1o0014662e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  15.194358  0.029923247                                                                       
         23.6   30.458971 747.17316  888.9959  162.41095    0.2499854   0.2365257  22.263832        1.0  1.0905774  0.7644832   159.8917  22.763474 2.6599994   0.0133930445  0.0054042996  162.43068    0.013251822 -0.00016130983   -3.858356    119.599 -0.21108171 1194p000    1 1194p000w1o0014280e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.973461   0.14977923                                                                       
         23.7   30.670286 765.74445  897.8375  1712.6167  0.024828434 0.023750748  24.060007  0.9999999  0.8842505  0.9832196  1708.8885  24.575985 2.6617153  0.00027364492  0.0005254837   1712.438   -0.005968318  -0.0073629585  -3.9467297  119.59224 -0.19689557 1194p000    1 1194p000w1o0014646e011   10       1            0          0    11       0 58571.504  58574.32 58572.914   14.41585  0.015254199                                                                       
         23.8   32.781445  756.2945   901.355  182.52121    0.2137014  0.20118922  21.595945  1.0000001 0.47214887 0.90907335  173.24092  22.119263 2.6647701  -0.0035007596    0.00433128  182.48804   -0.010504434     0.08251135   -3.943494 119.589554  -0.2041142 1194p000    1 1194p000w1o0014448e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.846716    0.1290691                                                                       
         23.9   34.476574  767.3179  880.9533  265.32285   0.16090779  0.15284562  23.843187        1.0  0.5818401 0.91198385   264.6588  24.366133  2.661131   0.0034763813   0.003322754  265.35022    0.013525615  -0.0026995454   -4.990437  119.60514 -0.19569355 1194p000    1 1194p000w1o0014661e011    9       1            0          0    11       0 58571.504  58574.32 58572.914  16.440563  0.097833425                                                                       
        23.10   38.004967  747.9807 898.86035  118.58385    0.3316314  0.31375954  22.001518        1.0   0.837234  0.7380031  116.94607  22.515818  2.660251    0.011363387   0.007187377  118.58375   0.0015100152  -0.0070759114     -4.1469  119.59146  -0.2104649 1194p000    1 1194p000w1o0014298e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  17.314936   0.20380302                                                                       
        23.11   39.805897 743.77277  890.2444   116.0539   0.34771767  0.33656362  22.490541        1.0  0.5267209  0.7622401  116.61785  22.994701 2.6626775   0.0076125264   0.007276916 116.037155   -0.010001127   0.0059191356  -3.8319843 119.598045  -0.2136792 1194p000    1 1194p000w1o0014226e011   10       1            0          0    11       0 58571.504  58574.32 58572.914   17.33835   0.21310414                                                                       
        23.12   41.425102  758.0193 874.53076   302.5821   0.12817155  0.12538259  22.311672        1.0 0.88506866 0.88524675    295.202  22.837864 2.6642363   0.0006310344  0.0027442004  302.57755     0.02468721   -0.011309377   -4.288684  119.61005  -0.2027965 1194p000    1 1194p000w1o0014488e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  16.297892   0.08020515                                                                       
        23.13   42.956604 767.79846 901.94275  141.00766   0.29009268  0.27569973  22.579334        1.0  0.7868831 0.65465665  131.85608  23.087515  2.660343   0.0014461875  0.0059337593  141.26872    -0.14436106     0.08622942   -3.564769   119.5891 -0.19532655 1194p000    1 1194p000w1o0051542e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.126894   0.17536645                                                                       
        23.14   43.128307   743.914 895.99023  116.56908   0.34295014  0.32140562  21.901476        1.0 0.67250365  0.8137723  112.18535  22.409718 2.6595535   0.0020783544   0.006921434  116.54985     0.01143132  -0.0019941218  -4.1077104  119.59365 -0.21357135 1194p000    1 1194p000w1o0041128e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.333542   0.20644505                                                                       
        23.15    48.26694  753.8152  906.5797 124.095634    0.3202509  0.30081928  21.740486  0.9999999  0.9602226   0.801935  110.14086   22.23513 2.6646516  -0.0012792349  0.0063679814 123.865524     0.08450411   0.0030856538  -4.0586176  119.58556 -0.20600809 1194p000    1 1194p000w1o0041165e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  17.265608   0.19219427                                                                       
        23.16    49.12677  771.9213 878.11383  1412.5674  0.031331867  0.02860021  24.287228        1.0  1.2597922 0.98884845  1416.9125  24.811378  2.660099   0.0008519292 0.00065159274    1412.54  -0.0019700772   0.0025156094  -4.3250294  119.60731 -0.19217707 1194p000    1 1194p000w1o0014767e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  14.624977   0.01866964                                                                       
        23.17     49.8804 755.90955   871.604    182.214    0.2140948  0.20303898  21.458035        1.0  0.6156351 0.76541746  179.78662  21.952726 2.6639278   -0.002745986   0.004289747   182.1946   -0.004978219    0.049702637  -4.0203686  119.61228 -0.20440808 1194p000    1 1194p000w1o0041176e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  16.848545    0.1284554                                                                       
        23.18    49.91337 742.43854 880.65027  218.50139   0.17258222  0.16620621  20.998568  0.9999999 0.72498006  0.9794424  209.67072  21.500494 2.6654928   0.0011934638    0.00350499  218.51506    0.010598476   -0.019534202   -3.596742  119.60537 -0.21469833 1194p000    1 1194p000w1o0014188e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  16.651365   0.10466516                                                                       
        23.19    52.52469  750.7138 872.03534   207.4233   0.18519618  0.17427783  20.809038        1.0 0.96313804 0.93153524  202.92769  21.291748  2.660862   0.0039313436  0.0036992268  207.44914   -0.014569245   -0.023528809   -3.723576  119.61195 -0.20837699 1194p000    1 1194p000w1o0014348e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  16.707857   0.10929043                                                                       
        23.20   53.465706  762.2989  870.5807  209.87474   0.18765144  0.17771868  21.536285        1.0 0.63458276 0.66440684  202.42628     22.048 2.6654634   0.0027894974   0.003733597  209.82245    0.020137822   -0.011979479   -4.315177  119.61306 -0.19952741 1194p000    1 1194p000w1o0041198e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  16.695099    0.1118063                                                                       
        23.21    59.79233  775.3034  876.1261  167.35025   0.24907486   0.2343584  22.827185  1.0000001  0.6449342  0.7070112  177.74246  23.341621 2.6616306   0.0055934787   0.005106187    167.333    0.016006583   0.0013330075  -3.9341989 119.608826 -0.18959357 1194p000    1 1194p000w1o0051592e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  16.940933   0.14902724                                                                       
        23.22    65.68945  775.1671  906.4409  1255.2673  0.032570887  0.03161835  23.090399  1.0000001 0.59266514  0.9617746  1253.8267  23.625153 2.6646755 -0.00055247545 0.00068069564  1255.3892   0.0047829594    0.013797147  -3.6594262  119.58567  -0.1896978 1194p000    1 1194p000w1o0014821e011   11       1            0          0    11       0 58571.504  58574.32 58572.914 14.7531595  0.019974208                                                                       
        23.23   65.867645 743.16266  870.9762  366.03482   0.10359169  0.09761885  21.100603        1.0  1.0494179  0.7717142  367.68735  21.588676 2.6599567    -0.00223881  0.0021668607  366.00998    0.015350405   0.0011410161   -3.437186  119.61276 -0.21414515 1194p000    1 1194p000w1o0041121e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  16.091194   0.06265833                                                                       
         24.1   0.3236733 758.12115  889.6291  901.85626   0.19573505   0.1905342   91.33592        1.0 0.42884022 0.96733934  899.56024   93.79728  2.901474  -0.0031681657  0.0036545172   902.0442    0.009534769   -0.007906829  -6.8390493  119.59851 -0.20271881 1194p000    2 1194p000w2o0011067e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.112157  0.110336736                                                                       
         24.2   18.397364 751.98737  887.1959  459.56064   0.39516115   0.3798355  94.651276  1.0000001  0.8058539 0.86110204  433.74063   97.03315 2.8994691    0.008091867   0.007911599  461.71582      0.1363963    0.083635844  -7.6539726  119.60037 -0.20740424 1194p000    2 1194p000w2o0010976e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.844143   0.22686356                                                                       
         24.3    21.97372   751.434  893.7907  2819.9297  0.062289886  0.05758037  90.266464        1.0  0.7011327  0.9941199  2779.8445   92.83662 2.9010947  -0.0019299388  0.0012077305  2819.5308    0.011837383   -0.004914329   -6.730693  119.59534 -0.20782694 1194p000    2 1194p000w2o0010964e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  13.874404   0.03476645                                                                       
         24.4   24.035692 763.43427  882.5687  375.89542    0.4917168  0.46212655   98.04524  1.0000001  0.6233401 0.90727246   387.0835 100.631516 2.9031575   0.0010493994   0.009954262  375.69263    0.012949868   -0.016583707   -7.607825 119.603905 -0.19866017 1194p000    2 1194p000w2o0011145e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  16.062332   0.28989166                                                                       
         24.5    25.84838  752.3713  882.2453  262.89255   0.64777225   0.5994621   86.50376  0.9999999  0.4554615  0.8209268  251.46574  88.973595 2.9013054    0.010942996   0.012920556  263.73917    0.086652756    0.073457055   -8.026309  119.60416 -0.20711094 1194p000    2 1194p000w2o0051933e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  16.450554   0.37105915                                                                       
         24.6   28.124205  767.5795 893.74524   663.5297    0.2720111  0.25319782   91.71463        1.0  0.7814146 0.90136015  670.56915   94.27344 2.9015572   -0.013359606   0.005430239   660.5787     0.17523801      0.0898651  -5.7163568  119.59537 -0.19549376 1194p000    2 1194p000w2o0011205e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.445349    0.1510399                                                                       
         24.7     28.9359 747.80164  888.2141  476.49622   0.39054394  0.36373746   94.02029        1.0   0.660239    0.87528   454.4924  96.337234 2.9001765   0.0047248006   0.007431396  477.44864     0.08765802   -0.084624864  -7.7245836 119.599594 -0.21060163 1194p000    2 1194p000w2o0010922e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.804852   0.21708012                                                                       
         24.8   30.640522 765.64514 897.91235  1878.4296  0.099603064   0.0900899    96.0192        1.0  1.1324856  0.9783651  1886.5192   98.59883  2.899827   0.0012238026  0.0019605397  1878.5048   -0.010738417  -0.0028989501    -4.79887 119.592186 -0.19697139 1194p000    2 1194p000w2o0011180e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  14.315513  0.055547692                                                                       
         24.9    34.54255  755.9178 901.93884   278.2099   0.62167865  0.57882756  89.131294        1.0 0.42496878   0.943166  241.97415   91.67374 2.8985462   0.0037299395  0.0122655295   278.2201  -0.0055467566  -0.0021284674   -4.994351  119.58911 -0.20440197 1194p000    2 1194p000w2o0041366e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.389069     0.360534                                                                       
        24.10    35.95908 750.78143  878.8479  374.32434   0.43837714  0.41004205    83.7789 0.99999994  0.6371377  0.9143331  372.95926   86.27223 2.8996558    0.012691915   0.008855448   374.3782   -0.021754486  0.00056621135   -8.008004  119.60675 -0.20832537 1194p000    2 1194p000w2o0010963e011   13       1            0          0    11       0 58571.375  58574.32 58572.848   16.06688   0.24718663                                                                       
        24.11   35.969666  768.0646 880.96576  493.92038    0.3674816  0.34683535   91.23977        1.0 0.93274677  0.7990044   483.8328   93.63283  2.898423   0.0011882186  0.0068018115  493.95755     0.00220654   0.0060365377   -7.246949  119.60513 -0.19512318 1194p000    2 1194p000w2o0011204e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.765858   0.20289254                                                                       
        24.12    36.90232  766.0051  878.6537  323.63977     0.539715  0.51171356   89.61797        1.0 0.81995404 0.71382815   311.3825   92.16051 2.9010499   7.212162e-06   0.010258755  323.21295    -0.08245406     -0.1342634   -7.022324 119.606895 -0.19669633 1194p000    2 1194p000w2o0041412e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.224846    0.3087059                                                                       
        24.13   41.418854  758.0435  874.5327  490.63977   0.35703725  0.33840027  90.606674        1.0 0.60415083 0.91452897   484.4537   93.03007 2.9018252   -0.006521404   0.007032179   489.9816     0.15435295    -0.11245999   -7.211745  119.61005 -0.20277801 1194p000    2 1194p000w2o0011066e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.773093   0.20283052                                                                       
        24.14   41.513607  769.7086 899.40155  271.53647   0.66371804    0.645004   94.42803        1.0  0.4845236  0.6970851  265.98294   96.96426 2.9024649   -0.011089623   0.013322335   271.4837     0.12774481     0.11817939   -4.989147  119.59105  -0.1938674 1194p000    2 1194p000w2o0032661e011    8       1            0          0    11       0 58571.375  58574.32 58572.848   16.41543   0.39399967                                                                       
        24.15   47.069824 741.11743  889.7556   297.0477    0.6079843  0.59259725   96.28636 0.99999994  0.2617666  0.9063219  287.64206   98.70027 2.9001737    0.010499477   0.012518966  296.98587  -0.0008612426   -0.016103923   -7.751004  119.59842 -0.21570756 1194p000    2 1194p000w2o0041296e011    8       1            0          0    11       0 58571.375  58574.32 58572.848  16.317934    0.3651018                                                                       
        24.16    49.06987  771.9179 878.14197   1461.512    0.1246505 0.118320234  95.032036        1.0 0.43708688  0.9604733   1463.364   97.57271 2.8990588   0.0024045706   0.002552445  1461.7325  -0.0024367543   0.0039135343   -6.989111 119.607285 -0.19217968 1194p000    2 1194p000w2o0011278e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  14.587994   0.07069764                                                                       
        24.17   49.728226  742.2408 881.15216  242.68158    0.6834108   0.6431142   86.04185        1.0  0.6603975  0.9597948  234.67946   88.48597  2.899767  -0.0066804886   0.013691937  243.77408     0.39096874    -0.43700773   -8.396532  119.60499 -0.21484938 1194p000    2 1194p000w2o0053221e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.537409   0.40241086                                                                       
        24.18    52.02811 751.58057  871.8817  312.94888   0.52540267  0.49761224    86.7998        1.0  1.0414165   0.923676  311.12466  89.272194 2.9002347   -0.018878758   0.011656591  310.39496     0.33479014     0.89404595  -7.7289333  119.61207  -0.2077149 1194p000    2 1194p000w2o0032586e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.261316   0.30924028                                                                       
        24.19    53.41888 761.91583 870.52014  257.30313    0.6533851   0.6460655   87.41862  0.9999999  0.6652147  0.6155196  255.28937  89.832306 2.9019237   -0.015502989   0.013419395  258.70306      1.1489477    -0.21283731    -6.38693 119.613106    -0.19982 1194p000    2 1194p000w2o0049170e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.473886    0.3841436                                                                       
        24.20   53.430275  754.7659  908.7106   563.9429     0.310039   0.2874131    89.4632        1.0 0.64872724 0.97743726  557.03033   91.96181   2.90116   0.0048406124   0.005985736  563.76117  -0.0104570305    -0.00849624   -4.804274  119.58394 -0.20528185 1194p000    2 1194p000w2o0011023e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.621912   0.17370693                                                                       
        24.21     58.8569  774.9868  876.2743  296.49808    0.5846276    0.549515  89.051155        1.0 0.44204426  0.6526721  290.82645   91.57373 2.9003155   0.0026913285   0.011220773   296.4903    0.012071327   -0.036792956   -6.926892  119.60871 -0.18983538 1194p000    2 1194p000w2o0041451e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.319944     0.336466                                                                       
        24.22    65.20754  743.1402  871.3045  332.24258   0.49783447  0.46895432   85.82292        1.0   0.559428 0.71502906  330.64236   88.18552 2.9009109  0.00021469593   0.009638231  332.18216    0.012005608   0.0088364305  -8.6346245  119.61251 -0.21416228 1194p000    2 1194p000w2o0032544e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.196362    0.2869612                                                                       
        24.23   66.198616 775.26843 906.60156  1266.4407   0.14114036  0.13481146   93.13618        1.0  0.7075048 0.95942163  1252.8107   95.72216 2.9023278    0.001417458  0.0027211201  1266.3948    0.008608794   -0.009577476   -4.904858  119.58555 -0.18962039 1194p000    2 1194p000w2o0011316e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  14.743538  0.079991326                                                                       
         25.1  0.46566412 758.30255 889.74756  428.23032  0.098237455  0.09420857  23.143406        1.0  0.5822844 0.94627357   443.6449  23.686068 2.6651585  -0.0032091737  0.0019735342  428.11932     0.01568727    -0.02151364  -4.6648455  119.59842 -0.20258021 1194p000    1 1194p000w1o0013758e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.920807   0.05873507                                                                       
         25.2   18.522713 752.83594 885.56335  167.34645   0.25262618  0.24488238  23.520756        1.0 0.48043257    0.82467  170.84776  24.064262  2.666438  -0.0016533136   0.005095454  167.32591     0.00928345   -0.030547623   -4.483696 119.601616 -0.20675603 1194p000    1 1194p000w1o0013659e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.940958   0.15361851                                                                       
         25.3    21.55753 751.66833  893.8774  2985.6926  0.014817438 0.013981698  25.037254  0.9999999  1.7349293  0.9977967  2988.6958  25.589716 2.6635952 -0.00048941374    0.00031634  2985.7605   -0.009525466   -0.006750451  -4.5802774  119.59527 -0.20764798 1194p000    1 1194p000w1o0013644e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  13.812387  0.009104955                                                                       
         25.4    22.40791  762.3199  882.5436 118.322044   0.35775402  0.34252205   23.33745  1.0000001 0.77171516  0.9189246  123.15604  23.875849 2.6676438   -0.002803743  0.0070977593 119.020256    -0.10895099     0.59515685   -4.605086  119.60393 -0.19951141 1194p000    1 1194p000w1o0039425e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.317335   0.21699065                                                                       
         25.5    23.99439  749.9987  886.7077  139.38219    0.3067571  0.29521063  24.162846        1.0  0.3826166 0.72352344  139.68787  24.716482 2.6642334  -0.0013569593   0.006461638   139.3585  0.00073339057    -0.01338235   -4.441019 119.600746 -0.20892332 1194p000    1 1194p000w1o0013602e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.139482   0.19013993                                                                       
         25.6   28.329027  767.6676  893.7301   854.2661   0.05063536 0.047780573  24.420685  1.0000001  0.8911768 0.94931763  869.57465  24.980106 2.6656282  -0.0024873614  0.0010748713   854.2446    -0.00902941  -0.0116043305  -4.6478834  119.59538 -0.19542646 1194p000    1 1194p000w1o0013935e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  15.171017  0.031046081                                                                       
         25.7   31.131678  746.9745 888.40936  132.65248   0.31727633  0.29895666  22.961697        1.0  0.9978134 0.77127784  137.86629  23.501171 2.6657012    0.017164648  0.0069774766  132.64917   -0.012894376    0.005121996  -4.3899784  119.59944 -0.21123348 1194p000    1 1194p000w1o0013570e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.193213   0.18984881                                                                       
         25.8   31.225092  765.8714 897.99475  1723.2014   0.02565099 0.024349764  24.938562  1.0000001 0.72157866  0.9843019  1735.9037   25.48787  2.661552 -0.00044071674  0.0005524307   1723.202  -0.0036123844  -0.0017374791  -4.9861307 119.592125 -0.19679858 1194p000    1 1194p000w1o0013903e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   14.40916   0.01571414                                                                       
         25.9   33.518993  756.5986  901.6718   182.8727   0.23307851  0.22171915   23.33834  0.9999999 0.47386172  0.9130049   181.6326  23.877977 2.6668713   -0.004559636   0.004646475  182.73997  0.00012657643   -0.056231067  -4.8968115  119.58931  -0.2038819 1194p000    1 1194p000w1o0013734e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.844627   0.13932206                                                                       
        25.10   35.006985  767.8351 881.23517   287.9548   0.14745891  0.14076504  23.148788  0.9999999  0.8418844  0.9050008  286.47867  23.673492  2.663925    0.009813011  0.0030253727   287.9379   -0.005164228   0.0019657938  -4.3904004  119.60493 -0.19529846 1194p000    1 1194p000w1o0013934e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.351688   0.08747142                                                                       
        25.11    38.62717 751.72125 877.14734   99.55798   0.42242652  0.39647225  23.249601 0.99999994  0.8591997 0.84120804    99.1391  23.797527 2.6635032   -0.008704305   0.008836667   99.57231     0.09168323    -0.16389225  -4.4577527  119.60805 -0.20760746 1194p000    1 1194p000w1o0062014e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   17.50481    0.2583162                                                                       
        25.12    38.89479 748.20844 879.61554  102.53269    0.4139569  0.39162403  23.364384        1.0  0.6853781  0.8881461  102.18386  23.907755  2.666293   -0.008935809   0.008547362  102.89819   -0.021455502     0.20087443   -4.368023  119.60616 -0.21029082 1194p000    1 1194p000w1o0058878e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.472843    0.2518304                                                                       
        25.13   41.624447 758.25256  874.4568  365.46796  0.116920434  0.11136627  23.723637        1.0  0.8139161  0.9052562  327.11862  24.264364 2.6671584  -0.0015189648  0.0023824614  365.56177   0.0122171985    0.017016467  -4.6321588   119.6101 -0.20261833 1194p000    1 1194p000w1o0013757e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.092876   0.07057767                                                                       
        25.14   41.892796 744.34393  895.8509     137.87   0.31326067  0.28891975  23.791069 0.99999994 0.42526886 0.85518914  136.65211  24.341105 2.6639721    0.006769538   0.006497343  137.87944    0.014088117   -0.006232114  -4.4105215  119.59376 -0.21324293 1194p000    1 1194p000w1o0039357e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.151325   0.18925004                                                                       
        25.15   46.252945  768.0959  903.2174  125.49844   0.34946364   0.3306788  24.161232        1.0  0.7683631  0.7294108 124.386314   24.69654    2.6633    0.011285782   0.007496106  125.50753    0.002570627    0.006326395  -4.9414897 119.588135 -0.19509934 1194p000    1 1194p000w1o0013936e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.253405   0.21166979                                                                       
        25.16    48.92544 771.89294 878.19403  1322.5874  0.032713618 0.030960763   24.05806        1.0  1.3928292 0.93017465  1319.5111  24.595377 2.6630056   0.0018309355  0.0006859037  1323.5792    -0.01908863  0.00096246036   -4.072125  119.60725 -0.19219875 1194p000    1 1194p000w1o0014024e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  14.696439  0.019751918                                                                       
        25.17   49.687683  756.6845  871.5911  161.75273   0.26764074  0.25040096  24.234325 0.99999994  0.6119148 0.66942364  148.06511  24.788424 2.6672957    0.001208365  0.0054907096  161.68887   -0.028440295    -0.03906456  -4.6228137  119.61229 -0.20381613 1194p000    1 1194p000w1o0048739e012    9       1            0          0    12       1 58781.332 58784.016  58782.67   16.97787   0.16390239                                                                       
        25.18    50.13829  773.2838 879.30255  176.36246    0.2409534  0.22922528  23.233341        1.0  0.5334033  0.2111888  173.69693   23.76068 2.6657836    0.006955683  0.0048639528  176.18608   -0.074456945      0.0543862  -3.9458551   119.6064  -0.1911363 1194p000    1 1194p000w1o0062022e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.883986     0.143867                                                                       
        25.19   50.383785 742.22314  880.6846   238.5887   0.17728038  0.17071414   23.52761  1.0000002 0.40980136  0.9714806  238.11636  24.070581 2.6655252  -0.0020664334  0.0036207715  238.55876    0.012386177      -0.008661   -4.233735  119.60535 -0.21486288 1194p000    1 1194p000w1o0013471e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.555876   0.10741522                                                                       
        25.20   51.349876  751.4435  872.1983  263.91248   0.15893964  0.15221176  23.289198 0.99999994 0.42880628 0.94006944   259.6764  23.823921 2.6650906   0.0029835105  0.0032874828  263.95734    0.009228419    0.008852958  -4.4425645 119.611824 -0.20781961 1194p000    1 1194p000w1o0013643e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   16.44635   0.09606164                                                                       
        25.21   52.828148 762.44116 870.84924  272.99942   0.15421948  0.14446245  22.952923        1.0  1.9271116 0.72779816  247.94739   23.49446 2.6644475    -0.00288862   0.003087195   272.9691    0.049879313   -0.028178208  -4.7882886  119.61286 -0.19941872 1194p000    1 1194p000w1o0013831e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.409595   0.09150124                                                                       
        25.22   53.563576  754.4325  908.6965  224.15276   0.18639868  0.17794797  23.126205  1.0000001  1.2786266 0.96256137  220.20085  23.671026  2.666641    0.008944571   0.003872865  224.16693   -0.013962858   -0.005067653   -4.700423  119.58395 -0.20553656 1194p000    1 1194p000w1o0013703e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   16.62364  0.112417184                                                                       
        25.23   60.244568  775.5073 876.11957  166.86118   0.25205636  0.24159147  23.137844        1.0  0.5438922 0.73725766   157.5621  23.675447 2.6641843   0.0032846332   0.005128349  166.87369    0.011136605 -0.00058048184  -3.7520516  119.60883  -0.1894378 1194p000    1 1194p000w1o0039468e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   16.94411   0.15153013                                                                       
        25.24    64.81415  743.5194 871.18085  320.24783   0.13243186   0.1260308  23.504553        1.0  1.0723636 0.76991785   315.9191  24.037777 2.6649141 -5.9485435e-05  0.0027098441  320.23532   -0.012138782   -0.006412844    -4.25469   119.6126 -0.21387263 1194p000    1 1194p000w1o0039354e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.236284   0.07983102                                                                       
        25.25   66.320915  775.2993 906.63354  1275.1592  0.033786375  0.03216756  24.208746        1.0  0.8352387  0.9623013   1270.794   24.76476 2.6667542   -0.001105547 0.00070285326  1275.3724     0.01302546   -0.011949513  -4.4369025 119.585526  -0.1895968 1194p000    1 1194p000w1o0014075e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  14.736089  0.020615045                                                                       
         26.1   0.7261421 758.40375  889.7947  1014.0845   0.20031443  0.18819407  105.37964 0.99999994 0.84966254  0.9776826  1007.3233  108.22473 2.9005868   0.0020722747  0.0038945766 1014.33203    0.010800784  -0.0059842886  -6.3863554  119.59839 -0.20250292 1194p000    2 1194p000w2o0010445e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  14.984815   0.11323417                                                                       
         26.2    21.73016 751.58777 893.86847   2860.201   0.07064166  0.06600681  102.87918        1.0  1.2350628 0.99322844   2828.566  105.68102  2.899923  -0.0034958124  0.0013402705  2860.3845  -0.0104982825  -0.0041511194   -7.487989 119.595276 -0.20770952 1194p000    2 1194p000w2o0010359e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  13.859009   0.03906992                                                                       
         26.3   22.086481  750.6261 887.01654  359.31714    0.5754065   0.5291565 104.941574        1.0 0.56253237  0.8327761  351.96573  107.73623 2.8992565     0.01184839  0.0116051985  359.29593    0.005957086   0.0012905684   -6.952529  119.60051 -0.20844407 1194p000    2 1194p000w2o0010335e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.111305   0.32660586                                                                       
         26.4   27.405005  748.2677  889.6386  384.89215    0.5166961  0.48860046  102.73892  0.9999999  0.4828236  0.7694575    383.957  105.59743 2.9016333      0.0033831    0.01000928  384.93353   -0.025879951    0.059271026   -7.620674   119.5985 -0.21024562 1194p000    2 1194p000w2o0030933e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.036652   0.29700795                                                                       
         26.5   28.928371  767.8516 893.85297   709.5314   0.27895108  0.26094195  101.22226  0.9999999  0.6935442  0.9001322   699.9304 104.055695 2.8988838  -0.0045713186   0.005414259   710.6607    -0.06610915     -0.1157056  -5.1061215  119.59528 -0.19528589 1194p000    2 1194p000w2o0010583e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.372571   0.15595578                                                                       
         26.6   30.629404  765.5509 897.99005  1733.1178    0.1207346  0.11087717   109.2027        1.0  0.5483372  0.9782719   1722.726  112.11036 2.8994591   0.0017389059  0.0024310765  1733.0034   -0.012130052  -0.0033239177  -5.2598896 119.592125  -0.1970434 1194p000    2 1194p000w2o0010558e012    9       1            0          0    12       1   58781.2 58784.016  58782.61   14.40293   0.06850237                                                                       
         26.7   31.521957 753.94257 878.96375   270.3178   0.72776043  0.69892794 102.078026        1.0  0.7292705  0.9546059  264.38037  104.86208 2.8979857   -0.017240047   0.015607198  270.03616    0.080119915    -0.08878756  -7.0799623  119.60666 -0.20591068 1194p000    2 1194p000w2o0048765e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.420313   0.43134516                                                                       
