          4.3   6.5273085   406.677 1085.6012   484.7147  0.22433463  0.20976345   56.61025        1.0  0.9229063  0.7723689  467.85126   58.06283 2.8434772    0.006368041   0.004434799   484.7028   -0.011387749  -0.0048869685   -0.19575828 146.38261  69.19322 1465p696    2 1465p696w2o0034159e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.786284  0.12738541                                                                       
          4.4   16.677717 411.03784 1079.3114  598.36896  0.17597586  0.16495657  55.665897        1.0 0.40970194  0.9173447   608.9885  57.138687 2.8411403   0.0040600896  0.0035659343  598.36194  -0.0005157747   0.0048497985    0.31419507 146.39612 69.196556 1465p696    2 1465p696w2o0006625e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.557577  0.10129827                                                                       
          4.5    16.96351 403.25958 1077.9431  174.70357   0.6124338   0.5842386   55.89585        1.0  0.3878978  0.8060852  180.80347  57.320656 2.8399348   -0.001907587    0.01204942  174.70352     0.01262172   -0.010149136     0.2745477  146.3991  69.19062 1465p696    2 1465p696w2o0034136e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.894245  0.36001697                                                                       
          4.6   22.148138  409.7856 1090.5582  162.43094   0.6558699   0.6257722   56.06649        1.0  1.2545686 0.83551854    146.391  57.508984  2.842982    0.008835554   0.013226606  162.44844  -0.0015179677  -0.0122660715    -0.7383028 146.37193  69.19559 1465p696    2 1465p696w2o0044861e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.973328   0.3908123                                                                       
          4.7   24.351727 414.70123 1080.1075  201.70714    0.512705  0.48737118  54.058327        1.0  0.3209815  0.7197199  205.22766  55.482525 2.8404737  -0.0061066747   0.010141356  201.68011   -0.056178927     0.09987702    0.17025362  146.3944 69.199356 1465p696    2 1465p696w2o0034213e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.738197  0.29826498                                                                       
          4.8   24.838581 398.70984 1078.5337  239.19806  0.44114244  0.42396444   55.94838        1.0  0.4889779  0.9274033  238.05313  57.416798 2.8435845  -0.0053339005   0.008788914  239.18007  -0.0025920083   -0.016292017  -0.024136696 146.39784  69.18714 1465p696    2 1465p696w2o0034116e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.553106  0.25874287                                                                       
          4.9   26.108711 404.91504 1073.8671  215.96149  0.47784594  0.45825395    54.3364        1.0 0.37905157  0.9157133  218.41383   55.77508  2.839392  -0.0060793757   0.009653183  215.96085  -0.0091955215   -0.021243088    0.61852217 146.40785  69.19189 1465p696    2 1465p696w2o0034154e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.664059  0.27916732                                                                       
         4.10    29.73821 413.68192 1091.2538   236.6649  0.44764033  0.42009658   55.37909  1.0000001 0.26876277  0.9285188  228.41985  56.810516 2.8420208  3.7550926e-05  0.0087409215  236.67055  -0.0045569353   0.0059083817   -0.49914443 146.37042  69.19856 1465p696    2 1465p696w2o0006672e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.564665   0.2588556                                                                       
         4.11    34.95818 398.31567  1073.446  182.28497   0.5801473  0.55052453    55.6369  0.9999999 0.36805144 0.93632907  182.59705  57.076458 2.8436885  -0.0019558072   0.011397742  182.26808   -0.022037745   -0.008475967    0.34033245 146.40878  69.18685 1465p696    2 1465p696w2o0044783e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.848124  0.34229475                                                                       
         4.12    35.33237 416.12155 1074.8187   976.0259  0.10840571  0.10236322  55.546185        1.0 0.47095588  0.9003338  994.46124    56.9693 2.8399863  3.3795834e-05  0.0021641138   976.0307    0.007374953  -0.0035270092     0.1481412 146.40576  69.20045 1465p696    2 1465p696w2o0006706e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.026346 0.061856687                                                                       
         4.13    36.90582 397.28467  1093.075  156.78561  0.68731683  0.65454113  56.502655 0.99999994  0.8797188  0.9264406   152.7803  57.964737  2.840187     0.01843071   0.015237952  156.79497   -0.014207942    0.001373725     -2.070547  146.3666  69.18603 1465p696    2 1465p696w2o0058865e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.011734   0.4096748                                                                       
         4.14   37.998478  393.3955 1087.8624  218.23734  0.48791498  0.45935813   55.60719 0.99999994  0.7880545 0.81951517  232.19246  57.067024 2.8412623  -0.0101162195   0.009883462  218.24431    0.028079541   0.0007586655    -1.5587965  146.3778  69.18307 1465p696    2 1465p696w2o0006340e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.652678  0.28287876                                                                       
         4.15   40.247643   416.614 1072.7405  260.15573  0.40386635  0.38452843  55.207138        1.0  0.6855592  0.4151344   276.3776  56.642975  2.842473    0.012341559   0.008386728  260.09814   -0.027076237  -0.0076400097   0.081672475 146.41023  69.20083 1465p696    2 1465p696w2o0044909e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.461916    0.233957                                                                       
         4.16   40.900795  421.2421 1084.4666  168.52849  0.61522025  0.58218837   54.40279        1.0 0.40293807  0.9620809  176.72661  55.838238 2.8432553     0.00253582   0.012068911  168.50891   0.0063376175    0.012091877   0.062413566 146.38498 69.204346 1465p696    2 1465p696w2o0044947e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.933317   0.3634844                                                                       
         4.17    40.92263 391.64627 1085.0448  214.47029  0.49429527  0.47316557   55.88128  1.0000001  0.5496155  0.8079025  220.33366   57.34787  2.840506    0.006527543   0.009952767   214.4402  -0.0013015479   -0.034669325    -1.1152873 146.38388  69.18174 1465p696    2 1465p696w2o0034074e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.671581   0.2895697                                                                       
         4.18     44.8779 403.22745 1099.2465  988.96814  0.10987498  0.10347296  57.218307        1.0  0.9806605  0.9867584   977.0942   58.67161   2.84132  -0.0005891919   0.002189935   988.8735     0.00820134   0.0035301587    -2.4648278 146.35329  69.19056 1465p696    2 1465p696w2o0006497e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  15.012044  0.06288719                                                                       
         4.19    45.22533 405.24884 1066.8372  324.46448   0.3191752  0.30329794   55.78278        1.0 0.43939596  0.9217672   325.4212  57.256527 2.8405857  -0.0005336404   0.006563814  324.46945   0.0033609923   -0.008541309     1.0192686 146.42297 69.192154 1465p696    2 1465p696w2o0006528e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  16.222082  0.18853499                                                                       
         4.20   47.529064  410.9478 1099.9215  345.90234   0.3009889  0.28422838  54.266186        1.0 0.62518835  0.9418119  333.39047   55.69184 2.8389351    0.006729126   0.006011813   345.9083    0.011325686    -0.00728499    -1.6592295 146.35179  69.19646 1465p696    2 1465p696w2o0006626e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.152617  0.17175192                                                                       
         4.21   53.098087 420.33466 1069.8551  212.47295  0.49181908  0.46807855  55.189137  1.0000001  0.6960453 0.84083486   233.8067   56.65102 2.8409996 -0.00049459934   0.009884216  212.56557    0.024093077   -0.008731332   -0.19106758 146.41643 69.203674 1465p696    2 1465p696w2o0006766e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.681742  0.28862852                                                                       
         4.22   53.108025 387.76715 1088.2544   569.3647  0.18772309    0.177957   56.12943        1.0 0.41167903   0.721659  579.84564  57.591816 2.8414447  -0.0025233626    0.00370328   569.6407     0.11381681   0.0007790084    -1.9424654   146.377  69.17877 1465p696    2 1465p696w2o0044704e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.611524  0.10738348                                                                       
         4.23   53.469383   388.285 1090.2609   543.0705   0.1977466  0.18737388   56.60249        1.0 0.45634782 0.70582056  551.76294  58.075966 2.8418791   0.0013038516  0.0039361403  543.04297    0.016150657    0.047095988    -2.3047776 146.37268  69.17916 1465p696    2 1465p696w2o0044709e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   15.66286  0.11357523                                                                       
         4.24   54.373474 421.04678 1096.5455  469.78665  0.21537746  0.20443277  53.765785        1.0  0.4993084 0.97418255  461.24234  55.212044 2.8422387   -0.004075408  0.0043343045  469.74884    0.003581264   -0.012014117   -0.20321497   146.359  69.20418 1465p696    2 1465p696w2o0006785e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.820249  0.12480632                                                                       
         4.25    54.83975  394.2512 1099.0425  192.76471  0.55829334  0.52257454   55.71665  1.0000001  0.7918749 0.94066244  200.70596  57.160473 2.8398285   0.0026851296   0.010932575  192.75877    0.011918874   -0.015829716    -3.3470407 146.35378   69.1837 1465p696    2 1465p696w2o0034099e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.787432  0.32302612                                                                       
         4.26   59.182873 395.33276 1064.7944  178.02422  0.58244115   0.5488864   54.20928        1.0  0.6385931 0.86437243  169.30771   55.62857 2.8415806     0.02330327     0.0134153   177.9933   -0.033323467   -0.026054967     0.8076622 146.42738 69.184586 1465p696    2 1465p696w2o0034106e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.873802  0.34143975                                                                       
         4.27   59.635265 419.62512 1066.0399   322.6296  0.32017544  0.30321056   54.10008        1.0  0.5868217  0.9153368  332.06326  55.552235 2.8406062   0.0018289089  0.0063057384  322.61917   -0.006462038   0.0008028469   -0.27874538 146.42464  69.20313 1465p696    2 1465p696w2o0006765e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   16.22824   0.1837972                                                                       
