         25.4   27.635223 323.50595 706.35535  133.80995   0.2933193  0.27047178  21.069477        1.0  0.5030073  0.5318389   130.1166   21.54291 2.6421418   0.0023158789  0.0057073976  133.73601     0.07251684      0.09038394   -1.2679136 137.02133 16.124039 1367p166    1 1367p166w1o0004571e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.183779  0.17239232                                                                       
         25.5   34.227554  324.9908  708.3038  205.05803  0.18868776   0.1760632  21.160671  1.0000001 0.50246966 0.83121693  201.67691   21.64507 2.6389213   0.0015912652  0.0038248736  205.04626   -0.035663877     0.027834887   -1.1949282 137.01978 16.125175 1367p166    1 1367p166w1o0035113e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.720308  0.11244129                                                                       
         25.6    35.47872  303.0752   697.541  319.07376 0.122135274  0.11443128   21.55039        1.0 0.94350344  0.9935144  333.93692  22.032461 2.6408844  -0.0038642287  0.0024767097   319.1173   -0.022800893    0.0010616434   -1.2751731 137.02832 16.108425 1367p166    1 1367p166w1o0004292e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.240273  0.07344292                                                                       
         25.7     38.6899 303.65714 707.16205   91.27056  0.42653096  0.39509517  21.377628        1.0  1.0361058  0.9803677 103.499466  21.860434 2.6383858     0.01200372   0.009158747  91.364365   -0.031256642     0.038088705   -1.6265972 137.02066  16.10888 1367p166    1 1367p166w1o0040170e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.599173  0.25911373                                                                       
         25.8    40.05541    330.31 699.58655  203.37813  0.19135933  0.17797813  21.317242        1.0  1.0909783 0.98558605  209.75635  21.810526 2.6420565   -0.009333432   0.003938135  203.35765    -0.08015803      -0.0366698   -1.2398258 137.02672 16.129229 1367p166    1 1367p166w1o0004656e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.729239 0.114221856                                                                       
         25.9   43.099987 314.22873  715.5661  200.00343   0.1930459  0.18298972  21.451323        1.0  0.5006007  0.9426661  196.71411   21.94379 2.6416242   0.0067358017   0.004006058  200.00842    0.015089722    -0.014128237   -1.5725615 137.01399  16.11696 1367p166    1 1367p166w1o0004438e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.747406  0.11690004                                                                       
        25.10    44.35935 299.69608  701.5742  111.21442  0.35754868   0.3241528  21.493977 0.99999994  0.8481725  0.9390002  118.83549   21.97554 2.6421201   -0.009981453  0.0073815486  111.04647   -0.058094513      -0.5598755   -1.2609282  137.0251 16.105848 1367p166    1 1367p166w1o0004243e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  17.384598  0.21250871                                                                       
        25.11     44.4863 318.63986 715.88367   238.6416   0.1635051  0.15457799  21.206532        1.0 0.47908545 0.96135426  238.19823  21.683693 2.6378968   -0.002125144  0.0032697043  238.67818   -0.008923682      0.01333368    -1.342467 137.01375  16.12033 1367p166    1 1367p166w1o0004508e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.555635  0.09673753                                                                       
        25.12   52.100857 310.31754 718.11816  101.96458  0.38193855  0.36157247  21.416815        1.0  0.8714936 0.93707037  107.76245   21.89856 2.6376338    0.020412982   0.008949555  101.98456    0.008607416    0.0047256732   -1.7400248 137.01196 16.113976 1367p166    1 1367p166w1o0029537e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.478876  0.23149526                                                                       
        25.13   53.300957 311.39502 681.07776   89.51043  0.42779204  0.40088034  21.346674        1.0   0.736766  0.8113607   60.88101  21.831417 2.6377068   -0.006798506   0.009204933   89.60447   -0.021724526     0.097254336   -0.8953186 137.04141 16.114763 1367p166    1 1367p166w1o0004400e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.620316   0.2640125                                                                       
        25.14   60.224216  332.3493  685.6816  135.04385  0.30584067   0.2779487  22.609137 0.99999994 0.94874257 0.99094564   136.0293  23.101934 2.6410575   0.0010228157    0.00627957  135.09518   -0.011408835     0.043896757   -1.5351326 137.03778 16.130774 1367p166    1 1367p166w1o0004683e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.173813  0.18350221                                                                       
        25.15    71.82091 333.65112 718.98444  275.15366  0.15013207  0.14006183  22.955133 0.99999994      1.366 0.97156554  263.21606  23.464613 2.6371472     0.01013875  0.0032512823  275.17953   -0.010841807   -0.0022118313  -0.71177316 137.01129   16.1318 1367p166    1 1367p166w1o0004712e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.401062 0.090790324                                                                       
         26.1   2.2037833  314.9739  700.1741   711.1163   0.2449035   0.2268212   92.56627        1.0  0.3276822  0.9518814  722.13855    95.0846  2.877087   0.0023133755  0.0050218645   709.6511     0.05563665      0.05302559  -0.64052194 137.02623 16.117516 1367p166    2 1367p166w2o0003813e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.370149  0.14213717                                                                       
         26.2    8.189623  317.9582 701.96265  264.92365  0.64882284  0.60890406   88.94935        1.0  0.7731755  0.7264725  278.29358  91.344696 2.8761404   -0.013760865  0.0136143435  261.83438      0.6437996      -0.6456823   -0.1849134 137.02481 16.119797 1367p166    2 1367p166w2o0025264e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.442198   0.3792477                                                                       
         26.3   22.212095  316.8931 707.96234  279.94827   0.6187891   0.5686148   90.01526        1.0  0.6429016 0.95377135   301.0483    92.4763 2.8762872   -0.019337356    0.01374623  278.29346      0.2808352       0.3991219   -0.5047056 137.02005  16.11899 1367p166    2 1367p166w2o0025259e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.382305  0.36194807                                                                       
         26.4   28.710772 323.71075  706.7202   518.8257  0.34163678  0.31348222  93.840034        1.0   0.506692  0.9646295   532.0542   96.37557 2.8793077   0.0041641593  0.0071158702    519.513    0.018925877    -0.015204091    0.6492517 137.02104 16.124195 1367p166    2 1367p166w2o0003913e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.712446  0.19856162                                                                       
         26.5   32.507473 305.22678   705.357  419.72824  0.41054302  0.38726225   90.75487  1.0000001 0.45689225  0.9890956   435.4143   93.20634 2.8798423  0.00019901991   0.008021669  419.63806  -0.0040052477    0.0115476735   -2.0126557 137.02211 16.110077 1367p166    2 1367p166w2o0003699e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  15.942579  0.23852575                                                                       
         26.6   36.154697 302.76346  697.8956   504.4187  0.35303444  0.31394404   89.31733        1.0 0.40611947  0.9457392  506.46695   91.69655 2.8771856  -7.647276e-05   0.006640534   504.7276     0.04799405      0.05724413   -1.4772534 137.02803 16.108187 1367p166    2 1367p166w2o0003676e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.743022  0.19429903                                                                       
         26.7   40.581818 327.59018   708.774  220.45618   0.7796207   0.7261556   89.68369        1.0 0.85534245  0.8605652  232.76068    92.1898 2.8791687    -0.02779001    0.01898262  224.17819      -1.325392         1.76894    0.9868657 137.01941 16.127161 1367p166    2 1367p166w2o0025290e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.641695   0.4688015                                                                       
         26.8   42.396015 314.24283  715.3103  283.37152  0.61561614  0.57228404   89.61459  0.9999999 0.47829217 0.99235356   321.2476   92.03163 2.8794293  -0.0035479665   0.011817471  283.38547    0.018931262   -0.0054353736   -1.0226418  137.0142 16.116972 1367p166    2 1367p166w2o0025248e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   16.36911  0.35554427                                                                       
         26.9    47.16199 298.81323  697.2471   292.9557   0.6071893  0.55755424     90.717        1.0  0.4769562  0.7551867  283.97348   93.09235 2.8784058   0.0058030486   0.011884663  295.31686     0.47594076     -0.29527852   -1.2546357 137.02855  16.10517 1367p166    2 1367p166w2o0003632e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.332994  0.34762084                                                                       
        26.10    47.19446 301.53574 690.34344  259.13916  0.68144727   0.6335334   89.50438        1.0  0.5662098 0.95651656   264.2238  91.875336 2.8806448   -0.015617907  0.0139737995  259.28336     0.16533744    -0.031870317  -0.78056425 137.03404 16.107243 1367p166    2 1367p166w2o0031706e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.466167  0.39108342                                                                       
        26.11   47.371986 332.93475  701.1552  264.06213  0.66777724   0.6199626    90.3252  1.0000001  0.8372827 0.86123735  282.32498  92.782005 2.8769512  -0.0026824474   0.013030534  264.08624   0.0069659394    0.0047402866    1.0390592 137.02547 16.131235 1367p166    2 1367p166w2o0004007e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.445734  0.38698253                                                                       
        26.12   53.833534  332.8257  709.5393  237.14037   0.7435891  0.67649055  87.052124        1.0 0.29787573  0.9538113  250.86095  89.475624 2.8802803   0.0058431625   0.013457145  237.08488   -0.079757944    -0.030723663    0.4972175  137.0188  16.13116 1367p166    2 1367p166w2o0031775e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.562487  0.41807038                                                                       
        26.13     55.9418 326.60098  682.7595  264.51254  0.67917305   0.6314332   91.43332        1.0 0.39147046  0.9077628  268.09415  93.867615 2.8793082   -0.027307868   0.015859133  261.24493      0.6772073      0.54566866    0.5499254  137.0401  16.12638 1367p166    2 1367p166w2o0003951e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.443884  0.39142376                                                                       
        26.14   58.888447  330.4405  684.3861  308.18622   0.5944617  0.54977196  92.960365        1.0 0.45242438  0.9452996  321.91592  95.413895 2.8810022  -0.0007761121    0.01129499  308.71667     0.08520577       0.1396112    0.8719558  137.0388 16.129314 1367p166    2 1367p166w2o0003981e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.277967   0.3380108                                                                       
        26.15    70.65339  334.5279  717.5028  225.13968   0.8243307  0.75063795  92.730675        1.0  0.6211823 0.77376276  186.99931   95.19425 2.8815372    0.025840044    0.01853819   226.1046    -0.48800722    -0.016972126  -0.25856885 137.01248 16.132467 1367p166    2 1367p166w2o0031777e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   16.61887  0.47541568                                                                       
         27.1  0.38735068  315.6083  699.9478   320.4976  0.14897847  0.13887016  26.092686        1.0  1.2611215  0.8663441   321.7258  26.682499 2.6679578   0.0077294707   0.003109885  320.97174     0.05260778      0.06304835    -1.002082 137.02641    16.118 1367p166    1 1367p166w1o0004209e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.235437 0.088589154                                                                       
         27.2    6.350067 317.56204  701.3953    174.831   0.2736956  0.25305226  25.650864        1.0  0.5449674  0.6583089  182.28297  26.231907   2.67249    0.006961286    0.00538437  174.83829   -0.011307495    0.0006354227  -0.94655985 137.02527 16.119493 1367p166    1 1367p166w1o0032372e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.893454  0.16045512                                                                       
         27.3   23.809578 316.71634 708.57056  130.84799  0.34468585  0.32786277   24.71808        1.0 0.88007444 0.94541264  134.82867  25.303076 2.6719317   -0.001608491  0.0067936433   129.8911    -0.07344323      -0.5056377   -1.0746592 137.01956 16.118855 1367p166    1 1367p166w1o0004224e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.208082  0.20759635                                                                       
         27.4   27.314676  323.4168  706.2802  201.10849   0.2280439  0.21891353   25.73563  0.9999999  0.8350993  0.8124118  203.57391   26.34394 2.6708713  -0.0025665164    0.00470864  200.71774   -0.031625994     0.058536828  -0.77752745  137.0214  16.12397 1367p166    1 1367p166w1o0027533e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.741425   0.1397064                                                                       
         27.5    33.52629 305.63065 706.76996  149.18712  0.30196226  0.29120883  24.636482        1.0 0.25561288  0.9908895  152.19891  25.192068 2.6698594   0.0019592047  0.0060684755  149.17609   0.0016898434      0.00729484   -1.4826516 137.02098 16.110386 1367p166    1 1367p166w1o0004080e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.065672  0.18095352                                                                       
         27.6     34.8078 303.27893   697.783  372.25052  0.12551244  0.11700312    25.4113        1.0 0.40098792 0.99877954  368.71732  25.980844 2.6690736  0.00016540289   0.002490249  372.23868    0.004885263   -0.0034712674   -0.9883435 137.02812 16.108582 1367p166    1 1367p166w1o0004044e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.072912  0.07423208                                                                       
         27.7   34.902626 325.17578  708.4652  241.96906  0.19733642  0.18246423    25.7236 0.99999994  0.8834426  0.8638636  246.87996  26.309288 2.6713738    0.003745854  0.0039328462  242.03462    0.032800186   -0.0123593435   -0.6855666 137.01965 16.125317 1367p166    1 1367p166w1o0004319e013   11       1            0          0    13       1  58792.58 58795.395 58793.984    16.5406  0.11586184                                                                       
         27.8   40.619816  330.5197  700.0899   194.0103  0.24640532  0.22779346  25.273666  1.0000001  0.7732564  0.9893968  200.59213   25.85623 2.6684682   -0.006010592   0.004765571  194.03194   -0.010670499    -0.007977101  -0.47757146 137.02632  16.12939 1367p166    1 1367p166w1o0004389e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.780437  0.14224687                                                                       
         27.9   43.335884 314.22522   715.652  177.58295   0.2529389   0.2429348  24.889261  1.0000002 0.28749967   0.940873  187.79968  25.457426 2.6706705  -0.0038421154   0.005171583  177.59485    0.005379988     0.011819573   -1.1762441 137.01393 16.116959 1367p166    1 1367p166w1o0004181e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.876497  0.15318047                                                                       
        27.10    44.08008 318.60153  715.7405  246.24301  0.18635136  0.17381984   25.42122        1.0 0.49835458   0.964934  254.48203  26.006376 2.6704667  -0.0008494258  0.0038099429  246.27808    0.017941466     0.032693252   -0.9715949 137.01385 16.120302 1367p166    1 1367p166w1o0004248e013   10       1            0          0    13       1  58792.58 58795.395 58793.984   16.52159  0.11248819                                                                       
        27.11   44.222137 319.61328   684.356  114.40856   0.4293255   0.3963382  26.193058        1.0 0.71654546 0.97256887  100.09326  26.781973 2.6718385    0.012793422   0.008734403  114.38851     0.05103266     0.015324379  -0.58227974 137.03882 16.121044 1367p166    1 1367p166w1o0032373e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.353853   0.2530568                                                                       
        27.12   60.121277 331.01297 684.31396   140.8086   0.3473103  0.32848147  27.074959 0.99999994 0.45055667  0.9896198  143.74103  27.696318  2.669247   -0.004157841  0.0072035436  140.80078   0.0027709752      0.00616263  -0.48807234 137.03886 16.129751 1367p166    1 1367p166w1o0004388e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  17.128428  0.21139902                                                                       
         28.1  0.96877295 315.96567 699.68933  1099.7506  0.18614088  0.17794624 105.119156  0.9999999 0.69288284 0.99478376  1085.6519  108.10164  2.902728    0.008454323  0.0035735834  1099.8478   0.0005117691    -0.006584516  -0.14295201 137.02663 16.118273 1367p166    2 1367p166w2o0003579e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  14.896765  0.10409738                                                                       
         28.2   17.742138 316.02646 706.41235  301.85446   0.6896689   0.6479079   105.9638  1.0000001 0.41056877 0.95404935  291.00214  108.91111  2.903578   0.0011340976   0.013037153   301.8588  -0.0060404474     0.013556835   0.11312683 137.02127 16.118326 1367p166    2 1367p166w2o0023974e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.300507   0.3980662                                                                       
         28.3   23.330343 307.60092 697.59656   316.7814  0.66718286   0.6380756  109.92515  0.9999999 0.82070065  0.9421463   285.5069 112.908615  2.904956   -0.003486514   0.012919362  316.79245   -0.012102818   -0.0018597529  -0.14828333 137.02827 16.111881 1367p166    2 1367p166w2o0029787e013   11       1            0          0    13       1  58792.58 58795.395 58793.984    16.2481   0.3930758                                                                       
         28.4    28.05907   323.496  706.6068   555.8338  0.38065252  0.36941478  111.31682 0.99999994  0.4355428  0.9908184  568.59357  114.34273 2.9050488    -0.00791049  0.0076850434    555.983   -0.010532863      0.07243973   -0.5597381 137.02113 16.124031 1367p166    2 1367p166w2o0003669e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.637638  0.22041945                                                                       
         28.5   36.942245 302.65646 696.94763  395.33517  0.54808265  0.51449335  113.92087  1.0000001 0.79681087  0.9683556  392.26294  116.89504 2.9016755    0.016076505   0.011893781  395.35077   -0.028317304   -0.0009883462  -0.31994924  137.0288 16.108105 1367p166    2 1367p166w2o0003429e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  16.007586   0.3219875                                                                       
         28.6   42.635525 304.96185  688.8273  295.45963   0.7303033  0.69902205  110.46986  0.9999999  0.8405911  0.9709747  322.19135 113.377884 2.9012728   -0.029707313   0.017924007   300.0077    -0.17383726      -1.1674789   -1.2436413 137.03525 16.109858 1367p166    2 1367p166w2o0029781e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.323755  0.42662856                                                                       
         28.7   52.655468   313.572  680.9415  321.55743   0.6831925   0.6175047  112.54522 0.99999994 0.92659974 0.95350593  333.63956 115.654625 2.9019864    0.015470684    0.01426059  321.79022    0.017321348     0.015791964   -1.8412242 137.04152 16.116426 1367p166    2 1367p166w2o0029799e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.231853    0.396776                                                                       
         28.8    58.91044  330.4185 684.35443  574.49475  0.39548063  0.36666286  117.81101        1.0  1.1269157  0.9962564   582.0673  121.01713  2.904627  -0.0056247115   0.007799788   574.6111   -0.010413847     0.014171455    0.2677676 137.03883 16.129297 1367p166    2 1367p166w2o0003732e013    8       1            0          0    13       1  58792.58 58795.395 58793.984  15.601785  0.22585301                                                                       
         28.9   61.038036  296.9984  688.0831  370.65765   0.5675548  0.53866464  110.64596        1.0 0.40215343  0.8973626  387.59824  113.62556 2.9005647  -0.0064736605   0.011719548  370.51282   -0.014847809   -0.0099555785   -0.5621201 137.03583 16.103775 1367p166    2 1367p166w2o0003366e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.077568  0.33428282                                                                       
         29.1   2.0170426 315.66272 699.23773  255.68985  0.16645049  0.15780813  23.712032        1.0   0.677994  0.7824504  256.36417  24.236807  2.644727    0.004711807   0.003492223  256.10614    0.078280926      0.08935322   -1.3325547 137.02698 16.118042 1367p166    1 1367p166w1o0004500e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.480717 0.100978605                                                                       
         29.2   4.3643274 316.78064  701.1716  246.76366   0.1770581  0.16035548  23.472542        1.0  0.9406511  0.7661518   251.4107  23.994244 2.6428032     0.00562042   0.003579019  246.62883     -0.0623398     0.040613066   -1.3857543 137.02544 16.118896 1367p166    1 1367p166w1o0034932e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.519297  0.10359014                                                                       
         29.3   23.793118 316.67914 708.56866  123.60631  0.33975857   0.3208749   22.86353 0.99999994 0.47199878 0.94797397  127.80067  23.378922  2.647348  -0.0015740395  0.0066186646   123.6054   -0.034688223     -0.01151782   -1.3135731 137.01956 16.118826 1367p166    1 1367p166w1o0029607e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.269897  0.20316781                                                                       
         29.4   25.635044 322.93527 705.90405  172.05797  0.25006372  0.23787488  24.222692        1.0  0.5930903 0.82173204  178.74709  24.761723 2.6410244  -0.0039693117  0.0053714956  172.06808   -0.011247777    0.0060748113   -1.3872313 137.02168 16.123602 1367p166    1 1367p166w1o0029621e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.910812  0.15387426                                                                       
         29.5   33.602562 324.96423  707.9911  213.92052  0.19934542   0.1859408  23.755564        1.0 0.49386275  0.8772138  214.57933  24.293575 2.6404974     0.00077492   0.004135197  214.00197    0.017799908    -0.000990513   -1.3139015 137.02003 16.125154 1367p166    1 1367p166w1o0004616e014    9       1            0          0    14       0 58950.113 58952.926  58951.52   16.67437 0.121068776                                                                       
         29.6    34.60207 303.39142  697.5849  391.46167 0.105563454  0.09942029  22.405748 0.99999994  0.4369258  0.9988301  399.13324  22.902107 2.6476407  -0.0038006902  0.0020834527  391.48074    0.006885453     0.009110332   -1.0099415 137.02827 16.108667 1367p166    1 1367p166w1o0004341e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.018276  0.06221136                                                                       
         29.7    34.66812 305.18314  706.8462  118.10307  0.35644168  0.33700886  23.035603        1.0 0.47034153 0.98984915  125.11461  23.539984  2.642296  -0.0027635098    0.00728252  118.09129    0.012187948    -0.039201066   -1.3585899 137.02092 16.110044 1367p166    1 1367p166w1o0029576e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.319347   0.2145176                                                                       
         29.8   40.155884  330.3511  700.0752  269.18124  0.15728779  0.14143768  22.475344        1.0   0.425076  0.9938205  275.83783  22.984922 2.6426427   -0.004897058  0.0030882536  269.15155    0.009004008    0.0057953685   -1.3261448 137.02632 16.129261 1367p166    1 1367p166w1o0004678e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.424889  0.09086531                                                                       
         29.9   42.344032 314.39236 715.30524  160.04773  0.26496118   0.2512027  23.255545  0.9999998  0.9948775  0.9271366  168.83849  23.765493 2.6461816  -0.0020663142   0.005308432  160.03296   -0.009202802     0.013061843   -1.0202254  137.0142 16.117086 1367p166    1 1367p166w1o0004471e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.989376  0.15888613                                                                       
        29.10    44.58457 318.54092  715.9376  243.04266  0.17601234  0.16184913  23.565784 0.99999994 0.55077404  0.9639293  250.09886  24.096777 2.6430225  -0.0003427863  0.0036209845  242.88437   -0.021972315    -0.012034602   -1.0283524  137.0137 16.120255 1367p166    1 1367p166w1o0004525e014    8       1            0          0    14       0 58950.113 58952.926  58951.52  16.535793  0.10560643                                                                       
        29.11   54.924442  306.0202 717.41095  104.56102  0.37980622  0.36615273   22.12988        1.0 0.33243588  0.9835903 106.899536  22.644594 2.6454945    0.006750703  0.0077887806  104.55789   0.0001259794      0.01130475   -0.8393768 137.01253 16.110693 1367p166    1 1367p166w1o0034906e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.451576  0.23331767                                                                       
        29.12   60.487854 297.11554 688.27246  127.10674  0.30086803   0.2858031   20.87544        1.0 0.82282585 0.83331215  137.58853  21.373308  2.643807  -0.0086196065   0.006107012  127.14585    0.072443485     -0.07663121  -0.09722767 137.03568 16.103865 1367p166    1 1367p166w1o0004253e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.239578  0.17994614                                                                       
        29.13    60.65081 331.85025 684.89343  136.81631  0.29194343   0.2722557  22.221151        1.0 0.37771758 0.99232537  140.13893   22.71741 2.6415124  -0.0039171576  0.0061001354  136.83096   0.0029647413     0.012126794   -1.1301066  137.0384 16.130392 1367p166    1 1367p166w1o0004707e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  17.159655  0.17791644                                                                       
        29.14   72.412254 333.80023  719.1394  308.76706  0.14010018  0.13449785  24.328558 0.99999994  0.9979443  0.9653676  298.31183  24.849905 2.6422174    0.009028554   0.003037177  308.76764  -0.0034690094   0.00015598972   -1.3311639 137.01117 16.131914 1367p166    1 1367p166w1o0004737e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.275923  0.08572565                                                                       
         30.1   0.7382456 315.81082  700.2273   878.7886  0.21652728  0.19928576   97.07201        1.0  0.7642739 0.93440974  862.56384   99.50754 2.8817606    0.008553922   0.004280356  878.74304   -0.006046175    0.0069888458   -4.6472073  137.0262 16.118155 1367p166    2 1367p166w2o0003912e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.140289  0.12042309                                                                       
         30.2    8.142739 317.83163  697.8623  320.00253   0.5752143  0.52870476   94.86607        1.0  0.5767756  0.7023603   299.8783  97.398575  2.880735  -0.0068851113   0.011488158   320.8865    -0.25392824     -0.14549945   -4.3958755 137.02808 16.119698 1367p166    2 1367p166w2o0032421e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.237116  0.33183092                                                                       
         30.3   14.564184 310.58136  698.7998   326.5951  0.54778016   0.5147643   92.15284        1.0 0.54154634  0.9219714  301.82925  94.573555  2.882505    0.010148525   0.010995729  326.58585   -0.017872868 -0.000121493336   -4.6766586 137.02733  16.11416 1367p166    2 1367p166w2o0003847e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.214975  0.31489596                                                                       
         30.4     19.8384 317.31326  707.0089  361.77798   0.5072398  0.46619833   93.27142        1.0  0.4732932 0.94342136   403.1956     95.763  2.880842  -0.0059657693   0.009689634   360.8755     0.21833052      0.44914272   -4.9842515  137.0208 16.119308 1367p166    2 1367p166w2o0003929e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.103895  0.28637958                                                                       
         30.5   27.549301  322.9129  706.9693    463.602  0.39657617  0.36991194   96.09495        1.0 0.28162372 0.97321576  487.58807   98.69803 2.8798406   0.0051075816   0.007968889   463.5984   -0.001669584   -0.0009563839   -4.6920195 137.02084 16.123587 1367p166    2 1367p166w2o0003996e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.834637  0.22835909                                                                       
         30.6    29.54634 325.17136  694.8037  377.92807  0.49217647   0.4466278  95.146065        1.0  0.6726726 0.98634684  382.48602   97.61304 2.8813214    -0.01285392   0.010141427   383.1291      0.3658643      0.39035872   -4.0016913 137.03052   16.1253 1367p166    2 1367p166w2o0004025e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.056477  0.27934676                                                                       
         30.7   32.256256  305.7622  706.1215    279.889  0.63593715   0.5823709  92.695274        1.0  0.3949516  0.9516093   284.6139   95.20749 2.8809502    0.004675925   0.012622545  280.04242   -0.023715358     -0.04975166    -5.162831  137.0215 16.110485 1367p166    2 1367p166w2o0025769e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.382536  0.37366655                                                                       
         30.8   34.991417   303.189  697.9142  309.95584   0.5543946  0.51889104   88.07366        1.0   0.703421  0.9881133  310.54697    90.4667 2.8804512   -0.002117157   0.010838456   309.8113    -0.07908817     -0.01915991   -3.6724494 137.02802 16.108513 1367p166    2 1367p166w2o0003761e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   16.27175  0.31724107                                                                       
         30.9   35.291428  307.8612   710.091  233.02174    0.739434    0.700292   89.03888  0.9999999  0.6064058  0.9305201  252.85912    91.5338 2.8802679   0.0063646436   0.014721718  233.04869   -0.020140806    -0.003065481   -5.2987404 137.01834 16.112093 1367p166    2 1367p166w2o0038623e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.581509   0.4370335                                                                       
        30.10   41.679295 330.87805  700.8791  423.57828   0.4283984   0.3964125     91.452        1.0 0.38908952  0.9913927   422.3963   93.87967  2.880408    0.002279222   0.007964275  423.58325  -0.0029389395   -0.0063269585    -4.262832  137.0257 16.129665 1367p166    2 1367p166w2o0004088e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.932666  0.23816189                                                                       
        30.11    42.37641 314.46414 715.32324  482.04575  0.37185162  0.36152044   95.15465        1.0  1.1012465  0.9699251   520.7455   97.69346 2.8839936  -0.0016397238  0.0073633012   481.8433  -0.0037599907      0.01789416   -4.6723175 137.01419 16.117142 1367p166    2 1367p166w2o0003885e014    8       1            0          0    14       0 58950.113 58952.926  58951.52  15.792279  0.21717231                                                                       
        30.12   48.947056 318.79562  717.5036  309.28137   0.5969787   0.5615022   96.20517 0.99999994 0.47855827  0.9416488  341.57465   98.79084  2.883989   -0.008684218   0.012032375   310.0897     0.26068744    -0.073349506    -4.110633 137.01247 16.120451 1367p166    2 1367p166w2o0025803e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.274117  0.34930187                                                                       
        30.13   61.449776  301.7668 717.39905  221.29022  0.79900134   0.7322819  88.333405 0.99999994  1.0522574  0.9836153  208.32678  90.727135   2.88376   -0.003714621    0.01470506  222.07735     0.23940359       1.4909856    -4.285011 137.01253 16.107445 1367p166    2 1367p166w2o0025758e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.637594  0.45890436                                                                       
