         24.3   27.693844 1377.5039 887.86896   247.1345    0.6309773   0.59013253   79.86247        1.0  1.0724114  0.9788217  265.94653   82.02202 2.8791018   -0.009864092   0.012788127  248.44362    -0.49423993    -0.2408626  -1.7078191 129.81259 39.645897 1296p393    2 1296p393w2o0016017e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.517666    0.3639005                                                                       
         24.4   32.686348 1378.3208 896.81866   266.9782    0.5876486   0.53585047  80.803856 0.99999994  0.6253678  0.8208802  296.96118  82.988205 2.8790925  -0.0012833476   0.011528107    266.714     -0.0911316    0.33273214   -3.784946 129.80371  39.64653 1296p393    2 1296p393w2o0016027e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.433811    0.3392342                                                                       
         24.5    40.48494 1381.0391  876.0053  219.94344   0.70204455    0.6727423   80.00123        1.0 0.31260735  0.9826684   212.6793  82.151695 2.8768482   0.0046064854    0.01386419  219.94008 -0.00032811565 -0.0012463875  -2.0445461 129.82436 39.648582 1296p393    2 1296p393w2o0033766e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.644222   0.41386557                                                                       
         24.6   51.348103 1395.6296 906.04346  297.94806    0.5588934    0.5110359   85.37262  1.0000001  0.5681455 0.98021847  303.94513  87.573814 2.8783052    0.009798467   0.011361971  296.64423     0.45118594   0.011882925  -5.3603697 129.79457  39.65976 1296p393    2 1296p393w2o0016218e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.314648   0.32006145                                                                       
         24.7   51.865273 1368.7046 891.02985  215.06151   0.73504454   0.67604977   79.62926        1.0  0.9514408  0.9710409  212.68297   81.70935  2.877921   -0.006461203   0.014276531  212.52809     -0.2419938   -0.69830227  -2.3557878 129.80943  39.63918 1296p393    2 1296p393w2o0028315e011   15       1            0          0    11       0  58571.51 58574.457 58572.984  16.668592   0.42205554                                                                       
         24.8   52.154945 1405.1213 882.27875   432.4622   0.38462892   0.36065307   85.67231        1.0 0.47925317  0.9844598  417.88898   87.92516 2.8792763   -0.004458368  0.0075676907  432.34937   -0.020112395  0.0016874376   -3.730063 129.81818 39.666985 1296p393    2 1296p393w2o0016325e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   15.91013   0.21797013                                                                       
         24.9   53.314796 1375.1364  904.1934   9479.018  0.016946735   0.01632759   86.36623  0.9999999  1.4220954 0.99944246   9509.571   88.55184   2.87828  -0.0008046627  0.0003531378   9478.693   0.0019771347  0.0023052474   -5.247545 129.79639 39.644104 1296p393    2 1296p393w2o0015993e011   15       1            0          0    11       0  58571.51 58574.457 58572.984  12.558092  0.009892747                                                                       
        24.10    59.08734 1406.4567  899.3222  481.67493   0.33484024   0.32208574   83.38972        1.0  0.6084533  0.9281828  494.41342   85.60179 2.8811991  -0.0026627183   0.006418744   481.1967    -0.19914904   -0.06689248  -4.8058944 129.80125 39.668026 1296p393    2 1296p393w2o0016338e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.793115   0.18987992                                                                       
        24.11    59.12407 1369.1431 900.46844  255.42749    0.5992877    0.5588291   78.84904 0.99999994 0.77694374  0.7175944  267.60532   81.00474 2.8809319  -0.0033185482   0.011604857  254.76944     -0.3714799   -0.39333612  -4.1460047 129.80008 39.639523 1296p393    2 1296p393w2o0015919e011   14       1            0          0    11       0  58571.51 58574.457 58572.984   16.48183    0.3464602                                                                       
        24.12    61.60217 1372.1119  872.9455  254.45163    0.6072138    0.5656588   79.65502        1.0 0.38802424  0.9879152    292.607   81.81306 2.8771212    0.013359547   0.012732097  254.50641  -0.0034456367  -0.006869809   -1.949371 129.82738 39.641758 1296p393    2 1296p393w2o0015947e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.485987   0.35169017                                                                       
        24.13   67.871185 1404.2343  907.3665   333.2089   0.47155514    0.4463866  82.764175  0.9999999  0.4302871  0.9792069  331.34647   85.08784 2.8807418   0.0037566423   0.009289677   333.2001    0.002987237  0.0027841206  -5.1635547 129.79327 39.666336 1296p393    2 1296p393w2o0016315e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.193209    0.2754417                                                                       
         25.1  0.37759107 1387.4418  889.3752  381.02618   0.10208809   0.09863782  21.720268        1.0  0.6283315 0.97327054  379.33676  22.222506 2.6656065  -0.0012506843  0.0020828524   381.0691    0.013182656   0.013351072  -1.8522966 129.81111  39.65349 1296p393    1 1296p393w1o0018176e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.047613   0.06195922                                                                       
         25.2    11.10914  1391.036  891.1609  136.32274   0.28457034   0.27033386   21.10254  0.9999999  0.7898059  0.8517502  127.62152   21.59723 2.6602285   0.0025918484  0.0056657493  136.32626  -0.0068906685  0.0047405544  -1.7546688 129.80934 39.656235 1296p393    1 1296p393w1o0018213e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   17.16358   0.16943231                                                                       
         25.3   31.015131 1388.8077 878.04333  97.698555   0.39866576   0.37489593  21.131855        1.0  0.4372451 0.98470795  91.359085   21.61761 2.6598911   0.0060682893   0.008035488   97.70306   -0.012376289  -0.005867402  -1.5049187 129.82236  39.65452 1296p393    1 1296p393w1o0030157e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   17.52528   0.23860963                                                                       
         25.4   53.528736 1375.1833  904.3327   8640.499 0.0053919186  0.005109089  28.036877        1.0  2.8226888  0.9999972   8637.654  28.595554 2.6633222 -0.00036096573 0.00013245204   8638.882   0.0034365691   0.008171587  -2.3972385 129.79625 39.644142 1296p393    1 1296p393w1o0018011e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  12.658653 0.0035230618                                                                       
         25.5   55.088745 1406.5865  883.2211  134.11978   0.29559803   0.27978265  21.911087        1.0  0.6790046  0.9680522  130.18411   22.41601 2.6632633    -0.00926888   0.006233422  135.96928    -0.40262306   -0.33203167  -1.4786217 129.81725 39.668106 1296p393    1 1296p393w1o0018402e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.181269   0.17898002                                                                       
         25.6   57.944584 1405.9633  899.3615   517.2172  0.078789085  0.076165564  22.317009        1.0  0.7532364  0.9566183   507.8826   22.81902  2.663183   0.0018512607  0.0015571512    517.157  -0.0072041424  0.0042413515  -1.6374437 129.80122  39.66765 1296p393    1 1296p393w1o0018403e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.715817   0.04687672                                                                       
         26.1   1.6747485 1386.8938  889.0797   560.8244    0.3184875   0.30229127   94.23661        1.0 0.54042226   0.993674   560.6145   96.88466 2.8983772    0.006424606   0.006303402   560.8163   -0.003247149  0.0029142986  -2.7351573  129.8114  39.65307 1296p393    2 1296p393w2o0015521e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  15.627933   0.18418549                                                                       
         26.2   38.957703  1400.266  895.3445   269.1826   0.68857265    0.6577176    97.0736 0.99999994 0.47691414  0.9468462  281.06766   99.71551   2.90155    0.004115045  0.0134867225  268.21606      0.3274719   -0.10631212  -2.3697708  129.8052 39.663292 1296p393    2 1296p393w2o0027368e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.424883    0.4099768                                                                       
         26.3   45.814274 1378.7465 903.43054   259.4705    0.7389346    0.6842857   98.59745        1.0  0.5236491 0.23675154  285.89542 101.251144 2.9021082  -0.0011621714   0.014285757  265.28992    0.049063478     0.5602694   -4.819717 129.79715 39.646862 1296p393    2 1296p393w2o0032391e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.46478   0.43435267                                                                       
         26.4   52.355846 1405.0884  882.0015  377.02155    0.4752476    0.4507511   96.14779        1.0 0.51500744  0.9698914  381.45264  98.847206 2.8981247   -0.001193583   0.009528326  377.00378  4.4036537e-05  0.0029967343  -2.8593605 129.81845  39.66696 1296p393    2 1296p393w2o0015692e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  16.059084    0.2831318                                                                       
         26.5     53.3545  1391.583  870.2801  266.58493   0.67739975   0.64693683   93.74415        1.0  0.5958907 0.97092485  293.07965   96.29372 2.9015224  0.00048339367  0.0129502015  266.48715     0.11287222  0.0036185307   -1.860592 129.83006 39.656628 1296p393    2 1296p393w2o0032424e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.435411   0.39881632                                                                       
         26.6    53.62965 1375.0862 904.30054   9386.291  0.021102034   0.01937596  104.90393        1.0 0.85306257  0.9972545   9389.722  107.64483 2.9003003   0.0005121231 0.00043385173   9386.521   0.0025476506   0.007560359   -4.770202 129.79628 39.644066 1296p393    2 1296p393w2o0015398e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  12.568765  0.012135053                                                                       
         26.7   54.027386 1406.3203  894.8159  300.88202   0.63416547   0.56757337   95.30625        1.0 0.39528817 0.89552134  327.56946   97.91858 2.9001505   0.0025604367      0.011861  300.87695    0.038679317   0.005007341  -2.6477337 129.80574 39.667915 1296p393    2 1296p393w2o0015706e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.304008    0.3561621                                                                       
         26.8   55.085354  1368.583   895.888  259.10452   0.68948525    0.6583191    92.4189  1.0000001 0.57078344 0.91174066  272.06662   94.98886  2.899905   -0.012950242   0.014081196   258.1786     -1.0005375    0.27741018  -3.9725916 129.80461  39.63909 1296p393    2 1296p393w2o0015314e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.466312    0.4050702                                                                       
         26.9   55.578148 1398.3978  906.2514  324.20932    0.5737203    0.5450953  94.966774        1.0 0.32466143    0.98414   289.4527   97.60268 2.9011579  -0.0041384697   0.010878674  324.18225   -0.014965897   0.037312426    -2.34652 129.79437 39.661877 1296p393    2 1296p393w2o0015621e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.222937    0.3276266                                                                       
        26.10   57.968777 1405.9296 899.44116  635.86456    0.3013692    0.2794635   96.44396        1.0  0.3449105  0.8750466  652.20337   99.01521 2.9014316  -0.0026360154  0.0056335493  635.35785    -0.04824293   0.039349414  -2.5474386 129.80115  39.66762 1296p393    2 1296p393w2o0015707e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.491589   0.16595821                                                                       
        26.11   58.485725 1397.1947 870.32355  277.62955   0.65746945    0.6304272   95.96841        1.0 0.42167437 0.97201014   291.8153   98.57555 2.9009995   0.0074746013   0.013324258  277.69147    0.025388276   0.007087979  -2.0876148 129.83002 39.660915 1296p393    2 1296p393w2o0027360e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.391336    0.3914281                                                                       
        26.12   60.791862 1372.8235 872.69434  256.58643    0.7006885    0.6805861   94.99844 0.99999994  0.7410843  0.9884741  205.79651   97.57767 2.9007392   0.0060101748   0.013875927  256.84985   -0.100053184  -0.046405338  -2.7264922 129.82764 39.642303 1296p393    2 1296p393w2o0034981e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.476915    0.4220264                                                                       
        26.13   63.105637 1406.1877 875.95245  283.42468   0.65633506    0.5978697   93.89583        1.0   0.674284  0.9383215   282.6199  96.398346  2.898568   -0.008838117   0.012602119  283.71152    -0.19922525   -0.14733279  -2.5834937 129.82445 39.667793 1296p393    2 1296p393w2o0015705e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.368906    0.3737938                                                                       
         27.1   0.7223503 1387.2188 889.21924   341.3535    0.1010537  0.094085045  19.185385        1.0 0.69335735  0.9645738  340.55127  19.612865  2.643732    0.002078116   0.002110142   341.3051    0.007978456   0.009482072  -1.6189926 129.81126  39.65332 1296p393    1 1296p393w1o0019153e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.166988  0.061086975                                                                       
         27.2    9.323836 1390.3109  891.1098  121.50563   0.27723557   0.25522155  18.100647        1.0  0.9210553   0.803071 119.757034  18.511292 2.6428497  -0.0058276057   0.005553297   121.6052     0.05547498   0.059374515  -1.6825111 129.80939  39.65568 1296p393    1 1296p393w1o0031971e013   17       1            0          0    13       0  58935.73 58942.336  58939.03   17.28851   0.16295435                                                                       
         27.3   46.034954  1380.612  904.5098   81.54796   0.42203823   0.39916414  19.098799        1.0  0.9745388 0.37127256   85.10031   19.53023  2.648216    0.011182129    0.00894385   81.69975    -0.07390345   -0.04345328  -2.4104984 129.79608  39.64829 1296p393    1 1296p393w1o0037467e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.721468   0.25909153                                                                       
         27.4   46.304855 1404.2415 890.85724   77.26434   0.42929104   0.40172216  17.868614        1.0  0.5300966  0.8554827   76.27021   18.27541 2.6427352   -0.010278583   0.008737888   77.31445   -0.027409723   -0.17419751  -1.6304973 129.80966 39.666325 1296p393    1 1296p393w1o0040128e013   17       1            0          0    13       0  58935.73 58942.336  58939.03  17.780052   0.25571972                                                                       
         27.5   53.537533 1375.0312 904.21155   8722.909  0.004692997 0.0043421574  25.347864  0.9999999   8.473782 0.99985045   8731.281  25.852203  2.642654  -0.0010545254 0.00012424825   8722.627  0.00047803338  0.0055476166  -2.5071177 129.79637 39.644024 1296p393    1 1296p393w1o0018983e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  12.648347 0.0031550191                                                                       
         27.6   54.937397 1406.1322  882.0864  115.75984    0.2909638    0.2717063  18.143295        1.0 0.46418715 0.95202607  112.52143  18.544716 2.6413844   -0.004770696    0.00584856 115.776436      0.0108266  -0.015354579  -1.9062717 129.81836  39.66776 1296p393    1 1296p393w1o0019409e013   17       1            0          0    13       0  58935.73 58942.336  58939.03  17.341105   0.17158414                                                                       
         27.7    57.29452 1405.8151 899.13916  523.32294  0.064473376  0.060987566     18.725        1.0  0.8044479  0.9645965   518.8772   19.13926 2.6422794   0.0018419623  0.0013428106   523.2857  -0.0057060164   0.004566871  -1.1700325 129.80144 39.667534 1296p393    1 1296p393w1o0019410e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  15.703075  0.038865265                                                                       
         27.8    64.33524 1403.0659  871.7956  116.65485    0.2907066   0.27083516   18.72973  0.9999999 0.85010976 0.98515916  114.72677  19.155897  2.642654  -0.0067943335  0.0061105704  116.62342    0.023877416   0.031835303  -1.9357566 129.82857   39.6654 1296p393    1 1296p393w1o0019360e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.332743   0.17584388                                                                       
         27.9    70.20806 1404.4568  908.3121  114.94182   0.28925467   0.27186844  18.506557  1.0000001  0.7717114  0.9707707  116.05385  18.929432  2.646709   0.0047955513  0.0059844614   114.9159   -0.023685873  0.0033830814  -0.9948754 129.79234 39.666508 1296p393    1 1296p393w1o0019381e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.348804   0.17634682                                                                       
         28.1    1.026728  1387.618 888.89636   622.7455   0.24390127   0.22525784   77.34472        1.0  0.3483067 0.97652096    623.496  79.423546 2.8790467  -0.0039049983   0.004694076   622.7624   0.0021701262  -0.008620549  -2.4414392 129.81158  39.65362 1296p393    2 1296p393w2o0016349e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  15.514223   0.13554783                                                                       
         28.2   12.725126 1391.5557 891.43536  284.56485   0.53176993   0.49494445   77.59158        1.0 0.30727974   0.907342   275.2436   79.66639 2.8824909  -0.0041302443    0.01016659   284.7933   -0.020799432    0.01976695  -2.7546825 129.80907 39.656635 1296p393    2 1296p393w2o0016376e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.364548   0.30372745                                                                       
         28.3    41.22273 1402.3191  887.1159  184.26308   0.81921256    0.7596553   76.99287        1.0 0.45077422 0.79521596  194.22093    79.0458   2.87887  -0.0112556815   0.016687166  184.08038     -1.1367044     0.1906696  -1.9154537 129.81337 39.664852 1296p393    2 1296p393w2o0028690e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.836405   0.48323384                                                                       
         28.4   41.798874  1402.646   890.265  209.63297   0.72352654    0.6738009   77.28015        1.0  0.4439601 0.78347474   199.9359  79.332596 2.8806071  -0.0047026873   0.013732789  210.03102      0.5369967    -0.5944187  -2.3221316 129.81024 39.665104 1296p393    2 1296p393w2o0028694e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.696352   0.42002153                                                                       
         28.5    48.23291 1370.7766  883.8933  373.61044    0.4138195   0.38549587    78.5103        1.0  0.4641743 0.99190384   373.7238   80.63949 2.8783064   -0.007888854   0.008055883   373.6705   -0.011734786   0.008191463  -2.0394697 129.81651  39.64075 1296p393    2 1296p393w2o0016146e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.068953   0.23160622                                                                       
         28.6    51.62031 1406.2509 889.05084   286.4703   0.52167743    0.4796071   75.46937  0.9999999 0.42856067 0.87749463  268.63837   77.51022 2.8781452  -0.0070180297   0.010072858  285.21866      0.5613188     0.6502791  -1.9106984 129.81145  39.66786 1296p393    2 1296p393w2o0016537e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.357302   0.29293972                                                                       
         28.7   52.342403 1401.4263 876.28925   227.3224   0.66027224     0.624258   77.93793        1.0 0.41791576   0.917199  223.15184   80.04798 2.8811398   -0.012717545   0.013616528  227.32358   -0.012723986 -0.0057256524  -1.5145183 129.82411 39.664154 1296p393    2 1296p393w2o0028689e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.608395    0.3879561                                                                       
         28.8   53.438644  1375.114 904.23346   9353.629  0.017219735  0.016205106  87.559456        1.0  2.9565182  0.9998351   9382.338  89.881744 2.8790495  -0.0012364388 0.00036921038   9352.795   0.0024702873   0.004987601  -4.6419144 129.79634  39.64409 1296p393    2 1296p393w2o0016202e013   13       1            0          0    13       0  58935.73 58942.336  58939.03   12.57255  0.010163902                                                                       
         28.9    56.24088 1405.3197  899.2447    462.782   0.32090357   0.30892336  79.250755        1.0 0.41621685  0.9846594  457.81085   81.40176 2.8802073    0.005988717  0.0065365797  462.76227    0.005488852  0.0054634875  -3.6877258 129.80133 39.667156 1296p393    2 1296p393w2o0016524e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.836559   0.18778099                                                                       
        28.10    62.39271 1404.9773 874.79895  221.19328    0.6764325   0.63035643   76.97895        1.0 0.43865967  0.9125139    227.138  79.078384 2.8785312    0.003995061   0.013058302  221.15103     -0.0411344   0.014654913  -0.9804725 129.82559 39.666866 1296p393    2 1296p393w2o0028701e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.638071    0.3943235                                                                       
         29.1    0.690582 1387.7263 889.19257   306.9154   0.12883155   0.12228803  21.662134        1.0  0.7281517  0.9685445   312.4939  22.179941 2.6839292   0.0014537573  0.0025765542  306.91003  -0.0090053845 9.8690354e-05  -1.0561575 129.81128 39.653706 1296p393    1 1296p393w1o0018092e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.282454   0.07675907                                                                       
         29.2   12.425018 1391.4379 891.42346   161.6411   0.24757971   0.23635109   21.68725 0.99999994 0.55385906  0.9084214  169.76665  22.202797 2.6877117   0.0016477704  0.0047981776  161.67923    0.012656744  0.0037310023  -1.1046866 129.80908 39.656544 1296p393    1 1296p393w1o0018127e014   13       1            0          0    14       1 59145.344 59148.285 59146.812   16.97862   0.14655602                                                                       
         29.3    36.49776 1399.9792  884.7788  93.303055    0.4217738    0.4062244  21.424112        1.0   0.264979  0.9691677   93.85468  21.918247 2.6830122    0.011926353   0.008705364   93.31665   0.0023002792   -0.03225434   -1.208331 129.81569  39.66306 1296p393    1 1296p393w1o0037440e014   13       1            0          0    14       1 59145.344 59148.285 59146.812   17.57526    0.2538307                                                                       
         29.4   53.596615 1375.1545 904.34106   8714.388  0.005486765  0.005107062  28.325806        1.0   7.381755 0.99999636     8719.7  28.900906  2.685023  -0.0009083748 0.00013162805   8713.942   0.0016401231   0.007023227  -2.2418907 129.79623  39.64412 1296p393    1 1296p393w1o0017933e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  12.649407 0.0035292048                                                                       
         29.5    55.56045 1406.4803  882.3718  101.62481   0.38338566    0.3654828  21.837214        1.0 0.46424246  0.9527701   93.56339  22.349598 2.6873362    0.003295958   0.008002598  101.62727    0.021909298  -0.000979822  -1.2614827 129.81808 39.668022 1296p393    1 1296p393w1o0035116e014   11       1            0          0    14       1 59145.344 59148.285 59146.812    17.4825   0.23699749                                                                       
         29.6   55.758007 1395.6445  870.6836  175.71208   0.22505583   0.21592484  21.484877  0.9999999  0.5467121  0.9752375  170.95685  21.977861 2.6862068 -0.00013113022  0.0043834574  175.71059   -0.008799172  -0.013550666  -1.2732455 129.82967 39.659733 1296p393    1 1296p393w1o0018195e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.887997   0.13342404                                                                       
         29.7   57.470356 1373.5802  873.6377  89.384926   0.43825647   0.42532903  21.704147        1.0  1.8361446 0.97805804   86.70863  22.218782 2.6870892   0.0043576956   0.008838313  89.890755     -0.5078383    -1.0487545  -1.1246173 129.82669 39.642883 1296p393    1 1296p393w1o0017904e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   17.62184    0.2690075                                                                       
         29.8   57.644882  1405.876 899.29395   468.9268   0.08531797   0.07965838  21.575077        1.0   1.355263  0.9542812  473.33813   22.08969 2.6843622   0.0031728148  0.0016784641  468.92197  -0.0077902074  0.0061611813  -0.9354248 129.80128  39.66758 1296p393    1 1296p393w1o0018333e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  15.822237  0.049989443                                                                       
         29.9    64.14611  1402.738  871.5989  110.79725    0.3490495   0.32897145  21.195293        1.0 0.66441065 0.97650266 105.957245  21.698212  2.686526  -0.0019612312  0.0069319876  110.81383   0.0039079366  -0.028320244  -1.3601282 129.82877 39.665154 1296p393    1 1296p393w1o0030101e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.388678   0.21028985                                                                       
        29.10    70.27765 1404.6171  908.2023  154.16763   0.27007565   0.25520808  22.324453        1.0 0.92557806 0.97759277  162.29405  22.826841 2.6847606   -0.010990262   0.005430889   154.0861     0.09678859   0.016708417  -0.8497133 129.79245  39.66663 1296p393    1 1296p393w1o0018321e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.030018   0.15833442                                                                       
         30.1  0.38103983 1387.5419  889.1192  578.87354   0.31365657   0.30323595   95.11273  0.9999999 0.36752093  0.9607185  566.35034   97.77009 2.9139771  -0.0028935075   0.006136461    578.786     -0.0313928   0.022424111  -4.5755816 129.81136 39.653564 1296p393    2 1296p393w2o0015642e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.593541   0.18002546                                                                       
         30.2   12.302138 1383.3165  887.6078  322.34384     0.572328     0.536103   94.11352        1.0  0.4090498  0.8899749  308.51645   96.74938 2.9160268    0.014281392    0.01155518  322.43234    0.006064449  -0.009228252   -5.037838 129.81285 39.650337 1296p393    2 1296p393w2o0015610e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.229202    0.3264965                                                                       
         30.3   16.201609 1384.0061  894.0016  288.71808    0.6447458   0.60738516  95.881165        1.0  0.6170987  0.9347209  277.76633  98.530846 2.9120104   -0.008099318   0.012832731  289.08002     0.07439409   0.037538096   -4.887704  129.8065  39.65087 1296p393    2 1296p393w2o0027439e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.348816   0.37477282                                                                       
         30.4    31.27787 1386.5247 877.90967  295.09326    0.6364751     0.593474   95.30703  0.9999999  0.8269869  0.9895176  293.69824  97.915634 2.9138243    0.015798688   0.013183872  294.81052   -0.044228513  -0.028100377  -4.3651524 129.82248 39.652775 1296p393    2 1296p393w2o0027454e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.325102   0.36368075                                                                       
         30.5   34.596855 1397.4419 881.55896  370.63864   0.49378642   0.46730852  95.813126        1.0  1.1188775    0.95922   368.1814  98.472565  2.916714  -0.0002835393   0.009613697  367.90265    -0.71658045   -0.33942077  -3.7865906 129.81888 39.661118 1296p393    2 1296p393w2o0015754e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.077623   0.28718716                                                                       
         30.6    35.66038 1399.8718  885.4203   266.3623    0.6766855    0.6364489   94.22565  0.9999999 0.77740896 0.92120576  272.82242  96.872574 2.9153378   -0.022516906   0.015504074   270.7059     -1.2435575     1.0739405   -3.664199 129.81505  39.66298 1296p393    2 1296p393w2o0027483e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.436317    0.4014223                                                                       
         30.7   40.902905 1373.1333  885.3188  335.52676   0.55369776    0.5215276   95.44646  0.9999998 0.48984504  0.9839379  344.01862  98.082596  2.914577  -0.0052981377   0.010634477    335.933     0.20685594  -0.024126818   -4.180683 129.81511 39.642555 1296p393    2 1296p393w2o0027402e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.185682   0.31761718                                                                       
         30.8   53.570415 1375.1194 904.29987   9243.303  0.021921402   0.01999043  104.74093        1.0  2.1586847 0.99930745   9248.376  107.46002 2.9142776 -0.00045359135 0.00043744224   9243.541  0.00032205702  0.0068745906   -5.104326 129.79628 39.644093 1296p393    2 1296p393w2o0015508e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  12.585432  0.012303632                                                                       
         30.9   54.110973 1406.2094  883.2083  274.45395    0.6499831    0.6165332   92.56391 0.99999994 0.45436862 0.95881134   287.9861   95.12894  2.913774   0.0048627257   0.012708377   274.5443  -0.0023027807    0.01377034  -3.3358834 129.81725 39.667816 1296p393    2 1296p393w2o0027496e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.403826   0.38109782                                                                       
        30.10   56.096516 1369.4563  898.7965  366.04727   0.49625602   0.47656026   95.79236        1.0 0.37050515 0.84639984   398.3722   98.53013 2.9146988   0.0038813949   0.009881426  366.07498    0.008667033 -0.0034500468   -4.686626 129.80173  39.63976 1296p393    2 1296p393w2o0015447e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.091158     0.290897                                                                       
        30.11   58.053402 1372.7639 874.10785   328.7301     0.572062   0.53672326  97.091995        1.0  0.7499108 0.97795206   344.2404   99.72006 2.9130592  -0.0018384457   0.011373632  328.87222    0.009722011   0.022707706    -4.22341 129.82623 39.642258 1296p393    2 1296p393w2o0015482e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.207901   0.33052272                                                                       
        30.12   58.341274 1406.1604  899.3008  637.67865    0.2860233   0.27453622    94.4934        1.0  0.5193083  0.9730541   633.4975   97.13264 2.9145029 -0.00012266636  0.0054917834   637.6982   0.0014492036    0.00832996  -2.8039389 129.80128 39.667797 1296p393    2 1296p393w2o0015856e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.488495   0.16208148                                                                       
