         23.1   1.9553207 1561.0924 1408.9475  265.28262   0.16329847   0.15766157  23.842999        1.0  1.1404969  0.9546124   268.9022  24.381634  2.647901      0.0096488  0.0034483627  265.28326    0.006329578   0.0013126933     -1.928838  161.2868 20.098154 1616p196    1 1616p196w1o0018692e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.440727   0.09784753                                                                       
         23.2   11.515187 1558.4598 1405.0474  143.00853   0.30805176    0.2881829     24.227  1.0000001 0.42886528  0.7461831  157.48727  24.789785 2.6500082   0.0049060583  0.0063341684  143.03288    0.011133436   -0.024984347    -1.9566568 161.28998  20.09615 1616p196    1 1616p196w1o0018647e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  17.111595   0.18572456                                                                       
         23.3   21.665451 1554.1802 1411.8778  149.77406   0.29507598   0.27310923  23.880522        1.0   1.736797 0.88850707   156.5003  24.424221 2.6489718   -0.000621438   0.005912474  150.03839     0.29285517     0.88644713    -1.8176864 161.28442  20.09287 1616p196    1 1616p196w1o0018611e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.061409   0.17460352                                                                       
         23.4   22.216516 1565.2272 1401.2548  116.95851   0.38065916    0.3510633  24.255188        1.0  0.6052804  0.8682357  121.38566  24.803967  2.651315   -0.008904815   0.007834303  115.49109    -0.19384617       0.686061    -1.8115945 161.29305 20.101324 1616p196    1 1616p196w1o0028207e011   11       1            0          0    11       1  58447.42 58453.113 58450.266   17.32992   0.22847691                                                                       
         23.5   31.454857 1549.8708 1410.0284  183.72192   0.24788043    0.2303231  24.998768        1.0  0.6833943  0.8574765  193.23991  25.545921   2.64797   -0.009596109  0.0051749004  183.63339    -0.05775702      0.0747377    -1.7532126 161.28593 20.089582 1616p196    1 1616p196w1o0018563e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  16.839598    0.1486565                                                                       
         23.6   34.505856  1558.034 1420.3909  211.97633    0.2088984    0.1931394   24.14215        1.0 0.30757567  0.9600499  212.18364  24.692764 2.6524215     0.00285846  0.0042172414  211.99203    0.012822148    0.017405882    -1.8582532  161.2775 20.095802 1616p196    1 1616p196w1o0018648e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.684282    0.1241942                                                                       
         23.7   37.081142 1552.9989 1418.9683 103.427124   0.42487907   0.39504218  24.092266        1.0 0.86378646  0.8763485   99.38814  24.640903  2.647625   0.0003681779   0.008656109  103.53199   -0.043951053    -0.10246858    -1.7146962 161.27866 20.091959 1616p196    1 1616p196w1o0032160e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  17.463413   0.25764027                                                                       
         23.8    40.51116 1575.2977 1404.0671  105.81083   0.40922385    0.3808415  23.685747        1.0  0.7041284  0.9165558  102.75178   24.23241 2.6493068    0.007020235   0.008374938  105.69027    0.108016364    0.121641085    -1.3877271 161.29074 20.109013 1616p196    1 1616p196w1o0032200e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  17.438675    0.2472281                                                                       
         23.9   40.983116 1550.7709 1397.5632  19355.041 0.0028188915  0.002639131   34.18199  1.0000001  28.279968  0.9996529  19372.834   34.84792 2.6536198 -0.00069230795  7.583277e-05  19354.006  -0.0057748393   -0.013087687    -1.6876715 161.29607 20.090286 1616p196    1 1616p196w1o0018568e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  11.783014 0.0019174479                                                                       
        23.10   43.645317 1545.5299 1410.9489   256.7541   0.18011315   0.17069614  25.012535  1.0000001 0.39529973 0.85534984   262.0065  25.536451 2.6500425   0.0013792515  0.0035706449  256.72647   -0.023239203  -0.0019837627      -1.64974 161.28519 20.086266 1616p196    1 1616p196w1o0018514e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.476206   0.10610708                                                                       
        23.11   44.988106 1570.6802 1421.5526  126.97713    0.3468974   0.32844684  24.351643 0.99999994  0.3312213 0.92848855  138.72774  24.901182  2.654534   -0.009658039   0.007238073 127.224106     0.08422198    -0.21020424    -1.3393655 161.27654  20.10546 1616p196    1 1616p196w1o0028224e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  17.240686   0.21083282                                                                       
        23.12     49.2807 1544.3282 1414.3689   149.6353    0.2984699   0.28115794   24.52217 0.99999994  0.4381744 0.81056905  151.84372  25.071438 2.6538377  -0.0010406971    0.00594931   149.6603   -0.003594694  -0.0064566056    -1.5448991 161.28241 20.085342 1616p196    1 1616p196w1o0028160e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  17.062414   0.17954902                                                                       
        23.13   49.691647 1555.0862 1425.2565  141.11623    0.3094855   0.28494784   23.61857        1.0  0.7410767  0.8940856  140.87965  24.163347 2.6505227   0.0070956945   0.006273514  141.14014    0.028484955     0.05500371    -1.4878855 161.27354 20.093544 1616p196    1 1616p196w1o0018612e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.126057   0.18344519                                                                       
        23.14    52.10035 1559.3348 1427.0981  221.04892   0.19765805    0.1850361  23.900013        1.0 0.49730873 0.93826383  221.95232   24.44069 2.6498165   0.0021579266  0.0039983992  221.09927     0.02095281    0.013162613    -1.3765851 161.27203 20.096786 1616p196    1 1616p196w1o0018663e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.638779   0.11785145                                                                       
        23.15   53.091442 1545.8082 1419.9365   291.4106   0.14894758    0.1419987  23.857372        1.0 0.51130205  0.9725216  286.28903  24.399141 2.6485136   0.0018774867  0.0030670483     291.41   -0.016033942   0.0043248646    -1.4863812 161.27788 20.086464 1616p196    1 1616p196w1o0018515e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.338737  0.089087024                                                                       
        23.16   54.166515 1549.3596 1392.4749  261.72223   0.17707373   0.16501291  25.485373        1.0  1.8545303 0.39613414   267.3347  26.057415 2.6549087  -0.0023552775  0.0035622914  262.02618    -0.04053266   -0.029668393    -1.2854118 161.30022 20.089216 1616p196    1 1616p196w1o0032149e011    9       1            0          0    11       1  58447.42 58453.113 58450.266  16.455399   0.10606035                                                                       
        23.17   55.978252 1571.1064 1426.0076   96.00327   0.45846444   0.42873612   23.73257  1.0000001  0.8185951 0.47648156  103.48693  24.264673  2.647822   -0.012305617   0.009608854   96.33922    0.087531306      0.7522294    -1.0933397  161.2729  20.10578 1616p196    1 1616p196w1o0032190e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.544285   0.27407733                                                                       
        23.18   60.823257 1548.8685 1426.6233  179.82573   0.24359637   0.23095246   23.71717  1.0000001  1.1088045  0.9692396  168.99586   24.25244 2.6525917   -0.008726716   0.004886012  180.58076     0.34552497    -0.10619824     -1.319909 161.27245 20.088793 1616p196    1 1616p196w1o0018553e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.862871    0.1440366                                                                       
        23.19    62.66035 1547.5958 1389.9369  149.54604   0.31309676   0.29065484  26.015736        1.0  0.6524703  0.5061408  151.89597  26.602821 2.6499162   0.0010402203   0.006533317  148.77423    -0.24170592    -0.07820735    -1.1653854 161.30228 20.087872 1616p196    1 1616p196w1o0033642e011    9       1            0          0    11       1  58447.42 58453.113 58450.266  17.063063   0.19082054                                                                       
         24.1    9.846161 1557.7357  1409.257   331.2819    0.6262496    0.5894919 107.197014  0.9999999  0.8349158 0.88430876   320.4698   110.1165   2.89305   -0.017794251   0.013647837  325.63223     -0.5737752     -1.1391531    -2.0606482 161.28654  20.09559 1616p196    2 1616p196w2o0015806e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.199505   0.36442024                                                                       
         24.2  12.2387085 1558.6151 1404.5956  413.85626    0.5129795   0.47078001  107.81076        1.0 0.37046754 0.88737756  423.74377  110.73848 2.8950503   0.0059043765   0.009831305  413.43985     0.08392036   -0.057286628    -2.5934548 161.29034  20.09627 1616p196    2 1616p196w2o0015825e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  15.957876    0.2895092                                                                       
         24.3   20.934454 1554.4575 1411.8339  292.50015   0.71140045   0.66755337  107.16227 0.99999994  0.4972175  0.8420955  301.98105  110.03826 2.8929002    -0.00030303   0.013761125  293.81592     0.34520504     0.13194264    -1.4946939 161.28445 20.093082 1616p196    2 1616p196w2o0031500e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.334684   0.41716138                                                                       
         24.4   27.113926  1561.963 1398.4126  295.35297    0.6927877   0.65852183  104.22312 0.99999994  0.5293744  0.9099057  294.83698  107.09162 2.8935857   -0.003175199   0.013025842   296.2832      1.0076116   -0.004961765     -3.479914 161.29536 20.098835 1616p196    2 1616p196w2o0030804e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.324146    0.4003387                                                                       
         24.5    28.80076 1550.7687 1409.4764  413.46985    0.5016709    0.4746034  105.57363        1.0  1.0634278  0.8904186  415.16406  108.41937 2.8945749    -0.02237159   0.011017994   410.8807     -0.2101128     0.79356015    -1.6542724 161.28638  20.09027 1616p196    2 1616p196w2o0015751e011   12       1            0          0    11       1  58447.42 58453.113 58450.266   15.95889    0.2834992                                                                       
         24.6    33.19915 1558.2507 1419.9556   293.7039   0.71256834   0.66245604 108.125305        1.0  0.9294678  0.9732028   306.0178  111.02918  2.891246   -0.021562576    0.01605322  292.08353    -0.14760076     0.18351553    -0.7714494 161.27785 20.095968 1616p196    2 1616p196w2o0029104e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.330225   0.41939205                                                                       
         24.7   35.616943 1573.7394 1405.1178  367.17496   0.55580616    0.5268486  106.55999        1.0 0.49752197  0.9801278   391.7136  109.51216 2.8916743   -0.013269424   0.011656742    368.215     0.12893125     -0.2605127    -2.6939666 161.28989  20.10782 1616p196    2 1616p196w2o0015971e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.087818   0.32442012                                                                       
         24.8   41.143116 1546.3364 1410.2039  286.99295    0.7066305    0.6717816  105.70875        1.0 0.58223283  0.8709436  281.03552  108.64699 2.8928587    0.013574123   0.014556421    286.648     0.06291207    0.044667266    -1.2646642  161.2858 20.086882 1616p196    2 1616p196w2o0030798e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  16.355322    0.4196285                                                                       
         24.9   41.299873 1550.6863 1397.4847  17712.047   0.01220369  0.011722493  119.95425        1.0  1.5507897  0.9989541  17697.617  123.18876 2.8947983  0.00026905537 0.00026312575  17708.684   -0.007047047    0.010137727     -2.845446 161.29614 20.090223 1616p196    2 1616p196w2o0015750e011    9       1            0          0    11       1  58447.42 58453.113 58450.266  11.879328 0.0073532755                                                                       
        24.10   43.114323 1566.1194  1393.364  353.66013   0.58455086     0.548958  104.57439        1.0  1.0321486 0.97578764  382.23944  107.44774 2.8934345    -0.01692319   0.011979675  356.23288     -0.9780011      0.2886464    -4.0238433 161.29947 20.102016 1616p196    2 1616p196w2o0025244e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.128534   0.33092365                                                                       
        24.11   43.791615 1553.6622 1394.1957  299.93542    0.6930807    0.6667199  107.45905        1.0 0.62837756 0.27011642   265.5056 110.426704  2.892778  -0.0010743141   0.013400951   299.7369   -0.031244827    -0.07524817    -3.3895347 161.29881   20.0925 1616p196    2 1616p196w2o0030801e011   11       1            0          0    11       1  58447.42 58453.113 58450.266   16.30743   0.40704712                                                                       
        24.12    49.00927  1555.265 1425.0566   345.0117    0.6029519    0.5785852 110.881195        1.0  0.6420225 0.98117137  324.44437   113.8693 2.8913634  -0.0116279125   0.012947029  345.58643     0.08908873     0.18791446   -0.66772354  161.2737  20.09368 1616p196    2 1616p196w2o0015790e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  16.155415   0.36175603                                                                       
        24.13    51.64239 1545.9762 1419.2797  475.01733   0.43860656    0.4084009  107.89108        1.0 0.68965155 0.98925954  444.45343  110.81586 2.8923664    0.006493211   0.008795289   475.0467    0.005661866   0.0061708167   -0.37060577 161.27841 20.086594 1616p196    2 1616p196w2o0015699e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  15.808227   0.25098112                                                                       
        24.14     56.7103 1570.2155  1426.774   485.0418   0.43092874   0.39575842 107.264755        1.0 0.36230332  0.9019189  498.66644  110.21143  2.892451    0.009079754   0.008629053  485.04483  0.00039678425  -0.0061035743   -0.44273016 161.27228 20.105097 1616p196    2 1616p196w2o0015927e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  15.785552   0.24413875                                                                       
        24.15    59.64639 1545.0901 1393.6813  306.32663    0.7054522   0.65327746 111.106895  1.0000001 0.58464277  0.5862795  318.09772 114.114105 2.8929136   -0.016601264    0.01502341   306.1014     0.04345013    0.034229595     -2.515342 161.29924 20.085953 1616p196    2 1616p196w2o0029084e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.284538   0.41257954                                                                       
        24.16   63.732323  1574.245  1427.377  469.62128    0.4402444   0.41249576  107.16758        1.0  0.6549339  0.8810538   477.4007  110.09976 2.8941498  -0.0015689135   0.008533994  469.64328    0.017862516  2.2177295e-05    -0.3337114 161.27179 20.108175 1616p196    2 1616p196w2o0015972e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  15.820631   0.25220543                                                                       
         25.1   1.0521041 1561.4777 1408.4668  243.61438    0.1722525   0.16022636  22.517796  1.0000001 0.63239795 0.94350475  254.76447   23.03563  2.659693   0.0032575727  0.0033292668  243.59055     0.01631963      0.0174892     -1.200185 161.28719  20.09845 1616p196    1 1616p196w1o0020331e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.533243   0.10064417                                                                       
         25.2   11.492011 1558.7361 1404.8427  160.49713   0.25872305   0.24638976  23.025438        1.0   1.069245  0.7805396  167.86768  23.557285 2.6545706   -0.010183036  0.0055555217  160.54309   -0.010866354     0.07289081    -1.1698123 161.29015 20.096361 1616p196    1 1616p196w1o0020307e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.986332   0.15684524                                                                       
         25.3   19.067604 1555.0743 1411.5472  118.92122   0.34682128   0.32679942  22.645958  0.9999999  0.6076371  0.8727752 120.751495  23.165926 2.6573663   -0.012459457  0.0073197405  119.80207    -0.14921778      0.4661447    -1.4000121  161.2847 20.093554 1616p196    1 1616p196w1o0020246e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  17.311852    0.2093098                                                                       
         25.4   21.168139   1564.86 1401.4854   153.5808   0.27316234    0.2542278  22.543228        1.0  1.1417832  0.8736209  154.54425  23.052668 2.6577735  -0.0107675195   0.005482979  153.59038    0.017341183     -0.1080779   -0.95116264 161.29286 20.101044 1616p196    1 1616p196w1o0020380e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.034157   0.16052847                                                                       
         25.5   29.867155  1550.432 1409.8792   178.4597   0.23014118   0.21720676   22.64814        1.0  0.7593653  0.8806863  183.24751  23.171167  2.655137  -0.0015442371  0.0046400386  178.67087    -0.08274182     0.07227541    -1.4670677 161.28606 20.090012 1616p196    1 1616p196w1o0020194e012   10       1            0          0    12       0 58605.527   58608.6 58607.066   16.87115    0.1385367                                                                       
         25.6    32.88117 1558.3062 1419.8501  180.93225   0.22972542    0.2175221   22.83542  0.9999999  1.1709391  0.9660636   183.4032  23.356873  2.654783  0.00024533272  0.0046858503  180.93404    0.017583456     0.01148607    -1.5267738 161.27794  20.09601 1616p196    1 1616p196w1o0020288e012   11       1            0          0    12       0 58605.527   58608.6 58607.066   16.85621   0.13776514                                                                       
         25.7   34.187508 1553.0573 1417.6619   99.24702   0.42446166   0.39109194  22.577824        1.0  0.5527189  0.8866484   96.84683  23.087729 2.6561556    0.008551896   0.008488022  99.236595    0.008634911   -0.003761459    -1.5050039 161.27972 20.092005 1616p196    1 1616p196w1o0037590e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.508205   0.25139374                                                                       
         25.8   34.583065 1573.3845 1405.2491  178.94133     0.235685   0.22057322  23.767002  1.0000001  1.4860415  0.9644261  180.41733   24.31056 2.6567738    0.012224615  0.0052505084   178.9626    0.042250935     0.03368916   -0.91608906 161.28978  20.10755 1616p196    1 1616p196w1o0020484e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.868223   0.14506464                                                                       
         25.9   41.588326 1550.6234 1397.3995  18842.305 0.0028364407  0.002623099   33.61171        1.0  12.301957  0.9996657  18839.584   34.23605 2.6586344   0.0006005764  7.730576e-05  18838.033  -0.0106958635    0.010979026    -1.2872475  161.2962 20.090176 1616p196    1 1616p196w1o0020203e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  11.812165 0.0019367628                                                                       
        25.10   44.038696 1545.3628  1410.818  261.14716   0.16170862   0.14764957  22.818085        1.0 0.77452195  0.8679376   262.7462   23.33529 2.6556044    0.007615745  0.0032759765  261.10892    0.011200557   -0.004305127    -1.5629306  161.2853 20.086138 1616p196    1 1616p196w1o0020126e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.457787    0.0951102                                                                       
        25.11    44.97484 1570.3416 1421.7822  152.06744   0.26831383    0.2559561   22.41461        1.0  1.1591026 0.93720746   160.5798  22.926443 2.6560175    0.010510206   0.005592145  152.07124   0.0119995875   -0.004426965    -1.3490446 161.27634 20.105202 1616p196    1 1616p196w1o0020439e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.044909   0.16121095                                                                       
        25.12    48.30697 1544.6519 1414.2227  128.91245   0.31907463    0.3020427  22.688168 0.99999994 0.55220014  0.7834294 125.196785   23.21133 2.6561356    0.010045052   0.006696715  128.90773    -0.00873034    0.008224054    -1.5531179 161.28253  20.08559 1616p196    1 1616p196w1o0030808e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  17.224262    0.1930965                                                                       
        25.13   51.383877 1559.3019 1426.8331   257.9302   0.16276138   0.15310846  23.428675  1.0000001  0.6548337 0.96763664   265.1808  23.952406 2.6549819   0.0005798936  0.0034544964  257.86142   -0.005363997    0.024404908    -1.5167304 161.27225 20.096762 1616p196    1 1616p196w1o0020308e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.471245    0.0988937                                                                       
        25.14   52.171932 1546.1749  1419.865  228.40454   0.17877132   0.16876842  22.624352        1.0 0.51300585 0.96364725   225.6586  23.153185 2.6536393    0.002954781  0.0036443386  228.40636   0.0006382576   0.0061725467    -1.5329758 161.27794 20.086744 1616p196    1 1616p196w1o0020142e012   10       1            0          0    12       0 58605.527   58608.6 58607.066   16.60324   0.10790022                                                                       
        25.15    54.98716 1548.6202 1392.6715  218.81906   0.19060287   0.18126313   22.77743        1.0   1.548178 0.33490017  207.81094   23.27861 2.6580086    0.013452888    0.00399556  218.71666   -0.033754624   -0.019372864    -1.2885729 161.30005 20.088652 1616p196    1 1616p196w1o0035638e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.649788   0.11342792                                                                       
        25.16    57.52776 1570.9149 1426.7527  224.35603   0.18329288   0.16912158   22.78698        1.0  1.0129563  0.7378924  229.27496  23.312584 2.6548185    0.008313596  0.0038778868   224.4076   -0.007406805   -0.010827087    -1.1594226  161.2723  20.10563 1616p196    1 1616p196w1o0035691e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.622656   0.11065556                                                                       
        25.17     59.3355 1548.8468 1425.9535  175.53972   0.24449588   0.22521372  23.233175 0.99999994 0.48299333 0.96887916  174.31741  23.742195  2.652755  -0.0046486855   0.004936723  175.54375   0.0021126585   0.0010818117     -1.350864 161.27298 20.088776 1616p196    1 1616p196w1o0020185e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.889061   0.14454821                                                                       
         26.1   2.0248196 1561.8971 1408.1301  438.89392   0.42498952   0.39326805   94.27421        1.0  0.3108893  0.9592508  462.39883   96.84122 2.8931296   0.0056763887   0.008196909   438.8897    0.022636877   -0.009400867     -3.291214 161.28746  20.09877 1616p196    2 1616p196w2o0018081e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  15.894101    0.2369051                                                                       
         26.2   13.189074 1558.9128  1404.008  335.71664    0.5626989    0.5360114  99.667076        1.0  0.9253644   0.850593   355.3358  102.35349 2.8925507  -0.0073364377   0.011650255  327.12833     -0.7552751      0.7379162    -3.6715178 161.29082 20.096497 1616p196    2 1616p196w2o0018035e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.185068   0.33233625                                                                       
         26.3   20.193502 1553.9401 1409.5325  326.94946   0.56572723   0.54557604  97.042366        1.0 0.35909075 0.92581797  330.91864   99.68428 2.8959115   0.0025070906  0.0111046005  326.82376    -0.12515612     0.20429774    -2.1521573 161.28633 20.092691 1616p196    2 1616p196w2o0017986e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.213799   0.33225635                                                                       
         26.4   33.781487 1558.1378 1420.1455  351.36157     0.532277    0.5006999   95.26989  1.0000001  0.6194231 0.98158216  361.10135  97.816284 2.8933816     0.01220119   0.010782613   351.4024  -0.0016306409    0.006477581    -1.6884291  161.2777 20.095882 1616p196    2 1616p196w2o0018036e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.135614   0.30194232                                                                       
         26.5   35.899303 1550.4287 1415.6617   350.8272   0.53585553   0.49150634   95.27994  0.9999999 0.46811092  0.9378359   301.1278   97.91226 2.8967226     0.00571543   0.010171096  350.96024   -0.007172999   -0.021869522    -1.0684663 161.28136     20.09 1616p196    2 1616p196w2o0017943e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.137266   0.30245993                                                                       
         26.6    36.63236 1548.0823 1410.7308  333.37857    0.5582274    0.5301496  95.710594        1.0 0.82931423 0.91537356  301.05655  98.298965 2.8944335    0.018680155    0.01186124  333.58804   -0.026788294   -0.019867973    -1.1088988 161.28537 20.088215 1616p196    2 1616p196w2o0017932e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.192656   0.32072112                                                                       
         26.7   41.304245 1550.7235 1397.4464  17670.797  0.011323741  0.010757017  108.30598        1.0  1.4219158  0.9992785  17698.627 110.967445 2.8965926  0.00082474947 0.00023927471  17664.008   -0.005994024    0.011232653    -2.1309118 161.29617 20.090252 1616p196    2 1616p196w2o0017956e012    9       1            0          0    12       0 58605.527   58608.6 58607.066   11.88186 0.0066547035                                                                       
         26.8   43.688927 1570.2328 1421.2898  370.75833   0.51316714   0.47759685   95.46309 0.99999994 0.44334593 0.97340083   416.2181  97.919846  2.895326  -0.0010338426    0.00938555  371.84277   -0.023964863    -0.09343667    -1.0532123 161.27675 20.105118 1616p196    2 1616p196w2o0018165e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.077272   0.28599194                                                                       
         26.9     48.1843 1543.9144  1405.187  278.52582    0.6902542    0.6475886  100.66926  0.9999999 0.60473907 0.84013194  230.50345   103.3479 2.8935826    0.016135454   0.015060573  278.52042   -0.004778088  -0.0008327585   -0.72230625 161.28989  20.08504 1616p196    2 1616p196w2o0028817e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.387836   0.41099095                                                                       
        26.10   51.645298   1546.12 1419.4766  389.95068   0.47775388   0.44683185   95.57664  0.9999999  0.3358774 0.97087586  367.48712   98.20058 2.8961015  0.00025588274   0.009186673   390.1164     -0.0561842    0.078443006    -0.3807074 161.27826 20.086702 1616p196    2 1616p196w2o0017904e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.022476   0.27164268                                                                       
        26.11   55.647797 1548.1074 1392.7833  409.30133    0.4373355    0.4248477   93.44095        1.0  1.2582133  0.4693673   435.4964    95.9407 2.8939447   -0.007925153   0.008774622   410.7402     0.89307654     0.33828217    -1.6112767 161.29996 20.088259 1616p196    2 1616p196w2o0033856e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 15.9698925    0.2523128                                                                       
        26.12   56.699112 1569.8514 1426.9429   390.1011     0.462381    0.4327324   94.58501        1.0  0.4275326 0.92177504  405.07675   97.19147 2.8928783   0.0057895184   0.009415538  390.13486  -0.0023411938  -0.0028756885    -1.3471118 161.27214 20.104818 1616p196    2 1616p196w2o0018166e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.022057   0.26859924                                                                       
         27.1  0.34345528 1561.2196 1408.3549  232.69582   0.18709373   0.17538461  23.457132        1.0  1.3458711  0.9315279  243.23267  23.996529 2.6604433   0.0037068725  0.0036666428  232.56915     0.10047276    0.028491445    -1.4983395 161.28728 20.098253 1616p196    1 1616p196w1o0018873e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.583029   0.10982175                                                                       
         27.2   11.014422 1558.8665 1404.9631  167.03006   0.27217263   0.24651462  24.864927  1.0000001 0.45990413  0.7759353  178.93018  25.430584 2.6557138  0.00017529726  0.0056196465  167.07718   -0.010511362    0.001812235    -1.4698668 161.29004  20.09646 1616p196    1 1616p196w1o0018843e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.943014   0.16283818                                                                       
         27.3   21.259306 1565.0013 1401.5264  136.17802   0.32865927   0.31355396  24.368965        1.0 0.45346016  0.8663411  138.89171   24.91459  2.660557  -0.0048083663   0.006533554  136.20448      0.1198945   0.0072972286    -1.3043547 161.29283  20.10115 1616p196    1 1616p196w1o0018923e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.164732    0.1964065                                                                       
         27.4   21.370281 1554.3923 1412.0444  111.19373   0.38846096   0.36098456   23.23376        1.0  0.5078482  0.8509232  113.71702  23.763523 2.6574354   -0.009293735   0.007950192  111.15858   -0.020715242      0.5540191    -1.2796612 161.28429 20.093033 1616p196    1 1616p196w1o0032829e013   12       1            0          0    13       1 58814.426  58817.24 58815.832    17.3848   0.23025374                                                                       
         27.5   30.655392 1550.1774  1410.101  221.26848   0.19521615   0.18536314  23.663406        1.0 0.91621566 0.89966506  222.70999  24.191347  2.656406   0.0035356283  0.0039801453   221.4079     0.10469981    0.073119074     -1.102297 161.28587 20.089815 1616p196    1 1616p196w1o0018741e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.637701   0.11655904                                                                       
         27.6   33.294537  1558.597  1420.072  134.44907   0.32298443   0.30143508  23.552479  0.9999999 0.40721104  0.9641572  140.48047   24.07421  2.657641   0.0034235716   0.006540142  134.44543    -0.08665998    -0.08753147    -1.5477618 161.27776 20.096233 1616p196    1 1616p196w1o0018844e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  17.178606    0.1921789                                                                       
         27.7   39.815582 1551.8258 1419.3015  109.06872    0.3781696   0.35002935  22.474386        1.0 0.81942725 0.91268903  100.17968  23.010418  2.659339    -0.00541389  0.0076355673  109.10783     0.03088196     -0.1997479    -1.1865517  161.2784 20.091063 1616p196    1 1616p196w1o0028677e013   12       1            0          0    13       1 58814.426  58817.24 58815.832   17.40575    0.2269733                                                                       
         27.8   40.984867 1550.7673 1397.5657  19243.152 0.0028958016  0.002703737   34.82409        1.0  35.456528  0.9996774  19265.525  35.477654 2.6611784  -0.0009900928  7.720885e-05  19240.998  -0.0060640895   -0.012925219     -1.126573 161.29607 20.090284 1616p196    1 1616p196w1o0018746e013   10       1            0          0    13       1 58814.426  58817.24 58815.832 11.7893095 0.0019648524                                                                       
         27.9   44.289963 1545.3215 1411.1161  218.68338   0.20227373   0.18683937   24.55904  1.0000001 0.60124236  0.8252337  211.80353  25.098244 2.6575773    0.002602756   0.004220871  218.68077   -0.008951828   -0.011967987    -0.8777629 161.28505 20.086105 1616p196    1 1616p196w1o0018677e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.650461   0.12244914                                                                       
        27.10    46.99613 1570.9651 1422.2454   156.4452    0.2745899   0.25676537  23.269001        1.0  1.7232176 0.94545406  164.51045   23.79985  2.657828  -0.0038125515   0.005479521  155.24513     -0.7299191     -0.7423959    -1.4160316 161.27597 20.105677 1616p196    1 1616p196w1o0018992e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  17.014095    0.1626947                                                                       
