         27.5   35.407772  698.2473  963.3856  123.72318    0.3261879   0.33222273  22.774155        1.0 0.64145774  0.9747227  109.48464  23.319143 2.6799593   0.0078026056   0.0067393724  123.72094    0.005195459    0.006150536  -1.6291356 0.046081338 -4.7917867 0000m046    1 0000m046w1o0008261e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  17.268873   0.20215951                                                                       
         27.6    41.45975 706.72705 987.02234  110.20053    0.4008713    0.3968637   24.75139        1.0 0.55423856 0.96803534    111.703  25.314203 2.6768613    0.007898867    0.008389549  110.19731   -0.003020261   -0.009258672   -2.188843 0.027962094 -4.7853103 0000m046    1 0000m046w1o0026599e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   17.39454    0.2480892                                                                       
         27.7   43.271164  722.0017  965.1497  192.76904   0.22033384   0.22323544  24.047312        1.0 0.33009216  0.9526486  186.56963  24.614536 2.6756613     0.00292629    0.004656418  192.81154   0.0101539185   0.0059086215   -2.705418 0.044727914 -4.7736416 0000m046    1 0000m046w1o0008540e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.787407    0.1361513                                                                       
         27.8   44.500694  723.4136 976.34503  227.47855   0.19282329   0.19681229  25.068508  1.0000001  0.4555415 0.64428073  241.38318   25.65062 2.6811311  -0.0014782548   0.0039790585  227.59424     0.03146516    0.013904842  -3.1528456 0.036146186 -4.7725635 0000m046    1 0000m046w1o0008553e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.607649   0.12013785                                                                       
         27.9    53.88972  725.5789  963.6811  123.59258   0.34111875   0.34657565  23.878988        1.0 0.45255458  0.9000003  125.22618  24.457783 2.6808827 -0.00020080805   0.0069728303  123.56143   -0.006631949   -0.033415105  -2.7811985 0.045853484  -4.770909 0000m046    1 0000m046w1o0008596e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   17.27002   0.21244244                                                                       
        27.10   57.388557  725.2752  983.4384  12809.321 0.0039975164  0.003984261  31.941547        1.0  26.286386  0.9995803  12824.685  32.606506 2.6803758 -0.00066298246  0.00010192496   12808.21    0.008766806    0.008592731  -3.5480268 0.030708767 -4.7711415 0000m046    1 0000m046w1o0008580e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  12.231185 0.0027074043                                                                       
        27.11    58.73717 720.65607 989.06525  213.56067   0.21587439   0.21652968  25.656847        1.0 0.86514205  0.6689816  214.47385  26.221758 2.6777294  -0.0020099282   0.0043651396  213.24864    -0.08207957     0.21987142  -2.9447863 0.026395721   -4.77467 0000m046    1 0000m046w1o0030895e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.676197   0.13107169                                                                       
        27.12   60.943127 688.79285  983.3329   108.0432   0.39566118    0.3934015  23.834122        1.0  1.0944506 0.99708784  110.96106  24.403011 2.6790152   -0.009608746    0.008263683   106.9377     -0.6310934     -0.5078332  -1.4859686 0.030790841   -4.79901 0000m046    1 0000m046w1o0008165e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.416006   0.24351402                                                                       
        27.13    62.13806  725.5786  958.0028   169.3452    0.2502562    0.2594398  24.376667        1.0  0.4707712  0.9749225  161.69058  24.944323 2.6781578    0.013266683   0.0056468407    169.343   -0.013543209  -0.0021901678  -2.6772695  0.05020614  -4.770909 0000m046    1 0000m046w1o0008595e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.928068    0.1573811                                                                       
         28.1   1.0802578 707.54376  971.7165  1405.0613   0.14844817   0.14672811  110.87609        1.0 0.44418323 0.99176145  1416.0801  113.91032 2.9224317     0.00291574    0.002893881  1405.0608   -0.011268765  -0.0071081417  -6.0949693 0.039694827  -4.784686 0000m046    2 0000m046w2o0007887e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  14.630762   0.08585605                                                                       
         28.2    13.55021  710.7719 975.93854  343.49094    0.6106707   0.59793425  109.30688  1.0000001  0.6137293  0.8951277  308.38864  112.34939 2.9191966    -0.01059109   0.0124312565  343.20816    0.027642198   -0.040645514   -6.073085  0.03645827 -4.7822204 0000m046    2 0000m046w2o0007922e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.160212   0.35793376                                                                       
         28.3   25.208277 715.57196  967.0791  295.13165   0.71960515    0.7011366  108.71027        1.0  0.6951922  0.9544227  289.07208  111.63922 2.9203804   0.0033275485    0.013744262   295.4912   -0.029627634     0.19018598  -5.9913745 0.043249264  -4.778553 0000m046    2 0000m046w2o0025382e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.32496   0.41964456                                                                       
         28.4   34.831585    695.35   969.818   369.4939    0.5382896   0.54359454 106.301994        1.0 0.53432256  0.9982579  395.44104  109.33849  2.920882   -0.003567338    0.010896333  368.88266     -0.1686842     0.18546113  -5.2455907 0.041150633     -4.794 0000m046    2 0000m046w2o0007748e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.080982   0.32143524                                                                       
         28.5     38.2695  700.9046  959.9151  282.04514   0.70357144    0.6976905 102.749405        1.0  0.8457897 0.99245936  287.75827   105.5994 2.9186075  -0.0033841133   0.0137165245  283.19327     -1.3546858     0.19866757   -5.813513  0.04874156  -4.789757 0000m046    2 0000m046w2o0007801e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  16.374203    0.4145737                                                                       
         28.6   42.865437   722.565  977.0691   518.8246   0.41834453   0.40639028  113.85154        1.0    0.64006  0.7765192   512.4879  116.98944 2.9203506   0.0024105906    0.008289444  518.91095   -0.042528883   -0.030639715  -5.2408514 0.035591196  -4.773212 0000m046    2 0000m046w2o0025399e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  15.712449   0.24219418                                                                       
         28.7   43.049934 696.16455  982.4268  346.64377    0.5894351   0.59269845  108.67301        1.0 0.69183534   0.993331  374.60065 111.708305  2.922164   -0.024763346    0.013945275  346.74417    -0.20518936    -0.10316565  -5.8115172  0.03148518  -4.793379 0000m046    2 0000m046w2o0007759e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.150291   0.35223755                                                                       
         28.8   44.776188  722.7241 965.40875  489.42914   0.42010355   0.41637278  109.75381  1.0000001 0.26609105 0.97018534  498.19128    112.935 2.9227529   0.0072345734    0.008453643  489.37933  -0.0067750835    0.011997348  -6.2494783 0.044529323   -4.77309 0000m046    2 0000m046w2o0008072e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  15.775776   0.24768382                                                                       
         28.9   49.600266  708.4972 953.96204  420.12848   0.47597212   0.46870154    105.807        1.0  0.7016436 0.96412754  397.55313  108.79171 2.9203293   -0.012466431     0.01004922   420.0871   -0.005569727    0.017558822  -6.5378346 0.053304505 -4.7839565 0000m046    2 0000m046w2o0007898e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  15.941545   0.27944803                                                                       
        28.10     50.0874   713.347 954.62836   324.3802    0.6410187    0.6387637 111.884285        1.0   1.258804  0.9248469   293.9425  114.92091 2.9229114   -0.013833284    0.013783407   320.8536    -0.26272646     -1.0954798  -6.2794724 0.052793432  -4.780252 0000m046    2 0000m046w2o0007949e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.222364    0.3904991                                                                       
        28.11   57.181427  725.2328  983.3656  12134.041  0.018307175  0.018131675  118.42337        1.0  1.7808003  0.9990437   12128.45 121.607445 2.9219913 -0.00011956692  0.00037020014  12134.354   0.0059969197   0.0073309266  -4.4948545 0.030764561  -4.771174 0000m046    2 0000m046w2o0008093e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  12.289987  0.010596727                                                                       
        28.12   58.675957 720.48773  989.1627  327.45877    0.6689758    0.6558815 113.958664 0.99999994 0.81145537  0.7450056  343.34067  117.03813 2.9211295   0.0006723404     0.01297678  327.20905    0.045123175    0.008941429  -4.5915465 0.026320975  -4.774799 0000m046    2 0000m046w2o0008049e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.212109    0.3943142                                                                       
        28.13    59.13684   723.353  957.1048  331.54712     0.624911    0.6261313  110.07356  0.9999999  0.6985593  0.9394733  318.41165 113.159386 2.9202175  -0.0014234781     0.01262454  344.31265     0.40557057     0.94044566  -6.0098615  0.05089462 -4.7726088 0000m046    2 0000m046w2o0008082e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.198637    0.3746594                                                                       
        28.14   72.834564 726.42896 990.84216  244.09628    0.9170583    0.8985759   117.4764        1.0  1.0957305  0.6003377  254.62761 120.621445 2.9209828     0.02071929    0.020645801  244.01074   0.0070900866   -0.002432011   -4.424212 0.025033494  -4.770261 0000m046    2 0000m046w2o0008109e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.531097   0.56961715                                                                       
         29.1  0.46457255  707.8104  971.8184  336.32623   0.11778677   0.12023594  22.344816  1.0000001 0.67673665 0.99450207  329.26276  22.856533 2.6704705 -0.00033909082   0.0024144521  336.35297  -0.0044173137   0.0012626441  -1.8899378 0.039616693  -4.784482 0000m046    1 0000m046w1o0008759e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.183098   0.07224048                                                                       
         29.2   29.237722 714.28046  980.4375  103.90736    0.3788652   0.39224577  22.491343        1.0  0.5786394  0.8821931   100.1069  23.012186 2.6739488    0.013120651    0.008378696  103.91173     0.01924761    0.023442661  -2.1530135 0.033009484   -4.77954 0000m046    1 0000m046w1o0028163e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.458384   0.23879094                                                                       
         29.3   33.496452  695.8455  969.8045  346.69144  0.113452494   0.11657561  23.077557 0.99999994  0.7977313  0.9922119   341.2138   23.61444  2.670204   0.0023418665    0.002520904  346.65366  -0.0053157564   -0.004675171  -1.8571615  0.04116099  -4.793622 0000m046    1 0000m046w1o0008618e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.150143   0.07237915                                                                       
         29.4   37.786278 696.41644 964.33417  126.40412   0.31250617   0.33380488  22.584785        1.0  0.6972111 0.94783974  122.33466   23.09242 2.6746697   0.0039958954    0.006539008  126.38798    0.018645424    0.015172651  -1.7929138 0.045354284  -4.793185 0000m046    1 0000m046w1o0008617e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.245598    0.1960946                                                                       
         29.5   40.460957  706.6848  986.6549  148.70264   0.26350996   0.27592242  22.318216        1.0   0.826379 0.97674084   146.1611  22.832504 2.6737626    0.005463004    0.005468556  148.73914   -0.009914111    -0.00875472  -2.1742768 0.028243752 -4.7853427 0000m046    1 0000m046w1o0008741e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.069202   0.16419442                                                                       
         29.6   42.519302  721.6421 965.03845  162.25435   0.24132217   0.24898541  22.721813        1.0  1.3257155  0.9572185  162.20651  23.262896 2.6716616    0.012349069   0.0054176184  162.25157   -0.007844738    0.001501882   -1.780922 0.044813227 -4.7739162 0000m046    1 0000m046w1o0008927e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.974508   0.15305038                                                                       
         29.7   44.136387  723.3541  976.0578  272.17627   0.14893234   0.15692152  23.733032        1.0 0.78937876  0.6892406  279.80316  24.260582 2.6716776     0.00454247   0.0032995972  272.20462    0.009618697  -0.0024936714  -1.9665481 0.036366377 -4.7726088 0000m046    1 0000m046w1o0008941e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.412874  0.094914295                                                                       
         29.8    55.51925 725.98816 963.16266   129.6317   0.31571785   0.32746065  24.376478  1.0000001  0.3899092 0.93518996  133.26299  24.932962 2.6690016   0.0042465925   0.0070535187  129.62106     0.00139639     0.00642318   -1.808628  0.04625086  -4.770596 0000m046    1 0000m046w1o0008982e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  17.218222   0.20662518                                                                       
         29.9   57.100876  725.2822  983.2357   12752.98 0.0037178106 0.0038860166   30.55627 0.99999994   13.18537  0.9995484  12758.684  31.152933 2.6721115 -0.00041913986 0.000100294965   12752.53    0.008762688    0.007244119   -2.037285 0.030864121 -4.7711363 0000m046    1 0000m046w1o0008969e014   11       1            0          0    14       0 58813.938  58816.62 58815.277 12.2359705 0.0026014715                                                                       
        29.10   59.529606  720.6971 989.39404  233.38686   0.16754279   0.17276059  22.287579 0.99999994  0.7798591 0.69286805  239.07889   22.81757  2.673998    0.004970312   0.0034985691  233.42593    0.030277872    0.013818675  -1.9764708  0.02614367  -4.774639 0000m046    1 0000m046w1o0032861e014   12       1            0          0    14       0 58813.938  58816.62 58815.277   16.57981   0.10400072                                                                       
        29.11   62.162918  725.1982 957.51886  170.76057   0.24216095   0.24699768  23.275702        1.0  0.7868493 0.97363585  166.63206  23.802801 2.6730006   0.0039183497   0.0050007594   170.7584    0.004996576   -0.015346625  -1.8279835 0.050577123  -4.771199 0000m046    1 0000m046w1o0008968e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.919031   0.14891928                                                                       
        29.12   67.045204  692.1875  953.2849  110.41444   0.35568067    0.3641186  22.692356  0.9999999   0.988003 0.99931216  113.00036  23.238539   2.67151   -0.009668827    0.007924089  110.57146    -0.07371501    0.016649112  -1.6084365 0.053824488 -4.7964153 0000m046    1 0000m046w1o0008568e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.392435   0.22636417                                                                       
         30.1  0.36340445 707.89746 971.87305  1333.0375   0.13572928   0.13443053  97.342964  0.9999999 0.44159666 0.99812996  1325.5349  100.05106 2.9180145   0.0005937815   0.0027994385  1332.9962  -0.0042278036  -0.0013731399  -4.9548883 0.039574783 -4.7844157 0000m046    2 0000m046w2o0007867e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  14.687894    0.0794256                                                                       
         30.2   25.490593  708.1625  962.7229  264.61795    0.6862878   0.69222283   97.10129        1.0 0.35681453 0.98153865  246.62486   99.75636 2.9196968 -0.00029748678    0.013920684  264.61975  -0.0026429442  -0.0020352788    -5.49048  0.04658887 -4.7842126 0000m046    2 0000m046w2o0030895e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.44345     0.417892                                                                       
         30.3   35.272057 695.38074  968.8956   352.2114   0.52203107    0.5175744    96.2895  1.0000001 0.67437047  0.9562199  381.12698   98.87824  2.919712    0.013098538    0.010815902   353.0085      0.1233147    0.014179589  -4.3428874 0.041857682  -4.793977 0000m046    2 0000m046w2o0007713e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.132992    0.3045698                                                                       
         30.4   37.987885  696.6622  963.8547   324.9601   0.55674034    0.5531442   95.78407 0.99999994 0.33757207 0.96486145   321.1408   98.42843 2.9197354   0.0003464818    0.010896475    324.413     0.22850876     0.17006463    -4.79945  0.04572183  -4.792998 0000m046    2 0000m046w2o0007736e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.220425   0.32981116                                                                       
         30.5    40.04926   706.135 986.45087  355.58063    0.5061862     0.508265   94.57244  1.0000001  0.3522705 0.99210775   359.1262   97.17179 2.9208097  -0.0023226738    0.009741861  355.67084    0.018884432    0.022242906   -4.085917 0.028400162  -4.785763 0000m046    2 0000m046w2o0007836e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.122654   0.29588264                                                                       
         30.6   40.070515  721.0158 965.78644   283.9302   0.62304646   0.63308483  94.552956  0.9999999 0.46102884   0.981542  294.70804  97.213036 2.9185183   -0.015339613    0.013354042   285.7394      0.9767968     -0.2813548  -5.5447445 0.044239886 -4.7743945 0000m046    2 0000m046w2o0008038e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   16.36697   0.37589842                                                                       
         30.7   44.398106  723.4058  976.2329   405.5796    0.4336978    0.4370403  94.841805 0.99999994 0.54756236  0.7785965   414.1041   97.58337  2.920907    0.004457891    0.008707044  405.58273   0.0010923609   0.0062173256   -4.546177 0.036232155 -4.7725697 0000m046    2 0000m046w2o0008049e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   15.97981   0.25867724                                                                       
         30.8   46.948574  719.3779 984.55994   321.2785   0.55293053    0.5648492   92.77444  1.0000001 0.99960965  0.6180424  321.44916   95.36654 2.9224367   -0.029634893    0.013542579   322.5359     0.79905903   -0.112572946  -3.7403088  0.02984925 -4.7756467 0000m046    2 0000m046w2o0030917e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.232796   0.32270247                                                                       
         30.9   48.723564  690.4045  968.7762  213.34216    0.8352406    0.8519615   94.26069  0.9999998  0.7727071 0.94317186  248.35757  96.869606  2.920805   -0.037696898    0.023352155  223.96834      1.2273811     -1.5587236     -3.9455 0.041949466  -4.797778 0000m046    2 0000m046w2o0030872e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.677309    0.5151827                                                                       
        30.10   57.286766  725.3055  983.3242  12134.411  0.015773978  0.015656322   105.1876  1.0000001   0.739553  0.9988654  12136.463  107.96115 2.9210298 -0.00019788742  0.00033109414   12134.14   0.0075076823     0.00784534  -3.7769918 0.030796304 -4.7711186 0000m046    2 0000m046w2o0008074e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  12.289953  0.009411972                                                                       
        30.11   58.316006  720.3917 989.07086  242.94809    0.7374093    0.7386283  93.509094        1.0 0.35269302 0.67984354  249.08057   96.11719 2.9196033   -0.015320361    0.015515125   243.7992    -0.09805053     0.21237029   -3.316761 0.026391394 -4.7748723 0000m046    2 0000m046w2o0030918e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.536217   0.44058233                                                                       
        30.12    67.80285 724.38074  990.2609  400.90912   0.44925526   0.45086038  94.525986  1.0000001  0.5518172  0.7522379  381.36078   97.12502  2.921063    0.007469058    0.008875816   400.9226  -0.0077606705   -0.014839522  -3.0326629 0.025479065 -4.7718253 0000m046    2 0000m046w2o0025458e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.992385   0.26090243                                                                       
        30.13    72.97548  726.8036 953.43414  277.04868    0.6830186    0.6660558   97.70282        1.0 0.65881425 0.99837494  305.69092 100.397255 2.9211411   -0.014213264    0.014030839   274.7994     0.82933086      0.5599374   -6.166334 0.053708088  -4.769973 0000m046    2 0000m046w2o0008102e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.39361   0.40006503                                                                       
         31.1  0.82869476   707.582 972.15845  412.62762   0.11389299   0.11539871  26.621645  1.0000001  0.9018302 0.95419717  411.93454  27.234196 2.6937773  -0.0001347065    0.002311495  412.47006   -0.018978052   0.0013094101  -2.5490718 0.039356053 -4.7846565 0000m046    1 0000m046w1o0008371e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  15.961104   0.07014626                                                                       
         31.2     6.99927  710.1512  970.9438  136.64775   0.35400662    0.3561341  26.908173 0.99999994 0.36589292  0.7088034  130.26192  27.509481 2.6905708   0.0033712387   0.0072376435  136.55766    0.045108583     0.02206316  -2.6003354 0.040287044  -4.782694 0000m046    1 0000m046w1o0030662e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  17.160994   0.21662875                                                                       
         31.3   30.188986  715.5868 979.75397    147.992   0.30840763    0.3184976  25.795937        1.0 0.62108636  0.8489616  145.59607  26.414442 2.6946604   0.0033843517   0.0063091116  147.97424    -0.05756554     0.07476992  -3.2590067 0.033533398 -4.7785425 0000m046    1 0000m046w1o0008466e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.074404   0.19120298                                                                       
         31.4   33.092808 695.96716 969.95996   326.1004   0.14134797   0.14214312  25.685919        1.0  0.8545635  0.9988234  324.40976   26.29181 2.6898544    0.005376756   0.0029021911   326.1036   -0.001676908  -0.0028386235  -1.9981521 0.041041818  -4.793529 0000m046    1 0000m046w1o0008235e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.216621  0.085697584                                                                       
         31.5   40.947784 706.84467 986.84393  157.69098   0.28952736     0.304434  25.749918        1.0 0.43745622  0.9775942  168.41727  26.343203 2.6912663   -0.011834383    0.006135714  157.49634    -0.15593077     0.14064997  -2.8329275 0.028098855 -4.7852206 0000m046    1 0000m046w1o0008351e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.005484   0.17889528                                                                       
         31.6    42.73143  721.9139 965.42255  208.16064   0.22097063   0.22663309  26.507391        1.0 0.48875272  0.9816097  209.42575  27.136793   2.69337   0.0013208389   0.0046329563  208.15724   -0.035838842   0.0126052275   -2.946773 0.044518802  -4.773709 0000m046    1 0000m046w1o0008530e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  16.704004   0.13901341                                                                       
         31.7    44.11416  723.1624  976.7015  200.63747   0.22645496   0.23726411  25.609568  1.0000001  0.9481291  0.5773049  204.60014  26.215195  2.692855   -0.004123986   0.0045764716  200.63872     0.17858247   -0.059841625   -3.452527  0.03587297  -4.772755 0000m046    1 0000m046w1o0030690e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.743969   0.13934456                                                                       
         31.8    57.33442  725.2689   983.412   12796.57 0.0041742697  0.004370669  33.627724        1.0  11.446754  0.9996105  12805.175  34.314434   2.69475  -0.0008049011  0.00010611522   12795.74    0.008031873     0.00826841   -3.764999 0.030729003 -4.7711463 0000m046    1 0000m046w1o0008565e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  12.232266 0.0028531977                                                                       
         31.9   61.266895  724.9286  957.7043  128.82344   0.35654634   0.36181328  25.579231        1.0  1.3682784 0.98091376  120.93289   26.17594 2.6921887     0.01141423    0.007506021  128.74516    0.008047492    -0.07195017  -3.0514803 0.050434966  -4.771405 0000m046    1 0000m046w1o0008564e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.225012   0.21848641                                                                       
        31.10    61.27186  721.0376  989.9302  203.72076   0.23183253   0.23462637  26.287167        1.0  1.0047159  0.6637833   213.9659  26.888494  2.689974   0.0071335435    0.004846406  203.73807      0.0101371   0.0009451638   -2.947865 0.025732715  -4.774379 0000m046    1 0000m046w1o0026377e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.727411   0.14088371                                                                       
         32.1   0.3140893 707.73303  972.0477  1372.2717   0.17048053   0.17237215  122.08416 0.99999994  0.7716076   0.998769  1428.6732 125.453735 2.9331481  -0.0015072227   0.0032881503  1372.3396   -0.005873434   0.0021000102   -5.085562 0.039440885  -4.784541 0000m046    2 0000m046w2o0008060e015   11       1            0          0    15       1 59018.746 59021.688  59020.22    14.6564   0.09684853                                                                       
         32.2    35.93874     695.2 968.62506  346.25504   0.69954985   0.68112904  124.34055        1.0  0.6699104  0.9753668  329.38812  127.74571 2.9356446     0.00703001    0.013299605  344.24054    -0.26663658     0.14024436  -6.4492707 0.042065095 -4.7941146 0000m046    2 0000m046w2o0026021e015   10       1            0          0    15       1 59018.746 59021.688  59020.22   16.15151   0.40807772                                                                       
         32.3   43.216156  722.1499  965.5142  423.79523   0.55400133   0.55427396 122.531296        1.0  1.2163653  0.9565836  449.02267 125.965294 2.9358983   -0.016028881    0.011515969  422.07303     0.68431795     -0.7112879  -5.2061276  0.04444852 -4.7735286 0000m046    2 0000m046w2o0008221e015   10       1            0          0    15       1 59018.746 59021.688  59020.22   15.93211   0.32313147                                                                       
         32.4   44.456028   708.589 955.83813   372.4835    0.6193937   0.61530334  120.53905 0.99999994   1.525963 0.98820364   377.1827  123.96231 2.9346392    -0.03029555     0.01542638  369.95782     0.14116065    -0.39874345   -6.436944  0.05186634  -4.783887 0000m046    2 0000m046w2o0008079e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.072233   0.36445248                                                                       
         32.5   44.856518  693.4222  979.6354  391.22784    0.6095901   0.60189354 124.209694  0.9999999  0.6005385  0.9822408   405.0725  127.67547 2.9367597  -0.0025675893    0.011737002  391.14432  -0.0005531782   -0.012729371   -6.066569 0.033625096  -4.795473 0000m046    2 0000m046w2o0026011e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.018925   0.35704407                                                                       
         32.6    45.56961  723.7767 976.48956  522.61646   0.45701268    0.4597065 125.078224        1.0  0.7662263  0.7882415  564.60376   128.5056 2.9363115  -0.0057716966    0.008886117  522.65936   -0.024789855   -0.044619977  -5.5036125 0.036035392  -4.772286 0000m046    2 0000m046w2o0008236e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.704542    0.2649893                                                                       
         32.7   48.898483 691.72003  964.4578  318.91565    0.7430587    0.7210875 121.097496  0.9999999  0.6490986 0.97164494   309.3167 124.555374  2.936603  -0.0013054609     0.01378372  318.94034    -0.00177499    0.014005771  -6.9657583  0.04525971  -4.796773 0000m046    2 0000m046w2o0035132e015   11       1            0          0    15       1 59018.746 59021.688  59020.22   16.24081   0.43399942                                                                       
         32.8    54.87264 725.94275  963.6159  307.06506    0.7823585    0.7633454  123.05937        1.0  0.6030148 0.93390375  305.66083 126.384674 2.9351063 -0.00058984756    0.014785775  312.17108     0.80864197    -0.22100784  -5.1371436 0.045903463  -4.770631 0000m046    2 0000m046w2o0036533e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.281923    0.4609536                                                                       
         32.9   55.318775  720.0063 987.99817  336.43903      0.69196     0.697717  125.35347        1.0  0.8001559 0.74448603  324.19107  128.93425 2.9319952    0.009339929    0.014642741  336.44055   0.0009880478 -0.00081797683  -4.9121065 0.027213672 -4.7751665 0000m046    2 0000m046w2o0035153e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  16.182734   0.42498544                                                                       
        32.10   57.173088  725.2383 983.35175   12253.67  0.020181162  0.019210229  127.38079        1.0 0.74183995  0.9990363  12267.551  130.83218 2.9355333 -0.00029051304  0.00038590195  12252.322     0.00610475    0.007027992   -5.893045 0.030775215   -4.77117 0000m046    2 0000m046w2o0008253e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  12.279335  0.011286985                                                                       
        32.11    69.13318  691.3022  953.0426  371.85327    0.6339513    0.6208354  124.35295        1.0 0.49956164  0.9202936  402.45023 127.905495 2.9333518    0.005220175    0.012614142  371.69122     0.06095993   -0.014446312   -7.985735 0.054010253 -4.7970915 0000m046    2 0000m046w2o0007892e015    8       1            0          0    15       1 59018.746 59021.688  59020.22  16.074072   0.37760806                                                                       
         33.1  0.77047515  707.7789  971.7107  397.30048   0.10931376   0.11280515  25.091703        1.0  0.8597982   0.970063   398.7372  25.678722 2.6653705   0.0023716688    0.002308311  397.26678   -0.007804374   -0.009604637  -1.5673121 0.039699264 -4.7845063 0000m046    1 0000m046w1o0008681e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.002203  0.068661585                                                                       
         33.2    8.913122 710.90094  970.9518  127.28074   0.35208905   0.36099052  25.746273        1.0 0.42864093  0.7809901  128.00684  26.323061 2.6619341    0.008859754    0.007774659  127.28943   0.0014414204   -0.005596007   -1.685835  0.04028085  -4.782121 0000m046    1 0000m046w1o0027547e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  17.238092   0.22269323                                                                       
         33.3    32.42757 696.29553  969.5315  324.98364   0.13613613   0.14048569  25.059933 0.99999994 0.55662787  0.9986414  321.04788   25.63296 2.6677027   0.0041849017    0.002813993  325.02936    0.009936723   -0.014681464  -1.2575314 0.041370247  -4.793278 0000m046    1 0000m046w1o0008546e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.220346   0.08388915                                                                       
         33.4   33.722008 705.73773  959.9033  104.37974    0.4143355   0.42097935  24.505665 0.99999994 0.34837368 0.99241656   96.87101  25.064617 2.6639931   0.0021817088    0.008642658 104.394775    -0.00407045    0.007833095 -0.92473197 0.048750352  -4.786065 0000m046    1 0000m046w1o0032032e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  17.453459   0.25974742                                                                       
         33.5   40.309727  706.4458 986.57904  140.71619   0.31095874    0.3262641  24.979471        1.0   0.777466   0.979271    139.459  25.552282  2.668927   0.0035939813   0.0063411114  140.70741    -0.03575401   -0.036467344  -2.3115537 0.028301902 -4.7855253 0000m046    1 0000m046w1o0008652e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  17.129139   0.19479997                                                                       
