        24.12    56.05691  307.3769 1167.0697   275.8805   0.6554735   0.6302908  93.62423        1.0 0.28851402  0.9959135  250.12189  96.19105 2.8945203    0.009783804   0.013295869  275.91486    0.007467216    0.006637407  -2.4131541 161.86891 32.770687 1619p333    2 1619p333w2o0003363e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.398197  0.38367194                                                                       
         25.1   0.4005892 326.37054 1174.3263  371.81305  0.10346375  0.09692644 21.172691        1.0  0.4884206 0.99618965  365.95557 21.652172 2.6434047   0.0010781884    0.00207069   371.7638    0.010325156    0.008282421   -1.150471  161.8623  32.78519 1619p333    1 1619p333w1o0004456e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.074188  0.06189364                                                                       
         25.2   26.845316 335.39026  1170.734  190.96881  0.20304139  0.19028118 21.346897  0.9999999  0.5588452 0.94141996   196.4565 21.827343 2.6425042    0.004250109  0.0041771512  191.01543    0.009484514   -0.012933463  -1.1723665 161.86555 32.792084 1619p333    1 1619p333w1o0004581e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.797594  0.12187519                                                                       
         25.3   30.749725 334.20074 1166.4875  195.41396  0.19929813  0.18994121 21.558147 0.99999994 0.59549767 0.94780546  198.65811 22.040148 2.6437278   -0.005530417   0.004082472  195.47346   -0.028647821    0.013512612  -1.4290911 161.86942 32.791176 1619p333    1 1619p333w1o0004571e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.772612  0.12026839                                                                       
         25.4     37.9918 340.10086 1176.0192   518.3113  0.07504535  0.06943162 21.924494        1.0 0.97485214 0.99502313  523.73145 22.420378 2.6376028   0.0016567111  0.0015631046   518.2973   0.0033364282   0.0017869142  -0.8520411 161.86075 32.795673 1619p333    1 1619p333w1o0004647e012    9       1            0          0    12       0  58600.43 58603.633  58602.03  15.713523 0.045953922                                                                       
         25.5   43.172108  329.9134  1159.177  394.65176  0.09949895  0.09220362 21.579334        1.0 0.41527325 0.98907083  400.46817 22.051306 2.6390297 -0.00096189976   0.002046208   394.6466  -0.0024452782   0.0020605507  -1.6243494 161.87607  32.78791 1619p333    1 1619p333w1o0004522e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.009464 0.059426744                                                                       
         25.6    49.62608 323.26083 1192.2487  124.87505   0.3162524  0.29215994 21.275343        1.0  0.7980627 0.67610645  120.05907   21.7402 2.6413248     0.01381886  0.0066756243   124.9454     0.02038536    0.007147553 -0.73408556 161.84602 32.782795 1619p333    1 1619p333w1o0035091e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   17.25881   0.1868018                                                                       
         25.7   51.553993 336.11847 1158.4568  190.67778  0.20302418   0.1871884 20.804188 0.99999994   0.463236  0.9657108  196.16605 21.273796 2.6431174  -0.0020324588  0.0039106943  190.73305   -0.047937732    -0.04205361  -1.4569905 161.87671  32.79265 1619p333    1 1619p333w1o0004592e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   16.79925  0.11893432                                                                       
         25.8    53.46605 341.06992 1187.1998  88.176956  0.43928263   0.4035003  20.85773        1.0  0.6854843  0.9828389  90.255196 21.325657 2.6393306    0.017823398   0.009661838   88.17575   -0.001034521   0.0055588013  -0.6676591 161.85059 32.796402 1619p333    1 1619p333w1o0035131e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.636612   0.2617819                                                                       
         25.9    54.66242  319.9393  1193.281  544.38214  0.07265403 0.066470094 22.143847 0.99999994 0.44627482 0.70084035  536.23364 22.640516 2.6406972  0.00083065033  0.0015384532  544.43695   -0.010011276    0.013343727   -0.711316  161.8451  32.78026 1619p333    1 1619p333w1o0029590e012   10       1            0          0    12       0  58600.43 58603.633  58602.03   15.66024 0.044188928                                                                       
        25.10    55.22179 308.25174 1165.8134  96.389206  0.40807012   0.3776206 21.596813        1.0  0.7186638  0.9866511   93.67025 22.067684  2.640218    0.005597055   0.008469945   96.43466    0.008728176    0.079235636  -0.9377876 161.87006  32.77136 1619p333    1 1619p333w1o0004216e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  17.539928  0.24746644                                                                       
        25.11   55.579845 317.12155 1192.4435  1373.5852 0.028695686 0.027091527 22.209114 0.99999994 0.53776795 0.93828416  1369.1622 22.695175 2.6430562   0.0009223223 0.00060363027  1373.6033   0.0010079462    0.014817699 -0.66203064 161.84586 32.778107 1619p333    1 1619p333w1o0004337e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  14.655361 0.017556489                                                                       
         26.1  0.48523802 326.41064 1174.2999  1171.4174  0.14650038     0.14011  89.38707        1.0 0.41990823 0.99359494  1175.2245  91.80635 2.8808615   -0.004408598  0.0028661063  1171.6019    0.013614169   0.0028432684  -5.3363624 161.86232  32.78522 1619p333    2 1619p333w2o0003876e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  14.828221   0.0830104                                                                       
         26.2   16.691637  330.6741 1178.7537  256.72906   0.6709791  0.63855064  92.69111        1.0  1.0756552  0.9233802  282.76617  95.21721 2.8798866   0.0035286546   0.013803007  255.97035      -0.698029      0.6603221   -5.692308 161.85828  32.78847 1619p333    2 1619p333w2o0003925e012    8       1            0          0    12       0  58600.43 58603.633  58602.03  16.476313   0.4105045                                                                       
         26.3   25.056538  319.9665 1167.9908  370.63687  0.46442553  0.43841493  89.58078        1.0 0.51716316 0.98534846   392.0609 91.969444  2.876841   0.0082806945   0.009507347  370.62872  -0.0013521148    0.001937015  -3.9229393 161.86807 32.780304 1619p333    2 1619p333w2o0003803e012   11       1            0          0    12       0  58600.43 58603.633  58602.03   16.07763  0.26771283                                                                       
         26.4   25.297354  334.8694 1170.9476   262.6415   0.6794337   0.6337668 93.572876        1.0 0.46538126 0.89173365  255.20992   96.0412 2.8771975    0.002202928   0.013588044  261.08316   -0.013276822     -0.7453887  -4.2989373 161.86536 32.791683 1619p333    2 1619p333w2o0003980e012    9       1            0          0    12       0  58600.43 58603.633  58602.03  16.451591   0.4045605                                                                       
         26.5   29.991081 334.29294  1166.975  379.26996  0.45714426  0.43686688 89.705215  1.0000001 0.44137776  0.9439172  378.55377 92.059326 2.8779905   -0.006061971   0.009116853  376.97424     -0.1640497       -0.24991  -4.0798936 161.86897  32.79125 1619p333    2 1619p333w2o0003970e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   16.05263  0.26175517                                                                       
         26.6   39.111263  340.4359 1176.5927   781.4027  0.22488014  0.20681162   88.4772        1.0 0.78550434  0.9921392  784.61816 90.861664 2.8819053   0.0033062696  0.0041937167   781.3129    0.007877182   -0.007597435  -3.8868768 161.86023  32.79593 1619p333    2 1619p333w2o0004050e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  15.267813   0.1234659                                                                       
         26.7   42.633183   329.606 1159.3094  372.46524  0.46469456   0.4287393  87.71678  0.9999999  0.3410921  0.9737072   372.8867  90.02945 2.8809056   -0.011331201   0.009104182  373.14145     0.47668052     -0.2254821  -3.4238281 161.87595 32.787674 1619p333    2 1619p333w2o0003924e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.072285  0.26058528                                                                       
         26.8   48.252865  335.5401 1159.5103   409.2497  0.42061836  0.39254287   88.2019        1.0 0.39714688  0.9756445  411.13696  90.62185 2.8822646   -0.003934264   0.008021972  409.15524    0.022506047    0.006805273   -3.283841 161.87575 32.792206 1619p333    2 1619p333w2o0003991e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.970029  0.23772644                                                                       
         26.9    50.18444 308.14825 1175.4719  240.88252  0.73897433  0.68119013  91.88234        1.0  1.3922565 0.94126225  229.80037  94.32729 2.8807907 -0.00030767918  0.0143777905  242.23676    -0.14433111    -0.41876596  -3.1337602 161.86128  32.77127 1619p333    2 1619p333w2o0032149e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  16.545486   0.4361883                                                                       
        26.10   50.508373 342.95068 1182.3784   265.2555  0.64907557  0.61718524 88.040115  1.0000001  0.3425645  0.9597156  241.43445  90.39066 2.8799791    0.002013445   0.012279955   265.2371   -0.009026236   -0.036527872  -3.4152796 161.85497 32.797844 1619p333    2 1619p333w2o0004087e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   16.44084  0.37454602                                                                       
        26.11    51.88717 336.92255 1190.1154   288.5384  0.59887207   0.5611311  89.24608  1.0000001  0.6867557  0.9952871  286.81152  91.65538  2.877367    0.008313656    0.01204795   288.5469    0.023930052    -0.00820259  -4.6399446 161.84795 32.793232 1619p333    2 1619p333w2o0004000e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.349491  0.34719196                                                                       
        26.12   54.188866 320.63388 1193.3245   644.2521  0.26858473  0.24574558 87.494026  0.9999999 0.90875655 0.75070226  647.30273  89.88055 2.8809512    0.010930181  0.0052898186  644.12964   -0.014795409    0.002881644  -4.0672355 161.84505  32.78079 1619p333    2 1619p333w2o0025673e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.477361  0.14836738                                                                       
        26.13    55.55966   317.363 1192.5575  1543.9462  0.11406032  0.10470771  90.24201        1.0  0.8943294  0.9446869  1524.0488 92.679436 2.8818398   0.0038608909   0.002207813  1543.6759    0.009180284    -0.00816937   -3.684285 161.84575  32.77829 1619p333    2 1619p333w2o0003788e012   11       1            0          0    12       0  58600.43 58603.633  58602.03 14.5284195 0.063532576                                                                       
        26.14   55.738743 307.91623 1166.0883  300.31168   0.5659103   0.5359076 87.189735        1.0 0.43527436   0.972262  305.51712   89.4824  2.877205     0.01712799   0.012079109   300.2752  -0.0081573855    0.010296195  -2.5122485 161.86981 32.771103 1619p333    2 1619p333w2o0003678e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   16.30607  0.32455638                                                                       
         27.1  0.13941605  326.3987 1174.4293  387.14694  0.09477615 0.088703796 20.528688 0.99999994 0.99230796   0.996477  385.13464 21.001389 2.6522105  -0.0030207634  0.0019855758   387.1776   4.995024e-05   0.0031197567  -1.5743562 161.86221  32.78521 1619p333    1 1619p333w1o0004281e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   16.03031  0.05762583                                                                       
         27.2   26.560606 335.27185 1170.7192  150.70067  0.24014494  0.23028408  19.96944        1.0  0.4549783 0.92035437  144.50594 20.424967 2.6494274   0.0079264045  0.0049133627  150.69833    0.008969541  -0.0061009536  -1.1929364 161.86557 32.791992 1619p333    1 1619p333w1o0004401e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  17.054712  0.14472263                                                                       
         27.3   30.785177 334.42603 1166.6963  203.63177  0.17968853  0.16829813  19.71595        1.0  0.7773137  0.9496104  197.34358  20.16133 2.6507514   0.0010428429  0.0034872633  203.65169  -0.0005436077   -0.013880604  -1.3623811 161.86923  32.79135 1619p333    1 1619p333w1o0004388e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.727886    0.105453                                                                       
         27.4   38.671085 340.32758 1176.2054     509.14 0.073254645  0.06833801 20.390257  1.0000001  1.0052723 0.99579304  504.29184 20.853666  2.648588   0.0056296587  0.0014861801  509.18857    0.009025121    0.008482273  -0.7767845 161.86058  32.79585 1619p333    1 1619p333w1o0004464e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  15.732907   0.0435053                                                                       
         27.5   43.085636 330.17447 1159.2722   387.0454 0.094167255  0.08839045 20.085186        1.0 0.92113465   0.984849  388.57303  20.54769 2.6485655   0.0006707907  0.0019263183  387.11325   0.0069905943   0.0067173834  -1.6930429 161.87598  32.78811 1619p333    1 1619p333w1o0004338e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.030596 0.056393404                                                                       
         27.6   45.770355 323.93857 1158.0062   91.02586  0.39778972   0.3676611 19.659342        1.0  0.5987704  0.9280495   97.44784  20.11923 2.6450078  -0.0062146783   0.008051128    91.0139    0.009181259  -0.0011241259  -1.8390301 161.87714 32.783348 1619p333    1 1619p333w1o0004256e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  17.602089  0.23824379                                                                       
         27.7   49.752117  311.0071 1184.0273   84.18408  0.43946585   0.4163041 20.432442  0.9999999  0.6620148  0.8795835    82.9086 20.906826 2.6449573    0.006200373  0.0091054635   84.17364   -0.011921086    0.034219302  -1.7313993  161.8535 32.773445 1619p333    1 1619p333w1o0037229e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.686926  0.26888615                                                                       
         27.8   50.185513 336.12915 1159.0491  190.24446  0.18946165  0.17651255 19.909307  0.9999999 0.97613305 0.96103144  187.64894 20.367682 2.6454117    0.006289661   0.003934717  190.25113  -0.0027074716   -0.010480873  -1.2820224 161.87617 32.792656 1619p333    1 1619p333w1o0004414e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   16.80172  0.11404109                                                                       
         27.9   54.842102 320.25842 1193.4558  477.75266  0.08268687  0.07762086 21.642223 0.99999994  0.7484546 0.70055836  470.62088 22.117794 2.6514387   0.0051305294  0.0016631838  477.72162   0.0006567552    0.005167971   -0.997168 161.84492 32.780502 1619p333    1 1619p333w1o0028103e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.801992 0.049217574                                                                       
        27.10   55.255745 308.19675 1165.9005  132.73743  0.28526652  0.26236704 20.773647 0.99999994  0.7754769 0.98476654  138.50089 21.249777 2.6462102   0.0024300814  0.0057960437  132.76346    -0.02434086    0.001079164  -2.0157197 161.86998 32.771317 1619p333    1 1619p333w1o0004057e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.192516  0.17132773                                                                       
        27.11   55.574932 317.41153 1192.5878  1273.4979 0.032046255 0.029731104  22.39848        1.0  1.2820096  0.9160787  1265.6194 22.874842 2.6521266   0.0017523766  0.0006478593  1273.3066     0.00644437   -0.011255736  -1.0126287 161.84572 32.778328 1619p333    1 1619p333w1o0004183e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  14.737504  0.01909803                                                                       
        27.12   57.952343 315.07922 1192.2665  138.78494  0.28998703   0.2778052 22.071428        1.0  0.9067817 0.26567215  130.41853  22.53259  2.647966   0.0108703375  0.0060604364  138.66214   -0.034792323   -0.030797968  -1.0880007 161.84602 32.776546 1619p333    1 1619p333w1o0033117e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.144144  0.17414638                                                                       
         28.1   0.3773243 326.49216 1174.5371  952.33026    0.181026   0.1677936  88.23759        1.0  0.8351885  0.9833553   967.4612  90.60283  2.890721   0.0055054426   0.003490439  952.39496   0.0037089016   -0.011126664  -4.0254593  161.8621 32.785282 1619p333    2 1619p333w2o0003647e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  15.053031  0.10088763                                                                       
         28.2    11.25629 324.12674 1177.8951  231.33614   0.7288058  0.68438673  87.17282  1.0000001  0.5180949 0.80407286    258.263  89.59312 2.8861008   -0.014585674   0.015335435  229.61046    -0.47855908     0.92157453  -4.3537736 161.85907  32.78347 1619p333    2 1619p333w2o0024469e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.589392  0.43033364                                                                       
         28.3   22.197401 333.76852 1171.2397  259.39435  0.64378995  0.59964216  86.99028        1.0  1.3726463 0.87534183  247.73294  89.42591 2.8878539   0.0027059317   0.012612452  259.68903     0.36688155     -0.7761036  -3.6477244  161.8651 32.790844 1619p333    2 1619p333w2o0003749e013   13       1            0          0    13       1 58806.703 58812.656  58809.68    16.4651   0.3787639                                                                       
         28.4   33.536854  335.3668 1166.2361  361.74994  0.46920437  0.44218498   87.9836 0.99999994  0.5621245  0.9343745   333.1151  90.36739 2.8885336   0.0038068295    0.00920745  362.30725    0.033339314    -0.12678722  -3.7915049 161.86964  32.79207 1619p333    2 1619p333w2o0003748e013   15       1            0          0    13       1 58806.703 58812.656  58809.68   16.10398  0.26946896                                                                       
         28.5   33.660168  337.8052 1170.1001  317.90372   0.5284696  0.49164778  86.72808  0.9999999 0.29967853 0.88850826  300.61383  89.13737  2.886383    0.004461229   0.010395048  317.63303     0.18028837   -0.023424296   -3.569562 161.86613 32.793926 1619p333    2 1619p333w2o0003790e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   16.24426  0.30389747                                                                       
         28.6   37.172718  315.5073 1166.4275  279.45462    0.634168  0.57430035 89.976494        1.0 0.36879367   0.982262  286.46918  92.37852 2.8905833    0.002265215   0.012036498  279.40665    0.013798791   -0.035392813    -5.12906 161.86949 32.776897 1619p333    2 1619p333w2o0024445e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.384222    0.362468                                                                       
         28.7   39.776363 340.75037 1176.0507   711.2469   0.2352786   0.2219898  87.88012 0.99999994 0.52345175 0.98967725   717.7476  90.34343  2.886449    0.005807221   0.004654972  711.20605   -0.005779329   0.0017344132  -3.2596033 161.86072  32.79617 1619p333    2 1619p333w2o0003827e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.369949  0.13484022                                                                       
         28.8   43.818443 330.68744 1159.1328  508.05313  0.33475357   0.3077815 86.429756 0.99999994 0.64352196  0.9882922  510.62653  88.77584 2.8872666    0.007723272    0.00645811   508.0013   -0.020307908    0.013791959  -3.8530037  161.8761   32.7885 1619p333    2 1619p333w2o0003710e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  15.735228  0.18651836                                                                       
         28.9   48.425114   309.242 1170.3834  264.56403  0.66203004  0.62609506  92.55198  1.0000001 0.59420377  0.9246895   281.7258  95.06582 2.8893423  -0.0070420504   0.013465393   264.8453    -0.11068502      1.0467547   -6.257794  161.8659  32.77211 1619p333    2 1619p333w2o0003456e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.443672  0.39656302                                                                       
        28.10    51.19704 337.45218   1159.51  251.83575   0.6784003   0.6239447  87.67514        1.0 0.66974163 0.94086367   249.8505  90.07683 2.8907254   0.0018848181   0.013000807  251.96095     0.08693944   -0.012730799   -3.782923 161.87575 32.793667 1619p333    2 1619p333w2o0030605e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.497206  0.39448094                                                                       
        28.11    55.65554   317.111  1192.469  1554.5565   0.1198603 0.108247235  94.24584        1.0 0.66290295  0.9168174  1524.9105  96.71218 2.8891425   0.0054711103  0.0022953951  1554.7245    0.001613328    0.012570309  -2.8798032 161.84583   32.7781 1619p333    2 1619p333w2o0003544e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  14.520984  0.06590418                                                                       
        28.12    56.58504 307.38092 1166.5464  347.19794   0.5298526   0.4793058  94.46802  1.0000001 0.32822725  0.9548678  355.07327  96.95764 2.8904452  -0.0014842749    0.01026069  347.41443    0.034295976   -0.007461927  -5.8849344 161.86938  32.77069 1619p333    2 1619p333w2o0003428e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.148558  0.30304658                                                                       
        28.13    64.19622 344.67355  1188.965  299.84238  0.58899796   0.5431344  90.36766 0.99999994 0.70403785  0.9823356   316.5714  92.81518  2.886831  -0.0027831197    0.01149116  299.66736      0.3559338    -0.08563561  -2.1583748 161.84898 32.799156 1619p333    2 1619p333w2o0003877e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.307768   0.3377085                                                                       
        28.14    66.03909 340.85593 1193.6277  303.55646   0.5743552   0.5380546 88.676384        1.0  0.3587702  0.9366786   319.5737   91.0835 2.8887537   0.0067718625   0.010985233  303.54883    0.008540899  -0.0023051377  -1.3766919 161.84474 32.796234 1619p333    2 1619p333w2o0003828e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.294401   0.3266848                                                                       
        28.15     66.9712  341.5124 1155.3955  348.19598  0.47988483  0.45974267 87.873665        1.0  1.4493895  0.9825694  371.06396   90.2962 2.8903897   -0.010238826   0.009711238   347.1445    -0.38514176   -0.036537237  -3.6469088 161.87949 32.796772 1619p333    2 1619p333w2o0003826e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.145441  0.28005555                                                                       
         29.1   0.6380915  326.2143 1174.3013  416.35526 0.087039374 0.080734864 19.720236        1.0 0.70942086  0.9967959   422.5322 20.171097 2.6522312  -0.0019503832    0.00173536  416.35742   0.0022760031    0.006079909  -1.4210825 161.86232  32.78507 1619p333    1 1619p333w1o0004482e014   14       1            0          0    14       0 58964.766   58971.7 58968.234   15.95134 0.051463302                                                                       
         29.2   26.997526 335.41345 1170.6461  143.32458  0.25149602  0.23731561 20.106192        1.0  0.7834289  0.9144914  140.84431  20.57117 2.6543243 -0.00053983927  0.0052318117  143.02519   -0.014879107     0.09424121  -1.2705292 161.86563   32.7921 1619p333    1 1619p333w1o0004600e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.109198  0.15332286                                                                       
         29.3    30.97662 334.36288 1166.5323  218.41917  0.16762525  0.15329611 19.796324        1.0  0.6509709    0.95623  213.11183 20.254675 2.6551292   0.0021823049   0.003322948  218.35231    0.032213315   0.0065135867  -1.2380399 161.86937   32.7913 1619p333    1 1619p333w1o0004585e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.651773  0.09867601                                                                       
         29.4    38.12684 340.14438  1176.071   521.9243 0.070826456 0.065727346 20.051218        1.0  0.8623321 0.99586535   522.8413 20.494034 2.6484973   0.0040209293   0.001437375  521.89526    0.005797798   0.0036197188  -1.2849592  161.8607 32.795708 1619p333    1 1619p333w1o0004667e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.705981  0.04173219                                                                       
         29.5    43.20415 330.03473 1159.1936  392.98947  0.09358798 0.086583436 19.850132        1.0  0.9645579  0.9866787  390.34598 20.288658 2.6495664   0.0011775494  0.0018560316  392.95703    0.004224748   0.0034161615   -1.382669 161.87605 32.788002 1619p333    1 1619p333w1o0004535e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.014048 0.054887883                                                                       
         29.6   50.229507 335.70135 1158.7681  190.12943  0.19232008  0.17797536 19.942955        1.0  1.1380373 0.95690656  188.99417 20.393215  2.651676    0.011099637  0.0040367004    190.089   0.0020028518   -0.015835837  -1.1765692 161.87643  32.79233 1619p333    1 1619p333w1o0004599e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.802376  0.11430495                                                                       
         29.7    54.10365 319.99078 1193.0839  504.38904  0.07316892  0.06866355 20.770996  1.0000001   1.011914  0.7093959  500.66562 21.230444 2.6481638    0.005066216  0.0015512529   504.4048   -0.007556399   0.0071116327  -1.1402555 161.84526 32.780296 1619p333    1 1619p333w1o0029905e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  15.743086 0.044736467                                                                       
         29.8   55.701084 317.05548  1192.459  1327.5248 0.028175425 0.026150037 20.705463  0.9999999  1.7071226 0.94414794  1324.9592  21.15722  2.653241   0.0026029944  0.0005836562  1327.6963  0.00039375862    0.015278783  -1.1497505 161.84584 32.778057 1619p333    1 1619p333w1o0004357e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  14.692393 0.016935633                                                                       
         29.9     55.9791 308.02158 1165.6564   84.85171  0.42126846  0.38691086  19.26105        1.0 0.54359317  0.9847726   85.41229 19.698298  2.652022    0.013369203   0.008866593  84.845146    0.011255006  -0.0014866414  -1.3592535  161.8702 32.771183 1619p333    1 1619p333w1o0004228e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.678349  0.25082743                                                                       
         30.1   1.1859561   326.219 1174.0686    903.789  0.19088002  0.17285758  87.30121  0.9999999    0.59623 0.99784625   893.6212  89.64299 2.8863666  -0.0005708933  0.0037044536  903.78894  0.00030228615   0.0012950638   -3.800594 161.86253 32.785072 1619p333    2 1619p333w2o0003915e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.109833 0.105204366                                                                       
         30.2    26.63783  335.2178 1170.5242   514.1727  0.32572612  0.30311564  84.84446        1.0 0.46136388 0.94200605   519.3187 87.150116  2.889781    0.008655846  0.0062834104   514.2159    0.011598731    -0.00881939  -3.0345645 161.86575  32.79195 1619p333    2 1619p333w2o0004020e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.722227  0.18081225                                                                       
         30.3   30.788942 334.42673 1166.6951  409.76126  0.40779823  0.38846138  86.44541        1.0 0.45450014 0.91830784  397.08014  88.78147  2.889557   0.0044716597   0.007880984    409.757    0.009956533  -0.0032549556  -2.3692179 161.86923  32.79135 1619p333    2 1619p333w2o0004009e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.968673  0.23254448                                                                       
         30.4    38.93916 340.38257 1176.5258   740.4998   0.2205205  0.20896043   84.2655 0.99999994  0.3638332  0.9951252   751.5986  86.64134 2.8906167  -0.0037859678   0.004226452    740.516    0.004842427   -0.011881756  -3.6026988 161.86029  32.79589 1619p333    2 1619p333w2o0004088e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.326188  0.12408932                                                                       
         30.5   41.489414 333.49057 1187.7747  239.82143   0.7165163   0.6625181  87.29472  1.0000001 0.92361987  0.9942526  235.01173 89.623886  2.888767  -0.0011505485   0.013671262  239.82079    0.020151302   0.0028299117   -4.904406 161.85007 32.790615 1619p333    2 1619p333w2o0032354e014   12       1            0          0    14       0 58964.766   58971.7 58968.234   16.55028  0.41419512                                                                       
         30.6   41.579258 329.92056 1159.7739    487.789   0.3447198  0.31705758 85.439835        1.0  0.5318935   0.994822   499.3151  87.70988 2.8871071    0.013030052   0.007067035  487.80746  -0.0023347128  -0.0047617927  -1.6890645 161.87552 32.787914 1619p333    2 1619p333w2o0003970e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   15.77942  0.19215612                                                                       
         30.7     54.3008 315.45267 1190.9259  300.77567  0.57076865   0.5340229  88.48243  1.0000001 0.43177998  0.3778799  306.77304  90.79422 2.8874292   0.0037320852   0.011270863  300.28162    -0.05869277   -0.031546496   -4.153249 161.84723 32.776833 1619p333    2 1619p333w2o0032323e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.304394  0.32912683                                                                       
         30.8    54.96307 320.24002 1193.4961  622.42395   0.2658512  0.24614975  84.24788        1.0   1.057828  0.6736866   622.5649 86.617325  2.889925   0.0045321584  0.0050344137  622.34375   -0.024731234    0.020163087  -4.5213985  161.8449 32.780487 1619p333    2 1619p333w2o0032327e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.514784  0.14786671                                                                       
         30.9   55.067635 308.04694 1166.3937  310.91553   0.5133998  0.49425992  81.65919        1.0  0.5293641  0.9965074  292.20157  83.90957 2.8887496    0.008998811   0.009865021  310.99597 -0.00012841284   0.0141546065  -0.9530016 161.86954 32.771202 1619p333    2 1619p333w2o0003713e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.268394   0.2920012                                                                       
        30.10   55.436752  317.3273 1192.4896   1552.082  0.10871711  0.10405491  89.48097  0.9999999 0.60024804 0.88138705  1548.2428  91.91717 2.8903925  0.00047069788  0.0021693192  1551.6423    0.008333309    0.012484277   -4.306199 161.84581 32.778263 1619p333    2 1619p333w2o0003808e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  14.522714 0.062664576                                                                       
        30.11   72.927444 345.28516 1193.0626   293.4934  0.55986655   0.5253943  85.29939        1.0  0.3404985   0.941659  301.17328  87.65545  2.886707  -0.0006438494   0.010921285  293.45404  0.00025427144   -0.012271745  -2.8159895 161.84526 32.799618 1619p333    2 1619p333w2o0004158e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.331003   0.3249168                                                                       
         31.1 0.111311756  326.3497 1174.4379   372.0066  0.10445829  0.09872802 21.342403        1.0  0.9125845  0.9965617  365.10645 21.830795 2.6512945   -0.002486229  0.0020780673    371.913 -0.00091179437   -0.016494302  -1.9161717  161.8622  32.78517 1619p333    1 1619p333w1o0004412e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.073624 0.062358297                                                                       
