        27.10   53.268295 1414.6293 1119.7277  110.31133    0.3554326  0.34023106  21.310623        1.0 0.70537317 0.95621556  118.01443  21.792881 2.6698081    0.0027416348  0.0069391862  110.10704       0.257793       0.1626924   0.098712444 165.37228  -8.787883 1654m091    1 1654m091w1o0018961e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   17.39345   0.21241856                                                                       
        27.11    64.83389 1413.1893 1110.8148  249.18855    0.1592616  0.14940041  21.805737        1.0 0.78614146  0.9815673   263.7251  22.313679 2.6672568   -0.0046133995  0.0032450426  249.14096    0.015886767     0.009338697    0.61122775 165.37918  -8.788984 1654m091    1 1654m091w1o0018936e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.50868   0.09525314                                                                       
         28.1   0.6227087  1397.392 1128.1067  1032.4727   0.16769423   0.1606438  90.459435 0.99999994  0.4998398 0.96358746   1044.623   93.07914 2.9104939   -0.0002450347     0.0032841  1032.6053    0.009345041    0.0032952502    -1.3397629 165.36581  -8.801049 1654m091    2 1654m091w2o0016382e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  14.965303   0.09537062                                                                       
         28.2    8.564759 1395.6345 1125.3965  233.60092   0.78926754   0.7364454   92.87992        1.0 0.63286334  0.5811292  235.69601   95.41687 2.9129655    -0.003763914   0.014672816  237.16777    -0.64695543       -0.756829    -1.7693839  165.3679  -8.802392 1654m091    2 1654m091w2o0028625e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.578814   0.45687345                                                                       
         28.3   20.024536 1391.7046 1123.2916  330.72073   0.56169075   0.5160346   95.53889        1.0  0.5580629  0.8822908  345.35028  98.172554 2.9117384    0.0034174323   0.010827435   331.6849   -0.076496094    -0.044017922    -1.6918948 165.36952  -8.805394 1654m091    2 1654m091w2o0016324e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.201347   0.32283798                                                                       
         28.4   23.773829 1396.9386 1119.4666   729.2682    0.2484235  0.22940807   91.37529        1.0  0.5779975  0.9802962   752.3732   93.94931 2.9119244     0.006591916    0.00472999  729.26624  -0.0017932444    0.0033712636    -1.9609332 165.37248  -8.801396 1654m091    2 1654m091w2o0016381e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.342782   0.13675846                                                                       
         28.5     28.6872 1387.2112 1124.9882  323.91165    0.5775922   0.5442149   96.87447        1.0 0.37675017  0.9333456  312.79074   99.47764 2.9092665   -0.0060380697   0.011457546  324.23132     0.07404577     -0.08481204   -0.79842234 165.36821  -8.808826 1654m091    2 1654m091w2o0016266e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.223934   0.33495557                                                                       
         28.6   43.615303 1383.1692 1120.6482   316.7584    0.6066625   0.5695616   97.63733  0.9999999  0.6605886 0.96199965  309.34073  100.25626  2.911639    0.0083886385   0.011790549  316.73953    0.004975724    0.0033036028    -0.5011957 165.37157  -8.811914 1654m091    2 1654m091w2o0016224e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.24818   0.34591392                                                                       
         28.7    46.73722  1389.452 1112.9642  1139.3069    0.1608266  0.15180935  93.542145        1.0 0.63531566  0.9923232  1166.0208   96.16251  2.910349    -0.002354443  0.0030953665  1139.2922    0.012950971  -0.00091580907   -0.46560612 165.37752 -8.8071165 1654m091    2 1654m091w2o0016294e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  14.858398   0.08934485                                                                       
         28.8    47.14246 1398.1293 1145.2246  402.45572    0.4369498  0.42753518    91.9345  1.0000001 0.29486126 0.94673723  399.57852   94.46298 2.9102314    0.0040044785   0.008578831   402.2897  -0.0071816365     0.028413463     0.8146157 165.35257  -8.800483 1654m091    2 1654m091w2o0016391e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.988205   0.25247326                                                                       
         28.9   48.857197 1413.4146 1120.9237  234.53676    0.7430776  0.70906615  90.200035  1.0000001 0.92208004  0.9686423  258.30002   92.73843 2.9103992    -0.022737682   0.016885102  233.02403     0.36090353      0.27863556      -2.95634 165.37137  -8.788811 1654m091    2 1654m091w2o0038484e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.574472   0.44019327                                                                       
        28.10   52.047707 1410.8231 1115.0056  352.63696    0.5082724  0.48345795   91.23969        1.0 0.31585634  0.9452636   372.5065   93.73336 2.9090948    -0.010468543   0.010071394  352.63293  -0.0066286405     0.010180271    -2.5338333 165.37593 -8.7907915 1654m091    2 1654m091w2o0016540e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   16.13168   0.28745154                                                                       
        28.11    52.63346 1402.6937 1146.4327   245.2857    0.7170372   0.6622187  87.656624 0.99999994  1.1714927  0.7405204  218.82138   90.13959 2.9128864  -0.00020670891   0.012965931  245.33543  -0.0020012986     0.015289323  -0.050606247 165.35164  -8.796996 1654m091    2 1654m091w2o0016448e013   13       1            0          0    13       0  58622.14 58625.082  58623.61   16.52582    0.4059158                                                                       
        28.12    59.20409 1382.0559 1112.7722  414.49805    0.4651987  0.42563137   98.58517        1.0  0.4042182 0.97144634  400.10242  101.28761 2.9100494     0.007545233   0.009296697  414.48233     0.00218863     -0.00541572     0.4822975 165.37766  -8.812766 1654m091    2 1654m091w2o0016213e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.956194    0.2632756                                                                       
        28.13   60.844887  1415.758 1140.1036  278.67313    0.6166413   0.5713114    86.4622 0.99999994  0.5904556  0.6886791  283.24445   88.95241  2.909753    -0.008070171   0.011759872  277.16254      1.1600081     -0.27789858    -2.2527626 165.35654  -8.787018 1654m091    2 1654m091w2o0016598e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.387262   0.34834468                                                                       
        28.14   65.369026  1413.609 1110.9427   525.9411    0.3381497   0.3191857   90.80347        1.0 0.36607116  0.9616931     547.13   93.34809 2.9102485   -0.0036337972   0.006503716  525.94183   -0.006326083    -0.007614472    -2.3934674 165.37907  -8.788664 1654m091    2 1654m091w2o0016585e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.697658   0.18934835                                                                       
        28.15   65.855194 1414.9634 1144.1318  211.08557   0.82253456   0.7682026   88.65364        1.0  1.1597538 0.18005249  195.22629  91.121216 2.9091644    -0.028823972   0.019776182  207.91617     -1.8738694     0.052830122    -1.9252203 165.35342  -8.787623 1654m091    2 1654m091w2o0036801e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.688854   0.48606107                                                                       
         29.1    0.727459 1397.2788 1128.3478  329.52072    0.1395456  0.12989901  25.426617        1.0 0.71831083  0.9882294  339.34958  26.004408 2.6620212     -0.00337857  0.0029007753   329.5382  -0.0015973382     0.002676512    0.45992935 165.36562  -8.801135 1654m091    1 1654m091w1o0017815e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.205294  0.083944865                                                                       
         29.2   22.917603 1397.4438 1119.7795  476.13995  0.094204776  0.09063452   24.68962        1.0  1.0383655 0.99093324  488.47467  25.253191  2.660973    0.0015220046  0.0019158158  476.27362     0.01845279     -0.00661606    0.65137666 165.37224   -8.80101 1654m091    1 1654m091w1o0017832e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.805663   0.05634995                                                                       
         29.3   27.424183 1387.7382 1124.8562  101.91475   0.44489455  0.42103347  24.319452        1.0 0.56119174  0.9672552   101.9987  24.865204 2.6587985   -0.0022971034   0.008704807  101.82871    0.033050556     -0.03870097     1.3840661 165.36832  -8.808424 1654m091    1 1654m091w1o0034186e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.479408   0.26417702                                                                       
         29.4   30.638334  1407.523 1124.0032  111.72087    0.4017093  0.38326886  24.598942 0.99999994 0.68582964 0.96789783  112.84163  25.153738  2.658977    0.0009276867   0.008149738  111.94824      -0.035129     0.051833753    0.65562445 165.36899  -8.793311 1654m091    1 1654m091w1o0029611e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.379663   0.24303934                                                                       
         29.5   34.217422 1386.2501 1134.0819  248.02776   0.18378678  0.17170359   25.08293  0.9999999  0.5210901 0.99179286  248.79791  25.656227  2.658081    -0.004682064  0.0038076302  247.77953   -0.006452973    -0.052532956     1.0177791 165.36119  -8.809559 1654m091    1 1654m091w1o0017670e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.51375   0.11017662                                                                       
         29.6    46.92122  1389.326 1112.9537   965.3842   0.04717209  0.04389625  25.471546  0.9999999  0.6222656  0.9960688  981.48376  26.088137  2.658419    0.0009822845  0.0009818516  965.37225    0.010709036   -0.0002587025     1.0775406 165.37752  -8.807213 1654m091    1 1654m091w1o0017718e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   15.03825  0.028653681                                                                       
         29.7   48.467075 1397.1239 1145.7333  127.22536   0.35003608  0.32892758  24.501757  1.0000001  1.2245482  0.6933829 124.508804  25.072178 2.6597195    0.0006634593  0.0070540598 127.269966    0.109046526    -0.046444364  -0.031431183 165.35219   -8.80125 1654m091    1 1654m091w1o0029579e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.238565    0.2117412                                                                       
         29.8   51.711468 1399.7264 1146.7379  248.07005   0.18439102  0.16898876   24.35924  1.0000001  1.2176739  0.8581537  243.50343   24.91069 2.6606643   -0.0012202859   0.003577624  247.88657   -0.024837509     0.039189156   -0.14388292 165.35141  -8.799262 1654m091    1 1654m091w1o0017862e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.513565   0.10695852                                                                       
         29.9   51.722534 1410.5963 1114.9415  219.47319    0.2051927  0.19401908  24.574429  0.9999999  0.6883125  0.9604761  227.80557  25.115667   2.65893     -0.01179105  0.0043354244  219.22812     0.05727047    0.0075646993     1.1119787 165.37599  -8.790964 1654m091    1 1654m091w1o0017978e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.646545   0.12208189                                                                       
        29.10   52.701416 1414.5958 1120.1421  99.454834   0.44219887  0.42199895  24.366476        1.0   1.545244  0.9490484  102.01025  24.922966  2.659704     -0.01876074   0.010113336  100.04571      0.7396371     -0.65059227     1.2532243 165.37196  -8.787909 1654m091    1 1654m091w1o0029623e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.505936    0.2715285                                                                       
        29.11   58.636097 1378.0431  1137.542  179.08885     0.254402   0.2385682  24.901728        1.0 0.70670325  0.9739018   180.4345  25.470402 2.6617107   -0.0034875274  0.0050972695  179.10269   -0.019428486    -0.009613902     1.0410203  165.3585  -8.815827 1654m091    1 1654m091w1o0017566e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.867329   0.15195253                                                                       
        29.12   64.488556 1413.4398 1111.2241  317.58987   0.13509525  0.12655325  23.150331        1.0 0.75694835 0.98307395   329.9987  23.699064  2.661022   -0.0006765127  0.0026320405  317.56104    0.013682233    0.0056719473     1.3444834 165.37886  -8.788793 1654m091    1 1654m091w1o0018019e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.245333   0.07928405                                                                       
         30.1   0.8385014 1397.2693 1128.3954   940.5894   0.23282541  0.22000077  114.35723        1.0  0.7469264 0.99437356   954.1991  117.49985 2.9009535   -0.0038767457   0.004613024  940.71643  -0.0123769315    -0.024304856    -2.3416116 165.36559  -8.801143 1654m091    2 1654m091w2o0015111e014    9       1            0          0    14       1 58827.645 58836.215  58831.93    15.0665    0.1326605                                                                       
         30.2   23.141766 1397.1992 1119.6935   705.3577   0.31073666  0.28635877  111.17579        1.0 0.50475466  0.9898247  727.96606  114.24903   2.89981    -0.003985882  0.0059573986   705.3205    0.016384961     0.006865867    -2.7949264 165.37231  -8.801197 1654m091    2 1654m091w2o0015110e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.378977    0.1725682                                                                       
         30.3   27.883776 1406.9624  1125.494   322.5398     0.683171   0.6352945 114.299484        1.0  1.2548728  0.9866549  336.68604  117.42591 2.9003532    -0.025652647   0.015994156  324.40662     0.98764926      -0.5520681    -3.1716356 165.36783  -8.793738 1654m091    2 1654m091w2o0026264e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.228542    0.4021961                                                                       
         30.4   28.624926 1387.1544 1125.2568   448.6689   0.48944348   0.4648999  115.71336 0.99999994 0.64467853  0.9884954   413.6976  118.88935 2.8990703    -0.011607707   0.010333203  448.45123    0.005448153    -0.018873619    -1.3982121 165.36801  -8.808869 1654m091    2 1654m091w2o0015004e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.870185   0.28648385                                                                       
         30.5   46.976807 1389.1564 1113.0198   887.6521   0.24241185  0.23047371 112.145966  1.0000001 0.56487334 0.88369566  900.30896   115.3621 2.8973842   -0.0022719502   0.004806699   887.7673    -0.09066582   0.00016601363    -1.7687916 165.37747  -8.807343 1654m091    2 1654m091w2o0015035e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.129393   0.13790886                                                                       
         30.6   48.477184 1379.5568 1127.2755  338.76862    0.6590792   0.6078866  112.97927        1.0 0.43171477   0.977346  298.39188 115.999084 2.9006257     0.004930377   0.012508742  338.79248   -0.004298758    0.0072716875    -1.1699004 165.36644  -8.814672 1654m091    2 1654m091w2o0030905e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.175241    0.3764909                                                                       
         30.7   52.066864 1400.0051 1146.8282  444.03833    0.4831531  0.46221298 110.080696 0.99999994  1.2296702  0.9600879   431.5704  113.14053  2.897843    0.0035421848   0.009296855  443.97238   -0.040573828     0.012175371    -0.4000154 165.35133  -8.799049 1654m091    2 1654m091w2o0015140e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.881449    0.2748896                                                                       
         30.8    52.11945  1390.034 1110.5487  479.94287   0.45818487   0.4248888  111.49853  0.9999999  0.6184007  0.6842968   491.8379  114.67523 2.9002695    -0.004499495   0.008760989    481.093      0.1774824      0.22305809    -1.8573568 165.37938  -8.806672 1654m091    2 1654m091w2o0026230e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.797026    0.2569248                                                                       
         30.9   53.464035 1384.2725 1142.6603   366.1215    0.6240135   0.5673101  115.90792        1.0 0.60465133  0.9864097  343.86618  118.96737  2.900532    -0.002814114   0.011906535  365.91428    -0.02295157    -0.048385072    -2.5990703 165.35455  -8.811068 1654m091    2 1654m091w2o0026211e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.090937   0.35595337                                                                       
        30.10    54.86071 1378.0123   1133.69  356.23013   0.61360604   0.5705769  114.72886        1.0 0.47758573   0.856925  332.61615  117.93601 2.8992453     0.010190785   0.012696469   356.3177    0.013006968    -0.014604741    -2.2346108 165.36148  -8.815851 1654m091    2 1654m091w2o0014913e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.120674   0.36257955                                                                       
        30.11    55.86396 1378.8274 1136.8492  413.23322   0.52897644  0.48097423  111.68503  0.9999999  0.3498535  0.8926627   390.2815  114.85936 2.8981245    -0.009046435   0.010459805  413.43457     0.11649489     0.070618376     -2.384711 165.35904  -8.815228 1654m091    2 1654m091w2o0014924e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.959512   0.30091864                                                                       
        30.12   60.120743 1415.5182 1139.9896  388.75085   0.57095677  0.54661494  114.36519  1.0000001  0.5489813 0.77333987  437.83487  117.41786 2.8987885    -0.008224428   0.011518021  388.43417    -0.10746217      0.10718581    -2.3876443 165.35663  -8.787201 1654m091    2 1654m091w2o0015286e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.025822    0.3291334                                                                       
        30.13   68.137344 1414.0558   1109.98  298.11047    0.7006475   0.6707963  108.28102 0.99999994 0.75236964  0.9921776  306.84988 111.271034 2.8970478     0.007864535   0.014069853   296.6128      0.7476525      0.69273955    -1.7407658 165.37982  -8.788322 1654m091    2 1654m091w2o0015285e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.314056   0.41322625                                                                       
         31.1  0.36181122 1397.0576 1128.0333  317.28754   0.13872695  0.12786776   24.52392        1.0 0.87233996  0.9893902   332.1098   25.09405 2.6709802   -0.0041383505  0.0029093148  317.23218   0.0059609786    0.0070951916    0.15104322 165.36586  -8.801304 1654m091    1 1654m091w1o0018820e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  16.246368   0.08408691                                                                       
         31.2   23.516148 1397.2433 1119.5576  456.08728   0.09669975  0.09084723   24.28619        1.0  0.6001883 0.99047625  456.31396  24.842487 2.6767576    0.0018436909  0.0019558216  455.98816    0.010459097    -0.011629415     0.5694183 165.37242  -8.801164 1654m091    1 1654m091w1o0018819e015    9       1            0          0    15       0  58986.34  58989.28 58987.812   15.85238   0.05786911                                                                       
         31.3    34.72574 1385.9354 1133.8832  218.65118   0.19778302  0.18256721  23.190004        1.0  1.2032301 0.99135935  210.22159   23.72585 2.6715715     0.008047879  0.0039886017  218.65445  0.00014099276   -0.0031391215    0.23821297 165.36134  -8.809799 1654m091    1 1654m091w1o0018669e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.65062   0.11558718                                                                       
         31.4    44.65575 1382.8986 1120.3528   115.9468   0.37501824  0.35084346   23.31538  0.9999999  1.1846697  0.9724462  110.08538   23.84995 2.6750536    0.0017305017  0.0072797323 115.216934     -0.7131248     -0.08016641     0.6621281  165.3718  -8.812121 1654m091    1 1654m091w1o0018613e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.339354   0.22134355                                                                       
         31.5   46.190784 1396.7059 1144.8993 111.455414   0.37267163  0.34477916  22.470715        1.0  0.7296678  0.5861166  121.64007    23.0073 2.6727357   -0.0024194717  0.0073933033  111.74025    -0.13093768       0.3699948     -1.313881 165.35283   -8.80157 1654m091    1 1654m091w1o0036649e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.382248    0.2219375                                                                       
         31.6    47.18521 1389.1272 1112.9495   999.8695  0.043160055 0.040357392  23.692076        1.0  1.0361072  0.9963309  1006.7354  24.247463 2.6713066   -0.0007212758 0.00088054355   999.8727   0.0052575935  -0.00047713114    0.38274622 165.37752  -8.807364 1654m091    1 1654m091w1o0018721e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.000142   0.02573152                                                                       
         31.7   50.408188 1397.7694 1146.4293    131.925   0.31166872   0.3005219   22.38793        1.0 0.63453543  0.5230723  142.03806  22.918669 2.6765869   -0.0056503415   0.006132294  132.37286    0.030704418       -0.305758    -1.3703403 165.35164  -8.800757 1654m091    1 1654m091w1o0018835e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.199183   0.18605149                                                                       
         31.8    52.19521 1391.6455 1146.2686  108.83689   0.38380972  0.35957208   22.82347        1.0  0.5578072   0.925285  108.82007  23.361555  2.675398     -0.00477314  0.0077170874  108.68946     -0.4214549     -0.07608721    -0.8244684 165.35176  -8.805435 1654m091    1 1654m091w1o0036636e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   17.40806     0.231111                                                                       
         31.9        52.2 1399.8312 1146.9027   163.3661   0.24979931  0.23661217  22.547947  0.9999999 0.82339334 0.67853445  163.20465  23.090925 2.6718564   -0.0013844967  0.0051100655  163.38086     0.04297457   -0.0065403455    -1.4993461 165.35127  -8.799182 1654m091    1 1654m091w1o0036666e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.967094   0.15081692                                                                       
        31.10   52.519554  1410.724 1114.6583  217.24237   0.20053405  0.19187188   24.10788 0.99999994 0.66969866 0.96505624  209.83812  24.664892  2.675975     0.003876567   0.004098374  217.30003   -0.007725396    -0.011217204      0.576997  165.3762  -8.790867 1654m091    1 1654m091w1o0019005e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.657639   0.12098489                                                                       
        31.11    53.01787 1404.8976 1145.7699  134.35805   0.31424546  0.29142672  23.563423  1.0000001  1.4000856 0.39897496   130.9934   24.13181 2.6732228    -0.004264891   0.006556283   134.7238     0.14461903      0.13158639     -1.587512 165.35216  -8.795312 1654m091    1 1654m091w1o0036676e015    8       1            0          0    15       0  58986.34  58989.28 58987.812   17.17934   0.19240314                                                                       
        31.12   64.168015 1383.4016 1146.9512  104.13489   0.40278262   0.3740899   23.59069  0.9999999   0.606597  0.9693826  94.136566    24.1489     2.673     0.007623017   0.008661408 104.110794    0.055625327    -0.030544892  -0.057158034 165.35124  -8.811732 1654m091    1 1654m091w1o0039033e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  17.456009   0.25030452                                                                       
        31.13    64.75205 1413.2883 1110.9478  285.83966    0.1544968  0.14310254  23.699074 0.99999994  0.6831705  0.9797306    281.094   24.24079 2.6723537    0.0064283013  0.0030940007  285.88513    0.009158481   -0.0008619622    0.40075383 165.37907  -8.788909 1654m091    1 1654m091w1o0019043e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.359694   0.09022589                                                                       
         32.1  0.44706866 1397.1744  1128.271  931.07404   0.21531095  0.20282087  102.34969        1.0   0.477804 0.97272897  934.31213  105.19213 2.9143853   -0.0051709414  0.0041008987   930.7055    0.013876117     0.030221751    -1.7933004 165.36568  -8.801215 1654m091    2 1654m091w2o0016451e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  15.077539   0.11983539                                                                       
         32.2  12.4032545  1392.996 1129.8286  354.32925    0.5671167   0.5193432  102.59414        1.0 0.55393547  0.8465331  353.96494  105.50086 2.9129388    0.0014099479  0.0109345345  354.32224    0.004685206   -0.0013116994    -1.3612928 165.36447  -8.804406 1654m091    2 1654m091w2o0028460e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.126482   0.32362452                                                                       
         32.3   22.107597 1397.4154 1120.0734  589.06195    0.3479677  0.32098347  104.24076  0.9999999  0.6303723 0.95245457  592.61145  107.08247 2.9138186     0.010287285  0.0067948983   588.8827   0.0143513745    0.0010001515    -1.9859903 165.37201  -8.801032 1654m091    2 1654m091w2o0016450e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  15.574597   0.19417664                                                                       
         32.4    25.53591 1387.8846 1127.7992  326.08127    0.6154811   0.5750117  105.16606        1.0 0.52691543 0.95383704  304.55075  108.12244 2.9134226   7.3194504e-05   0.011929847  326.08112   0.0025061197   -0.0036089271   -0.96846366 165.36604  -8.808311 1654m091    2 1654m091w2o0016351e015    7       1            0          0    15       0  58986.34  58989.28 58987.812  16.216686   0.36312598                                                                       
         32.5   25.835659 1391.4642 1135.5759  294.59256    0.6932924   0.6473537  106.65806  1.0000001 0.92112917 0.95485526  299.50183   109.5621 2.9168775     0.014490128   0.014624695  294.63806   0.0077367104   -0.0057947035    -0.9424395 165.36003  -8.805575 1654m091    2 1654m091w2o0028455e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.326946   0.41176146                                                                       
         32.6   29.487219 1407.4476 1125.0659   387.0093    0.5208074  0.49472263  105.57658 0.99999994 0.87746185 0.96814775  384.02463  108.49968  2.913861    -0.017207205   0.011397096   378.6623     -0.5090878      -0.9578299    -2.0222402 165.36816  -8.793368 1654m091    2 1654m091w2o0016557e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.030697   0.30388418                                                                       
         32.7    30.19274 1393.7462 1117.6753    302.514    0.6546373  0.62727624   102.4412        1.0 0.38723806 0.85877883  302.01205  105.30876 2.9153202     0.010080814   0.012987415  302.56424   -0.006375867    -0.016814124    -1.7872106 165.37387  -8.803835 1654m091    2 1654m091w2o0028463e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.298136    0.3827736                                                                       
         32.8    30.44822 1404.5312 1119.8419  385.04544    0.5302594  0.48856464  106.45996        1.0  0.5039291   0.950439   388.5715  109.44357 2.9144855    -0.013620198    0.01106849   386.5344   -0.120467655     0.083769545    -2.0424795  165.3722  -8.795597 1654m091    2 1654m091w2o0016528e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.03622   0.30821228                                                                       
         32.9   44.080593 1381.9794 1133.2399   294.8524    0.6852117  0.65143025 102.498856        1.0  0.8838253 0.96104145  321.92743 105.289764 2.9136279     -0.02268374   0.015200714  299.32538     -0.3821295        -1.13682   -0.11989097 165.36183  -8.812821 1654m091    2 1654m091w2o0016283e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.325989   0.39384302                                                                       
        32.10   46.829746 1389.1494 1113.0841  1107.4282   0.18205205  0.17355312  102.91139  0.9999999  0.5661274  0.9921593  1110.2769  105.72306  2.912643   0.00013756752  0.0035306166  1107.3156    0.009977055   0.00085090764    -1.4650301 165.37741  -8.807347 1654m091    2 1654m091w2o0016360e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  14.889211   0.10118752                                                                       
        32.11   48.538734 1402.1044 1111.1631  253.74875    0.7997362   0.7611231  105.24085        1.0  0.5017779  0.9674055  253.92433 108.130714 2.9130373    -0.004337728    0.01560943  245.62534      0.7580668       1.0295649    -2.4891658  165.3789  -8.797452 1654m091    2 1654m091w2o0034004e015    8       1            0          0    15       0  58986.34  58989.28 58987.812   16.48899   0.47916538                                                                       
        32.12   50.513737 1398.2034 1146.4482   447.8539   0.42598736  0.40486684  97.218895        1.0 0.55729526 0.97630656  483.94943  99.987366 2.9159126   3.8981438e-05   0.007946594  447.96115    0.019776331      0.01512271    -1.3154922 165.35162  -8.800426 1654m091    2 1654m091w2o0016460e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.872159   0.23949906                                                                       
        32.13   50.827915  1409.026 1113.9329  321.04465    0.6484986   0.6019989 106.472946        1.0  0.5387243  0.7920331  345.07248 109.341324 2.9122403   -0.0018643737   0.012799622  321.33954      0.0803176     0.049281113    -1.8278221 165.37677  -8.792164 1654m091    2 1654m091w2o0016597e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.233587   0.37422693                                                                       
        32.14   52.666874 1416.2816 1129.2827  358.78583    0.5336936   0.5036704   98.29056        1.0 0.53196526  0.9542536  358.79935  101.11102 2.9150498    0.0029767156   0.010185225  358.71637   0.0033406036     0.014203618    -2.6292486  165.3649  -8.786619 1654m091    2 1654m091w2o0016679e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.112911    0.3052362                                                                       
        32.15    52.99529 1411.5647 1115.3005  268.57147    0.7775697   0.7277428  108.08039  1.0000001  1.2310095 0.68811756   272.4397  110.97716 2.9158506    -0.009457707   0.015618414   272.1441     0.28717628     -0.60381764    -1.5772383  165.3757  -8.790225 1654m091    2 1654m091w2o0016620e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  16.427351    0.4631115                                                                       
        32.16   57.416676 1414.0597 1140.3778  209.92291    0.9323153   0.8630165   99.25607        1.0  0.5845485 0.52828693  236.06796  102.04569 2.9149973    -0.013401806   0.018874912  210.73149     -0.3815015      0.14660914    -4.6245565 165.35632  -8.788315 1654m091    2 1654m091w2o0016650e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.69485   0.55774057                                                                       
        32.17   59.542603  1415.356 1116.3644  371.19232    0.5527103   0.5196514 106.567955        1.0  0.3527518 0.90459764   383.5726 109.493195 2.9161754   -0.0019534826   0.010693805   370.9497   -0.025864953     0.025939984    -1.3417313  165.3749  -8.787329 1654m091    2 1654m091w2o0016658e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  16.076002    0.3207253                                                                       
        32.18   63.652218 1413.1833 1111.3995  359.57098    0.5883413   0.5292566  103.63706  1.0000001  0.4498652  0.8760855   375.3547  106.44321 2.9155736    -0.009640813   0.011092726  360.41803     0.16239107     -0.45901248    -1.4943963 165.37872  -8.788989 1654m091    2 1654m091w2o0016637e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.110538    0.3220603                                                                       
         33.1  0.51611555 1397.2244 1128.2869  346.70966   0.14197467   0.1341203  27.072905        1.0 0.79549867  0.9901252  352.14194   27.70276 2.6648483     0.001273334   0.002881066  346.77878    0.031473827     0.025289835  -0.004455912 165.36566  -8.801177 1654m091    1 1654m091w1o0014600e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.150085   0.08495291                                                                       
