         24.7   52.331985 968.55237  306.6573    815.697   0.23602933   0.22143817  99.167725        1.0 0.52533686  0.9943139   822.1483 101.840416 2.8851118    -0.002382934   0.004573925   815.2302    0.032709878    0.024709512    -2.609039 152.33658 21.159235 1517p212    2 1517p212w2o0010838e011   13       1            0          0    11       1 58439.176  58441.99 58440.582  15.221178   0.13265367                                                                       
         24.8   53.978863 938.95056 311.06204  247.28136    0.7570143    0.7181116   97.57827  1.0000001  0.5195287 0.99557203  263.50067 100.284805 2.8808126    -0.009187996   0.015369625  247.24712    -0.22323896    -0.09549181   -0.9668115 152.33287 21.136637 1517p212    2 1517p212w2o0033748e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.517021   0.45301446                                                                       
         25.1  0.62837225  952.1159   296.631  291.34317   0.12642999   0.11928883  20.253864        1.0  1.1800885  0.9363382  294.83774  20.707584  2.641273    0.0012037158  0.0025313394  291.25742    0.017065624   -0.006813742  -0.45422566 152.34473 21.146652 1517p212    1 1517p212w1o0013300e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.338987  0.075601205                                                                       
         25.2    12.22828  951.7774  301.1133  270.11707    0.1356397    0.1267334  20.105381        1.0  0.7534683  0.9012445   269.7487  20.563087  2.638027    -0.005669534   0.002793385   270.1033    0.008019035    0.009470022  -0.48347557 152.34106 21.146406 1517p212    1 1517p212w1o0013301e012   14       1            0          0    12       0 58596.895 58599.836 58598.367   16.42112   0.08096335                                                                       
         25.3    12.24887 947.97186 297.60568  298.33826   0.12509128   0.11651098  20.962826  1.0000001 0.47709146  0.9410137    299.007  21.436008 2.6412938   -0.0028862357  0.0026333565  298.54224     0.01843712    0.015588984  -0.31156397 152.34392  21.14349 1517p212    1 1517p212w1o0013250e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.313227   0.07641552                                                                       
         25.4    23.17815 953.61566 305.03226 109.806885   0.34283343   0.31127834  20.485695        1.0 0.78441393 0.48909438  112.70459  20.948864 2.6385903    -0.006712556   0.007023266  109.74563     0.13889669    -0.08657902  -0.60384166 152.33786 21.147821 1517p212    1 1517p212w1o0035822e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.398426   0.20495644                                                                       
         25.5   28.993921  951.2033 307.18463   153.2275   0.24217501   0.22898307  20.480694        1.0 0.91046786  0.3531805  155.21742  20.937374 2.6388392    0.0009149909   0.004946453  153.33354     0.15242843    -0.12629066   -0.4794882 152.33609 21.145985 1517p212    1 1517p212w1o0035813e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.036657   0.14599532                                                                       
         25.6    32.16383 942.25775  302.6418  98.047806   0.38849413    0.3678546  21.389322 0.99999994 0.35475406  0.9623478   85.93556  21.854403 2.6420991     0.008176208   0.008326049   98.02905    0.024504365    0.002795096   -0.2454971 152.33978  21.13914 1517p212    1 1517p212w1o0035778e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.521406    0.2407239                                                                       
         25.7   34.147785 964.41345 293.82382  135.33629    0.2719318    0.2539678  20.470354  0.9999999     0.4102  0.9841253  128.65376  20.934225 2.6401541    -0.003979385  0.0056290776  135.45486    -0.13662761     0.05257963   -0.8269109 152.34708 21.156036 1517p212    1 1517p212w1o0013484e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.171465   0.16549338                                                                       
         25.8    38.84773 953.59827  310.7722  6674.7744 0.0062286924 0.0058145397  24.710894        1.0  3.8656383  0.9987199  6687.2725  25.208637 2.6409378   -0.0007272959 0.00014991015   6675.161   -0.010409494    -0.00763255    -0.669413 152.33316 21.147823 1517p212    1 1517p212w1o0013334e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  12.938909  0.004019564                                                                       
         25.9   50.737392  963.6712 311.25827  308.12326   0.11975065    0.1136362  20.373573        1.0 0.47804976 0.94514495   324.4082  20.831589 2.6410246   -0.0021362305  0.0024505812  308.06348    0.021558268    0.024948757   -1.2063144  152.3328  21.15552 1517p212    1 1517p212w1o0013485e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.278189   0.07189538                                                                       
        25.10   51.948807  969.5803  288.9919  120.01337   0.30884153   0.28838697  20.113953        1.0  1.1530763 0.87875813 119.874344  20.555357 2.6387053     0.020243108  0.0070365025  120.01287   -0.005800182  0.00075855054  -0.91104335 152.35104  21.15997 1517p212    1 1517p212w1o0013574e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.301926   0.18369985                                                                       
        25.11   52.251057  968.3603 306.90903  602.55536   0.06403882   0.05925286  21.202835  1.0000001  0.8655988  0.9624912  596.71326  21.657454 2.6388187    0.0029429197  0.0013309509  602.62006    0.015206137   -0.003991897   -0.9082154 152.33636  21.15909 1517p212    1 1517p212w1o0013546e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.550008   0.03822085                                                                       
        25.12   54.164806 939.72595 311.83554   99.16661   0.37188593   0.35273075  19.951935 0.99999994 0.65311354 0.98693573   90.47117  20.392778 2.6390839   -0.0018619299   0.007261022  99.017166    -0.21409181   -0.026273593  -0.35136113 152.33224 21.137232 1517p212    1 1517p212w1o0030721e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  17.509087   0.22146717                                                                       
        25.13   55.018337 970.45715 305.17715 115.878265    0.3252781   0.30781555   20.80167  1.0000001 0.41780376 0.52540123  104.28753  21.251827 2.6403053    0.0024878383  0.0066532292 115.906624   -0.016183643     0.03987269   -0.8225376 152.33778 21.160686 1517p212    1 1517p212w1o0035861e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.339994   0.19703889                                                                       
        25.14   61.290264  938.1075 279.54214   93.76989   0.40103558    0.3714089  20.469755 0.99999994  0.5124363  0.9911347  97.852356  20.927187 2.6420484     0.005630851   0.008069911   93.72506    0.015521145   -0.012854083 -0.043042712 152.35869 21.135902 1517p212    1 1517p212w1o0030715e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.569841   0.24089012                                                                       
         26.1   0.9766145   952.114 296.42188   845.6107   0.19479693   0.18396276   83.89262        1.0  0.6715603  0.9627928  842.65906   86.10356 2.8813472  -0.00068199635  0.0036635636   845.6165    0.003800388  0.00042669804  -0.77311033 152.34491  21.14665 1517p212    2 1517p212w2o0011473e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  15.182074   0.10807087                                                                       
         26.2   12.137785 952.06647  301.1072  294.34174    0.5451421    0.5250952   86.06183  1.0000001  0.3392388  0.8512607  280.24646   88.39428  2.878208     0.008348107   0.011506503  294.34253   -0.006121747  0.00041968553     -1.04821 152.34106 21.146627 1517p212    2 1517p212w2o0011474e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.327871    0.3269965                                                                       
         26.3   12.491798 948.08307 298.30444  424.73404   0.38201332   0.35244796   84.70538        1.0 0.69716847  0.8894442  385.15652   87.02072 2.8802407    0.0020225048    0.00758281   424.7391  -0.0018810164    0.006749961  -0.67697704 152.34335 21.143576 1517p212    2 1517p212w2o0011426e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.929708   0.21947129                                                                       
         26.4   20.457928 955.96796 290.20953  220.51405   0.71984494   0.69071794   83.01776  0.9999999  0.4121682 0.96722335  227.75133   85.27377 2.8790872   -0.0140478015   0.015433853  219.51385    -0.13701533    -0.22858131   -1.0057428    152.35 21.149576 1517p212    2 1517p212w2o0033357e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.641409   0.42989153                                                                       
         26.5     38.9489  953.7083  310.7988  6371.8643  0.026245555   0.02459045   87.39322        1.0 0.75499654 0.99985105  6361.6084   89.66576  2.880085  -0.00056290627  0.0005278303  6371.3276  -0.0054370984   -0.006056688   -1.7458279 152.33313  21.14791 1517p212    2 1517p212w2o0011510e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  12.989334  0.014892308                                                                       
         26.6     50.6853  942.2261 312.11526   205.5369   0.79764134    0.7212896  82.428276        1.0 0.50952363 0.98073256   200.7855   84.64619 2.8789358    -0.019726574   0.017080734  205.91641     -1.2051541     -0.6161397   -2.2214663 152.33202 21.139141 1517p212    2 1517p212w2o0036519e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.717775   0.46131438                                                                       
         26.7   52.253483  964.4802  311.3148   311.8841    0.5324487   0.48685366   86.90764        1.0 0.39636105  0.9558053   313.6847     89.235 2.8820207    0.0071134567   0.010744779   311.8735     0.01763985  -0.0030721428   -1.2196463 152.33275 21.156137 1517p212    2 1517p212w2o0011657e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.265017   0.31076136                                                                       
         26.8    52.98562  969.0389 306.30374  535.25226   0.29556355   0.28357348   82.20587        1.0 0.58097285  0.9941353   562.6008  84.450966 2.8801441     0.007624984  0.0058364463   535.2377  -0.0023170172   0.0037359318   -0.8394562 152.33687 21.159605 1517p212    2 1517p212w2o0011714e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.678604   0.16808106                                                                       
         26.9     53.3944 940.31775 281.44754  215.52144   0.73387855    0.6986969   82.35932        1.0  0.5235013 0.99790585  234.79189   84.61625 2.8825006    -0.011982977   0.014936041  215.49791     0.20728166    -0.14513265  0.006515058 152.35713 21.137596 1517p212    2 1517p212w2o0033302e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.666273   0.43707725                                                                       
        26.10    54.82322  935.4528 307.30878  219.06483   0.73898965   0.68973094  82.105736        1.0 0.43052444  0.9926938  214.16646   84.31579  2.881923    -0.009932518   0.014475315   219.8876     0.09874702     0.92412317   -1.0563645 152.33594 21.133955 1517p212    2 1517p212w2o0033289e012   14       1            0          0    12       0 58596.895 58599.836 58598.367   16.64857   0.42777702                                                                       
         27.1    0.304516  952.2472 296.77063  283.43634   0.12575468  0.119162366   19.55031  1.0000001  0.5695167  0.9268361   290.7618  19.998941 2.6537015   0.00019431114    0.00253039  283.42056   0.0050367736   -0.009774452   -0.7480514 152.34462 21.146753 1517p212    1 1517p212w1o0013356e013   21       1            0          0    13       1 58803.438 58808.996  58806.22   16.36886   0.07500892                                                                       
         27.2   11.848671  948.1286 297.64206  305.83356   0.12003629   0.11169701  20.118338        1.0 0.92812115 0.94517666  301.91733  20.568848 2.6549587     0.003059864  0.0024243665   305.7923   0.0022020354   -0.009497614  -0.38943794 152.34389 21.143608 1517p212    1 1517p212w1o0013313e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  16.286287    0.0715252                                                                       
         27.3   12.192708   955.997 299.19885   82.17035   0.43064687   0.40489656    19.3204        1.0  0.4708536  0.7816067   87.50979  19.769829 2.6520934    -0.008089244   0.008897577   82.16123     0.09090944   -0.015305256    -0.948618 152.34264 21.149624 1517p212    1 1517p212w1o0036025e013   22       1            0          0    13       1 58803.438 58808.996  58806.22  17.713213   0.26015192                                                                       
         27.4  12.7683115 951.90717 301.32498  224.99576   0.15962347   0.14773732  19.504467  1.0000001  1.1282642 0.87927204   227.9677  19.957075 2.6543264     -0.00644356  0.0032450191  225.00311   0.0048526446   -0.018890144  -0.53386927 152.34088 21.146505 1517p212    1 1517p212w1o0013357e013   22       1            0          0    13       1 58803.438 58808.996  58806.22  16.619564   0.09435732                                                                       
         27.5   23.492165  954.2531 305.02606   92.88216   0.39055264   0.36991903  20.287632  1.0000001  0.6362105 0.48110336   94.26222  20.755066 2.6515207    -0.009237945    0.00844231   93.16518    -0.12506378     0.06800475  -0.48128533 152.33786 21.148308 1517p212    1 1517p212w1o0036020e013   18       1            0          0    13       1 58803.438 58808.996  58806.22   17.58017   0.24103326                                                                       
         27.6   28.644037  951.0658 307.04068  143.25375    0.2610951   0.24721415  20.754152        1.0 0.74650663 0.40800053  146.54794  21.206179    2.6505    0.0004144311   0.005419963  143.27478   0.0035202513    0.042904273  -0.13050221  152.3362  21.14588 1517p212    1 1517p212w1o0036005e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.109735   0.15841262                                                                       
         27.7     34.2749 964.55225 294.24014   180.2079   0.19929986   0.18829945  19.911713        1.0    0.56538 0.98691946  172.71472      20.37  2.655029   -0.0044828653    0.00409464  180.18521    0.039214145    -0.03168631   -1.7805679 152.34673 21.156145 1517p212    1 1517p212w1o0013552e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.860565  0.120458074                                                                       
         27.8    39.27348 953.74316   310.914  6519.0107 0.0063850754  0.005879648  24.683645        1.0  3.6772044 0.99902034   6527.674   25.18562 2.6518745   -0.0001552701 0.00015416986  6519.7607   -0.010092408  -0.0041671023  -0.44400886 152.33304 21.147936 1517p212    1 1517p212w1o0013389e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  12.964546  0.004111053                                                                       
         27.9    48.00804  934.9713 294.87036   83.30508   0.42722815    0.4003126  19.728033  1.0000001 0.94531447 0.97396684  59.911125  20.186705 2.6511447     0.014657915   0.009405613   83.30452  0.00070586824   -0.008473866  -0.07254662 152.34612  21.13355 1517p212    1 1517p212w1o0035947e013   19       1            0          0    13       1 58803.438 58808.996  58806.22   17.69832   0.26209563                                                                       
        27.10   50.554447  969.0125  288.9685  94.709305   0.37851435    0.3555023  19.730473  0.9999999  0.5309648 0.83662236   86.08751  20.183218 2.6503742     0.014573395  0.0082734255   94.70504    0.008213924  -0.0025833123   -2.0490494 152.35106 21.159536 1517p212    1 1517p212w1o0030948e013   19       1            0          0    13       1 58803.438 58808.996  58806.22   17.55902   0.22954787                                                                       
        27.11   51.841084  963.9602 311.54184  263.81424   0.13930005   0.13155295   20.70553        1.0  0.7211994  0.9283479  270.87692  21.180822 2.6555781    0.0018615723  0.0029286612  263.85843   -0.001712018   -0.015826767   -1.4192911 152.33255  21.15574 1517p212    1 1517p212w1o0013541e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  16.446754  0.085389934                                                                       
        27.12   52.534996 968.43616 306.98203   551.5891   0.06774769  0.062955104   20.40873 0.99999994 0.48674396  0.9225891   543.7147  20.863287 2.6525736   0.00052917004  0.0013706447   551.5953    0.011864157   -0.003247745   -0.9644763  152.3363 21.159147 1517p212    1 1517p212w1o0013605e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  15.645961    0.0401905                                                                       
        27.13    54.29602 970.10565 305.30466  173.49046   0.21304768   0.20318659  20.762476 0.99999994 0.34345463  0.5578563  166.94026  21.226536  2.654063    0.0020180345    0.00444877  173.49736  -0.0037865285    0.026797606   -0.9819268 152.33768 21.160418 1517p212    1 1517p212w1o0036060e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  16.901812   0.13056125                                                                       
        27.14    56.46323 939.07855 281.01852  86.522964   0.43338013   0.40991753  20.668028  1.0000001  0.7042698  0.9937716   87.24518  21.112026  2.650474    0.0015372038   0.008973503   86.50955      0.3254962    -0.20813923   -0.3831558 152.35748 21.136648 1517p212    1 1517p212w1o0039294e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.657171   0.26446247                                                                       
        27.15    66.95284   969.367 314.09933   89.18939   0.40768707    0.3809864  19.772047        1.0  0.7632233  0.6952208   90.40061   20.22947 2.6527388   -0.0071343184   0.008273265   89.30896     -0.0714712    -0.07502047   -1.2425814 152.33047 21.159878 1517p212    1 1517p212w1o0013606e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.624216   0.24475606                                                                       
         28.1   1.2359769  951.9275 296.50812   866.0164   0.23764078   0.22249259  105.23268 0.99999994  0.4839311  0.9895556    839.643 108.099625  2.892939     0.004754424  0.0045312797   865.9434   7.409264e-05    -0.01252168   -0.8174922 152.34483 21.146507 1517p212    2 1517p212w2o0010134e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  15.156185   0.13258675                                                                       
         28.2   16.493326 947.24023 293.53336  287.73993    0.7238618    0.6706289  108.18367        1.0 0.36574972 0.92776394   289.7587  111.15716  2.893586     0.013844371   0.015131466  287.74997    0.014895655  -0.0017412012   -1.5360293 152.34726  21.14292 1517p212    2 1517p212w2o0029121e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  16.352499   0.42926353                                                                       
         28.3   21.313776  957.3055   290.755   329.9859    0.6261397    0.5930395 105.770805        1.0 0.49762753 0.98321533  348.23294 108.596756 2.8920577     0.006631255  0.0121672535  329.70084     0.11424863    -0.02950389   -1.4413599 152.34956 21.150599 1517p212    2 1517p212w2o0024488e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  16.203762   0.36072406                                                                       
         28.4    39.16059 953.64166 310.88248  6140.3086  0.034897655  0.032452095  111.10016        1.0  1.0450557  0.9999812   6118.031  114.03852 2.8910391  -0.00042676926 0.00069533195  6140.0713   -0.008104045  -0.0045492165    0.8695029 152.33307 21.147858 1517p212    2 1517p212w2o0010158e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  13.029525  0.019646987                                                                       
         28.5    40.16592  948.0669 282.73096  307.72287    0.6688083   0.61698323  104.92831  1.0000001 0.63236755 0.99289006  349.30637   107.8452 2.8912928     0.005638659   0.012914632  307.61218     0.17335284    -0.19146512   -1.4401413 152.35611 21.143518 1517p212    2 1517p212w2o0024470e013   19       1            0          0    13       1 58803.438  58809.13  58806.28    16.2796    0.3856585                                                                       
         28.6   44.342327  939.9017 306.97162  287.88608    0.7096874    0.6583787 104.782745 0.99999994 0.55755657  0.9988911   291.3442  107.70918 2.8893983     0.006208718   0.013947677  287.82104   -0.046423748    0.014015458   -0.6675367 152.33623 21.137352 1517p212    2 1517p212w2o0024456e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  16.351948   0.41416273                                                                       
         28.7    49.59695  968.8563 289.46936  264.64594   0.76503235   0.72589546  104.59811  0.9999999 0.50706697  0.9313635   264.6164 107.493614 2.8931305      0.00658679   0.014814109   263.1684     -0.9951654     0.23940074   -2.5106025 152.35065 21.159418 1517p212    2 1517p212w2o0029162e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  16.443336   0.45382968                                                                       
         28.8    51.39882  968.0581  306.8062   578.2041   0.36285478    0.3341959  106.46708        1.0 0.45120925  0.9990938  533.83594 109.363914  2.890436      0.00370121  0.0070355264  578.22864    0.001781976   -0.006679796    3.0453937 152.33644 21.158857 1517p212    2 1517p212w2o0010308e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  15.594797   0.20222762                                                                       
         28.9   59.063488 939.48505 279.48816  338.20517   0.62315637    0.5943099   109.6137  0.9999999  0.5661948  0.9962104  343.94693  112.52201 2.8945231    -0.019360304   0.013625748   340.1405     0.27943704      0.5854002   -1.0893341 152.35873 21.136953 1517p212    2 1517p212w2o0009999e013   16       1            0          0    13       1 58803.438  58809.13  58806.28   16.17705     0.365053                                                                       
         29.1   1.0223687  952.0052 296.52646  307.92932   0.13403335   0.12378558  22.349129  0.9999999 0.30587736 0.93952495   308.1967  22.862507 2.6494126  -0.00084757805  0.0026278887  307.92935  0.00082967576   -0.021782229  -0.41979173 152.34482 21.146566 1517p212    1 1517p212w1o0013172e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.278872   0.07894017                                                                       
         29.2   11.456279 948.27936 297.66098  272.48434     0.153941   0.14346845  22.856182  1.0000001    1.08152 0.92331517   268.9689  23.365875 2.6494617   -0.0013742447  0.0030813434   272.5068    0.016407395   -0.004756054  -0.32546622 152.34387 21.143724 1517p212    1 1517p212w1o0013123e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.411646  0.091286816                                                                       
         29.3   12.573818 951.57056 301.20978  227.47733    0.1833696   0.16999476  22.541353        1.0   1.010612  0.8988328  225.34106   23.04556  2.648155   -0.0015859604    0.00365169  227.48955    0.008946431    0.016874773  -0.19078943 152.34099 21.146248 1517p212    1 1517p212w1o0013173e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.607655   0.10794281                                                                       
         29.4    28.69222 951.55695 307.10672 119.913666    0.3512552   0.32298252  23.061808        1.0 0.90166163  0.2953772  124.55238  23.563986  2.646756   -0.0064610243    0.00730453  119.97712     -0.0894606   -0.026402343   0.15271403 152.33615 21.146255 1517p212    1 1517p212w1o0035774e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  17.302828     0.211442                                                                       
         29.5    34.29392  964.4171  293.6169  159.05617   0.27398688     0.256148  23.746037        1.0   0.466106  0.9907589  154.73679  24.255781 2.6508758   -0.0049245358   0.005477531  159.14629   -0.052400187     0.06417673   -0.6022139 152.34724  21.15604 1517p212    1 1517p212w1o0013352e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  16.996124   0.16331387                                                                       
         29.6   38.886623 953.59827 310.78638   6616.784 0.0066510616  0.006287881  26.324318        1.0   5.428621  0.9990504   6627.072  26.872023 2.6481135  -0.00052171946 0.00015978872   6616.552   -0.011698364   -0.008218604  0.037561856 152.33315 21.147825 1517p212    1 1517p212w1o0013211e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  12.948382 0.0043195165                                                                       
         29.7    41.89344 947.45215 282.26886  151.81357   0.27446803   0.25553268  22.558826        1.0 0.33462805  0.9991575  150.92758   23.06352 2.6492257    0.0012071729   0.005414936  151.82338   0.0068636364   0.0016754011  -0.91428334 152.35648 21.143047 1517p212    1 1517p212w1o0013116e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.046724   0.16253904                                                                       
         29.8   50.484375  963.4394 311.32053   309.2918   0.12858847  0.121536106  22.138517 0.99999994  1.2251209  0.9329934  313.95087  22.646261 2.6500566    9.059906e-05  0.0026788267  309.23895   -0.004182144  -0.0050569926  -0.32412434 152.33273 21.155342 1517p212    1 1517p212w1o0013342e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.274078   0.07784806                                                                       
         29.9   51.643764  968.1214 306.87244  478.20218    0.0834021   0.07873572  21.869356        1.0  0.5250987  0.7972604  479.02588  22.362246 2.6450512  -0.00043350458  0.0016967105   478.1739   0.0024461919   -0.001998252  0.020748688  152.3364 21.158907 1517p212    1 1517p212w1o0013408e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.800971   0.04968803                                                                       
        29.10    52.95889   969.318 305.78033  235.25478   0.16976382     0.156499  21.720625        1.0  0.9305819 0.49147362  232.99783  22.224857 2.6477356   -0.0011117458  0.0034183399  235.30287    0.007031494    0.016647981  0.024110917  152.3373 21.159817 1517p212    1 1517p212w1o0035833e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.571154  0.100530274                                                                       
         30.1  0.41560006 952.29816  296.8481  897.55115   0.20031077   0.18857445   92.72324        1.0 0.54531103  0.9769438  903.68866   95.34115 2.8874314   -0.0018734932  0.0038954709   897.5747    0.007486242  -0.0056475583   -2.6522794 152.34456 21.146791 1517p212    2 1517p212w2o0011514e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  15.117352   0.11256568                                                                       
         30.2   14.379233 947.19183 297.65366  337.66583    0.5663829    0.5183135  100.87946        1.0  0.3631618 0.91802734   330.8231  103.56447 2.8889754    -0.006170988   0.011655174  337.58597     0.04336692     0.01519969   -1.6479065 152.34389 21.142893 1517p212    2 1517p212w2o0011457e014    7       1            0          0    14       0   58961.1 58964.047 58962.574  16.178782   0.33457217                                                                       
         30.3   15.118617  953.4844  302.0775  300.95856   0.61889654   0.57250446   95.56609        1.0 0.46203429  0.8520622  307.49326   98.11657 2.8875036     0.009966731   0.012497067  300.90775    0.015143193   0.0031474389    -3.018541 152.34027 21.147713 1517p212    2 1517p212w2o0011526e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.303734   0.35710713                                                                       
         30.4    18.01894  954.7864  290.6247  313.81006   0.59516287   0.56854296   97.69359        1.0  0.8138969 0.96654356  335.50854 100.299324 2.8893497   -0.0007788539   0.011670876  313.89484   -0.028400017    -0.42254984   -3.0759006 152.34966 21.148674 1517p212    2 1517p212w2o0011558e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  16.258333    0.3496073                                                                       
         30.5   26.727566    950.29 306.20392  382.85583   0.49359092    0.4455193   97.24535  0.9999999 0.21454658  0.7336787  399.69974  99.837105 2.8879216    0.0077958703   0.009951958  382.80722    0.011270506   0.0112882545    -2.514316 152.33688 21.145285 1517p212    2 1517p212w2o0027628e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  16.042412   0.28194833                                                                       
         30.6   31.551289  963.7862 297.39493  316.53818    0.5776116    0.5546405  94.965805  0.9999999 0.32255912  0.9787494  337.25952   97.47867 2.8895085    -0.012374461   0.011718506  316.65323    -0.22515683       0.037842   -5.1331444 152.34415  21.15557 1517p212    2 1517p212w2o0027678e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.248936     0.336073                                                                       
         30.7   38.971115 953.65216  310.8123  6295.1934  0.029164545  0.026644105   95.11196  1.0000001 0.82430506   0.998487   6317.953   97.68917 2.8880258   -0.0012300014 0.00057733874  6294.7075  -0.0068829926   -0.004907298    -3.244165 152.33313 21.147865 1517p212    2 1517p212w2o0011541e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  13.002478  0.016405247                                                                       
         30.8   47.431435 968.25555  290.0677  357.73953   0.50461936   0.47677433  93.084465  1.0000001 0.26421687  0.9617927  362.71475   95.64411 2.8866243   0.00086838007   0.009661781   358.0457     -0.0878168   -0.078046985   -4.1867576 152.35016  21.15896 1517p212    2 1517p212w2o0011717e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.116083   0.28915855                                                                       
         30.9    52.33264 971.32135 297.97983  424.00565    0.4335729   0.41635102  95.229576        1.0  0.4647053  0.9821256   433.2286   97.72092  2.886818     -0.00203681   0.008640002  423.88394  0.00044139105    0.009686194   -4.0704374 152.34369 21.161325 1517p212    2 1517p212w2o0011753e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  15.931571   0.24807996                                                                       
        30.10    52.46408  963.2607   281.061  251.61626    0.7376948     0.697672   98.96724        1.0 0.90900266  0.9351961  275.40884  101.64193 2.8866222    -0.010166109   0.015564132  246.33594     0.02659879      1.0046946   -3.7310786 152.35751 21.155119 1517p212    2 1517p212w2o0033204e014    8       1            0          0    14       0   58961.1 58964.047 58962.574  16.498154   0.45137182                                                                       
        30.11   52.621834  963.9975  311.8723  430.96234   0.40987697    0.3930219   91.01689        1.0  0.5381436 0.95039505   433.5623   93.45534 2.8861487     0.015495181   0.008764032   430.9662   0.0017064979  -0.0032140494    -5.280567 152.33229 21.155771 1517p212    2 1517p212w2o0011672e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.913901   0.23280503                                                                       
        30.12   53.350418  968.7233 307.08304   824.8152   0.21352787   0.20425892   93.31195 0.99999994 0.82109183 0.99095374  821.02924  95.871475 2.8868163   -0.0001861453   0.004349851   824.8194 -0.00088813493  0.00027547515    -4.801072 152.33623 21.159367 1517p212    2 1517p212w2o0011729e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.209108   0.12335821                                                                       
        30.13    67.45816 934.66833 279.67853  267.62225   0.68403125    0.6423328   94.15777  0.9999999  1.0597847  0.9913963  257.95956   96.72235  2.889439    -0.008133233   0.013328945   266.9896    -0.05855495    -0.36931315  -0.88903105 152.35857 21.133276 1517p212    2 1517p212w2o0027574e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.431194   0.39904255                                                                       
        30.14   68.633095 968.67395  277.8344  257.52524    0.7278352   0.66962904   95.33263        1.0  0.6911869  0.9483886  255.10904   97.86061 2.8877022      0.00223428   0.013799978    257.439      0.0454772   -0.124360904    -3.116805 152.36018 21.159245 1517p212    2 1517p212w2o0033226e014    9       1            0          0    14       0   58961.1 58964.047 58962.574   16.47295    0.4219609                                                                       
         31.1  0.58879787 952.54736  296.7099  285.66727   0.14916223   0.13901602  23.064777 0.99999994 0.45224586  0.9424103  287.39682  23.598034 2.6622264   0.00035852194   0.002931565  285.58838  0.00041100985   -0.028262878  0.041064616 152.34467 21.146982 1517p212    1 1517p212w1o0012352e015   12       1            0          0    15       1 59170.457 59173.137 59171.797   16.36035   0.08785363                                                                       
