         24.1  0.59050703 321.92343 224.86203   313.1326     0.62095   0.6017834 102.494995        1.0   0.682449  0.9526797  313.08527  105.19183 2.8766634   -0.025092721   0.014814129   313.4471       0.0786186     0.30550742   -5.5196323 141.44603  19.15074 1408p196    2 1408p196w2o0003370e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.26068   0.3689606                                                                                                                        
         24.2    32.88214 312.38513 232.17943  245.61058  0.79505986  0.74313056   102.0719        1.0 0.61287516 0.67112225  279.61374  104.80781 2.8784378   -0.016619027   0.017231094  246.70093      -0.7833346     -0.7363092   -4.4071164  141.4401 19.143475 1408p196    2 1408p196w2o0003265e011   11       1            2          0    11       1   58430.8 58433.617 58432.207  16.524382  0.48026735                 1 PSF-based diffraction spike                                                                          
         24.3   35.479366  324.2266 212.07642  349.60678   0.5732065  0.53105736 105.064354  0.9999999  0.6471146 0.91019076  341.40015    107.848 2.8768265  -0.0005726814   0.011672058  341.60944      0.18336411      0.9553681    -7.360383 141.45638 19.152462 1408p196    2 1408p196w2o0003393e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.14105  0.33667898                                                                                                                        
         24.4   40.769844 316.98395   210.697  620.11896  0.32293332  0.30381203  105.12415  0.9999999 0.80289197  0.9400528  602.19806  107.87144 2.8784213    0.018606007   0.007224522   620.2476     -0.00979103    -0.01004917    -6.947026 141.45747 19.146927 1408p196    2 1408p196w2o0003317e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.518812  0.18585095                                                                                                                        
         24.5    45.08436 321.47324 208.34468  314.89755   0.6611988  0.59575236  103.88816 0.99999994 0.42335722  0.8626355  323.93405 106.527626 2.8805282   -0.011990309   0.012896277  315.34662     -0.03735236     0.17838834   -7.6371484  141.4594 19.150349 1408p196    2 1408p196w2o0022508e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.254578  0.37211257                                                                                                                        
         24.6   45.815723 307.73276 233.75148  256.27292     0.74794   0.6917768   97.40849 0.99999994  0.3762873   0.719208  278.02246  100.10062 2.8786829    0.008303881   0.014504703  256.06256    0.0011681574      0.0823014   -3.7621906 141.43881 19.139925 1408p196    2 1408p196w2o0031332e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  16.478243  0.43448195                                                                                                                        
         24.7    47.52155 318.53018 241.72023  367.38617  0.53194886  0.49848458   99.93319        1.0 0.58767146  0.9396833  393.67828   102.6044 2.8798077    0.008512795   0.010507757  367.55545     0.058111418   0.0047978787    -2.816427  141.4324 19.148195 1408p196    2 1408p196w2o0003338e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  16.087193  0.30295795                                                                                                                        
         24.8    49.17039 332.04596 210.12079  333.11014  0.58981854  0.53442276 100.499054  1.0000002  0.6323231 0.86441964  353.20264 103.255844 2.8764558   -0.011269808    0.01208803  334.63452      -0.5640055      -0.667457   -7.0408344   141.458 19.158428 1408p196    2 1408p196w2o0003483e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.193531   0.3380851                                                                                                                        
         24.9    51.51349  340.3477  226.9803  755.83655  0.25754488  0.24102008   99.96495 0.99999994  0.6138395  0.8936857   747.0379  102.64393  2.877248    0.006525576   0.005074925  755.87976     0.008680101  -0.0026318678   -2.2201617 141.44438 19.164818 1408p196    2 1408p196w2o0022562e011   12       1            0          0    11       1   58430.8 58433.617 58432.207   15.30393   0.1444428                                                                                                                        
        24.10    52.86197 313.79523 242.24245   285.0505   0.6906915  0.63250744 102.773544        1.0  0.4973098  0.8918267  284.01648 105.566284 2.8782792   -0.003728032  0.0139409285  284.64172       0.2909331     0.23158579    -2.195435 141.43196 19.144579 1408p196    2 1408p196w2o0022479e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.362696  0.40987867                                                                                                                        
        24.11    53.19172 340.27322 230.31088   841.9832  0.23011678  0.21926211   99.41001        1.0 0.66492295  0.9098262  855.24915  102.07292 2.8794441     0.00344944   0.004408536   842.0849     0.009353879    0.008986802   -1.7946941 141.44168  19.16477 1408p196    2 1408p196w2o0003581e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  15.186742  0.12878977                                                                                                                        
        24.12   53.990143 303.12695 230.97032  953.20886  0.21534182  0.19359002  107.04411        1.0 0.67623454 0.84951353  981.24036   109.9075  2.876197 -0.00021249056  0.0043575754   953.0458     -0.00534802  -0.0066167912   -3.5725224 141.44104   19.1364 1408p196    2 1408p196w2o0003164e011   10       1            2         66    11       1   58430.8 58433.617 58432.207   15.05203   0.1224432                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.13   55.337845 313.28372 206.47849    297.919   0.6644412   0.6284864  101.68876        1.0 0.42074215 0.88110256  311.51334  104.43424 2.8807151   0.0098615885   0.013096643  297.82465      0.10549723     0.05411609    -6.535986 141.46088 19.144089 1408p196    2 1408p196w2o0003276e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.314754   0.3860849                                                                                                                        
        24.14   55.905888  330.8315 206.54991   592.3434  0.34641537   0.3140307  103.95805  1.0000001  0.9434707  0.9446698   628.0763  106.66109 2.8800535  -0.0060842633  0.0066443477  592.70355     -0.03958877     -0.7393848   -7.4671454 141.46088  19.15749 1408p196    2 1408p196w2o0003470e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.568566  0.19254339                                                                                                                        
        24.15    69.20106  305.1397 243.64832  1004.2547  0.19350773  0.18072163  99.432274        1.0  0.7676086  0.9502137  996.60284  102.15933 2.8792343  -0.0059557557  0.0037254666 1004.26154     0.012558766   0.0037305672  -0.50992846  141.4308 19.137972 1408p196    2 1408p196w2o0003200e011   13       1            0          0    11       1   58430.8 58433.617 58432.207   14.99539 0.107853204                                                                                                                        
         25.1  0.55755013  321.6402  224.9116  211.27824  0.20310682  0.19090083  23.705679        1.0  0.5934852  0.9198134  197.89749  24.227257 2.6462734   0.0043542385  0.0041428027  211.31702     -0.03939588    -0.04941273   -2.0492275   141.446 19.150522 1408p196    1 1408p196w1o0004070e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.687862  0.12233601                                                                                                                        
         25.2   14.225756 320.69263 219.67403   134.4425  0.31396168  0.29122227  22.954412 0.99999994  0.8813863   0.850981  120.97441  23.467958  2.649344  -0.0006414056  0.0061979117  134.51407      0.04159437     -0.1396685   -2.1018672 141.45023 19.149784 1408p196    1 1408p196w1o0004053e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   17.17866  0.18720967                                                                                                                        
         25.3   23.446045  313.2423 224.12297 114.046776   0.3705357  0.35049018  23.203115        1.0   0.921316  0.7638079  102.65538  23.716078 2.6457975    0.018427253   0.008379052 114.226105      -0.0759688   -0.015087838    -2.908933 141.44661 19.144106 1408p196    1 1408p196w1o0026151e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.357292  0.22402175                                                                                                                        
         25.4   34.523273 325.30338 212.69794  245.23389   0.1651779   0.1540165  22.156046  1.0000001  0.5949891   0.921072  239.88895  22.669985 2.6489491    0.001257956   0.003313301  245.32106      0.02076416    -0.02267651   -1.9251207 141.45589 19.153286 1408p196    1 1408p196w1o0004110e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.526049  0.09836077                                                                                                                        
         25.5   37.751457  318.3121 211.44566    308.854  0.13501826  0.12387766   22.86192  1.0000001 0.48339248  0.7410741  300.39157  23.374908  2.650685   0.0020398498  0.0027442311   308.9372     0.045895506   -0.032691263   -2.0554745 141.45688 19.147943 1408p196    1 1408p196w1o0026169e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.275618  0.08051534                                                                                                                        
         25.6   43.787323 315.64355 210.02963  394.76038  0.10420057  0.09785483  22.388708 0.99999994 0.95599514 0.81823844   385.6877  22.881884 2.6459153   0.0023005605   0.002083844  394.89792    -0.014509358    0.002317887   -2.0427098 141.45801   19.1459 1408p196    1 1408p196w1o0003999e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.009167 0.061643314                                                                                                                        
         25.7   45.808033  319.0672 208.29591   367.4585  0.11182144  0.10341555  22.429132        1.0 0.59489274  0.8567635   362.0596  22.931509 2.6474092   0.0007394552  0.0022304063  367.59213    -0.029423587   -0.061452243   -1.9737728 141.45943  19.14851 1408p196    1 1408p196w1o0026168e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.086979  0.06635427                                                                                                                        
         25.8    51.37024 316.86902 242.77374   222.2079  0.18204339  0.17165688   22.42202  1.0000001 0.80784965  0.9356399  223.49628    22.9365 2.6465364    0.008538544  0.0038342783  222.20882   -0.0027719073  -0.0067399032   -1.7873324 141.43153 19.146929 1408p196    1 1408p196w1o0004011e012   12       1            0          0    12       0  58585.64 58591.332 58588.484    16.6331  0.10993094                                                                                                                        
         25.9   52.368973  340.6246 227.26917  437.15842  0.09518387  0.09070432  22.870415        1.0 0.73221374  0.8942784  433.60464   23.39295   2.64887 -0.00036889315  0.0018966043  437.21933    -0.003226806   -0.013107196   -1.0015501 141.44415  19.16503 1408p196    1 1408p196w1o0026224e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.898403 0.056853388                                                                                                                        
        25.10    52.41677 339.95856 230.37642    564.311  0.07174513 0.069182076   22.51983 0.99999994 0.69130844  0.9293935  562.28485  23.046392 2.6485007  -0.0012074113   0.001443321  564.32697    -0.004901718   -0.004929074  -0.92682594 141.44164  19.16453 1408p196    1 1408p196w1o0004323e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.621203 0.043351263                                                                                                                        
        25.11    54.40409 340.74637 219.21664 105.800354  0.41548175  0.39279455  24.339705        1.0 0.78081566  0.9400345  105.11422  24.867165 2.6471925    0.009002149   0.008747999 105.795135    -0.035814106    0.021344205  -0.97824156 141.45065   19.1651 1408p196    1 1408p196w1o0030623e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  17.438782  0.25432894                                                                                                                        
        25.12   54.742832  302.7781 230.78392   679.7643  0.06304214 0.058635835  23.689386 0.99999994  1.2305105 0.82509935   693.1974  24.229645  2.646953   0.0014673471  0.0012983098   679.9435    -0.012226541   -0.006639449   -4.1383185  141.4412 19.136133 1408p196    1 1408p196w1o0003840e012   11       1            2         66    12       0  58585.64 58591.332 58588.484  15.419105 0.037852608                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.13   57.345478   330.531   205.824  550.73944 0.073328875 0.068206064  22.196432        1.0 0.83962977  0.9847319  557.97766   22.71433 2.6477218   0.0013517737  0.0014889556  550.66455     -0.02048842   -0.009305573   -1.6960918 141.46146 19.157259 1408p196    1 1408p196w1o0004182e012   12       1            0          0    12       0  58585.64 58591.332 58588.484 15.6476345 0.043782063                                                                                                                        
        25.14   60.023445  333.2445 243.29738  100.67953   0.3972141  0.37366706  21.788008        1.0  0.6303817  0.7392212   109.6993  22.284344 2.6484406   -0.014227569   0.008424158 100.718864     0.031790983   0.0045988485   -0.6718578 141.43117 19.159437 1408p196    1 1408p196w1o0004215e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.492647  0.23873834                                                                                                                        
        25.15     69.1819 304.87958 243.40726   581.7865 0.069440894 0.065251745  22.109676 0.99999994  1.5327684 0.93735313  578.20386   22.63442  2.649105   0.0025226474  0.0013820155  581.87384    -0.010811834    0.012150577   -2.7645724 141.43098 19.137774 1408p196    1 1408p196w1o0003870e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.588091 0.041281205                                                                                                                        
         26.1   2.3737154 321.49768  225.5658    309.115  0.63207847   0.6132791  103.68535        1.0  0.5236671 0.94041646   291.6072  106.36776 2.8915064  0.00013506413   0.012474682  305.28842      -0.3410689    -0.39601564   -4.5238056 141.44547 19.150415 1408p196    2 1408p196w2o0021135e012    9       1            0          0    12       0  58585.64 58591.332 58588.484    16.2747   0.3788462                                                                                                                        
         26.2   20.316422 319.35458 231.72997  304.74042   0.6352672    0.597932  98.923325        1.0  0.4074908 0.91952384  289.71805 101.563126 2.8897462  -0.0057027936   0.012129609  304.44058      0.13140243     0.10685906   -3.3937688 141.44048 19.148796 1408p196    2 1408p196w2o0021126e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.290174   0.3656729                                                                                                                        
         26.3    29.99336  324.5571 214.19936  376.89136  0.49186546   0.4653614   96.62247  0.9999999 0.38336056 0.95029277    356.175   99.30095 2.8892684  -8.440018e-05   0.009596338   376.6999      -0.0685602    0.025496678   -5.6609116 141.45467 19.152721 1408p196    2 1408p196w2o0003396e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.05946   0.2846972                                                                                                                        
         26.4   36.391743 311.00797 232.47417  313.32816  0.62544847   0.5812027  100.13528        1.0 0.59019035 0.68566275  299.26248  102.76626 2.8899853   -0.007494986   0.012233643  312.98373     0.060977906    0.023306515   -3.9064033 141.43985 19.142424 1408p196    2 1408p196w2o0003285e012   12       1            2          0    12       0  58585.64 58591.332 58588.484  16.260002  0.35958055                 1 PSF-based diffraction spike                                                                          
         26.5   38.917446  318.4266 210.97998   532.1622   0.3481275  0.32371643   94.96199        1.0  0.7017646 0.95837003   514.2387  97.546524 2.8880649    0.012736917  0.0071066404     532.16    0.0005683233  -0.0017232109   -6.1849427 141.45724  19.14803 1408p196    2 1408p196w2o0003343e012   13       1            0          0    12       0  58585.64 58591.332 58588.484   15.68489  0.19584146                                                                                                                        
         26.6   39.813725 317.85712  238.6866   279.4302   0.6624954    0.644107   97.38416        1.0 0.54274386 0.86646837   274.0236  100.03639 2.8891933    0.010659397   0.013581223   279.4737    -0.024485419    -0.02982527    -1.636241 141.43484 19.147673 1408p196    2 1408p196w2o0021123e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.384317  0.39493272                                                                                                                        
         26.7   43.082066 337.30493 226.59967  331.44516  0.58491397   0.5491477   99.55828        1.0  0.7240763   0.738401  304.61496  102.23498  2.890746   0.0030071735   0.011088938    327.741      -0.7441965    -0.54786456   -4.1227846 141.44467 19.162493 1408p196    2 1408p196w2o0003553e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.19897  0.33650574                                                                                                                        
         26.8   43.505203 326.63132 239.78963  287.24692   0.6490189   0.6067424   97.55641  0.9999999  1.0009383    0.95158  303.73624 100.257576 2.8891547   -0.018950045   0.014403797   288.0946      0.95208395     0.76657254   -0.7621538 141.43398 19.154377 1408p196    2 1408p196w2o0003425e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.354362  0.38399154                                                                                                                        
         26.9     50.7366 306.34323  234.8971   345.9406  0.54858255  0.52137613    98.5962        1.0   1.111318   0.795424   335.9466 101.287155  2.888096     0.01061523   0.011129599  345.89532     0.017964933   0.0010342235    -2.785361 141.43788 19.138868 1408p196    2 1408p196w2o0003253e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.152496    0.318257                                                                                                                        
        26.10   50.935287 317.94412 242.86917  457.72342  0.41499165   0.3907476   97.42805        1.0  0.5973451 0.94378227  449.75772   99.97917 2.8870668    0.004844725   0.007984585  457.70355     0.010696876   0.0068334895   -0.5953226 141.43147  19.14775 1408p196    2 1408p196w2o0003344e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.848493  0.23469102                                                                                                                        
        26.11   52.853935 340.05118  230.6115   866.2508  0.21567473  0.20106633  94.919945        1.0 0.47734708 0.91623986    846.681   97.60218 2.8896124    0.007362187  0.0041280203   866.3623   -0.0009922094   -0.011764518   -3.3223953 141.44144   19.1646 1408p196    2 1408p196w2o0003583e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   15.15589  0.11944977                                                                                                                        
        26.12   52.939243  340.8508 227.13763   676.0841  0.28740907  0.26690236   99.22855        1.0 0.63472366 0.85363567  664.44037 101.907524 2.8874083   0.0020937324  0.0054710847   676.4628     -0.08620363    -0.11197686   -4.1778073 141.44426 19.165201 1408p196    2 1408p196w2o0021188e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.424998  0.16051228                                                                                                                        
        26.13   53.679386 303.15457  230.6915  1027.9109  0.18689527  0.17386828   99.62521  0.9999999  0.4866643   0.833572  1020.6857 102.365524 2.8891873   0.0012130737  0.0037045546  1027.9869    0.0056876587  -0.0056298743   -2.6134832 141.44127 19.136421 1408p196    2 1408p196w2o0003211e012   12       1            2         66    12       0  58585.64 58591.332 58588.484  14.970111  0.10556104                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.14   57.151226 330.33884 205.81348   460.5172  0.39786386  0.37061462   93.98879        1.0  0.3919608 0.98009104  496.56778  96.632355 2.8887794  -0.0034049153  0.0077119083  460.55334      0.00759466  -0.0077026985    -5.892343 141.46146 19.157112 1408p196    2 1408p196w2o0003465e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.841886  0.22474824                                                                                                                        
        26.15    57.49055 302.82025 215.85207  201.75098  0.92231035   0.8597146    95.5036        1.0  0.7819093  0.5921889  220.89363  98.090485 2.8876233  -0.0048108697    0.01795879   195.3294      0.38633385     -1.6198283   -4.7701855 141.45326 19.136124 1408p196    2 1408p196w2o0029779e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.73796   0.5585129                                                                                                                        
        26.16    69.20471  304.9974 243.52417    942.909  0.19853228  0.18589298   96.44621  1.0000001 0.55619425  0.9526103   956.6174  99.143036 2.8899868  -0.0032106042  0.0038109198   942.8968      0.01869058   -0.016622059     -0.71527  141.4309 19.137863 1408p196    2 1408p196w2o0003230e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.063826  0.11144518                                                                                                                        
         27.1   1.1953557 322.18076  224.7706  192.83224    0.258017  0.23768298  27.429026  0.9999999 0.71724325  0.9156153  200.45703    28.0694  2.657434   0.0055298805   0.005321486  192.81815     0.028211018  -0.0017109885   -1.8371035  141.4461 19.150936 1408p196    1 1408p196w1o0003820e013    8       1            0          0    13       1 58795.195  58797.88 58796.535   16.78705  0.15549277                                                                                                                        
         27.2   13.686665 319.65924 220.22044  116.75959   0.4120553   0.3864754  26.076292        1.0 0.63411343 0.82490176  118.62267  26.685946 2.6583931  -0.0042055845   0.008200528 116.541435      0.17378983    0.010539261   -1.8501714 141.44978 19.148996 1408p196    1 1408p196w1o0024351e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.331768  0.24663751                                                                                                                        
         27.3   35.043434 325.88144 212.68387  239.01807  0.20177229  0.18731721  26.105167        1.0  0.9163119 0.92114776  246.32922  26.713158 2.6584868   0.0050544143  0.0040316083  238.98845   -0.0057297093   -0.010933071   -1.1311641  141.4559 19.153728 1408p196    1 1408p196w1o0003863e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.553923  0.11905725                                                                                                                        
         27.4    37.14159 318.60498 211.60138  325.35806  0.14763747  0.13925786  26.318804        1.0   0.677358  0.8047485  333.48383   26.92667  2.661309   -0.003339827  0.0029384447  325.45557    -0.040037774  -0.0034214498   -1.6096618 141.45674 19.148167 1408p196    1 1408p196w1o0003776e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.219095 0.088019535                                                                                                                        
         27.5   39.726616 308.02658 229.26514   86.56725   0.6084876   0.5662699   29.13391        1.0 0.62333274 0.39073187   80.24539   29.78279 2.6573954  -0.0121564865   0.013217001   86.99066       0.8057132     -0.4605242   -3.3975995 141.44243 19.140137 1408p196    1 1408p196w1o0003668e013    8       1            2          0    13       1 58795.195  58797.88 58796.535  17.656616  0.38021705                 1 PSF-based diffraction spike                                                                          
         27.6    43.58429 315.71423 210.08034  280.37604  0.17220601  0.15905267  26.470385 0.99999994  0.3118566   0.782679  291.67923   27.08996  2.656249   0.0021175742  0.0034997717  280.30453    -0.020477204   -0.033913303   -1.7270956 141.45796 19.145954 1408p196    1 1408p196w1o0024347e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.380648  0.10281089                                                                                                                        
         27.7   45.520237   319.247  208.3735  351.06693  0.14165363   0.1303344  27.060108        1.0  0.6179966  0.8646594  359.87982   27.67216  2.660093  0.00041496754   0.002850627  350.95538    -0.011296618   -0.018358665   -1.4435583 141.45937 19.148647 1408p196    1 1408p196w1o0003786e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.136526  0.08385451                                                                                                                        
         27.8   49.706264  331.9662 209.82803  111.51745  0.42504302  0.40089387  25.983505  0.9999998  0.5758158 0.76294446  115.05657   26.58125  2.655928     0.01408577   0.009250901  111.55042    -0.010283038   -0.039167624  -0.70804614 141.45822 19.158367 1408p196    1 1408p196w1o0028341e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.381643    0.257709                                                                                                                        
         27.9    52.71278  340.0458 230.45834   590.3153  0.08605452  0.08070295  28.062828 0.99999994   0.338112  0.9232848   583.1905  28.674767 2.6597674   0.0017288327  0.0017518544   590.3134    0.0032394258    0.012185773 0.0039569335 141.44157 19.164597 1408p196    1 1408p196w1o0004054e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.572289  0.05165339                                                                                                                        
        27.10   52.984966 340.83124 227.41147  488.51022  0.10079406  0.09739105  27.310112        1.0  0.4322943  0.8983435   478.8428   27.91503 2.6599693    0.001547277  0.0020210398  488.55896   -0.0043974193   0.0053591677  0.057396445 141.44403 19.165188 1408p196    1 1408p196w1o0004076e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.777816 0.060761306                                                                                                                        
        27.11   53.666473 317.26007 243.73422   151.7925    0.320522  0.29524857  26.277168        1.0  1.1623344  0.9103728  151.92537  26.916756  2.658581  -0.0064754486  0.0064137387   150.4191      -0.6212864    -0.60698867   -1.2480675 141.43077  19.14723 1408p196    1 1408p196w1o0003764e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.046875   0.1898665                                                                                                                        
        27.12   53.933346 303.27762 231.34248  476.26822  0.11357173  0.10829878  30.486109  1.0000001   0.826344 0.63030994  470.06735  31.158314 2.6599035   0.0048770905  0.0023942264   476.2505     0.015839512  -0.0035957317      -4.7044 141.44073 19.136517 1408p196    1 1408p196w1o0003595e013    6       1            2         66    13       1 58795.195  58797.88 58796.535  15.805371  0.06959355                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13   56.731834 330.61142 206.10841  516.44385   0.0948912  0.08743069  27.159231  0.9999999  1.1972028  0.9727888   519.2546  27.770319  2.657134   0.0049775243  0.0019742618   516.2817    -0.015406696    0.001928425   -0.6852412 141.46123 19.157322 1408p196    1 1408p196w1o0003928e013    8       1            0          0    13       1 58795.195  58797.88 58796.535 15.7174425 0.057150453                                                                                                                        
        27.14   69.005684 305.16226 243.57353  390.37482  0.13309278  0.12498662   28.13741        1.0 0.62819797  0.9062435  370.33978  28.775608 2.6600552  -0.0013669729   0.002593345  390.53586     0.018786851    -0.01665401   -2.1993399 141.43086 19.137989 1408p196    1 1408p196w1o0003629e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.021296   0.0783936                                                                                                                        
         28.1   36.486046 325.95676 212.15544  320.35336  0.72195846   0.6649198  117.15703        1.0 0.53580946  0.9490914  313.98978   120.3047  2.896432   0.0045571923   0.014051133  320.25986     0.043062456    0.098404266  -0.47170505 141.45633 19.153784 1408p196    2 1408p196w2o0022256e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.235928  0.41634062                                                                                                                        
         28.2   36.875458 312.73755 234.67271  429.62943   0.6051801    0.586721  135.72935  1.0000001  0.4522881 0.86787647  425.42047   138.9403 2.8990557   0.0048594475   0.011973353  429.54117    -0.003258938   -0.026998363    -2.976657 141.43808 19.143751 1408p196    2 1408p196w2o0003242e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.917265  0.35515553                                                                                                                        
         28.3   40.242615  317.5254 210.72504   620.9815  0.36419752  0.34032685   116.1535        1.0  0.9087138 0.96660995  650.80646 119.373886 2.8992498    0.009446919  0.0071706697   620.8631     0.018358672   -0.028979411   -2.5357678 141.45746  19.14734 1408p196    2 1408p196w2o0003282e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.517303   0.2055045                                                                                                                        
         28.4   51.951023 340.37616 227.89424   753.5305  0.31662798   0.3031493  121.52735        1.0  1.1310341  0.8470481     794.57  124.56765 2.8973856  -0.0048362017  0.0061597326   762.9743     -0.35341644    -0.34387392   0.30269584 141.44363  19.16484 1408p196    2 1408p196w2o0003535e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.307248  0.17664689                                                                                                                        
         28.5   53.408382 303.30322  230.8299  1129.6096  0.21620491  0.20322593  128.17503 0.99999994 0.47094753  0.8566774  1116.0566  131.72946 2.8975954    0.004862964  0.0043159444  1129.6455     0.005534365  -0.0028653245    -4.402419 141.44116 19.136534 1408p196    2 1408p196w2o0003144e013    7       1            2         66    13       1 58795.066  58797.88 58796.473  14.867679 0.123729646                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6    53.62125 340.35974 230.56158   597.9396   0.3830712  0.35748598  114.87679        1.0  0.8757655  0.7501005  644.21344   118.0186  2.900339  -0.0037416816   0.006995268  598.41516      -0.0474591    0.043702897    0.3427633 141.44148 19.164837 1408p196    2 1408p196w2o0022301e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.558356   0.2112176                                                                                                                        
         28.7   54.349285  339.7985 216.68796  325.81802   0.6985263   0.6436233  116.44746 0.99999994  0.7419811 0.91154957  333.61227 119.679886 2.8986003   0.0015997887   0.013328918  329.02072      -0.5335081    -0.49323276    -0.982754  141.4527 19.164368 1408p196    2 1408p196w2o0003534e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.217562  0.40595925                                                                                                                        
         28.8   54.785667 339.46994 233.84634  316.90356   0.7289386   0.6757965  116.84703 0.99999994  0.7088058  0.7772191  364.48468   120.0364 2.8979843    -0.01980877   0.015631208   312.9814      0.43101808    -0.89396834   0.25939012 141.43883 19.164165 1408p196    2 1408p196w2o0031813e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.247683   0.4201092                                                                                                                        
         28.9    54.99457 305.43744   236.315   480.5606  0.53370386  0.51942736  135.60664 0.99999994 0.37497234 0.87393886  458.02222    139.009 2.8996172   0.0006211996   0.010533596  482.16098      0.18049854   -0.070089914   -3.5385177 141.43672  19.13818 1408p196    2 1408p196w2o0022203e013    8       1            0          0    13       1 58795.066  58797.88 58796.473 15.7956295   0.3149218                                                                                                                        
        28.10   56.590828  330.4933  206.1093  483.41718   0.4693163   0.4346448  116.08644        1.0  0.6590034  0.9777125   490.8489 119.302475 2.8976448   0.0025559664   0.009045683  483.47745      0.01195477  -0.0006236559   -0.2835069 141.46123  19.15723 1408p196    2 1408p196w2o0003412e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.789195  0.26591814                                                                                                                        
        28.11     69.5311  304.9027 243.59875  838.93884  0.29457614   0.2737554  125.46805        1.0 0.42969885  0.9667831  823.71625  128.89294 2.8989782   0.0074822307   0.005752655  838.89136   -0.0036554532   -0.008993345   -2.3348217 141.43083  19.13779 1408p196    2 1408p196w2o0003167e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.190674   0.1636051                                                                                                                        
         29.1  0.18638235 321.68854 224.77338  205.59184  0.18799962  0.17579868  21.031404        1.0  0.6312398  0.9165417  209.88559  21.504318 2.6412544   0.0004428625  0.0037189089  205.63701      0.01841546    0.006412405   -2.0277185  141.4461  19.15056 1408p196    1 1408p196w1o0004195e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.717485 0.111457296                                                                                                                        
         29.2   13.084857 320.10303 220.27333  114.82849  0.33698547  0.31090736  21.097038        1.0 0.53826797   0.818649  111.85275  21.577597 2.6407368  -0.0010737181  0.0067062844 114.782326     0.016307216      0.0666209   -2.0559697 141.44974 19.149336 1408p196    1 1408p196w1o0026961e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.349876  0.20176964                                                                                                                        
