         25.2    8.608592 1461.5026  291.0875  102.55197  0.37609428  0.35788146  21.328575        1.0  0.9863461 0.69234145  95.163795  21.819489 2.6562505   0.0110887885  0.0079786135 102.554924   -0.021319672   -0.018299364  -1.9363699 139.71965 0.33456555 1391p000    1 1391p000w1o0042802e012   12       1            0          0    12       0  58592.57 58595.516 58594.043   17.47264  0.22915246                                                                       
         25.3  10.1081295 1459.9696 285.20398  168.69183  0.23194806  0.21939722  21.483326        1.0  0.5675019  0.7866602  163.17882  21.971798  2.655224    0.004675448   0.004701467  168.74431   -0.061901566     0.05519728   -2.003044 139.72415 0.33339438 1391p000    1 1391p000w1o0035497e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.932264  0.13902608                                                                       
         25.4   24.734173 1458.1805 280.05426  120.14023  0.32660532  0.30808866  21.358316  0.9999999 0.34599355  0.8921053  114.88375  21.849255 2.6542819  -0.0019432306  0.0065696454  120.12115    0.006590359   0.0064585693  -1.9486833 139.72809  0.3320276 1391p000    1 1391p000w1o0022161e012   12       1            0          0    12       0  58592.57 58595.516 58594.043   17.30078   0.1950932                                                                       
         25.5   25.389755  1454.323 283.38623  320.82346  0.12417036  0.11763704   21.73971 0.99999994  0.4525106   0.963153  329.17764   22.22522 2.6595497    0.000849843  0.0024423453  320.77423    0.007815626    0.013664252  -2.1629086 139.72554 0.32908124 1391p000    1 1391p000w1o0022094e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.234335 0.073684834                                                                       
         25.6   27.749691  1453.785  293.4928  226.50589  0.17789038  0.16608208  22.240828        1.0  0.7815016  0.6976097  229.30978   22.73798 2.6593902 -0.00071161985  0.0036240062  226.14836     0.09017998     0.18834391  -2.0782695 139.71782 0.32867077 1391p000    1 1391p000w1o0035478e012   10       1            0          0    12       0  58592.57 58595.516 58594.043    16.6123  0.10695409                                                                       
         25.7   28.912214 1467.4476 278.89496  128.89417  0.30135015  0.28719154   21.11964        1.0  0.9451025  0.9375192  116.67393   21.59695  2.656335      0.0163939   0.006515434  128.89128    0.016648652  -0.0100848535  -2.0497086 139.72897 0.33910602 1391p000    1 1391p000w1o0022306e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  17.224417  0.17951892                                                                       
         25.8   34.710518 1452.0574 295.45206  472.95914  0.08255451  0.07854028  21.682405        1.0  0.4802756 0.87700546    465.898  22.179625 2.6584218 -0.00035756826  0.0016834916  473.11676   -0.027816955   -0.023834238  -2.0733073 139.71632  0.3273512 1391p000    1 1391p000w1o0022061e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  15.812941 0.049809553                                                                       
         25.9    36.41992 1460.2949 301.15118   602.2634  0.06432521  0.05971135  21.198822        1.0 0.62349576   0.991703   596.7316   21.68466 2.6560032   0.0014352202   0.001298471   602.1681    0.008309716   0.0065256455  -1.5572636 139.71196 0.33364356 1391p000    1 1391p000w1o0022199e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  15.550533  0.03823223                                                                       
        25.10   39.396145 1476.6146  288.1484  110.50135  0.34627387  0.33819416  21.275126        1.0  1.0647463 0.85879976  104.30344   21.75065  2.656559  -0.0035261512   0.007160097  110.60168    0.069056846    -0.21904214   -2.305124  139.7219 0.34610835 1391p000    1 1391p000w1o0022462e012   12       1            0          0    12       0  58592.57 58595.516 58594.043   17.39158   0.2116817                                                                       
        25.11   41.805878 1474.8436  279.4829  330.51575  0.11880196  0.11125838  21.092777 0.99999994  0.9987405 0.97982484  319.75635  21.559282 2.6589751    0.004090965  0.0023249486   330.4871  -0.0068460526     0.01509089  -2.3759108 139.72852  0.3447553 1391p000    1 1391p000w1o0022434e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  16.202019  0.06938355                                                                       
        25.12   44.091103 1450.9207 299.36664  443.52133  0.08906818   0.0834826  21.511917        1.0  0.9242867  0.9262677   436.7787  21.996141 2.6577477    0.004276812  0.0017687893  443.55267   -0.004249326    0.006098447  -1.9680443 139.71333 0.32648313 1391p000    1 1391p000w1o0022049e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  15.882713 0.052702367                                                                       
        25.13   47.956062 1479.7009 287.08832  153.48026  0.24812312   0.2283998  20.759085        1.0  0.7481481 0.91279507  150.96117  21.240385 2.6553855  -0.0106527805  0.0051844823  153.85022     0.21957763    0.059231002  -2.3777993  139.7227 0.34846577 1391p000    1 1391p000w1o0022510e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  17.034868  0.14775747                                                                       
        25.14   50.442017 1448.1265 276.39694  215.37685  0.18087144  0.17065193  21.592657  1.0000001  0.3958482  0.9470742  219.83221  22.093678 2.6582847  -0.0030033588  0.0036964887  215.39609   0.0048847436    -0.00303363  -2.2831285 139.73088  0.3243479 1391p000    1 1391p000w1o0021998e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.667002  0.10921762                                                                       
        25.15   56.075386 1475.5558 303.54272   317.5612  0.11972468  0.11319802   21.06836        1.0  0.8094781  0.9989705   309.0818  21.541746  2.660718   0.0013172626  0.0024261475  317.54837   -0.011628946    -0.01409498 -0.94038916 139.71014 0.34530032 1391p000    1 1391p000w1o0022448e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.245432 0.072138324                                                                       
        25.16   58.974846  1475.495 271.15717 100.362236  0.37375695   0.3576807  20.740005        1.0  0.7449767 0.88488984  90.899185  21.224287 2.6569798  -0.0015517473   0.007614814  100.15544     0.07948973    -0.17070648  -2.4669368 139.73488 0.34525242 1391p000    1 1391p000w1o0042862e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  17.496075   0.2276473                                                                       
         26.1   0.9561811 1462.0714 288.32898   968.2252  0.18791859  0.17694497   93.75194        1.0  0.4993962 0.94438523  953.82214   96.28118 2.8975568  -0.0002655983   0.003571729   968.3746   0.0033842805    0.014304994  -2.8044822 139.72176 0.33499992 1391p000    2 1391p000w2o0018615e012   10       1            0          0    12       0  58592.57 58595.516 58594.043  15.035059  0.10546081                                                                       
         26.2   7.2909245  1464.038  286.0648    294.546    0.611727   0.5695979   91.88152        1.0 0.35320953 0.62920344  295.24646   94.41465 2.8951545   -0.009637177   0.012256052  294.55768    -0.14069092    0.015368193  -3.1106555  139.7235  0.3365019 1391p000    2 1391p000w2o0037628e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.327118  0.35036308                                                                       
         26.3    25.64603 1454.3547 283.15283  261.17862   0.6967111  0.64205664   91.44502        1.0  0.5145118  0.9595322  286.57983   93.94503 2.8970747  0.00043338537   0.013165049   261.4788    -0.11824595   -0.032664645  -3.7759902 139.72571  0.3291055 1391p000    2 1391p000w2o0031153e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.457657  0.39692953                                                                       
         26.4   32.090763 1452.8771 294.95923   803.2501   0.2254853   0.2081732   91.12013  0.9999999  0.6930346  0.9580595    815.503    93.5743 2.8952851  2.0325184e-05   0.004236341  803.26483    0.005946822    0.010111653  -4.7744417 139.71669  0.3279773 1391p000    2 1391p000w2o0018486e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  15.237873  0.12369757                                                                       
         26.5   33.561886 1464.1974 276.00125  323.75162   0.5469648  0.52291983  92.707855 0.99999994 0.40967885  0.9799442   325.5922  95.274025 2.8955612  -0.0077240467   0.011040844   323.7541    0.009896161  0.00056234235    -3.89518 139.73117 0.33662325 1391p000    2 1391p000w2o0018634e012   10       1            0          0    12       0  58592.57 58595.516 58594.043   16.22447  0.31984812                                                                       
         26.6     37.2056 1460.3441 301.44736  472.91733  0.37076423    0.340737  89.188965        1.0  0.7787773  0.9831347  492.68057   91.70378 2.8996153  -0.0072018504   0.007120414   473.0104  -0.0071110777    0.015422522  -5.3075404 139.71175  0.3336811 1391p000    2 1391p000w2o0018584e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  15.813037  0.20724322                                                                       
         26.7   39.944633 1453.9125 299.92657   268.6841   0.6701114   0.6113422  92.715965  0.9999999  1.4076473  0.6997732   258.5585   95.25148 2.8952882   -0.019386351    0.01476852  265.96445       -0.80345      0.8587158    -5.57822  139.7129 0.32876837 1391p000    2 1391p000w2o0037593e012   10       1            0          0    12       0  58592.57 58595.516 58594.043  16.426895  0.39069277                                                                       
         26.8   44.021816 1475.5731  279.1227   297.8709  0.57980955  0.53942627   86.99974  0.9999999 0.44586623  0.9742303  322.76868   89.44056 2.8970919   0.0017650723   0.010749349  297.60022     0.07843315   -0.041458722    -3.86657 139.72879 0.34531242 1391p000    2 1391p000w2o0031231e012   12       1            0          0    12       0  58592.57 58595.516 58594.043   16.31493    0.326622                                                                       
         26.9   44.849392 1450.4572 299.28534   687.2988  0.25892434  0.24791008   91.24106  0.9999999 0.82297516 0.89600974   680.3046  93.699326   2.89872  -0.0037956834   0.004892722   687.1604    0.021933211     -0.0622676  -5.7156825  139.7134  0.3261291 1391p000    2 1391p000w2o0018462e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  15.407136   0.1449907                                                                       
        26.10   49.327587 1480.2266  288.0552  237.99521   0.7177988   0.6799462   87.17991 0.99999994 0.62238693  0.9814639  243.69664   89.57356  2.895811    0.011328757     0.0143198  237.99939    0.010115488   0.0008043005  -4.1478972 139.72197  0.3488673 1391p000    2 1391p000w2o0037682e012   12       1            0          0    12       0  58592.57 58595.516 58594.043   16.55858  0.41708985                                                                       
        26.11   52.703533 1447.8313   275.473    502.771  0.36162022   0.3399423  95.353714  1.0000001 0.32869217  0.9538509   518.4418   97.97842 2.8987923    0.004727602  0.0072649634  502.82684  -0.0046319794    0.011297767   -4.583394 139.73158 0.32412234 1391p000    2 1391p000w2o0018425e012   10       1            0          0    12       0  58592.57 58595.516 58594.043  15.746574  0.20844033                                                                       
        26.12   55.972286 1475.5653 303.48514   474.0013   0.3619304  0.34442133   89.49867        1.0  0.6787051 0.99799746  488.33945  91.943405  2.900021   -0.005335331  0.0070893187  473.97604    -0.01863103    0.013222261   -3.670363 139.71019  0.3453076 1391p000    2 1391p000w2o0018802e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  15.810551  0.20749326                                                                       
        26.13   58.542297  1473.216 269.78436  285.58563   0.6049865  0.57434875  90.047424 0.99999994 0.57411736  0.9597955   294.0353   92.60249  2.896951 -0.00091665983   0.011915786  285.71796    -0.08904493   0.0063913832   -4.004308 139.73593 0.34351152 1391p000    2 1391p000w2o0031219e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.360659   0.3544152                                                                       
         27.1   0.7450263 1462.4924 288.23434  472.94736 0.092345335   0.0890538  24.046726 0.99999994 0.59299284 0.96167344   470.6649  24.615736 2.6883123  0.00049448013  0.0018532209  472.98196    0.015527887    0.008725899 -0.90338326 139.72183 0.33532152 1391p000    1 1391p000w1o0020911e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  15.812968 0.055251244                                                                       
         27.2    9.017109 1459.9789 285.72836  143.06839  0.31497893  0.29246378  24.043718        1.0 0.68551564  0.7331813  128.35605  24.601257 2.6865993    0.008154571  0.0063126776   143.0506  -0.0062489216   -0.026294615 -0.94291764 139.72375 0.33340144 1391p000    1 1391p000w1o0032936e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  17.111141  0.18421364                                                                       
         27.3   24.137848 1465.5404 279.90305  133.37872  0.33737606   0.3186214  24.328867        1.0  0.6294638  0.9340997    133.125  24.890694 2.6866086    0.007943451   0.006855077  133.37642   -0.016285872  -0.0066513396  -1.3444887  139.7282 0.33764926 1391p000    1 1391p000w1o0020951e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  17.187284  0.20028438                                                                       
         27.4    24.75308 1457.7535  280.2803  142.03638  0.31024244  0.29591748  24.910528        1.0  0.8151907  0.8970459  137.61705  25.509472 2.6878054    0.012714744  0.0069046183  142.05943  -0.0094002085    0.009032408   -1.154371  139.7279 0.33170146 1391p000    1 1391p000w1o0020848e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  17.119001  0.19240701                                                                       
         27.5   24.990063 1454.4001 283.54288   305.9153  0.15165177  0.13886985  24.717466        1.0  0.9818098 0.95844525   300.3275  25.283875 2.6906357     0.00686121  0.0029812604  305.97214    0.015583231   -0.013262554  -1.1877275 139.72542 0.32914025 1391p000    1 1391p000w1o0020793e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.285997   0.0879174                                                                       
         27.6   27.521982 1454.0829  293.7894  284.05713   0.1564538  0.14851496  23.972635        1.0  0.8384986 0.75434124    276.689   24.52491 2.6858442  -0.0024368167   0.003072892  284.37766     -0.1567416     -0.1476104  -1.3227016 139.71759  0.3288983 1391p000    1 1391p000w1o0039293e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.366486  0.09184774                                                                       
         27.7   34.869614 1452.0786 295.57944  445.39334  0.10020179  0.09402788  24.905365 0.99999994 0.69245344  0.8545053   445.9823  25.496906  2.688509  -0.0018697977  0.0020791215  445.63168    0.032456897   -0.004648543  -1.4342269 139.71622  0.3273675 1391p000    1 1391p000w1o0020775e013   10       1            0          0    13       1 58799.254 58806.973 58803.113   15.87814 0.060775254                                                                       
         27.8   37.008984 1460.2924 301.36746   624.4373  0.07115524   0.0672074  25.118027        1.0  0.7974492 0.99216044  619.31433  25.715666 2.6892867  0.00079524517  0.0015216136  624.56256    0.008468056    0.011310949  -1.4288278  139.7118  0.3336416 1391p000    1 1391p000w1o0020885e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.511278 0.043697406                                                                       
         27.9    40.40022   1476.98 288.05225   139.1042  0.32083955  0.30405322  24.037758        1.0 0.33361286  0.9049446  136.40797    24.5865  2.684097  0.00027054548  0.0063871588   139.1234   -0.010871476    0.026108697  -1.8499892 139.72197 0.34638748 1391p000    1 1391p000w1o0021141e013   12       1            0          0    13       1 58799.254 58806.973 58803.113   17.14165  0.18952125                                                                       
        27.10   41.651127  1474.925 279.70505   295.0021  0.15106438  0.14455143  24.718359        1.0 0.40302032  0.9715698   290.3286  25.284437  2.687047   0.0010749102  0.0031222946   295.0233  -0.0007020139   -0.009371454  -1.7837191 139.72835  0.3448175 1391p000    1 1391p000w1o0021110e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.325438  0.09118811                                                                       
        27.11   44.233467 1450.9583  299.4773  348.34647  0.12765965  0.12062122  25.189028        1.0  0.6477835 0.89813286     349.12  25.791092  2.688692   0.0029482245  0.0026871823  348.46106  0.00027456085    0.013527168  -1.5283709 139.71324 0.32651183 1391p000    1 1391p000w1o0020751e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.144972 0.078647144                                                                       
        27.12    49.40556 1472.3232  273.1524  121.10406  0.36081627  0.33414328   22.90727  1.0000001 0.52171963  0.9084592 118.006424  23.466946 2.6865559  -0.0022684932   0.006753909 121.080055 -0.00012439782    0.019319946  -1.7273072 139.73335 0.34282985 1391p000    1 1391p000w1o0032964e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  17.292103  0.20787421                                                                       
        27.13   49.622723 1480.3081  287.0902  110.42786  0.39659464  0.37845537  23.635319        1.0 0.63461655  0.8625779  109.73834  24.181334  2.685843   0.0039972663  0.0077713993  110.41375    -0.06727081     -0.0727044  -2.0378635  139.7227  0.3489295 1391p000    1 1391p000w1o0021188e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  17.392303  0.23603386                                                                       
        27.14   50.243755  1448.232 276.38242  224.04395  0.20570703  0.19497861   25.49081        1.0  0.7121404  0.9482352  233.30353   26.07263 2.6890206  -0.0030537844   0.004182672  224.11757   -0.014598176    0.013128416  -1.2940395 139.73088 0.32442856 1391p000    1 1391p000w1o0020701e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  16.624166  0.12406789                                                                       
        27.15   56.855858 1475.6139 303.86578  329.75998  0.13514628  0.12625435  24.402979        1.0 0.37808028  0.9925375  326.15765  24.976961 2.6867104   0.0008761287  0.0026807073  329.74832   -0.007531845   -0.006338002  -1.1371894  139.7099 0.34534475 1391p000    1 1391p000w1o0021124e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  16.204506  0.08049409                                                                       
        27.16    60.22399  1478.045  272.8441  144.36543  0.29872617   0.2951843  23.496374        1.0   1.116721  0.8603441   144.3335   24.04405 2.6850193    0.000433743   0.005933296  144.33693   -0.068432346    0.039417855  -1.9450331 139.73358  0.3472003 1391p000    1 1391p000w1o0021161e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  17.101341  0.17829593                                                                       
        27.17   60.808758 1443.6196 299.91272  191.94748  0.23984294   0.2209334  24.859615 0.99999994 0.91539323  0.1615894  203.58788   25.42363 2.6862519 -0.00024688244   0.004721945  192.61194     -0.1001599     0.06946143  -1.6782439  139.7129 0.32090643 1391p000    1 1391p000w1o0039260e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.792044  0.14141075                                                                       
         28.1   1.0143325 1462.1633 288.40405  1235.9806  0.17570911  0.16729572   110.8103        1.0 0.58808005  0.9929944  1215.5797 113.722725 2.9188967  -0.0062921643  0.0033823818  1236.1177    0.010169801    0.008953368  -7.2462797 139.72171 0.33507013 1391p000    2 1391p000w2o0017053e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  14.769971   0.0976024                                                                       
         28.2   24.819695  1454.435 283.60693  450.45526  0.46122476  0.43165243  105.24411        1.0 0.34819776 0.94692814   425.8483  108.25081 2.9200032 -0.00068706274   0.008519542  450.52283    0.015917439  -0.0125793135     -6.4028 139.72537 0.32916686 1391p000    2 1391p000w2o0016967e013   12       1            0          0    13       1 58799.254 58806.973 58803.113   15.86587  0.25844383                                                                       
         28.3   26.119816  1457.679 279.75092   494.9482  0.42130744  0.39400584  105.31901        1.0  0.4115891   0.960449  453.67288  108.34651 2.9182937    0.011447012  0.0081590405  494.97614  -0.0073719854   -0.007991295   -6.392793 139.72832 0.33164445 1391p000    2 1391p000w2o0017001e013   11       1            0          0    13       1 58799.254 58806.973 58803.113    15.7636  0.23461638                                                                       
         28.4   28.631254 1453.7997  294.0879  787.29895   0.2631939  0.24928626 107.222565 0.99999994  0.3472913  0.9778055  815.15137  110.28818 2.9163346  -0.0030403733  0.0050725606   787.2855  -0.0060877563   0.0039039457  -6.1955895 139.71736   0.328682 1391p000    2 1391p000w2o0016968e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.259651  0.14879133                                                                       
         28.5    36.83512 1460.0002 301.25623   761.0876  0.28358248   0.2687336 113.090385        1.0 0.33076364  0.9224089  781.61066 116.192764 2.9172125  -0.0026897192   0.005712105   761.2649   -0.012023414    0.004539611   -6.620367 139.71188 0.33341846 1391p000    2 1391p000w2o0017034e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.296413  0.16253342                                                                       
         28.6   38.420612 1473.7059 280.00287  391.09296  0.53814596   0.5059728   109.1945        1.0   0.667866  0.9831869  379.62335  112.23188 2.9165757   -0.017598152   0.011679729  395.15863     0.24876179    -0.98867303   -5.597515 139.72812 0.34388632 1391p000    2 1391p000w2o0017212e013   10       1            0          0    13       1 58799.254 58806.973 58803.113    16.0193   0.3114087                                                                       
         28.7   38.851135 1463.0504  302.1654  341.19897   0.6144649  0.58583397  110.56823  0.9999999 0.42645955  0.7250819    344.747  113.70543 2.9163718   -0.017178297   0.013496775   340.8748    0.045545578     0.15004681  -6.8538375  139.7112 0.33574834 1391p000    2 1391p000w2o0034012e013    9       1            0          0    13       1 58799.254 58806.973 58803.113   16.16748   0.3649969                                                                       
         28.8   42.553375 1451.6604  299.3067   372.5529    0.592007  0.53587925 109.614716  1.0000001 0.35877857 0.92370313  405.30093  112.58375 2.9189525    0.011597991   0.011454826  372.56863  -0.0077687497    0.005131168   -5.617347 139.71338 0.32704815 1391p000    2 1391p000w2o0016942e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.072031  0.32918048                                                                       
         28.9   48.948875 1480.0862 287.74423  430.44516  0.49844018  0.46971127  110.01307        1.0 0.40289438 0.98997045  413.72617 113.054924 2.9173267    0.004410088   0.009796098  430.56866    0.005714583  -0.0065691927  -5.3105583 139.72221    0.34876 1391p000    2 1391p000w2o0017284e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.915205  0.28378266                                                                       
        28.10   57.582798 1476.2924 303.62552   277.0289  0.78549606   0.7263735  108.29849        1.0  0.8837166 0.99294573  271.00232  111.26338  2.919328   -0.007584393    0.01463527   281.3294     -1.1857755    -0.16813111  -8.0331545 139.71008 0.34586287 1391p000    2 1391p000w2o0034054e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.393688  0.44829565                                                                       
        28.11    60.28315 1475.9937   270.945  370.49838  0.55506086   0.5528519  107.28451        1.0 0.42273414  0.9574405  342.16116 110.282104 2.9156485    0.007049203  0.0110393865   370.4962 -0.00056713953  -0.0011338512  -5.1403365 139.73505 0.34563333 1391p000    2 1391p000w2o0028546e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.078033   0.3236523                                                                       
        28.12    61.38146 1450.6918   307.132   365.3361   0.5904315  0.55169004  108.59331        1.0  0.4526742  0.9372464   391.9863  111.57611 2.9171543   0.0036351085   0.010915161  365.31366   -0.006720648  -6.811877e-06  -4.9420924  139.7074 0.32630864 1391p000    2 1391p000w2o0016931e013   10       1            0          0    13       1 58799.254 58806.973 58803.113   16.09327  0.33276922                                                                       
         29.1  0.16951254 1462.2399 288.01797   462.7186 0.080617584    0.075024  20.352879 0.99999994  0.8500363  0.9649387  455.11627  20.801323 2.6522193   0.0049274564   0.001653378  462.69373    0.007943646   0.0030540281  -1.8188947   139.722  0.3351286 1391p000    1 1391p000w1o0022316e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  15.836708 0.047787406                                                                       
         29.2    10.57089 1459.6838 285.22876  148.50473  0.24943304  0.23487793  20.183413        1.0  1.0829375 0.76623344   143.8494  20.631409 2.6550064    0.011907101   0.005247592  148.51279     0.03472566     0.03425477  -1.7776339 139.72414 0.33317614 1391p000    1 1391p000w1o0035640e014   13       1            0          0    14       0  58956.78 58959.727 58958.254   17.07065  0.14848217                                                                       
         29.3   25.029016  1457.879 280.09354  128.08983  0.28870034   0.2753062  20.276775        1.0  1.2959669  0.8767611 121.041985   20.72829 2.6518593   0.0064787865   0.005934448  128.27617    -0.11480713    -0.08921943  -1.7278022 139.72806 0.33179733 1391p000    1 1391p000w1o0035634e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  17.231213  0.17333105                                                                       
         29.4   25.106604 1454.5066 283.28027  403.07864  0.09030099  0.08566449  20.110939        1.0 0.80781543 0.96832395  403.10263  20.570288  2.656591    0.005101979  0.0018581445  403.16434   -0.016221905   0.0077918973   -1.864887 139.72562 0.32922152 1391p000    1 1391p000w1o0022189e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  15.986526    0.054216                                                                       
         29.5   26.146439  1466.622 279.59293 100.736115  0.35506818  0.33228344  19.573925        1.0  0.8194691 0.91585624   85.03358  20.030546   2.65799    0.008559287  0.0072468035 100.737595    0.012361556    0.004504384  -1.7018056 139.72844 0.33847538 1391p000    1 1391p000w1o0035656e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  17.492037  0.21368518                                                                       
         29.6   28.483446 1453.6085  293.7114   270.1083  0.13300216  0.12567142  19.652437        1.0 0.77053684   0.723366  274.70303  20.094673 2.6564505  -0.0025797486  0.0026608668  270.09457   0.0037033444    0.048839733  -1.9787036 139.71765 0.32853594 1391p000    1 1391p000w1o0035619e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  16.421156  0.07913541                                                                       
         29.7    35.12872 1451.9744 295.59653   443.1395  0.07994847  0.07561314  19.689272  1.0000001  0.5872325  0.8396882  444.64365  20.136658 2.6559432  -0.0017449856  0.0016457854    443.355   -0.019488243    -0.02827101  -2.0416942 139.71622  0.3272878 1391p000    1 1391p000w1o0022150e014   15       1            0          0    14       0  58956.78 58959.727 58958.254  15.883649  0.04827247                                                                       
         29.8   36.148727 1455.6207  299.3875 102.417145  0.35284317  0.32883185  19.718351        1.0  0.4396788 0.68709785 104.477295   20.16554  2.657797    0.002305746   0.007000513 102.397705  -0.0068790964     0.01270927  -1.9029766 139.71332  0.3300732 1391p000    1 1391p000w1o0035622e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.474068  0.21167843                                                                       
         29.9    36.46464 1460.2295 301.15753   627.5469  0.05767029 0.055582803   20.18057  1.0000001  0.3173956 0.98746973  632.18396  20.633474 2.6532845   0.0008755326  0.0012067643  627.60785   0.0077209016   0.0050214757  -1.7465259 139.71196 0.33359358 1391p000    1 1391p000w1o0022290e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  15.505884  0.03492696                                                                       
        29.10   37.658875 1475.1251 292.82736 111.679405  0.31373578  0.29740268  19.258163  0.9999999  0.8768204  0.9430718   98.88759   19.70402  2.652825   0.0010876656  0.0063755475   111.6854   -0.005418197   0.0011388789  -1.6796407 139.71832 0.34497088 1391p000    1 1391p000w1o0022533e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  17.380068  0.18911555                                                                       
        29.11   37.986984 1476.1023 287.99448  145.89752  0.23730613  0.22595769  19.390173  1.0000001  0.7310023  0.8830972  140.84346  19.840649  2.651345    0.002003014   0.004977168  145.90634   -0.002692169   0.0024532718  -1.8682255 139.72202 0.34571704 1391p000    1 1391p000w1o0022551e014   13       1            0          0    14       0  58956.78 58959.727 58958.254   17.08988  0.14515595                                                                       
        29.12   41.414555 1474.6383   279.436  293.25577  0.11833037  0.11317047  19.272919 0.99999994  0.5325074 0.97456485  285.00656  19.720745 2.6581392  -0.0019046068  0.0023940352  293.22266   -0.005937097    0.011554963  -1.7623332 139.72855 0.34459847 1391p000    1 1391p000w1o0022532e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.331884  0.07145814                                                                       
        29.13   44.404606 1450.8624 299.46973    441.939 0.079974495  0.07445938  19.498613  1.0000001 0.50118417  0.9154355   439.8881  19.950151 2.6567764    0.002541244  0.0016336754   441.9589  -0.0007151109     0.00581232    -2.08066 139.71326 0.32643867 1391p000    1 1391p000w1o0022138e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  15.886594 0.047934484                                                                       
        29.14    47.14262 1479.4208  287.4354   149.4223  0.23203963  0.22260985  19.457253        1.0 0.86902463  0.8922935   147.5259   19.90511 2.6584158    0.013135016  0.0051085823  149.44676    0.012824023    0.018745763   -1.870154 139.72244 0.34825176 1391p000    1 1391p000w1o0022596e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  17.063961  0.14218807                                                                       
        29.15    48.32999 1445.9652 294.57623   81.55828  0.42582515    0.403199  19.135456        1.0  1.4643106  0.5541997   77.63019  19.583668 2.6561365   -0.013571441   0.009133567  82.438576     -1.1365026     0.70068336  -2.2288861   139.717 0.32269788 1391p000    1 1391p000w1o0022041e014   13       1            0          0    14       0  58956.78 58959.727 58958.254   17.72133  0.25957382                                                                       
        29.16   48.656162 1472.1671  273.3758  116.95331  0.29574844  0.28303313  19.320915  0.9999999  0.4474405 0.90670633  113.50647  19.777205 2.6561964    0.005026877  0.0061177057  116.94681    0.004290812     0.01189223   -1.652781 139.73318 0.34271055 1391p000    1 1391p000w1o0035669e014   13       1            0          0    14       0  58956.78 58959.727 58958.254   17.32997  0.18102476                                                                       
        29.17    51.01196 1447.9719 276.25867  190.62044  0.19482224  0.18373656   20.56544        1.0   0.365483  0.9426651  188.22144  21.021963 2.6538706  -0.0009585619    0.00400319  190.61891  -0.0037813932   0.0085793035  -1.9267808 139.73099  0.3242298 1391p000    1 1391p000w1o0022089e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.799576  0.11759437                                                                       
