          4.4   14.549888 1346.0786  454.2637  501.12973   0.27509376   0.26049364   72.83981        1.0 0.44132566   0.5255365  518.13385  74.726616 2.8283267   -0.004781544  0.0055238307  501.20816   -0.044378977    0.019521685  -3.7933166 119.931076 0.24640563 1194p000    2 1194p000w2o0057050e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.750125   0.15893875                                                                                
          4.5   15.543718 1351.9614 456.42856  470.49045   0.29535326   0.28034046    73.4988        1.0 0.47716615   0.8106784  494.33478   75.37634 2.8298829  -0.0030993223  0.0058795474   470.3663    0.002194598    0.099220484  -4.7506747  119.92942 0.25089926 1194p000    2 1194p000w2o0022675e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.818623   0.17101121                                                                                
          4.6   19.857079 1342.3804  454.0422  237.05057   0.58348227    0.5508126  72.481964  1.0000001 0.59825164   0.3175457  239.13806   74.36267 2.8278105   0.0016869903   0.011566464    238.401    0.033825107      0.8410933  -3.3646796 119.931244 0.24358067 1194p000    2 1194p000w2o0066702e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.562897   0.34294915                                                                                
          4.7   24.537235 1344.2361 451.01517   4722.969   0.03046776  0.028441867  77.399994        1.0  0.7385658   0.9815712   4747.887  79.353264 2.8269737 -0.00049591064 0.00063747476   4722.897   0.0049625025   0.0014492286  -3.2263186 119.933556 0.24499807 1194p000    2 1194p000w2o0022528e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  13.314463  0.017794611                                                                                
          4.8   25.948734 1354.6582 465.19116  2804.7034    0.0484572  0.045197885  72.278694  1.0000001 0.61251557   0.9555403   2816.012   74.17303 2.8287811  0.00032126904  0.0009860995   2804.791   -0.008693667   0.0017287896   -6.650483  119.92273 0.25295946 1194p000    2 1194p000w2o0022736e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  13.880282   0.02798624                                                                                
          4.9   30.661917 1357.1373 464.45242  290.58832   0.46369612   0.43359196  70.253876        1.0  0.5091478  0.25729066  295.88095   72.11113  2.830286  -0.0022199154   0.009016957  290.58212    0.030295204    -0.02467628  -6.7918386 119.923294 0.25485307 1194p000    2 1194p000w2o0057141e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.341805   0.26779366                                                                                
         4.10    33.10504  1359.096 461.13715   204.1482   0.65038615    0.6179333   69.54478        1.0 0.89561796   0.6686336  196.42386  71.384575 2.8269482   -0.002614677   0.012811769  205.73042    -0.70051247    -0.64693534   -6.529598  119.92583 0.25634906 1194p000    2 1194p000w2o0057157e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.725136    0.3852594                                                                                
         4.11   33.496857 1342.9897 470.87863   367.9964     0.359735    0.3404707   69.60429        1.0  0.6737654  0.88585675    412.333  71.446594 2.8266554   0.0056203604  0.0072601177   368.0089  -0.0066248714 -0.00016743278  -4.9483805  119.91838 0.24404654 1194p000    2 1194p000w2o0022508e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.085392    0.2078633                                                                                
         4.12    37.48245 1333.5623  458.7936  1191.7202   0.12041423  0.113431394   75.25199        1.0 0.36174113   0.6187845  1203.3237   77.13148 2.8293304 -0.00059115887  0.0023873507  1191.9655   -0.011342389    0.018125584  -2.7360742  119.92761   0.236845 1194p000    2 1194p000w2o0056944e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.809565  0.068650864                                                                                
         4.13   38.063145  1333.617 456.66385  2014.7079  0.070238695   0.06632344   74.34593        1.0 0.33438236   0.8207883   2023.524   76.25359  2.830696  -0.0007379055  0.0013765262  2014.5481   -0.013648223   -0.016334772  -2.7964706 119.929245 0.23688675 1194p000    2 1194p000w2o0022346e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   14.23947  0.040083572                                                                                
         4.14   38.236027  1355.603  470.5006  206.98256    0.6498593    0.6045737   70.01192        1.0 0.75818926   0.5032924  248.48349  71.850426 2.8317327   -0.024903417   0.015094653   207.0504      0.5297601     -0.6676569    -6.48736  119.91867  0.2536813 1194p000    2 1194p000w2o0066749e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.710165   0.38230452                                                                                
         4.15    40.09662 1333.8826 465.42825  177.73892   0.77048856    0.7503411   73.54223        1.0  1.0053397  0.48856682  178.11482   75.45135 2.8300903   0.0041924715   0.015432994  177.56577    -0.06779394     0.08636111  -2.5548854  119.92255 0.23708987 1194p000    2 1194p000w2o0022332e001   11       1            2          0     1       1  55492.11 55499.582 55495.848  16.875544   0.47788247                 1 PSF-based diffraction spike                                  
         4.16   40.453392 1359.2163  450.9844  220.77995    0.6283908   0.59207517   72.64642        1.0  0.6710977  0.94627774  221.19432  74.522675 2.8268607   0.0023162365   0.012600955   221.7962    -0.61004674      0.9807258  -4.6107254  119.93358 0.25644082 1194p000    2 1194p000w2o0042121e001   13       1            0          0     1       1  55492.11 55499.582 55495.848    16.6401   0.37105724                                                                                
         4.17   41.697174 1338.6311 446.91418   227.9237   0.61864746    0.5729916   73.15205        1.0  0.7754941   0.6993356  221.89964   75.03085 2.8279636    0.011164188   0.012658531  227.30179     0.13999476    0.012986264  -2.7938778  119.93669 0.24071658 1194p000    2 1194p000w2o0066691e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.605526   0.36123037                                                                                
         4.18    44.90069 1352.9775  444.1756   185.2975    0.7397496   0.70162165   72.04874        1.0 0.64312613   0.7543047  192.39159   73.93382 2.8271804  -0.0044043064   0.014779099  185.94221     -0.8224127    -0.68399405   -3.481345  119.93878 0.25167507 1194p000    2 1194p000w2o0070784e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.830326   0.44560546                                                                                
         4.19   50.499947  1362.289  469.8747  415.18872   0.32169515   0.30230862   70.01859        1.0   1.189575   0.6728901  455.59323   71.85131  2.827837    0.006087899  0.0064280424   415.2335    0.044259492   -0.052812263  -7.2725897  119.91915 0.25878826 1194p000    2 1194p000w2o0022848e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.954386   0.18486765                                                                                
         4.20   51.393456 1337.3706 443.52982  213.27377    0.6526487    0.6154977   72.28515  1.0000001 0.68646383   0.6953723  209.37222   74.17399 2.8315935    0.015840411   0.013512958  212.80573    -0.59603935    -0.35479265  -2.9279108  119.93928 0.23975371 1194p000    2 1194p000w2o0041991e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.677656    0.3831396                                                                                
         4.21    51.65954 1329.8008 466.57947  144.33006    0.9703927    0.9184412   73.21557        1.0 0.62540543  0.38494453  128.05574   75.08992  2.830433   -0.014782548   0.020238306  143.93835    -0.56416005      0.7161006  -1.3596721  119.92167   0.233972 1194p000    2 1194p000w2o0022276e001   13       1            2          0     1       1  55492.11 55499.582 55495.848  17.101608    0.6069903                 1 PSF-based diffraction spike                                  
         4.22   51.762783 1334.5137  445.5127   300.0614   0.46438655    0.4341173   73.33108        1.0 0.56018656  0.82212985  280.71457   75.27993   2.83192 -0.00028455257   0.009089677   300.6695     0.23167372     0.08721838  -3.0433333  119.93776 0.23757148 1194p000    2 1194p000w2o0022366e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.306974   0.27081996                                                                                
         4.23    52.36169  1359.438 474.00848  4092.6948   0.03361265  0.031933334   74.13493        1.0 0.60390246   0.9848246  4119.8447   75.99937 2.8279395  -0.0020144582  0.0006957451  4092.3298    0.010382955  0.00086217426   -6.213699  119.91599 0.25661072 1194p000    2 1194p000w2o0022807e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  13.469976  0.019669129                                                                                
         4.24    55.84711 1366.3126 466.24347   3170.378  0.042967528   0.04026155   72.97509        1.0 0.41260448   0.9889328  3197.9116   74.86563 2.8292508  -0.0006237626 0.00088191987  3170.4482   0.0077355406   0.0059791896  -6.7792363  119.92192 0.26186174 1194p000    2 1194p000w2o0022911e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  13.747222  0.024995664                                                                                
         4.25   60.789673 1358.9703 478.13757  203.71674    0.6668146   0.63298965   71.78807  1.0000001 0.40509754   0.4703563  251.29762   73.59439  2.826808  -0.0004568696   0.013426537  203.80711   -0.016213167   -0.055953052  -5.3752856  119.91284  0.2562536 1194p000    2 1194p000w2o0066756e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.727434   0.39973754                                                                                
         4.26   61.978718 1334.7897 440.61032  253.83673    0.5422909    0.5108608  72.674484        1.0 0.49656993   0.8771702    225.769  74.602585 2.8302715    0.009711564   0.010999703  253.39948    -0.38157377    -0.18958701  -3.0723133 119.941505 0.23778221 1194p000    2 1194p000w2o0041977e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.488613   0.31978804                                                                                
