          3.9    27.91596   820.103 1865.7393  140.66066     0.267341    0.2605868  21.307045        1.0  1.1891313  0.3359627  136.39001  21.783215 2.5735695   0.0006483793    0.005540433  140.80354    0.030317772   -0.053008307  -7.4183507 108.114624  8.930727 1087p090    1 1087p090w1o0063081e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.129568   0.16574109                                                                                                            
         3.10    35.15671  823.5154 1886.6149  183.85437   0.22468047    0.2109483   23.05526  0.9999999 0.50377345 0.56598455  186.75928  23.558243  2.578215   0.0048159957   0.0045741894  183.86751   -0.012162411    -0.01331085   -5.483343  108.09847  8.933305 1087p090    1 1087p090w1o0063135e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.838816   0.13687137                                                                                                            
         3.11    36.83675  810.6136 1887.1248  134.62932   0.30390632    0.2874629  23.098042  1.0000001  1.0167574 0.29179808  123.11903  23.604458 2.5736744  -0.0014492273    0.006291141  134.48663     0.21673937      0.6275966   -4.321758   108.0981 8.9234495 1087p090    1 1087p090w1o0062958e001   10       1            0          0     1       1  55480.47  55483.18 55481.824   17.17715   0.18813792                                                                                                            
         3.12     37.1927 829.54913 1869.8833  571.12555   0.06910458   0.06632926  22.325344        1.0  2.4682488 0.44072384  579.48035  22.833746 2.5738757  -0.0050967336   0.0014429063  571.12756    -0.01082155   0.0010993144   -7.426485 108.111404  8.937937 1087p090    1 1087p090w1o0063218e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.608171    0.0424631                                                                                                            
         3.13     39.0552  827.6383 1885.1475 118.873535    0.3425449   0.32764706  23.158178        1.0  1.0457469 0.28467613  137.84875   23.66169 2.5738065   -0.005537212   0.0072528487 119.247246     0.80652213     0.38489726  -5.9954553   108.0996  8.936457 1087p090    1 1087p090w1o0080757e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  17.312286   0.21425462                                                                                                            
         3.14   39.958836   807.958 1886.6646  1110.2089   0.03757481  0.035886664  23.654694        1.0  1.0925801  0.8405477  1102.8892   24.15419 2.5746162  0.00015240908   0.0007864768  1110.2407   0.0038668474   -0.005063231     -4.0537  108.09846  8.921422 1087p090    1 1087p090w1o0017260e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  14.886488  0.023136739                                                                                                            
         3.15   40.042717 831.68066 1873.6433   848.3755  0.049587745   0.04662689  23.607256        1.0  4.9365535  0.4287668  866.35455  24.110497  2.576955   0.0019174218   0.0010155224   848.3646    0.009416332  -0.0025486764   -6.984463  108.10849   8.93956 1087p090    1 1087p090w1o0063239e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   15.17853  0.030219935                                                                                                            
         3.16    41.03845  830.4343 1882.4424  3826.0742 0.0112797115  0.010701187  25.355341        1.0  2.8031023 0.91393036  3837.0552  25.898756  2.578643 -0.00069105625  0.00025365484  3826.2585    0.011269786    0.013897114   -6.314604  108.10169  8.938596 1087p090    1 1087p090w1o0017730e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  13.543117  0.007195231                                                                                                            
         3.17   41.633434 805.86896  1885.482   423.5605  0.099026866  0.094781056  24.237688        1.0  0.6127075  0.5604218   410.6954  24.747154 2.5764697  0.00013512373    0.002120949  423.61197   0.0029821568  -0.0041931774  -3.7930112  108.09937  8.919827 1087p090    1 1087p090w1o0062901e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  15.932712    0.0621978                                                                                                            
         3.18    41.66276  823.9267  1861.884   175.5601   0.21953268   0.21155831   22.14534 0.99999994 0.76983225  0.6482131  197.59557  22.623089 2.5711257   -0.002066493    0.004715401  175.59378     0.04467245      0.0472647   -9.104702   108.1176  8.933653 1087p090    1 1087p090w1o0063134e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.888935   0.13768934                                                                                                            
         3.19   42.294155  823.4452 1889.5502  391.13934  0.105264924  0.099977605  23.298052        1.0  1.1834018 0.75455934  388.76416  23.807972  2.578749    0.004200518    0.002198239  391.20316    0.013467347   -0.014732131   -5.283337  108.09621  8.933248 1087p090    1 1087p090w1o0017593e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   16.01917   0.06474811                                                                                                            
         3.20     46.9281 807.63666 1861.3666  161.31084   0.24262804   0.23149705   21.82177 0.99999994  0.6783855 0.80929846  146.37338  22.281828 2.5774634   0.0041442513   0.0048922366  161.28711   -0.036488432    -0.06223799   -5.118096  108.11802   8.92121 1087p090    1 1087p090w1o0017258e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.98084   0.14778183                                                                                                            
         3.21     47.5921 799.99426 1873.9564  264.71307   0.14946857   0.14128911  22.057697  0.9999999  0.8882412  0.6551882  261.31076  22.527866   2.57038    0.006294608   0.0031245304  264.71207  -0.0015783248   -0.005596705   -4.525262   108.1083  8.915357 1087p090    1 1087p090w1o0062805e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.443062   0.09068122                                                                                                            
         3.22   49.293255  801.9226 1866.1569  1131.8351   0.03505435   0.03293579  22.573816        1.0  0.5500911 0.94269663  1127.9832  23.047415 2.5716922 -0.00032794476    0.000755489  1131.9099  -0.0052444213   -0.005545082   -4.417129  108.11433   8.91684 1087p090    1 1087p090w1o0017132e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.865542  0.021657307                                                                                                            
         3.23   50.393105  802.8769 1864.0895  131.46866    0.2993109   0.28661966  22.015917        1.0  1.6290647 0.31699452  118.97497  22.471954 2.5711126  -0.0008383393   0.0061788107  130.78224       0.355649     0.16157599   -4.376879  108.11592  8.917571 1087p090    1 1087p090w1o0080670e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.202944    0.1835476                                                                                                            
         3.24   50.568775  817.2516 1893.8694  112.10844   0.37106267    0.3626629  24.112455        1.0  0.7760194 0.28685865  104.45983  24.614119  2.572624    0.009361386   0.0082131345 112.093285   -0.049112163   -0.008536894  -4.7920833  108.09287  8.928511 1087p090    1 1087p090w1o0085415e001    9       1            0          0     1       1  55480.47  55483.18 55481.824  17.375904   0.23722608                                                                                                            
         3.25    50.65759  833.8366 1883.4629  241.08565   0.17022143   0.16287644  23.054941 0.99999994   1.663122  0.2827026  275.87512  23.566725 2.5766413   -0.009617984   0.0035934644  241.23883   -0.114335895     0.12555295    -6.70156   108.1009  8.941193 1087p090    1 1087p090w1o0063271e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   16.54457  0.104146875                                                                                                            
         3.26   51.177883 812.35095 1893.4388  11098.496  0.004295931  0.004073327  30.175549        1.0  14.578658  0.9963005  11083.007  30.754879 2.5778072 -0.00097584724   0.0001137504  11098.952     0.00770116    0.012882392  -4.4921465 108.093216 8.9247675 1087p090    1 1087p090w1o0017342e001   10       1            0          0     1       1  55480.47  55483.18 55481.824   12.38684 0.0029520232                                                                                                            
