         24.8    36.93374 1270.8932  640.7367   467.8859  0.40085706  0.38143313   98.02988 0.99999994  0.6973454  0.9919976  503.13583   100.7105 2.8915288     0.005292535   0.008037542  467.92627  -0.0038909647  -0.0072725727  -0.021597344  136.4279 3.2178273 1361p030    2 1361p030w2o0014858e011   12       1            0          0    11       1 58431.457 58434.273 58432.867   15.82465  0.23089889                                                                       
         24.9    37.00852 1279.1196 649.16174  516.56903  0.37257168    0.342027  100.03445 0.99999994 0.46741295  0.9971419   515.8177 102.774826 2.8904817    -0.002649784  0.0074599134  516.57623   0.0013624296   0.0051177167   0.052965444 136.42145  3.224113 1361p030    2 1361p030w2o0014958e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  15.717179  0.21294361                                                                       
        24.10   45.591537 1292.3875  650.5619  411.26285   0.4616931  0.42219365   96.69288  1.0000001  0.5457553 0.96803045  392.94937   99.39591 2.8943436   0.00092434883  0.0087487865  411.33337   -0.013334775    0.024315057      -1.65249 136.42038 3.2342482 1361p030    2 1361p030w2o0015127e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  15.964702  0.26013574                                                                       
        24.11   48.455326 1296.7487  648.2493  289.28793    0.668428    0.617336   99.45063 0.99999994 0.80035555  0.8299557  256.07617  102.22172 2.8920057    -0.021030366    0.01490881  291.28574     0.09151658     0.44656003    -2.4541888 136.42215  3.237579 1361p030    2 1361p030w2o0028395e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.346674  0.38909507                                                                       
        24.12   50.598755 1299.3915 645.98096  310.52695  0.62371993   0.6023374  101.92624  1.0000001 0.43076068 0.85628575  295.18823  104.70888 2.8909194    -0.014588416   0.013328173  310.45026    -0.28665078    0.028196886    -2.8401182 136.42389 3.2395973 1361p030    2 1361p030w2o0028399e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.269753  0.37007362                                                                       
        24.13   51.040096 1274.5426 620.30066  668.01495  0.28369436  0.27325228   99.73791 0.99999994 0.45039514  0.9114052  650.37396  102.43401 2.8933842     0.004399419  0.0056539336  668.08594   -0.016163532    0.008556822    0.31957495 136.44354 3.2206104 1361p030    2 1361p030w2o0014895e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  15.438035  0.16332668                                                                       
        24.14    60.70182 1300.2539 621.95685  340.67566  0.60583717   0.5649263  104.96226        1.0 0.44266772  0.9978279   302.3758 107.724335 2.8903377     0.006847203   0.011804229   340.6998   -0.010246845   0.0044490034   0.080542825 136.44228 3.2402508 1361p030    2 1361p030w2o0015206e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.169147   0.3457473                                                                       
         25.1  0.88156617  1283.355 636.32245  358.88016   0.1058838 0.100652605   20.65782        1.0 0.89724576  0.9637963   355.4468  21.140896  2.670826    0.0077647567  0.0021296449  358.88892     0.01192654    0.010918343    -1.5881217 136.43127 3.2273455 1361p030    1 1361p030w1o0019056e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  16.112627 0.062566146                                                                       
         25.2   13.869259 1282.8522 631.50006  174.13962   0.2186398  0.20810391  20.799095        1.0 0.48130882 0.80683535  163.75693   21.28552 2.6708188    0.0062610507  0.0044115214  174.11012   0.0063864347   -0.012426957    -1.5552719 136.43497 3.2269604 1361p030    1 1361p030w1o0019041e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.897757  0.13030149                                                                       
         25.3   14.575977 1280.2631  632.3913  156.14516  0.24980192  0.23397534   21.44754        1.0  0.6859441 0.77101034  147.32204  21.937054  2.671035     0.009438217  0.0051202644   156.2309   -0.015990712    0.015597107    -1.5658768 136.43428 3.2249827 1361p030    1 1361p030w1o0041368e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  17.016178  0.15008149                                                                       
         25.4   15.988857 1280.5934 641.43964  102.95079  0.38192517   0.3543365  21.297707        1.0 0.61481833  0.8738787 100.194115  21.782131 2.6723404    -0.010100126  0.0077579194   102.8479    0.059589002     0.10322404    -1.6205758 136.42737 3.2252371 1361p030    1 1361p030w1o0041370e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  17.468426   0.2278982                                                                       
         25.5    22.96786 1290.0139  641.8714  166.64601  0.22612697  0.21214816  20.594732  1.0000001  0.8139856  0.9364357  163.08986  21.082827 2.6661835    0.0068229437    0.00463967  166.64305  1.2390753e-05  -0.0029202474    -1.6213307 136.42703 3.2324333 1361p030    1 1361p030w1o0019144e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.945513   0.1348687                                                                       
         25.6   27.799995 1280.2466 646.00836  132.99086  0.30099452  0.27968174  21.918926        1.0  1.0891166 0.78889805  135.09067  22.407091 2.6665814   0.00035393238   0.006197696  132.59584    -0.19984142     0.20873402    -1.6346748 136.42387 3.2249732 1361p030    1 1361p030w1o0034516e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  17.190445  0.18059318                                                                       
         25.7   27.806923 1293.7175  637.2199  564.85406 0.069908835 0.066210605  21.948925  1.0000001  0.6209843 0.99204683   567.3352  22.433958 2.6687908  -0.00015091896  0.0014505902   564.7417   -0.008811842   0.0043010246    -1.5948275 136.43059 3.2352614 1361p030    1 1361p030w1o0019218e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.620159 0.042210434                                                                       
         25.8   31.577332 1272.7509  640.1499  127.80254  0.30878362   0.2863635   21.29379        1.0  1.6669598  0.6623982  132.65747  21.782516 2.6675773    -0.012353063   0.006405126  128.07286     -0.3192778    0.023875853    -1.5449427 136.42834 3.2192461 1361p030    1 1361p030w1o0034490e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  17.233652  0.18260208                                                                       
         25.9   31.659609 1277.0657  627.0266  100.51718  0.39392298  0.36712784   21.61405        1.0  0.5792415  0.8659135   96.16321  22.098515 2.6655698   -0.0013426542   0.008038794  100.20746     0.09148214    -0.23122695    -1.5882201 136.43839 3.2225392 1361p030    1 1361p030w1o0034507e012   12       1            0          0    12       0  58586.16  58591.85 58589.008    17.4944  0.23716564                                                                       
        25.10   36.985867 1278.2124 648.79224  455.58197  0.08582576  0.08176924  21.719961  1.0000001  0.9051188 0.97761804   466.9315  22.210396 2.6680954   -0.0015429854   0.001770296   455.5357    0.010958126    0.020808496    -1.5125533 136.42174   3.22342 1361p030    1 1361p030w1o0018982e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.853583 0.051801983                                                                       
        25.11   39.384487 1269.7374 639.95325  423.88516  0.09514609  0.08979792  21.902266        1.0  1.4074152  0.9503478  428.82187  22.386827 2.6668005    0.0022855997  0.0019237768  423.74966    -0.02529761  0.00068232074    -1.5191225  136.4285 3.2169442 1361p030    1 1361p030w1o0018860e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.931879 0.056150265                                                                       
        25.12   39.909763 1293.5934 647.03784  107.43988  0.34612206  0.33266398  20.426815        1.0 0.43629685  0.9551016  108.33976  20.910898 2.6676767     0.005626917   0.007026782  107.43693   -0.012815166 -0.00034264894    -1.5765698 136.42308 3.2351687 1361p030    1 1361p030w1o0034550e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  17.422087  0.20896626                                                                       
        25.13   50.477127 1301.8458   634.199  242.80074  0.15966327  0.14943297  21.454075 0.99999994 0.68989223 0.93706506  244.22774  21.961544 2.6675787  -0.00017303228  0.0032896635  242.79588  -0.0006508206   -0.010937235    -1.5936972  136.4329 3.2414696 1361p030    1 1361p030w1o0019337e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.536875  0.09618742                                                                       
        25.14    52.69281 1274.4567 619.66125   540.8622  0.07288535  0.06979251  21.509594        1.0 0.76490164 0.86755395   543.7937  22.002497 2.6714866    0.0016452074  0.0014324096   540.8603    0.017659267  -0.0070712147    -1.7084461 136.44403 3.2205446 1361p030    1 1361p030w1o0018914e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.667283   0.0432015                                                                       
        25.15   54.908504 1299.8495  648.1318   133.5457   0.2862984  0.27631313  21.002409        1.0  0.8321402 0.91554755  135.38354  21.482021 2.6666894    0.0015762448   0.005786627  133.49693    0.044493154    0.032764412    -1.4880693 136.42224 3.2399478 1361p030    1 1361p030w1o0019315e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  17.185925  0.17218012                                                                       
        25.16   57.356144 1294.6956 618.80084  126.28417   0.3074879  0.29422605  21.412418        1.0 0.68400156  0.8330249 120.316246  21.904104  2.668644    -0.009055674  0.0064041326  126.03431     0.09115058      -0.116121    -1.5933594 136.44469  3.236004 1361p030    1 1361p030w1o0034552e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  17.246628  0.18588996                                                                       
        25.17   58.186813 1266.6476  623.8645   94.48057  0.40681982  0.38369912  21.340448        1.0 0.62351084  0.7667045  92.691475  21.853039 2.6681342    0.0010714531   0.008384381   94.03498     -0.5140931    -0.21997486    -1.7963177 136.44081 3.2145803 1361p030    1 1361p030w1o0046211e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  17.561644  0.24953961                                                                       
        25.18   60.266502 1297.9691  619.9065  202.45703  0.18986593  0.17877117  20.945742        1.0  0.5661767  0.9298595  205.13904  21.436941 2.6658618    0.0035589933  0.0038376027  202.47128     0.00877018    0.023625083    -1.6014272 136.44385 3.2385051 1361p030    1 1361p030w1o0019277e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.734167  0.11273114                                                                       
         26.1   1.3517638 1283.1448 636.54285  643.20135    0.269858  0.25417894   90.87727        1.0  0.6920233  0.9640382  654.91187   93.44781 2.9128098     0.006546676  0.0053777248  643.18494   0.0062552653   -0.011970192    -1.0403024  136.4311  3.227185 1361p030    2 1361p030w2o0015073e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.479133  0.15443572                                                                       
         26.2   13.607852 1283.7412  631.5355  304.23196  0.58510405   0.5425258   92.59847 0.99999994  0.5365444 0.85206604  329.61008   95.17013 2.9133599    -0.006604135   0.011730371  304.77805   -0.062934354     -0.0531004   -0.65513164 136.43494 3.2276394 1361p030    2 1361p030w2o0015072e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.291988  0.34127575                                                                       
         26.3   16.568653 1280.1227  641.3801   378.7632  0.45844698  0.43773046   91.34393  1.0000001 0.92955154 0.95123607  389.86584   93.90576 2.9123228    -0.012775838   0.009525123  377.85846     0.11991385    -0.06919705    -1.3869812 136.42741 3.2248776 1361p030    2 1361p030w2o0015031e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.054081   0.2671012                                                                       
         26.4   16.919323 1280.1339 631.42175  287.97867  0.60451007    0.574346   87.88846        1.0  0.8442223 0.85182136  304.24854    90.3143  2.912627      0.01620102   0.012100664  287.98337    0.007134738    0.007999326   -0.43701932 136.43503  3.224884 1361p030    2 1361p030w2o0015046e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  16.351599  0.34226063                                                                       
         26.5    23.56085 1290.4706   641.645  455.43176   0.3811169  0.35922894   88.36913        1.0 0.47325432 0.97737366   451.9671   90.84602 2.9134812    0.0023083687  0.0071823625  455.42392    0.012738233   -0.009769435    -1.6563584 136.42722 3.2327821 1361p030    2 1361p030w2o0015154e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  15.853942   0.2133747                                                                       
         26.6   27.984243 1293.8044 636.78723  395.57098  0.44680738  0.41805398   90.78016        1.0 0.51426923  0.9752261   403.4325   93.29972 2.9109852    -0.001993239   0.008558339  395.13617     0.38735375     0.29442146    -1.5634834 136.43092 3.2353275 1361p030    2 1361p030w2o0015209e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.006939  0.25368503                                                                       
         26.7   33.271496 1272.4788  641.1712   361.9592   0.4967557  0.46205068  92.147415  0.9999999 0.48441467   0.743359  384.65427   94.70133 2.9116664   -0.0019726157   0.009506242   362.0581   -0.011705297   -0.078987874    -1.4196155 136.42757 3.2190385 1361p030    2 1361p030w2o0028196e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.103352   0.2826212                                                                       
         26.8    35.19454 1279.0316 648.42566  412.95398  0.42838758   0.4059224   90.29238        1.0  0.9446893 0.98878115   417.9596   92.74238 2.9124053     0.006394148    0.00816586  412.95847   -0.007508424    0.004363815    -1.5570434 136.42201 3.2240455 1361p030    2 1361p030w2o0015019e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.960246  0.24129172                                                                       
         26.9    39.03549 1269.8705  639.9623  496.96762   0.3621409  0.33724704  93.673035  0.9999999 0.26446888  0.8317533  523.30334  96.270996 2.9094956   -0.0024807453   0.007145128  497.17114    -0.08577731     0.07450777    -1.3403995  136.4285  3.217046 1361p030    2 1361p030w2o0014919e012   11       1            0          0    12       0  58586.16  58591.85 58589.008   15.75918  0.20712616                                                                       
        26.10    43.24323 1275.9407  622.7673  264.33438   0.6619723  0.63075215    90.6507  0.9999999 0.27816895  0.7649552  264.49866   93.17046  2.910725   -0.0002849102   0.012983063  264.36325    0.007501187  -0.0072152605    -0.8257666 136.44165  3.221679 1361p030    2 1361p030w2o0028206e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.444616  0.38806385                                                                       
        26.11   50.910286 1266.0215  642.1921  210.27269  0.85125124    0.821193    91.8019        1.0  0.5987083  0.7127242  212.84839  94.290924  2.910273    -0.026655793    0.02008001  208.69379    -0.23729023     0.89714885    -1.5284169 136.42679 3.2141063 1361p030    2 1361p030w2o0014866e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.693043  0.50812864                                                                       
        26.12      51.423 1266.9209 644.87366  231.83699   0.7685707  0.72259057   90.66472  1.0000001 0.69245696 0.77125347   252.1066  93.189514 2.9097862   -0.0062329173   0.014850101  231.37234     0.21033512     0.18809484    -1.7803634 136.42473  3.214794 1361p030    2 1361p030w2o0014887e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.587044  0.44847828                                                                       
        26.13    51.77818 1302.3385  634.3337  311.51355  0.56061774   0.5395074   90.53465 0.99999994 0.49643618 0.90850735  291.60403   93.10777  2.912919    -0.004469812   0.010812382  311.59195  0.00054843386    0.017269615     -1.953637  136.4328  3.241846 1361p030    2 1361p030w2o0028284e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.266308  0.32490918                                                                       
        26.14    52.04164 1275.1686 619.55634  511.19843  0.34767616  0.31795195   89.24508        1.0  0.2699108  0.8329254  516.08887   91.73465 2.9128604    0.0020745993   0.006480536   511.1382   0.0044921045   -0.010453547    -1.6690184  136.4441 3.2210884 1361p030    2 1361p030w2o0014973e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.728526  0.19150963                                                                       
        26.15   61.120457 1264.9946  648.5923  264.76282  0.69664407  0.65066564   95.75802 0.99999994 0.52701825 0.93210065   279.9247   98.38818 2.9122887      -0.0055933   0.013820571   264.0775     0.21316344    -0.06633483    -1.5025576 136.42189 3.2133234 1361p030    2 1361p030w2o0036841e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  16.442858  0.41128922                                                                       
        26.16   61.244488  1298.093 619.54407  446.62823  0.40740767  0.38097835   92.96532        1.0  0.5099086 0.99609846  445.16302    95.4886 2.9126358      0.00849694    0.00791125  446.53214     0.00586414   -0.012473972    -2.6975358 136.44412 3.2385995 1361p030    2 1361p030w2o0015264e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.875134  0.22934657                                                                       
         27.1   1.4437549 1284.0587  636.7895  367.77417  0.11462341  0.10633891    23.3659        1.0  0.6803398 0.88310385  361.51227  23.891558 2.6564069    0.0028557181  0.0023629367  367.74786  0.00041779777   -0.009360735    -1.2247852 136.43092  3.227883 1361p030    1 1361p030w1o0017954e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.086046  0.06907344                                                                       
         27.2    6.303377 1281.7463  637.7853  162.40178  0.25346023  0.24177194  22.365704  1.0000001 0.45309913 0.62731344  154.19818  22.874859 2.6575782    0.0062704682  0.0050563305  162.37355   -0.013287768   -0.011257511    -1.2686355 136.43016 3.2261171 1361p030    1 1361p030w1o0032312e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.973522  0.15048204                                                                       
         27.3   13.403272 1280.6802 632.60474  215.08936  0.19051819  0.17921339  22.367323  1.0000001  0.7528344   0.820501  210.25227  22.887661 2.6606734     0.007137716   0.003829062  215.08607   -0.007589131  -0.0146874385   -0.93887556 136.43413 3.2253015 1361p030    1 1361p030w1o0017915e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.668453  0.11331628                                                                       
         27.4    14.43823  1283.009  631.2696   167.7497  0.24405755  0.23122942   22.45289  1.0000001  1.0278038  0.7658124  157.96812  22.972116  2.657274     0.012537777  0.0051959436  167.72586   -0.016100287   -0.015874531   -0.86773145 136.43515   3.22708 1361p030    1 1361p030w1o0038270e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.938345  0.14620048                                                                       
         27.5   14.679114 1280.9159  641.0779   97.58662  0.42720053   0.3980289  22.501726        1.0 0.89278746 0.79338974  93.797325  23.013441 2.6548936    0.0140398145    0.00911519  97.664795    -0.09355357    0.012650245    -1.4080558 136.42764 3.2254834 1361p030    1 1361p030w1o0041506e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  17.526524  0.25493535                                                                       
         27.6   23.529608 1289.9908  642.2086  167.41322  0.25183892  0.23036867  22.683748        1.0  1.0370723 0.92907435  164.96625   23.19745  2.656306      0.01582396  0.0054677296  167.41467   -0.002483729   0.0034526698    -1.3590844 136.42677 3.2324157 1361p030    1 1361p030w1o0018029e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.940525  0.14802276                                                                       
         27.7   27.723087 1293.6678  637.4465   565.2608  0.07299524  0.06938766  22.667986  1.0000001 0.75540006  0.9914635  571.89294  23.190128 2.6611712   -0.0020914078  0.0014550996   565.3057   -0.013516556  -0.0019914184    -1.3254402 136.43042 3.2352233 1361p030    1 1361p030w1o0018091e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.619378 0.043563325                                                                       
         27.8   27.773512 1281.1237 646.26605  175.64474  0.23602456  0.22283448  22.937286        1.0  1.9447367  0.8807195  183.58438  23.458767  2.657544    0.0073214173   0.004922142  175.60532   0.0058402494    0.012853666    -1.7012935 136.42368 3.2256432 1361p030    1 1361p030w1o0032313e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.888412  0.14259963                                                                       
         27.9   29.203926 1277.7133  627.6656  168.97945  0.24264222  0.23015143  22.465555        1.0 0.51272815 0.91518474  165.51718  22.982594 2.6596866    0.0051754117  0.0049012583  168.98686  -0.0060466127   -0.013667117   -0.69608635  136.4379 3.2230341 1361p030    1 1361p030w1o0017876e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.930416  0.14520657                                                                       
        27.10    37.45909 1278.3635  649.0445  449.93823  0.09363206   0.0860528  22.995995        1.0 0.62447387   0.981258   460.4607  23.517872 2.6564887   -0.0020650625  0.0019005007  449.99323    0.009724079  -0.0025595068    -1.3304188 136.42154 3.2235355 1361p030    1 1361p030w1o0017877e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.867118  0.05553955                                                                       
        27.11   38.117218 1270.3013  640.2787  359.82138 0.115273714  0.10868913  23.225767        1.0 0.75077736   0.957217   359.1924  23.763018   2.65895    0.0030611753  0.0024139169  359.83292    0.008894826    0.009418422    -0.8303184 136.42825  3.217375 1361p030    1 1361p030w1o0017768e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.109783  0.07017973                                                                       
        27.12    39.39903 1293.2474  647.1047   96.72009  0.43110284  0.40680465  22.482664  1.0000001  0.5956094  0.9493846  92.685455  22.991066 2.6561058    -0.002096057   0.008419824   96.70065   -0.012293655    0.012864028    -1.2394756 136.42303 3.2349045 1361p030    1 1361p030w1o0038296e013   13       1            0          0    13       1 58795.723 58798.535  58797.13   17.53621  0.25707924                                                                       
        27.13   44.278877 1267.6497 638.43585  111.23359  0.36924335  0.34934914   22.71506        1.0  0.6789777 0.70405304 107.501976  23.243748  2.661222     0.005237341   0.007497487  111.23137   -0.021348892    0.002856266    -0.7573233 136.42966 3.2153492 1361p030    1 1361p030w1o0032265e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   17.38441  0.22488019                                                                       
        27.14   50.810665 1301.9598  634.1343   278.8324  0.15179203  0.14212875  23.340406        1.0 0.47035146   0.941428   292.3156   23.85828 2.6553159   -0.0018311143  0.0031052558  278.87408  -0.0008999384  -0.0066701677     -1.583021 136.43295 3.2415566 1361p030    1 1361p030w1o0018210e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.386642 0.091097586                                                                       
        27.15    51.94933 1274.7283  619.8219  476.47513 0.083848074  0.07874701  21.975708        1.0  1.2889564  0.8588308   470.0774  22.512312 2.6571655    -0.002564311  0.0016855727   476.4341  -0.0050889226  -0.0061796075   -0.89258534 136.44391  3.220752 1361p030    1 1361p030w1o0017841e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.804899 0.050111245                                                                       
        27.16   55.329556   1299.71    648.58  148.78476  0.28130907  0.26360437  23.450119        1.0 0.65926516  0.9624454  137.36452   23.98953 2.6606913     0.012607276  0.0061238008  148.73473   -0.008728342   -0.013181279   -0.87801766  136.4219 3.2398412 1361p030    1 1361p030w1o0018183e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.068604  0.17256248                                                                       
        27.17    59.85965 1297.7693  619.9298  190.52478  0.22020733   0.2060011   22.58588        1.0  0.6530866  0.9512372  188.81232  23.085375 2.6556976    0.0018866658    0.00433185  190.53015   -0.009146859  -0.0076850075    -1.6160754 136.44382 3.2383523 1361p030    1 1361p030w1o0018150e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.800121  0.12931731                                                                       
        27.18   62.374485 1301.1969  622.1303  123.34945  0.33577132  0.31946036  22.988007        1.0  0.8316265  0.9045576  121.41719  23.510761 2.6560085     0.018986583  0.0078108944  123.36106    0.013104134   0.0060731196    -1.8523592 136.44214  3.240971 1361p030    1 1361p030w1o0018198e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.272158  0.20473579                                                                       
         28.1  0.20395647 1283.7063 636.49115  637.00433  0.30629855  0.28379455   97.90339        1.0 0.63474125  0.8351942   661.5994  100.57961 2.8979986    -0.004001975  0.0056441035  637.39594     0.07566559    0.031148002    -1.1496744 136.43115  3.227614 1361p030    2 1361p030w2o0015062e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.489644  0.16820338                                                                       
         28.2    8.385705 1280.9338  637.9026   560.3841  0.34720275  0.31824824  98.127846  0.9999999 0.56247026  0.8164546   560.8361 100.806595  2.893847    -0.013128877   0.007015638   562.3177     0.24452725     -0.2794785    -1.4302655 136.43007 3.2254963 1361p030    2 1361p030w2o0033903e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.628785  0.19210109                                                                       
         28.3   11.621083 1280.8857  633.2714  252.09552  0.76560456   0.7224997  101.36751        1.0 0.61756057 0.72508144  242.18234  104.13535 2.8956172   -0.0047673583    0.01509877  255.48277    -0.43148196     -1.0160686     -1.113521 136.43361 3.2254586 1361p030    2 1361p030w2o0015029e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.496088   0.4626875                                                                       
         28.4   12.727409 1284.2738  631.8992   292.9267   0.6650616  0.63163406   99.22007  1.0000002   0.473325  0.8239492  311.53268  101.85045 2.8947268    0.0007452369   0.012516425   292.2427    -0.17013195    -0.03867326    -0.9264608 136.43466 3.2280464 1361p030    2 1361p030w2o0015067e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.333103  0.38288018                                                                       
         28.5   23.148943 1290.2054 641.74207  376.00943   0.5210531   0.4904736  100.52348        1.0  0.5484924 0.97288346  379.71387  103.20219 2.8958578     0.007827938    0.01023742  375.93964    0.013561119    0.028291559    -0.9577204 136.42714 3.2325795 1361p030    2 1361p030w2o0015143e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.062004  0.29749176                                                                       
         28.6   27.644659 1279.1919   627.464  412.93863   0.4628106  0.43616107  98.346756        1.0  0.7732952  0.9411967  398.66818 101.030785 2.8974483   -0.0004695654    0.00882077   411.5011    -0.51146287    -0.20080283   -0.82674426 136.43805 3.2241635 1361p030    2 1361p030w2o0015006e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.960286   0.2636449                                                                       
         28.7   28.927359  1294.131 637.14624   268.1764   0.7097151   0.6788889   98.46973        1.0  0.8650985   0.969787  291.03345  101.17521  2.894392    -0.025580883   0.016556298   269.3554    -0.87385917      0.6410552   -0.55463123 136.43065  3.235577 1361p030    2 1361p030w2o0033938e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.42895  0.41818523                                                                       
         28.8   29.523737 1280.8171  646.8434  339.69696   0.5698293  0.54034406 101.199486 0.99999994 0.51023614 0.84441507   365.6783  103.93425 2.8947017   -0.0037084818   0.011278539  339.68845  -0.0013195322    -0.00553005    -1.7814438 136.42323 3.2254093 1361p030    2 1361p030w2o0028273e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.172272  0.33356604                                                                       
         28.9   35.660355 1285.3457  623.6286   280.3179  0.69089264  0.63950485   97.87864        1.0 0.65384954 0.88249576  281.60602  100.51689 2.8976853     0.008308113   0.013224396  279.84717     0.21035624    0.106433354    -0.6702787   136.441 3.2288632 1361p030    2 1361p030w2o0028291e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.380873  0.39574903                                                                       
        28.10   37.749687 1278.0259  649.0133   557.6912  0.34666598  0.32245192 100.398506        1.0 0.44738913 0.93666065   575.3064  103.16054 2.8934872      0.00153929  0.0067984965   557.6981   0.0010520549  0.00070638914    -1.6537322 136.42157 3.2232776 1361p030    2 1361p030w2o0014990e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.634015  0.19761352                                                                       
        28.11    39.93816 1269.6263  640.3238   547.8208    0.349487  0.33140865   99.17872 0.99999994  0.5728726 0.99097234   536.2585  101.90359 2.8973553    0.0039355755   0.006675007  547.76105   -0.008507887    0.007830693    -1.8501451  136.4282 3.2168596 1361p030    2 1361p030w2o0014900e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.653403  0.19875492                                                                       
        28.12   41.957348 1282.2478  621.2881  242.25424  0.79108566   0.7367409   97.75026  0.9999999  1.0903803  0.8119001  240.37378  100.39507  2.896394    -0.010987163   0.015583264  238.71002      0.7851906     0.73634785    -0.9571652 136.44278 3.2264965 1361p030    2 1361p030w2o0028280e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.539322   0.4645061                                                                       
        28.13    43.85839 1272.8094 624.76855  317.42957   0.5938698   0.5574527   98.01246        1.0 0.55703074 0.89140046  320.28516  100.73369 2.8954937     0.010252893   0.012087883   317.4135    -0.00849584   -0.008026022    -1.2227305 136.44011 3.2192874 1361p030    2 1361p030w2o0014927e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.245882   0.3465499                                                                       
        28.14    51.99679 1274.6467  619.8461   793.0767  0.24433477  0.22128972  97.383385        1.0  0.4661165 0.90427595   762.3736   100.0643 2.8955092   0.00071173906  0.0046431734  793.28235   -0.009565497   -0.005071934    -1.8283465 136.44388 3.2206898 1361p030    2 1361p030w2o0014954e013   14       1            0          0    13       1 58795.723 58798.535  58797.13  15.251712  0.13399574                                                                       
        28.15    53.19581 1302.7845  633.7606  331.20505  0.57985944    0.540651   97.90092  1.0000001  0.9794198 0.88635665  359.68118  100.60913 2.8957005    -0.005898118   0.011195946  328.11737    -0.64314365      0.6670474   -0.18917297 136.43324 3.2421865 1361p030    2 1361p030w2o0015313e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.199759  0.33080262                                                                       
