         26.4    38.39714 1517.3241 514.42914  655.03925  0.41176608  0.41492912  140.15738 0.99999994  0.5594895 0.99884415   635.0158  144.05101 2.9260628    0.004299462  0.0077291834   655.1487    0.010002175    0.006250725   -3.633919 17.172293  7.949259 0167p075    2 0167p075w2o0015946e012    7       1            0          0    12       1  58309.48 58312.297  58310.89 15.4593315  0.23595871                                                                       
         26.5   38.451595 1539.8011  521.1321  430.75125  0.61021316   0.6176863  142.39394        1.0 0.42602226  0.9947893   444.0398  146.26057  2.922513    0.004564464    0.01252822   430.6333   -0.013176432     0.12949985  -3.2831147 17.167137 7.9664326 0167p075    2 0167p075w2o0025609e012    6       1            0          0    12       1  58309.48 58312.297  58310.89 15.9144335  0.37291715                                                                       
         26.6    42.71832 1529.4779   525.982  536.26324   0.5092463   0.5026148  140.07034 0.99999994 0.73401266  0.9989283  509.61618  143.83572 2.9233148   0.0016254187    0.00979166   535.6734     -0.3105961   -0.057527747   -4.194271 17.163391  7.958551 0167p075    2 0167p075w2o0016068e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.676555  0.29031786                                                                       
         26.7   49.385937 1524.8309  493.5313  362.21854   0.7533866  0.72844535  139.53004 0.99999994  0.5682407  0.9749371   354.8946  143.43246  2.925263    0.005438149    0.01404476   363.0421    0.044528093    -0.21497785  -5.1641903 17.188416 7.9549775 0167p075    2 0167p075w2o0032277e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.102573   0.4409855                                                                       
         26.8   50.234497 1544.3123  498.2873  329.32834    0.830888  0.79033846  140.98846 0.99999994  1.4359562  0.4421132   367.6036  144.87106   2.92479    0.009547055   0.016369231   322.4575    -0.78674275    -0.81911904  -1.1956956 17.184761 7.9698615 0167p075    2 0167p075w2o0025618e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.205927   0.4968103                                                                       
         26.9    51.49842 1546.4828 500.37903  1856.0851  0.14189295   0.1431985  140.71864        1.0  0.9732374  0.9606823  1850.3062  144.56798 2.9263096  -0.0059738755  0.0028220739  1858.2137   -0.014573594     -0.0540776   -0.861737  17.18315 7.9715214 0167p075    2 0167p075w2o0016248e012    6       1            0          0    12       1  58309.48 58312.297  58310.89 14.3285055  0.08247308                                                                       
        26.10   51.681873 1549.2487 507.32867  371.81223   0.6764207    0.682655  130.95282        1.0  1.0360504  0.9416397   388.9591  134.71834 2.9248233    -0.01454699    0.01377045  374.09595     0.47590268     0.29178962 -0.14758214 17.177792  7.973639 0167p075    2 0167p075w2o0025635e012    8       1            0          0    12       1  58309.48 58312.297  58310.89   16.07419  0.39950183                                                                       
        26.11    52.76442 1549.0299  516.2441  379.62643   0.6725711  0.64729035   130.8193        1.0  0.4413628 0.98465514    416.033  134.53275 2.9229574   -9.23872e-06   0.012867634   379.6832    0.012426738   0.0044487487  -1.2351868 17.170914 7.9734783 0167p075    2 0167p075w2o0025636e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.051609  0.39010847                                                                       
        26.12    57.04597 1518.4746 493.75354   462.4909  0.58320093   0.5727364  139.87263        1.0  0.6674888  0.9848638  461.21918  143.98474 2.9249785   -0.008596897   0.011346488  462.27267     0.04449581   -0.051953875  -5.6025705 17.188238 7.9501224 0167p075    2 0167p075w2o0015966e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.837242   0.3389621                                                                       
        26.13    68.85701 1547.5575 529.03314   419.0294   0.6155266   0.5953073  133.81055        1.0  0.3381889  0.9882231   404.9522  137.48975 2.9232807  -0.0006020069   0.011831048  418.89532    -0.04230024     0.03320956  -2.9626977 17.161049  7.972363 0167p075    2 0167p075w2o0025633e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.944388  0.35927653                                                                       
         27.1   0.5963645  1530.672   510.286    504.328  0.08754151  0.08858797  25.306608        1.0  1.6424577  0.9748212   493.6099  25.878479   2.64357    0.006759882  0.0018741942  504.42017  -0.0119438665    0.008368809  -0.9474294 17.175497 7.9594517 0167p075    1 0167p075w1o0018573e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.743217 0.054526784                                                                       
         27.2   10.159523 1534.3689  509.9005  144.34866  0.30273372   0.3081136  24.960835        1.0 0.75010526   0.740726  136.94405  25.529644 2.6418805   0.0002784729   0.006345082  144.10382    -0.11315886      0.2312302  -1.0217768 17.175797  7.962275 0167p075    1 0167p075w1o0027956e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.101467  0.18965155                                                                       
         27.3  13.8425255 1533.9675 506.64804  147.98007  0.29347524  0.30365476  24.658422  0.9999999  0.5287176  0.8084192  138.10222   25.21446 2.6414828   0.0038000345  0.0060446598  147.80013      0.1167842     0.17840073  -1.0584021 17.178305  7.961966 0167p075    1 0167p075w1o0027955e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.074492  0.18262288                                                                       
         27.4    26.37225 1539.7355 507.21786   563.6743  0.07890415 0.081030555  25.349485  1.0000001  1.2057583 0.96945095  562.65955  25.909134 2.6419203 -0.00033599138  0.0016381816  563.70953   -0.019593261    0.014144392   -1.190158  17.17787 7.9663725 0167p075    1 0167p075w1o0018677e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   15.62243 0.048860542                                                                       
         27.5   36.978943 1517.8009 514.22174  373.16318  0.11743333 0.119151145  25.171831        1.0  0.7893291 0.91928715  370.25052  25.739922 2.6411614    0.005032301  0.0024799895  373.20035   0.0048399167    0.021508956 -0.70754087 17.172453  7.949623 0167p075    1 0167p075w1o0018430e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  16.070253  0.07335008                                                                       
         27.6    37.71873 1543.8484 506.51294 117.973145   0.3689449  0.37556854   24.87229        1.0 0.80849713  0.7368582  119.24133  25.445482  2.643119  -0.0020175576   0.007644334 117.858986    -0.23498034    -0.11383794  -1.0420598 17.178415 7.9695134 0167p075    1 0167p075w1o0027970e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.320541  0.23239085                                                                       
         27.7   40.965027 1515.9507 512.42633  140.72787  0.32034078  0.32662523  25.439312  1.0000001 0.31824392  0.6188464  144.14122  25.988327  2.642168   0.0056007504  0.0066722115  140.86966   -0.040987957    -0.02312626  -0.8097456 17.173836 7.9482083 0167p075    1 0167p075w1o0032060e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   17.12905  0.19844884                                                                       
         27.8    41.02665  1540.588  521.6891   529.7468 0.083752625  0.08604271  25.729744  0.9999999  1.0705049  0.9968844   530.5701  26.301273 2.6446753   0.0041360855  0.0017858169  529.68304   -0.013714113   -0.011195024  -1.0679885 17.166708 7.9670343 0167p075    1 0167p075w1o0018694e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.689829 0.052775595                                                                       
         27.9   41.733265 1541.7833 500.10416   648.6942  0.06923739  0.06878379  25.182775        1.0 0.66532505 0.93527687   646.9625    25.7432 2.6401193 -0.00066661835  0.0014134815   648.8174   -0.016248876    0.005172179  -1.1535506 17.183357 7.9679313 0167p075    1 0167p075w1o0018708e013   11       1            0          0    13       0 58467.742   58473.3  58470.52    15.4699 0.042170294                                                                       
        27.10    41.98517  1529.549 525.72015  186.70384   0.2394229  0.24455863  25.653557        1.0  0.4072026 0.99712265  190.17148  26.238281 2.6444976  -0.0029185414   0.005029348  186.60419     -0.0240293    -0.03321465  -0.6670855 17.163591  7.958605 0167p075    1 0167p075w1o0018563e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  16.822117  0.15013233                                                                       
        27.11   52.254913 1546.5602 499.99417  1736.1216 0.026597695  0.02621971  26.496231        1.0  0.7613251  0.9877955  1738.3977   27.07909 2.6420221  2.9146671e-05 0.00057264825  1736.2389    -0.01736698   0.0025605771 -0.95832086 17.183445   7.97158 0167p075    1 0167p075w1o0018782e013   10       1            0          0    13       0 58467.742   58473.3  58470.52   14.40105 0.016571498                                                                       
        27.12   53.503643 1524.4305 492.08542 116.238785   0.3746348  0.37689513  25.214243  1.0000001  1.5354997 0.95360106  110.63843  25.795458 2.6422513  -0.0011694431   0.007952652 117.393166    -0.38998908     0.89042145  -1.5158341  17.18953 7.9546704 0167p075    1 0167p075w1o0018493e013    9       1            0          0    13       0 58467.742   58473.3  58470.52  17.336622   0.2393172                                                                       
        27.13   54.855495 1549.1134  518.2252  196.88351  0.22427854  0.22601469   25.34175        1.0   0.563549  0.9758552  191.76245   25.91344 2.6403334    0.011167586  0.0049576084  196.90282    0.004599345    0.006887138 -0.51032335 17.169386 7.9735436 0167p075    1 0167p075w1o0018806e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  16.764477  0.14052945                                                                       
        27.14    58.51271 1518.8881 492.81326  180.88599  0.23974162  0.24646026  24.681454        1.0 0.40210325 0.98741895    181.239  25.240202 2.6398575   0.0032572746  0.0049956124  180.65082    -0.12859672    -0.15603061  -1.5363246 17.188965 7.9504375 0167p075    1 0167p075w1o0018437e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.856487   0.1490759                                                                       
        27.15    66.15032 1546.3927  528.7488    112.076  0.38805932   0.3960314   24.83925        1.0 0.67442995  0.9675565  102.46629   25.40907 2.6437633  -0.0034643412    0.00807162  112.05066    -0.25332206    0.052040566 -0.55100566 17.161268 7.9714727 0167p075    1 0167p075w1o0027975e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.376219  0.24469046                                                                       
         28.1   1.0336627 1530.8943  510.8313  968.39197   0.2300489  0.23435566  119.09559        1.0  0.3285101 0.94779545   939.1374  122.29441 2.8837252    0.004245341  0.0046911617   968.3871  -0.0015551022  -0.0031546163  -0.8361478 17.175076  7.959622 0167p075    2 0167p075w2o0014891e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.034872  0.13420627                                                                       
         28.2    8.672388 1533.0076 508.32288    436.784   0.5146942    0.510688 117.712036  0.9999999 0.54504615  0.7831051  386.87787  120.90204 2.8852253    0.017891884  0.0110503975   436.7928   0.0031833004    0.034010023 -0.84780216 17.177013  7.961234 0167p075    2 0167p075w2o0023577e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.899333  0.30001226                                                                       
         28.3    20.11627 1530.0078 503.21643  342.82114  0.65394866  0.65722996  117.82825  0.9999999 0.33128354  0.9552344   308.3918  121.03045 2.8840027   0.0021128654   0.012859977  342.84802   -0.006744809    0.012830635   -1.018863 17.180948  7.958939 0167p075    2 0167p075w2o0023568e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   16.16233   0.3890021                                                                       
         28.4   24.700449 1539.1958 507.51428  599.38745  0.37477684  0.37023413  121.42468        1.0 0.62141275  0.9713482   574.7328 124.745834 2.8870602   0.0109503865   0.007813793   599.3177    0.004626197   -0.010804037  -0.8580041  17.17764 7.9659605 0167p075    2 0167p075w2o0014954e013    8       1            0          0    13       0 58467.742   58473.3  58470.52  15.555731  0.22303502                                                                       
         28.5   36.344868 1518.1036  514.4286  333.22455  0.67781585   0.6692853  118.92986        1.0  0.3946399  0.9979741   333.6645  122.13218 2.8863418    0.002500534   0.013157017  333.29153   0.0038388057    0.016174695  -1.8333174 17.172293 7.9498544 0167p075    2 0167p075w2o0023539e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  16.193157  0.40534425                                                                       
         28.6    41.14492 1541.3569 499.97028  691.21277   0.3248944   0.3208732   118.6331 0.99999994  0.5406201 0.94284785   669.0753   121.8754 2.8844888  -0.0013770461  0.0064068786  691.94525    -0.09144508   -0.026848266  -1.3513353  17.18346 7.9676056 0167p075    2 0167p075w2o0014977e013   10       1            0          0    13       0 58467.742   58473.3  58470.52   15.40097  0.18820809                                                                       
         28.7   41.757763 1540.6173 522.01605  526.66034  0.41828287  0.41574964 115.646935        1.0  0.5439389 0.99799204  517.32043  118.82783 2.8846126   -0.003430307  0.0081784325   526.6674  -0.0065686293   0.0029406294   1.5353488 17.166456 7.9670568 0167p075    2 0167p075w2o0014978e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.696174  0.24235857                                                                       
         28.8   52.300636 1546.7388  500.2376  1582.2522  0.14506009   0.1401307  119.05988        1.0 0.47642654  0.9818473  1554.4667  122.27955 2.8854895 -0.00095647573  0.0027975307  1582.2458  -0.0019764279   0.0044218325 -0.49950367 17.183258 7.9717164 0167p075    2 0167p075w2o0015039e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  14.501811 0.081853256                                                                       
         28.9    53.32726 1516.0444 497.82312  369.58527   0.6215897   0.6386623  124.80948  0.9999999  0.3654023  0.9699141  361.49738  128.03842  2.883609   0.0016157031  0.0127180265  369.61865    0.003495342   -0.004712695  -1.3837672 17.185099 7.9482694 0167p075    2 0167p075w2o0014758e013    9       1            0          0    13       0 58467.742   58473.3  58470.52  16.080713  0.38163173                                                                       
        28.10    57.34575  1518.973 493.26797   346.9428    0.631217   0.6378767 116.146126        1.0 0.84962475 0.95607626  339.82864  119.37117  2.884618   0.0106778145   0.012835808  347.14713   -0.058796242    0.049750086  -1.5980473 17.188614  7.950503 0167p075    2 0167p075w2o0014779e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.149355  0.37804353                                                                       
        28.11   65.655365  1549.029 495.16766  356.94003   0.6334823   0.6108969 121.505005 0.99999994 0.36887974 0.83043844  322.32233 124.892075 2.8834941    0.016598642   0.013990444  356.92932   0.0006640097   0.0011768574 -0.37455273  17.18717  7.973462 0167p075    2 0167p075w2o0015061e013    9       1            0          0    13       0 58467.742   58473.3  58470.52  16.118511  0.38495123                                                                       
         29.1  0.70162386 1530.5571   510.691  445.05698  0.11145658  0.11326509  27.485125        1.0  0.8274914  0.9703382   443.6016   28.14621 2.6922915   0.0047798157  0.0021947152  445.05984  -0.0141786495   -0.011115425 -0.32766548 17.175184  7.959364 0167p075    1 0167p075w1o0016985e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.878961 0.067136645                                                                       
         29.2   8.8604965 1533.4978  508.8593  170.33699  0.28582323  0.29002932  27.139284        1.0  1.1315557  0.8238104  167.85126   27.80786 2.6905277    0.019140363   0.006433849  170.36253   -0.055071067    -0.05919762 -0.22990578   17.1766  7.961609 0167p075    1 0167p075w1o0025380e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.921728  0.17447357                                                                       
         29.3   26.478083 1539.8112 507.31558  584.78326 0.083803155  0.08423399  27.379324        1.0 0.88795024 0.98049223    578.969  28.039164 2.6900878    0.005039692  0.0017054823   584.7947  -0.0070690773    0.011491968 0.071715154 17.177794   7.96643 0167p075    1 0167p075w1o0017074e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.582513 0.050870955                                                                       
         29.4    38.17052 1517.3596  514.2545  500.75757  0.10337855 0.106364444  29.128534        1.0  0.4707663   0.999036  498.71426  29.805452 2.6911254   0.0019261241  0.0020882946   500.8106     0.00995818   0.0067956434  -0.5461911 17.172426  7.949286 0167p075    1 0167p075w1o0016836e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.750931 0.063227504                                                                       
         29.5   41.321644 1540.5535 521.86176  498.97604  0.10438029  0.10439331  29.254877  0.9999999  0.3970822  0.9968327   507.2762  29.933527 2.6904044   0.0009730458   0.002118791   498.8906   -0.015569122  -0.0039394842  -0.7685667 17.166576 7.9670076 0167p075    1 0167p075w1o0017091e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.754801  0.06372959                                                                       
         29.6    41.32652 1541.6832 500.21362   588.3013  0.08649199  0.08738657  28.222765        1.0  1.1785674 0.93236995   582.2141  28.855005 2.6902406  -0.0055623055  0.0017504743  587.89886    -0.08400338     0.10062089  -0.5645714 17.183273  7.967855 0167p075    1 0167p075w1o0017099e014   10       1            0          0    14       1 58673.523  58676.47 58674.996     15.576 0.052126408                                                                       
         29.7   42.761513 1529.6576  526.0111  168.56866  0.30675468   0.3151343   29.38171        1.0 0.44748485 0.99627817   182.2815   30.05538 2.6890562   -0.009702921  0.0065236464  168.48363    -0.06504401  -0.0021889627  -0.6214134 17.163368 7.9586883 0167p075    1 0167p075w1o0016978e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.933058  0.19119728                                                                       
         29.8    51.95342 1546.5519  500.1811  1678.6068 0.030010365 0.030568222   28.47398 0.99999994  1.5409526  0.9889258  1673.3931    29.1287 2.6908367   0.0008767843 0.00061898015  1678.4481    -0.02010667   0.0093645975 -0.65728945 17.183302  7.971574 0167p075    1 0167p075w1o0017161e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  14.437628 0.018418975                                                                       
         29.9    55.33037  1549.087  518.7196  252.12088  0.20115513  0.20843221  28.555208        1.0  0.6897564  0.9796659   252.2751  29.214964 2.6888769  -0.0016913414  0.0040870877  251.93437    0.014835794   -0.032375157 -0.17343926 17.169004 7.9735236 0167p075    1 0167p075w1o0017187e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.495977  0.12350036                                                                       
        29.10   57.308533 1518.2815 493.77737  233.01102  0.21257417   0.2139213   27.73832  0.9999999 0.47325122 0.99763995  226.79663  28.396845 2.6899738   0.0034673214  0.0043263547  233.02692    0.004897465  -0.0104760155  -0.7547486 17.188221  7.949975 0167p075    1 0167p075w1o0016845e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.581558  0.12986499                                                                       
         30.1   0.7785215 1530.4401 510.51447   984.1446  0.24656735   0.2431761  126.92942        1.0  0.5225886  0.9891415  1006.9547  130.64537 2.9352329  0.00021010637  0.0047186054  984.25116   -0.025966963   -0.016837465  -6.3857584  17.17532  7.959275 0167p075    2 0167p075w2o0016714e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.017353  0.14081642                                                                       
         30.2    15.25428 1534.0374  506.0485   392.4678  0.62078536   0.6336173  129.31024        1.0 0.66049826 0.89887893   403.5313  132.87354 2.9299176  -0.0044358373   0.012487529   391.2156      0.2464131     0.84195226   -6.836001 17.178768  7.962019 0167p075    2 0167p075w2o0016759e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.01549  0.37158746                                                                       
         30.3   24.738104 1537.4761 516.44006   348.3032  0.69700575  0.70170903 126.787506 0.99999994  1.0242554 0.97166145   325.1391  130.45041 2.9351792  -0.0113630295   0.013865988   348.6229    -0.35103875    -0.18859214  -2.6416037 17.170755 7.9646535 0167p075    2 0167p075w2o0031015e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.145107  0.41421506                                                                       
         30.4   25.100578 1539.4275 507.74902  566.72894  0.44591898  0.43662578   133.1556        1.0  0.7954154  0.9023317   584.1018  136.81366 2.9334614   -0.008498609   0.009064911   568.5461     0.31545135    -0.78973657  -5.1201806  17.17746 7.9661374 0167p075    2 0167p075w2o0016831e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  15.616562  0.25995475                                                                       
         30.5   30.115395 1537.0149 501.53278  366.39716   0.6783581   0.6813223  127.06248  0.9999999   0.690754  0.8813091   397.9505  130.50267  2.933224   -0.011686206   0.013115304   367.5119      0.9267121      0.4749143   -5.858337 17.182253   7.96429 0167p075    2 0167p075w2o0026715e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   16.09012  0.39280748                                                                       
         30.6   33.210182 1541.3684 504.79288  376.98856  0.64919937   0.6285508  124.94566        1.0  0.5987244  0.7824291  407.41833  128.50993  2.932761     0.00360471  0.0122389635    378.534     0.20537736     -0.5374453  -5.2873693  17.17974  7.967618 0167p075    2 0167p075w2o0016843e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   16.05918   0.3739654                                                                       
         30.7   38.677666 1516.8557   512.853  468.29285   0.5336453  0.53644115  130.60022        1.0  0.9249585 0.99480397  495.78644  134.24767 2.9308612   -0.008006632   0.010594371  468.31348     0.06753903    0.005600209   -8.231033 17.173508    7.9489 0167p075    2 0167p075w2o0016588e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.823707  0.31103462                                                                       
         30.8   41.234104 1538.8274  523.1128  356.18295  0.72795004   0.7036161  133.34398        1.0  0.7298852  0.9879882  329.78677  136.95422 2.9307446   0.0049927235   0.013887004  356.11072    0.015449545     0.09232214   0.6654529  17.16561   7.96569 0167p075    2 0167p075w2o0033132e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.120817   0.4272318                                                                       
         30.9    41.93469 1541.8365 500.05386   557.6014  0.43187603   0.4371307  125.99894  0.9999999  0.4472505  0.8388781    579.655  129.55983 2.9303887  0.00080162287  0.0084151095   555.6321    -0.13990368      -0.178867   -5.100494 17.183397  7.967972 0167p075    2 0167p075w2o0016851e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.634191  0.24964796                                                                       
        30.10   47.945705 1548.0685  508.7246  454.70303   0.5424663  0.53291667   129.4931  1.0000001 0.47034872 0.97185206  455.65207  133.12852 2.9318674   0.0016491413    0.01072544   454.7252  -0.0020680032   -0.006045117   -4.323454 17.176714 7.9727387 0167p075    2 0167p075w2o0016926e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   15.85568  0.31799364                                                                       
        30.11   51.716217 1546.4463  500.1772   1662.095  0.15204088  0.14932203  133.38423  0.9999999 0.95781624  0.9794485  1654.2726  137.00514 2.9327445  -0.0029606223  0.0030226237  1661.9961     0.01570302  -0.0025825966  -4.9160857 17.183304 7.9714932 0167p075    2 0167p075w2o0016893e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   14.44836  0.08731886                                                                       
        30.12   52.887432 1539.9618 493.62778  439.96817  0.56312245   0.5570049  133.06435        1.0  0.5377481 0.95693696  479.35178  136.80183 2.9327414  -0.0031204224   0.011336203  439.73178    0.037839983    0.013652275  -5.0516906  17.18835  7.966535 0167p075    2 0167p075w2o0016830e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.891447  0.33897126                                                                       
        30.13     55.9184 1519.0363 493.85544   454.0392    0.542984  0.53841347  128.21153 0.99999994 0.71091515 0.99415475  398.87613  131.81578 2.9304848    0.014774501   0.011523185  454.04535   -0.005138221   -0.002543638  -6.8062186  17.18816 7.9505515 0167p075    2 0167p075w2o0016608e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.857266  0.31515256                                                                       
         31.1  0.32647917 1530.7207 510.37817  349.47165  0.12733768  0.13012984  25.497984        1.0  1.7262123  0.9628059  345.67606  26.066578 2.6584218   0.0047631264  0.0026818914  349.59064   -0.012451247   0.0068120672 -0.70285404 17.175426  7.959489 0167p075    1 0167p075w1o0019160e015    9       1            0          0    15       0  58834.74  58837.42 58836.082   16.14147  0.07935799                                                                       
         31.2    8.834256 1533.9193 510.17563  122.57229  0.34891278  0.35667226  24.590223 0.99999994   0.815433  0.7588503   115.5409  25.155972 2.6540976    0.014793992   0.007917799  122.56973    0.009112029    0.012713374 -0.61098415 17.175585 7.9619317 0167p075    1 0167p075w1o0028742e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  17.279018  0.22081324                                                                       
         31.3   26.480577 1539.7523 507.14948   563.1827 0.076608345  0.07778921  24.363068  0.9999999  1.1738125  0.9813944   552.9398  24.903778 2.6553943   0.0041272044  0.0015692504   563.1973   -0.006320149   0.0067667677 -0.20204419 17.177923 7.9663854 0167p075    1 0167p075w1o0019261e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.623377 0.046997923                                                                       
         31.4    37.03903 1517.7717 514.19946   452.1015  0.09612995  0.09692952  24.823185  1.0000001  1.0684304  0.9990436   444.9952  25.399254 2.6557205    0.008493185  0.0020672556  452.02194  -0.0058509572    0.008642569  -1.2605258  17.17247 7.9496007 0167p075    1 0167p075w1o0019016e015    9       1            0          0    15       0  58834.74  58837.42 58836.082   15.86191 0.059673678                                                                       
         31.5   41.135582 1540.4762   521.839  502.14706 0.083402745  0.08393652  24.151817        1.0  0.7167593  0.9967902  509.34958  24.713514   2.65743   0.0043963194  0.0017908579  502.25385    0.015098184  -0.0047826944  -1.3280454 17.166594  7.966949 0167p075    1 0167p075w1o0019262e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.747923 0.052261103                                                                       
         31.6    41.47274 1541.6675 500.11942  566.31915 0.077891156 0.078597106  25.026825        1.0  1.2392035 0.92938143  562.42267   25.56751  2.656076  -0.0023487806  0.0016090685  566.14856      -0.016441   0.0070511266  -0.5794629 17.183346 7.9678426 0167p075    1 0167p075w1o0019290e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.617347  0.04801216                                                                       
         31.7    42.28082 1529.4393  525.8192  229.41042  0.18838619   0.1912678  24.821934        1.0  0.7404217  0.9977924  234.63658   25.36931  2.657528   0.0010868311  0.0039459355   229.4157   0.0031221928    0.003648023  -1.5123985 17.163515 7.9585214 0167p075    1 0167p075w1o0019142e015    8       1            0          0    15       0  58834.74  58837.42 58836.082  16.598467  0.11793702                                                                       
         31.8   52.072186 1546.4811  499.9951  1737.8549 0.024814572 0.024542462  24.949287  0.9999999  1.3718468 0.98980445  1731.9543  25.518478 2.6565125   0.0004994273  0.0005330168   1737.409    0.014403129  1.9665114e-05  -0.7007117 17.183445 7.9715195 0167p075    1 0167p075w1o0019338e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  14.399966 0.015588335                                                                       
         31.9   52.576153 1523.7627 492.68906  121.05706   0.3671157  0.36511812  24.696093        1.0  0.4839752 0.96478486 118.820244  25.240454  2.657219   -0.009334564   0.007560462 121.020775   -0.006137728    0.026514925   -1.317247 17.189064  7.954161 0167p075    1 0167p075w1o0019087e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  17.292524  0.22464602                                                                       
        31.10    55.45924 1549.2001  518.5799   237.5142  0.17614044  0.17871015  23.827015        1.0  0.5548061  0.9826427  244.34233  24.368341  2.657836   -0.002580762  0.0036639262  237.61128    0.005691081   -0.014784461 -0.86298114 17.169113   7.97361 0167p075    1 0167p075w1o0019385e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.560776  0.10928676                                                                       
        31.11   57.525238 1518.2339 493.71463  166.94386  0.25733563  0.26109073  24.304148        1.0 0.47039416  0.9845549  168.67297  24.861677 2.6568618    0.009663403  0.0054556257  166.94266    0.007926254  -0.0074466937  -1.5237845 17.188269  7.949939 0167p075    1 0167p075w1o0019015e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.943573  0.15919562                                                                       
        31.12    68.78474 1547.0645  529.4346  143.45164  0.29231864  0.28853536  23.291096  1.0000001 0.74841565  0.9785078   132.8829  23.808443 2.6568062   0.0028970242  0.0059016896  143.46054    0.006180282    0.002375151  -1.2163653  17.16074 7.9719863 0167p075    1 0167p075w1o0019361e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.108236  0.17785625                                                                       
         32.1  0.18903127  1530.787 510.47247   1164.901  0.17016722  0.16650671  104.05606        1.0 0.92202854  0.9735289  1180.2413  106.85707  2.895664   0.0023641586   0.003286977  1164.6381  -0.0028475341    0.013002655  -3.1984227 17.175354 7.9595394 0167p075    2 0167p075w2o0017284e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  14.834277  0.09724374                                                                       
         32.2   11.693184 1533.3011 507.11533  481.02716   0.4265043  0.40274304 104.546745  0.9999999 0.69043094 0.87650687   489.8521  107.30662 2.8929563  -0.0018948317   0.008228252   480.8297    0.063084826    0.010884839  -3.1821313 17.177944 7.9614577 0167p075    2 0167p075w2o0027635e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.794576  0.23979917                                                                       
         32.3   17.003897 1533.0696  516.2178  345.87253   0.5665296   0.5684547  102.46013        1.0   0.824912  0.9336009  379.13596 105.183304 2.8926642    0.002937913    0.01107874  345.87448    0.005661056    0.009698264  -3.4633572 17.170923 7.9612875 0167p075    2 0167p075w2o0017310e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   16.15271   0.3315721                                                                       
