         26.1   1.0883493 1999.5835 760.72906  918.29553    0.187198  0.17706187   90.93379  1.0000001 0.48519838    0.96459   932.0631   93.39241 2.8931987   -0.003428042  0.0038314725  918.30334   -0.007283704  -0.0069475695    -1.1505272   157.521 38.606407 1572p378    2 1572p378w2o0023474e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  15.092544 0.107868016                                                                       
         26.2   10.838966 2000.9199  764.4062  460.05893  0.36669838  0.35155165  89.697914 0.99999994 0.59222406  0.8708317  447.47162   92.12763 2.8929484    0.008622646  0.0075269747   460.1254  -0.0027674376    0.018761365    -1.4287874 157.51741 38.607437 1572p378    2 1572p378w2o0030457e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  15.842966   0.2144317                                                                       
         26.3   19.722813  2007.109  761.0694   270.4849  0.61531603    0.578468   85.46769 0.99999994 0.54249597    0.91972  272.60336   87.83612 2.8899326    0.014257193   0.012676142  270.48044   0.0068588057   0.0032365185     -2.025735 157.52068 38.612156 1572p378    2 1572p378w2o0023551e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.419643    0.355225                                                                       
         26.4   25.899912 2007.2083 766.59106  299.42755  0.55697286   0.5306758   86.14642        1.0 0.37291136 0.91177875  257.37158   88.49802  2.893488   0.0035650134   0.010592364  299.44366    0.020579094    0.017568149    -2.2621827 157.51529 38.612244 1572p378    2 1572p378w2o0023552e012   11       1            0          0    12       0 58594.934  58598.14 58596.535   16.30927   0.3214441                                                                       
         26.5    26.28884 2005.6472  752.9053  404.22137  0.41311458  0.38613558  87.028786        1.0 0.37729996 0.97434884  434.04178   89.44439 2.8912747   0.0059567094   0.008241991   404.2215   -0.002873403  -0.0006920868    -1.6993426 157.52866 38.611023 1572p378    2 1572p378w2o0023539e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  15.983452  0.23747458                                                                       
         26.6   38.632355 2011.0779 769.16516  331.34933  0.51487774  0.48087737   88.82571        1.0  0.4178586 0.94950336  290.55447  91.189514 2.8905344    0.009485841   0.010620255  331.36932    0.006275658   0.0049347864    -2.7945204 157.51277 38.615204 1572p378    2 1572p378w2o0023602e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.199286  0.29834527                                                                       
         26.7   40.573948 1992.2528 773.17334   251.9381  0.68123513   0.6231023    86.5994        1.0 0.45453665  0.9739922  268.27603    88.9217 2.8913908   -0.005918145   0.013053695   251.9381    0.013520109    0.039978486    -1.8290476 157.50882 38.600834 1572p378    2 1572p378w2o0030425e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.496765  0.38904038                                                                       
         26.8   43.390068 1984.1812  761.1442    1089.67   0.1547558  0.14488736   87.47546        1.0  0.9323337  0.9993375   1090.753  89.822975 2.8907409  -0.0023891926  0.0030658562  1089.6744   0.0035333454   0.0056070974    -0.6406615 157.52055 38.594646 1572p378    2 1572p378w2o0023282e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  14.906762  0.08734763                                                                       
         26.9     44.9331 2015.0568 754.34644  2231.0022 0.079385035  0.07402477   93.87081        1.0 0.35152066  0.9965933  2234.7583    96.3068 2.8924136  -0.0015483499  0.0016111945  2231.0054    0.004005962    0.007754617    -3.1762016 157.52728  38.61821 1572p378    2 1572p378w2o0023638e012   10       0            0          0    12       0 58594.934  58598.14 58596.535   14.12875 0.045710035                                                                       
        26.10    48.34645 2008.2808  776.0695  316.14575  0.52877164  0.49311417  86.322395        1.0 0.44388074  0.9840861  292.15878   88.70965  2.890775  -0.0008575916   0.010370904  315.41028      0.6230655     0.13521208    -3.0422568 157.50603 38.613083 1572p378    2 1572p378w2o0023576e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.250282  0.30417165                                                                       
        26.11   49.366585 1996.0695  778.1136  229.03569   0.7361739   0.6924363   87.63977        1.0  0.4246782  0.9682864  219.80591  89.984924 2.8900826   -0.007940888   0.014676538  229.00577    -0.06596898     0.07630036    -2.4537542   157.504  38.60376 1572p378    2 1572p378w2o0036742e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.600243  0.43772194                                                                       
        26.12    55.64583 2010.2968   743.191  281.72543  0.59093887  0.55181164  85.516495        1.0 0.46241874  0.9616812  281.00696  87.885544 2.8918073    -0.01743412   0.012692632  281.61456   -0.047372747    -0.09331843    -2.3825486 157.53816  38.61455 1572p378    2 1572p378w2o0023589e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  16.375435  0.34029186                                                                       
        26.13   63.611633 1984.4363  777.7456  339.18146  0.49311578  0.45870596   87.40841 0.99999994 0.33348358 0.97575617   347.8554   89.77483 2.8930612   0.0028075576   0.009801208  339.28748    0.014748508     0.03014965    -2.2562096 157.50432 38.594875 1572p378    2 1572p378w2o0023283e012   11       1            0          0    12       0 58594.934  58598.14 58596.535   16.17392  0.28625163                                                                       
         27.1   1.8916034 1999.4304  760.1366  259.59204  0.16194646  0.15006877  23.190268 0.99999994  1.7648263 0.73108983  263.46472  23.720081  2.671569   -0.004206717  0.0033650263  260.45532      0.4243937     0.37760013     0.2428166 157.52158  38.60629 1572p378    1 1572p378w1o0025324e013   10       1            0          0    13       1 58801.473 58807.426  58804.45  16.464272 0.097251885                                                                       
         27.2    5.197968    2001.0  759.0116  57.482525   0.7382722  0.67210686  22.428751 0.99999994  0.9709552 0.31335098  63.916683   22.93159 2.6686375   -0.004704714   0.014506238  57.640495      0.4775428      1.1854596     0.2621165 157.52267 38.607487 1572p378    1 1572p378w1o0034664e013   12       1            0          0    13       1 58801.473 58807.426  58804.45   18.10116  0.44734165                                                                       
         27.3    5.202257  2000.319 762.44104  281.23755  0.14796583  0.13861138    22.6861        1.0  2.0452528  0.7459619  281.78543    23.2076 2.6753023    0.009714663  0.0030447685  281.05923    -0.06441959    0.086370416    0.25202924 157.51932  38.60697 1572p378    1 1572p378w1o0034665e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.377317 0.087771885                                                                       
         27.4   11.900036 1995.7325 761.54816  180.82658  0.23010439   0.2160455  22.374388        1.0  0.7349905  0.8710118  181.36699  22.889551 2.6750283    0.003697157    0.00442989  180.74985      0.1061208    -0.03742035    0.13588749 157.52019  38.60347 1572p378    1 1572p378w1o0030442e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.856844  0.13503441                                                                       
         27.5   13.277705 2001.0944 765.27673  260.38605  0.16059412  0.14796409   22.23749        1.0  0.6196935  0.8533223  262.82822  22.750546  2.671881  -0.0027084947  0.0030821294  261.00076     0.12970138    -0.14188075    0.25673258 157.51656  38.60757 1572p378    1 1572p378w1o0030456e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.460957 0.092950456                                                                       
         27.6    25.14402  2006.188 753.89624  171.77528  0.24091004  0.22341374  22.266731        1.0 0.70238537  0.9504852  187.18665   22.77852  2.669807   -0.007483065  0.0048490292  171.83748   -0.032724477    0.089339875    0.33969957  157.5277  38.61144 1572p378    1 1572p378w1o0025398e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.912598  0.14153722                                                                       
         27.7   27.219696 2007.7024 766.74384  144.47096  0.28787515  0.26652554   22.48569        1.0 0.44760042 0.92872787  145.89743   23.00749 2.6727197   0.0046142936  0.0057740374  144.48077   -0.009916212   -0.009619375     0.2669925 157.51514  38.61262 1572p378    1 1572p378w1o0025427e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  17.100548  0.17037039                                                                       
         27.8   30.052465 2002.4926 771.21484  173.40518  0.24069445   0.2254046  22.256699        1.0  1.1999398 0.95762587  179.40274  22.762264 2.6728141  0.00068706274   0.004592902  173.11093    -0.20227128    -0.07359079    0.13261075 157.51076  38.60865 1572p378    1 1572p378w1o0025357e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.902346  0.14012803                                                                       
         27.9    41.30284 2012.5236  768.8068  147.32837    0.282606  0.25926623   22.45931        1.0  0.8806654 0.95801455  148.77483  22.984348 2.6724546    0.009789586   0.005800622   147.3248   -0.016737992   -0.008551405    0.30186653 157.51314 38.616306 1572p378    1 1572p378w1o0025481e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  17.079285  0.16681416                                                                       
        27.10   43.287647 1984.2288 761.38446  480.08484 0.086685866  0.08033743  22.803398        1.0 0.98242223 0.98867434  482.12778  23.335516 2.6741967    0.002970934  0.0017637257   480.1462  -0.0063869418     0.00326163   -0.44437212 157.52031  38.59468 1572p378    1 1572p378w1o0025095e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  15.796705 0.051609896                                                                       
        27.11    44.94215 2015.1144   754.479  1981.4462 0.021559838 0.020126775   24.01233        1.0  1.1819242    0.99721   1994.769  24.558598 2.6742263  -0.0016834736  0.0004576846  1981.2139 -3.7130885e-05    0.012340044    0.47127318 157.52715 38.618256 1572p378    1 1572p378w1o0025514e013   10       0            0          0    13       1 58801.473 58807.426  58804.45 14.2575445 0.013158234                                                                       
        27.12   48.234814 1996.2961 777.74164  222.15654  0.18732409   0.1748874  22.750254        1.0 0.41412234  0.9920611  223.37949  23.276844  2.672749   -0.002321124   0.003818645  222.12434   -0.013234028    0.003751742   -0.13395244 157.50436  38.60393 1572p378    1 1572p378w1o0025267e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.633352  0.11157751                                                                       
        27.13   49.368443 2008.6173 776.30945  296.68826  0.14642689    0.131735  23.199537        1.0  0.9110266 0.99148023  298.63962   23.72063 2.6740916   -0.005126834  0.0029261138   296.6975  -0.0072021745   0.0031987014    0.18892327 157.50578  38.61334 1572p378    1 1572p378w1o0025440e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.319248  0.08507276                                                                       
        27.14   50.486065 2013.5789  748.2781   93.73543    0.444628  0.40370306  22.336748        1.0  1.0826685  0.7814405  102.20457  22.866774 2.6737368   -0.017710507   0.009706745   94.99637    -0.68865514     -0.5748684     0.5324719  157.5332  38.61707 1572p378    1 1572p378w1o0025480e013   12       0            0          0    13       1 58801.473 58807.426  58804.45   17.57024   0.2637974                                                                       
        27.15   53.143482 1981.6759  754.2968  89.668434  0.47408018  0.43891832  22.810444        1.0  1.2991123  0.7989721   89.04899  23.322346 2.6735702  0.00020462275   0.009257984   89.94434     0.20366228    -0.27508157   -0.31689477 157.52724 38.592716 1572p378    1 1572p378w1o0034627e013   11       1            0          0    13       1 58801.473 58807.426  58804.45    17.6184  0.28239712                                                                       
        27.16    66.10985 1984.5106 779.01465 107.958466   0.3896368  0.35437766  22.351023        1.0  1.7230341  0.9408718  104.39718  22.869642 2.6707833    0.015491009   0.008280763  108.08631   -0.064137004     0.07674834   -0.16024637 157.50308 38.594933 1572p378    1 1572p378w1o0025113e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  17.416859  0.22808066                                                                       
         28.1  0.23120232 1999.8708  760.6065  1037.4585  0.18936525  0.17612898  101.17769  0.9999998  0.5246504 0.98831904  1054.5569  103.98012 2.9119856   0.0027512908    0.00368526  1037.5626  -0.0003225932   -0.008454302    -1.8125885 157.52112  38.60663 1572p378    2 1572p378w2o0021444e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  14.960073  0.10622359                                                                       
         28.2   13.053547 2001.4369 765.09406  313.99646   0.6097214  0.57295346   98.91219        1.0 0.42097116   0.889108  324.83514  101.74093 2.9104083   -0.005994141   0.012116977  313.78943     0.02944922     0.07876776    -1.8151087 157.51674 38.607834 1572p378    2 1572p378w2o0021464e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.257689  0.35405672                                                                       
         28.3   27.232988 2006.8322 753.46014  329.38123  0.61399686   0.5529258  102.45343        1.0  0.4964282 0.95531267  355.29846  105.29908  2.912473   -0.011697352   0.012395565  328.87265     0.65244144      0.4315796    -1.3163936 157.52812 38.611927 1572p378    2 1572p378w2o0021525e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.205753  0.34928724                                                                       
         28.4    37.54676 2004.8193  773.3427  496.84198  0.40257823  0.37855098  103.41537        1.0  0.6646536 0.97108144  497.41403  106.25978  2.911759   -0.005155623   0.007972831   496.7107    0.028618066   -0.013766933      -2.10534 157.50868  38.61043 1572p378    2 1572p378w2o0021503e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  15.759455  0.22934218                                                                       
         28.5   43.645615 1984.0896  761.1842  1178.6637  0.16910212  0.16059256 102.232796        1.0 0.67686045   0.985311  1194.0441 104.997314 2.9097455   0.0005568266   0.003288148  1178.6011   -0.008412446  -0.0032971094    -1.7275534 157.52051 38.594574 1572p378    2 1572p378w2o0021258e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  14.821526 0.094409846                                                                       
         28.6    44.33557 2014.8895  754.5112   2267.536  0.08539422  0.07943134  101.27127 0.99999994 0.48327273 0.99655527  2290.0383  104.19853 2.9123178  -0.0029232502   0.001710914  2267.0251  -0.0014532763   -0.012264056   -0.91075075 157.52711 38.618084 1572p378    2 1572p378w2o0021609e013   10       0            0          0    13       1 58801.473 58807.426  58804.45 14.1111145 0.048522737                                                                       
         28.7   47.002583 1996.0238 777.22125  341.34204   0.5922633  0.56095076  102.76286        1.0  0.5144503 0.98424065   331.9167  105.51341  2.910025   -0.004137993   0.011305879   347.1919    -0.08312054      0.9467859    -2.6824603 157.50487  38.60372 1572p378    2 1572p378w2o0021389e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.167025   0.3373163                                                                       
         28.8   50.162086 2008.5299  776.6851  371.49222  0.54282206   0.5039083  101.44694        1.0  0.6341242  0.9520844  376.08093  104.23434 2.9126103   -0.004128039   0.010109637  371.12967    0.023949105     0.05775496    -2.1670043 157.50542 38.613274 1572p378    2 1572p378w2o0021539e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.075127   0.3042108                                                                       
         28.9   62.435097 1984.0201  776.7649  353.36288   0.5643705   0.5207783 102.222496        1.0 0.46085542  0.9787478  344.93304  105.04486 2.9101796    0.002487719   0.010951044  353.37036    0.010947991    0.024399586    -2.7815588 157.50528 38.594555 1572p378    2 1572p378w2o0021259e013   10       1            0          0    13       1 58801.473 58807.426  58804.45  16.129448  0.32331654                                                                       
        28.10    71.01522 1981.0004  743.0395  342.67728  0.57544535   0.5465884  101.43055        1.0  0.4852181 0.98311687  342.31677  104.26276 2.9086492  0.00031781197   0.011328414  342.57166    0.063736185    -0.06543065    -2.7014084 157.53824 38.592175 1572p378    2 1572p378w2o0021225e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.162786  0.33128372                                                                       
         29.1   0.9414312 1999.6956 760.35834  296.36124  0.12631044  0.11559823     20.336  0.9999999 0.68484545 0.76797616  303.75787  20.794659 2.6583014  -0.0011126995   0.002521858   296.5532    0.013930657    -0.03019659   -0.84968275 157.52136  38.60649 1572p378    1 1572p378w1o0038323e014   11       1            0          0    14       0 58959.145 58962.348 58960.746  16.320446 0.074619345                                                                       
         29.2    5.941533  1999.582 762.71387   281.7961  0.12927684 0.119783565   19.48278 0.99999994 0.74646723  0.6681656   285.1204  19.931406 2.6578152  0.00024414062  0.0024847093  281.70734   -0.007776054    0.020118523    -0.9065873 157.51906  38.60641 1572p378    1 1572p378w1o0027343e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  16.375162 0.075185455                                                                       
         29.3   7.8281927 2001.8624   762.696  155.34734  0.23629902  0.22582832  19.962856 0.99999994  0.8927291   0.516206  158.07875  20.409046 2.6563468   0.0049060583   0.004653015  154.96042     0.19315544      0.3575874    -0.9389154 157.51907  38.60815 1572p378    1 1572p378w1o0038330e014   13       1            0          0    14       0 58959.145 58962.348 58960.746   17.02174  0.14029789                                                                       
         29.4    11.85796 1995.7046  761.3321   160.8691  0.22267321  0.20652582  19.534737        1.0  0.6810751  0.8271893  167.51266  19.997992  2.657858 -0.00041598082   0.004450092  160.77652      0.0498674     0.01756376    -0.7907263  157.5204 38.603447 1572p378    1 1572p378w1o0027280e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  16.983818  0.13249756                                                                       
         29.5   14.174147 2001.1198  765.6058  187.57689  0.19571327  0.17913435  19.685268        1.0  1.6286654  0.7784679  182.31241  20.142155 2.6575236   0.0069559216   0.003886816  187.44862   -0.076226205    -0.07005372   -0.92149466 157.51624  38.60759 1572p378    1 1572p378w1o0033192e014   13       1            0          0    14       0 58959.145 58962.348 58960.746   16.81705  0.11436377                                                                       
         29.6   18.852665 2003.9929  755.0458   97.05478  0.38463765   0.3573151  20.026524        1.0 0.47140643 0.73346853  107.14251  20.473515 2.6524727  -0.0077903867  0.0077399714   96.99027    -0.04784576   -0.075529456    -0.7987447 157.52657 38.609764 1572p378    1 1572p378w1o0033202e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  17.532457  0.22729681                                                                       
         29.7    25.48624 2005.8506  753.4349  131.22346   0.2803386   0.2714619  20.240435 0.99999994 0.94029444  0.8155081  140.23584  20.703278  2.658052   0.0008457303  0.0055180034  131.66861     0.34857813    -0.31108055    -0.7749772 157.52814  38.61118 1572p378    1 1572p378w1o0027422e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  17.204971  0.16881567                                                                       
         29.8   26.895689 2007.3005  767.0408  129.28024  0.29405028   0.2666614  20.169695  0.9999999 0.70368105 0.89867204  125.72959   20.62087 2.6539469    0.006934583  0.0057825786  129.29988     0.01096056    0.004862243    -1.0084031 157.51485 38.612316 1572p378    1 1572p378w1o0027438e014   13       1            0          0    14       0 58959.145 58962.348 58960.746   17.22117  0.17078623                                                                       
         29.9    27.17489 1991.4241 755.59015   90.02169  0.39709818   0.3673701  19.565119  1.0000001  0.5587763   0.956418   95.38231   20.02335 2.6595669   -0.005520284   0.007984044  90.354256    -0.20735207     0.41084617   -0.64119023   157.526 38.600166 1572p378    1 1572p378w1o0038293e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  17.614132  0.23979594                                                                       
        29.10   29.176311 2001.8865 771.01776  220.61583  0.16209865   0.1539034  19.535313  0.9999999 0.58433956 0.96304643  217.15355  19.990976 2.6526532   2.026558e-05   0.003279593  220.62091   -0.004068588   0.0023123636    -0.7478211 157.51094  38.60819 1572p378    1 1572p378w1o0027372e014   14       1            0          0    14       0 58959.145 58962.348 58960.746   16.64091  0.09639331                                                                       
        29.11   40.046726 2010.8824 770.21027  117.94795  0.31493405  0.29195377  20.041744        1.0 0.66377294  0.8468628 120.535095  20.499949 2.6546593   0.0055066347  0.0062851286 117.960434   -0.008326573    0.011268813     -1.028445 157.51175 38.615055 1572p378    1 1572p378w1o0033220e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  17.320774  0.18629557                                                                       
        29.12   41.675236 2013.2028 767.94354  141.10725   0.2624976  0.24716125  20.091902        1.0  0.8167641 0.90357924  141.59732  20.549839  2.653326    0.011241078  0.0054773586  141.11931    0.009346093  -0.0027658362    -1.1179435 157.51398 38.616825 1572p378    1 1572p378w1o0027518e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  17.126127  0.15565288                                                                       
        29.13   43.650097 1984.0903  761.2437  436.37143  0.08462758 0.076198615   19.89459        1.0  1.0101637  0.9863511   434.8047   20.34649 2.6551034  -0.0021510124  0.0016930228  436.33463    0.006296859   0.0053638387    -0.5015821 157.52045 38.594574 1572p378    1 1572p378w1o0027114e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  15.900359 0.049534094                                                                       
        29.14    44.74427 2014.9823  754.3461  1929.8221 0.020316344 0.019039482   22.42263  1.0000001  1.1631166  0.9937793  1947.9082   22.91304 2.6566105  -0.0013136864 0.00044397434  1930.0223  -0.0007760016    0.007850043   -0.89078116 157.52728 38.618156 1572p378    1 1572p378w1o0027557e014   11       0            0          0    14       0 58959.145 58962.348 58960.746  14.286207 0.012615739                                                                       
        29.15   47.689167   1996.08 777.49066  185.94246  0.20210971  0.18432339  19.888433  0.9999999 0.92962074 0.99194866  173.67902  20.324556 2.6579604  0.00091707706  0.0038420083   185.9236    0.005186498    0.017277602    -0.3368628 157.50461 38.603767 1572p378    1 1572p378w1o0027281e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.826553   0.1165764                                                                       
        29.16    48.48195 2008.5344  775.9868  287.60913  0.12891838  0.12630282  20.594147  1.0000001 0.86190444 0.98646843  286.70364  21.041729  2.654665  -0.0037946105  0.0026544696  287.70093   -0.018197907    0.009045423    -0.8222498  157.5061 38.613274 1572p378    1 1572p378w1o0027455e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.352993  0.07787702                                                                       
        29.17   52.369644  2013.501 747.19836  105.17943   0.3538064   0.3267324  20.099928  1.0000001  0.8627081 0.82657206  108.17361  20.565254 2.6564944  -0.0022303462  0.0070537054  105.22325      0.2224477     0.09514703   -0.68411976 157.53426  38.61701 1572p378    1 1572p378w1o0027541e014   12       0            0          0    14       0 58959.145 58962.348 58960.746  17.445173  0.21006826                                                                       
        29.18   54.064445 2017.4456  751.6058  121.64437  0.31106666  0.28573817   20.09176        1.0 0.93946886  0.4619464  128.78337  20.548967  2.659471   -0.002300799   0.005928799  121.56594     0.06453444     0.08019586    -0.8514488 157.52997  38.62003 1572p378    1 1572p378w1o0038383e014   13       0            0          0    14       0 58959.145 58962.348 58960.746   17.28727  0.18098684                                                                       
        29.19    64.66264 1984.6091  778.4078  220.57939  0.17149937  0.15622827  20.550837        1.0  1.3999864  0.9758804  218.38506  21.014175  2.659407    0.005420327   0.003486357  220.61055   -0.012259669    0.004334322    -0.2096019 157.50368  38.59501 1572p378    1 1572p378w1o0027131e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.641088   0.1014496                                                                       
         30.1   1.1655496  1999.734 760.22156    873.356  0.18582326  0.17789026  84.108734        1.0  0.5760611  0.8743717  860.56384    86.4061  2.899051  -0.0003747344   0.003676821   873.3344     0.04601887   -0.036344606    -3.0327091 157.52148  38.60652 1572p378    2 1572p378w2o0023622e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  15.147021  0.10488708                                                                       
         30.2    6.977106  1999.696  763.1095  466.75696  0.35098684  0.32366866    84.1119 0.99999994 0.93913263 0.65443206  474.56702   86.44636 2.8982065  -0.0018262863   0.006788839  467.88678   -0.053558078      -0.252256    -3.2204664 157.51866   38.6065 1572p378    2 1572p378w2o0030614e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  15.827273  0.19781514                                                                       
         30.3   10.273178   1996.38 761.68066   349.2149  0.45928255   0.4272858  82.545135        1.0  0.6623761 0.69706756  358.23853  84.884155 2.9006858    0.004992783   0.008945916   349.7419     -0.2898365     0.07361571    -3.0577044 157.52005 38.603962 1572p378    2 1572p378w2o0035130e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.142267  0.26158583                                                                       
         30.4   13.990302 2001.9279  765.2736  374.87534  0.43026882  0.39759725   82.40029        1.0 0.42882627  0.7639489  363.78516   84.71333 2.8987727    0.008655906   0.008329827  374.87155    0.034641735     0.04090567    -3.2434971 157.51656 38.608208 1572p378    2 1572p378w2o0035144e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  16.065283  0.24261157                                                                       
         30.5    22.00335 2000.5076  752.6023  253.01628   0.6691193  0.63876665   88.62998        1.0 0.82045543  0.9733884  270.75995   90.97669 2.9016354    0.018007636   0.014618406   253.0541   -0.018632386   0.0014374498    -2.5415666 157.52895 38.607094 1572p378    2 1572p378w2o0035139e014   11       1            0          0    14       0 58959.145 58962.348 58960.746  16.492128  0.39713886                                                                       
         30.6   27.384722 2006.2465  768.3029  215.29272   0.7746039  0.72333217    88.6752        1.0  0.6069872  0.7946211  189.71077   91.12648 2.8998501  -0.0071942806   0.016081553  214.20027     0.58903426       0.767168    -2.8304179 157.51361  38.61151 1572p378    2 1572p378w2o0035152e014   10       1            0          0    14       0 58959.145 58962.348 58960.746  16.667427  0.47541744                                                                       
         30.7   28.152555 2000.8712  770.7819  421.43057  0.39667124  0.35767236   84.16593        1.0 0.45073834  0.9573063  427.07397   86.46476 2.8983204 -0.00067293644    0.00758142   421.4212   0.0006390392   -0.009746264    -2.7469149 157.51117  38.60741 1572p378    2 1572p378w2o0023640e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  15.938185  0.21979155                                                                       
         30.8    28.23471 1993.7805  768.7921  210.94254   0.7496019  0.70651996  80.631935        1.0   0.898814  0.9404703  245.19035   82.91553 2.8986413   0.0022659302   0.014287867  210.96437     0.14643317    -0.15334554    -2.6688397 157.51309 38.601994 1572p378    2 1572p378w2o0036764e014   14       1            0          0    14       0 58959.145 58962.348 58960.746   16.68959  0.43721214                                                                       
         30.9      36.455 2009.5372  769.7446  234.65666  0.72225815  0.67268145   87.18701        1.0 0.99831414 0.78935313  235.63521  89.553604 2.9002085   -0.012360811   0.014678903  229.68199      1.2702082     -1.3386604    -2.5736427  157.5122  38.61403 1572p378    2 1572p378w2o0023749e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  16.573917  0.42367792                                                                       
        30.10   38.908382 1986.0571 757.90643  258.04456  0.63399637   0.5848354  83.943825        1.0 0.78834116 0.76824194  286.87335   86.20916  2.896993   -0.025640965   0.015111631   257.5964      0.2361911     0.19033392    -1.9725916 157.52371  38.59607 1572p378    2 1572p378w2o0030572e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.470764   0.3665134                                                                       
        30.11    43.17975 2013.4241  768.6546  387.73285  0.44941545   0.4169534  89.763725  0.9999999 0.34256664  0.9449552  386.04242   92.15237 2.9010932  -0.0045807958   0.008834931  387.53973      0.0985824    -0.18887614    -2.5247126 157.51329 38.616997 1572p378    2 1572p378w2o0023779e014   11       1            0          0    14       0 58959.145 58962.348 58960.746   16.02867  0.25599876                                                                       
        30.12   43.756157   1984.05  761.2046   989.6756  0.16523567  0.15345763   84.19784        1.0  0.3724674 0.97307134  1027.0299   86.48575  2.897957  -0.0006196499  0.0032498636  989.64374  -0.0008899944   0.0039606043     -1.828256  157.5205 38.594543 1572p378    2 1572p378w2o0023444e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  15.011268  0.09259412                                                                       
        30.13   44.937492 2015.0596 754.34906  2099.8943  0.08263847 0.076976545  91.293724        1.0  0.3559555 0.99744636  2094.2188   93.73156 2.8995397   0.0015043616  0.0016855735   2100.245  0.00081985886    0.008380033    -1.8640298 157.52727 38.618214 1572p378    2 1572p378w2o0023803e014   11       0            0          0    14       0 58959.145 58962.348 58960.746  14.194507  0.04723257                                                                       
        30.14    48.03556 1995.9899  777.5991  227.41187   0.7187277  0.65201455   82.39616        1.0  0.6084379  0.9743457  238.56854   84.68903  2.899906    0.004028499  0.0137092285  227.24738    0.108935714   0.0030335162    -2.0123525  157.5045   38.6037 1572p378    2 1572p378w2o0036765e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  16.607967  0.41209698                                                                       
        30.15   48.584644 2001.1858  742.9592  262.90833    0.639807   0.5997139   89.45488        1.0  0.3512237  0.9953736   282.3907   91.84573 2.8972232   -0.007258177   0.013505314  262.75253    0.077993095     -0.0025618    -1.7596377 157.53836 38.607594 1572p378    2 1572p378w2o0030620e014   10       1            0          0    14       0 58959.145 58962.348 58960.746  16.450489  0.38475955                                                                       
        30.16   50.147423 2008.5834 776.65045  392.15125  0.41201115  0.38878885     83.162        1.0  0.4812584  0.9838114  399.64938  85.512436 2.9011152  -0.0075622797   0.008055939  392.50943      0.0326671   -0.050577417     -2.206882 157.50545 38.613316 1572p378    2 1572p378w2o0023736e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.016365  0.23379566                                                                       
        30.17   60.197384 1988.8971 779.48175   360.0374  0.45855644  0.42301565   85.49581        1.0 0.70966315  0.9688946   370.2663   87.81764 2.9004192   0.0047914386   0.009076906  360.08078   0.0107087605  -0.0031148172    -1.6794394 157.50264 38.598286 1572p378    2 1572p378w2o0023500e014   11       1            0          0    14       0 58959.145 58962.348 58960.746   16.10913  0.26283994                                                                       
