        26.12    57.03951  236.8188 309.41208   349.0715   0.50750923   0.47661945   91.38389        1.0  0.6018309  0.3114514  361.90598   93.92986 2.9063265  0.00041139126   0.009797774   349.6843     -0.0048729    0.055774383     -2.5913403 159.36993  -2.115263 1588m016    2 1588m016w2o0031369e012   11       1            0          0    12       0  58610.63  58613.57 58612.098  16.142714   0.29101047                                                                       
        26.13   58.832615 210.68054 310.13242   378.0454   0.46046743   0.43320918  91.030235 0.99999994  0.5340596  0.7607092  361.51364   93.66276 2.9043162  -0.0031817555   0.009185176  378.45172    -0.06205448     0.38358167     -2.8159783 159.36938 -2.1352267 1588m016    2 1588m016w2o0024914e012   10       1            0          0    12       0  58610.63  58613.57 58612.098   16.05614   0.26667255                                                                       
        26.14    59.84033  236.9634 275.90115  229.58073   0.75875545    0.7196654    89.2065        1.0 0.41482127 0.92617077  240.38142   91.69226 2.9029167   -0.019761503     0.0168337  229.93896    -0.07544331    -0.29786193     -0.6841667 159.39555 -2.1151435 1588m016    2 1588m016w2o0031368e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.597662   0.44526687                                                                       
        26.15    60.68037 207.61559 308.22717   510.7143   0.35262704   0.33084667   92.28319        1.0 0.79395276   0.914436   519.4425  94.798645  2.905517   0.0027103424   0.006756611  509.76587     0.08452013    -0.06582282     -2.7630644 159.37085 -2.1375673 1588m016    2 1588m016w2o0002547e012   11       1            0          0    12       0  58610.63  58613.57 58612.098  15.729555   0.19836445                                                                       
        26.16   66.943855 240.01927 311.42078   8383.681  0.021996872   0.02102419   96.22325        1.0   2.144277 0.99481624   8417.949   98.75678 2.9057796   -0.001681149 0.00043457968   8383.392  0.00063627266   0.0065421695     -2.5839431  159.3684 -2.1128192 1588m016    2 1588m016w2o0002897e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  12.691413  0.012462077                                                                       
        26.17    66.96269 206.70523 275.91516  272.41708    0.6496473    0.6023866  88.901085  1.0000001 0.37021285   0.975735   285.7614  91.338715 2.9038653    0.005661249   0.012475005   272.4843    -0.12789169   -0.018598717     -2.7119932 159.39554 -2.1382535 1588m016    2 1588m016w2o0024904e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.411915   0.36776987                                                                       
         27.1    2.537624 223.59422 294.14026   343.6154   0.14658573   0.13666923   27.07172        1.0  1.0295866 0.95434064  341.71634  27.711756  2.684527   0.0032607913   0.002873898  343.65103    -0.03432019   0.0016573365    -0.30501452  159.3816 -2.1253595 1588m016    1 1588m016w1o0002854e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.159819  0.085717306                                                                       
         27.2   12.622306  226.9768  296.5766   277.7041    0.1833038   0.17222358  27.628962  0.9999999  0.8379166   0.933959  284.96832  28.270252 2.6863444   0.0017536283  0.0036646703  277.81174   -0.008511862   -0.027745076    -0.38625833 159.37975 -2.1227765 1588m016    1 1588m016w1o0002889e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.391045   0.10837916                                                                       
         27.3   17.774109 224.69154 286.84003  239.73674   0.20971929   0.19710907  27.600773        1.0 0.40298152   0.986756    231.697  28.252518 2.6842363  -0.0012200475   0.004241447  239.69994  -0.0144126685  -0.0064375005     -0.2863135 159.38719 -2.1245193 1588m016    1 1588m016w1o0002870e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.550663     0.125557                                                                       
         27.4    34.44477 222.71481 305.72342  120.06789    0.4308138   0.39342365  27.329437        1.0  0.6140162  0.8043822 120.108604  27.956871 2.6858108  -0.0056467056   0.008357556  119.79463    -0.14501436     0.27528703     -0.3486545 159.37276 -2.1260343 1588m016    1 1588m016w1o0002843e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  17.301434    0.2515372                                                                       
         27.5   34.747475 225.70071 305.74152  106.01836   0.48838434   0.44144094  27.369019 0.99999994  0.7562444 0.76074535  115.40231  28.005186 2.6856236   0.0060952306   0.009562281  106.02089    0.004706158    0.029215964    -0.49888894 159.37274 -2.1237538 1588m016    1 1588m016w1o0002871e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  17.436548   0.28677458                                                                       
         27.6   40.354004 216.21535 305.79782  295.19263   0.17403002    0.1637155  28.173817        1.0  1.0119638  0.9557438  293.10178   28.82323  2.684195  -0.0011475086  0.0035544136  295.05667     0.13082385    0.048139352   0.0018924952  159.3727 -2.1309984 1588m016    1 1588m016w1o0002765e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.324736   0.10394141                                                                       
         27.7    49.23985 241.41714 289.93256  432.45026    0.1182111   0.10980136  27.755177        1.0 0.45156017 0.97628105  438.32977  28.400768 2.6839058 -0.00013500452   0.002382796  432.33093    0.023414914   -0.010984321     -0.7841955 159.38483 -2.1117458 1588m016    1 1588m016w1o0003073e013    8       1            0          0    13       1 58819.402 58822.215  58820.81   15.91016    0.0697798                                                                       
         27.8   50.748665 241.94135 296.74164  431.02136  0.119547576   0.11075892  27.603573  1.0000001 0.68361706   0.979776  445.18842  28.238394  2.684287  -0.0053492785  0.0023753336  431.07596   0.0012791965    -0.08607474      -0.618793 159.37962 -2.1113472 1588m016    1 1588m016w1o0003088e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.913753   0.06962828                                                                       
         27.9   51.246185 218.62776  311.1449  234.40442   0.22174649   0.19941849  27.925423        1.0  1.2424312  0.9413787  224.92578   28.58103  2.684429   0.0055945516  0.0044695907  234.34407   -0.012857375    0.009741987    -0.14934655 159.36862 -2.1291573 1588m016    1 1588m016w1o0002791e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.575085   0.12996474                                                                       
        27.10   51.519276 213.50714  308.8888  168.46529    0.3027585   0.27888352  27.126709  0.9999999  1.2783259 0.87600446   162.0313  27.765333 2.6844065    0.010158181   0.006105093  168.47525   -0.006102969   -0.018396093     0.13525736 159.37035 -2.1330676 1588m016    1 1588m016w1o0002742e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.933723   0.17636295                                                                       
        27.11    52.53465 207.07028 284.04715   190.7246   0.26760635   0.24696676   27.12565        1.0  0.7052132  0.9316139  179.23997  27.750273  2.681858   0.0005155206  0.0052143503   190.8482    0.124571756    -0.07560187     -0.5415879 159.38933 -2.1379771 1588m016    1 1588m016w1o0002663e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.798983   0.15547198                                                                       
        27.12   54.899666 210.17107  278.6688   222.1639   0.22842683   0.21199504  27.282244 0.99999994  0.7948211 0.98243654  212.00047  27.923904  2.685869  3.8087368e-05  0.0044814963    222.168    0.029122429   -0.035346366    -0.66630703 159.39343 -2.1356072 1588m016    1 1588m016w1o0002693e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.633316   0.13400729                                                                       
        27.13   56.829403 236.61105 309.47977  311.45074   0.16907112    0.1516532  27.754297  1.0000001  0.7660916  0.3738124  331.77637  28.397665 2.6885335 -0.00025719404  0.0032377904  311.00995    -0.09252736    -0.03136464    -0.41917026 159.36989 -2.1154218 1588m016    1 1588m016w1o0029174e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.266527   0.09701052                                                                       
        27.14   60.438538 236.40656  275.2268  151.99144    0.3457254   0.31946412  28.620733  1.0000001  1.0890582  0.9941564  152.47835  29.265974 2.6857285 -6.7830086e-05   0.007043154   152.7557    -0.31304014      0.2927643     -0.7985576 159.39606 -2.1155686 1588m016    1 1588m016w1o0002998e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  17.045452    0.2069187                                                                       
        27.15   60.594715 207.69856 308.27078   375.4228    0.1372659   0.12797046   28.13054 0.99999994  0.6369098  0.9899081  366.44836  28.776691 2.6858335   0.0053914785  0.0027656418  375.41745   -0.012651358   0.0073812976     0.49643293 159.37082 -2.1375039 1588m016    1 1588m016w1o0002676e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.063698   0.08150735                                                                       
        27.16   61.188366  204.9681 281.41473  125.97381    0.4013355    0.3793586  27.867142        1.0  0.9191082  0.8602632  116.30045  28.514988 2.6862862  -0.0024030805   0.008135558  125.34358     0.06345493     0.39191583    -0.58850807 159.39134  -2.139582 1588m016    1 1588m016w1o0025005e013    8       1            0          0    13       1 58819.402 58822.215  58820.81    17.2493   0.24421677                                                                       
        27.17     67.3217 240.10344 311.52985   9140.126  0.006104982 0.0056317807   32.18437        1.0  14.677262 0.99729615    9146.29   32.88714 2.6866148  -0.0014289021 0.00013948465   9141.432    0.005473747   -0.016996766    -0.36871588 159.36832  -2.112755 1588m016    1 1588m016w1o0003047e013    9       1            0          0    13       1 58819.402 58822.215  58820.81   12.59762 0.0038231527                                                                       
         28.1  0.24378303 223.84157 293.15945  914.22577     0.271999    0.2539075  126.72326        1.0  0.5245895  0.9515728   881.4339  130.12523 2.9130125  -0.0013865232   0.005260065   914.2645    -0.00150257  0.00011947064     -0.4773837 159.38235 -2.1251702 1588m016    2 1588m016w2o0002415e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  15.097366   0.15147187                                                                       
         28.2   11.398568 226.70152 296.22397   731.8806   0.33612224   0.31030667  128.15279  1.0000001  0.6255603  0.9269939   708.2414  131.75575  2.914343    0.009548545   0.006873213   731.8301  -0.0060134814   0.0063631167   -0.053126935 159.38002 -2.1229868 1588m016    2 1588m016w2o0002436e013    7       1            0          0    13       1 58819.402 58822.215  58820.81    15.3389   0.19209263                                                                       
         28.3   19.453953   223.493  286.1772   349.6433    0.7097409   0.64164716 122.210106        1.0 0.46372485    0.97727  314.23154 125.601585 2.9144707   -0.002131939   0.013186354  349.97055    0.074569464    -0.04788682     -0.7894706  159.3877 -2.1254346 1588m016    2 1588m016w2o0022510e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.140938   0.39619157                                                                       
         28.4   30.924055 223.55212 304.48862  459.41354   0.52877396   0.52018505  126.85598        1.0 0.44485807  0.9735108  458.89975  130.27946  2.916924   -0.000259161   0.010224623  459.35855   -0.017869657   0.0025947085    -0.66041255  159.3737 -2.1253943 1588m016    2 1588m016w2o0002402e013    8       1            0          0    13       1 58819.402 58822.215  58820.81   15.84449   0.30778813                                                                       
         28.5   37.507767 215.54558 304.09067   596.9465   0.40161797    0.3814069  124.57192        1.0 0.39102283  0.9376894  606.99005  128.08934  2.913767  -0.0009428263   0.007862448   596.8388   0.0071222577    -0.00013981     -1.2631513 159.37401 -2.1315095 1588m016    2 1588m016w2o0002337e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.560162   0.22995114                                                                       
         28.6   45.920174 240.43898 291.61224  349.50473     0.689163   0.64446485 123.867645  1.0000001 0.68227863  0.9547617  329.87357  127.41093 2.9164877  -0.0016694069  0.0133344475   349.1467    0.058417197    0.028676238     -1.9228231 159.38354 -2.1124933 1588m016    2 1588m016w2o0028043e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.141367   0.40224054                                                                       
         28.7   47.314854 214.96269 307.99857  495.21432    0.4932936   0.47518113  125.54287 0.99999994 0.50786775 0.81773996  469.55472  128.96063 2.9119012  -0.0034373403   0.009910967  495.19275   -0.052505866   -0.040952217     -1.0328295 159.37102 -2.1319556 1588m016    2 1588m016w2o0002321e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.763017   0.28138232                                                                       
         28.8   50.453465 241.89792 296.38275   474.7376    0.5069773   0.47624785 121.770775 0.99999994 0.60352784  0.9740609   464.9499   125.1721 2.9150155   -0.020845473   0.010876327   476.8784     0.32261372    -0.17917517      -2.004787  159.3799 -2.1113803 1588m016    2 1588m016w2o0002613e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.808866    0.2848533                                                                       
         28.9   51.752937  216.4885 310.58047  397.30505   0.59603775     0.560555  121.31568 0.99999994  0.7638493 0.76345104    374.277  124.81439 2.9167495  -0.0033935905    0.01123855  397.28903  -0.0011721037   -0.023395939     -0.8355596 159.36905  -2.130791 1588m016    2 1588m016w2o0022492e013    8       1            0          0    13       1 58819.402 58822.215  58820.81   16.00219   0.34244686                                                                       
        28.10   52.538986 220.20389  312.0076   313.2278   0.77231777   0.73717976 125.107735  1.0000001 0.53576434 0.73269963   295.9858   128.5279 2.9124615   -0.011419654   0.015854036  313.70514     0.08821993     -0.2007705    -0.60954726 159.36795 -2.1279538 1588m016    2 1588m016w2o0022504e013    8       1            0          0    13       1 58819.402 58822.215  58820.81   16.26035    0.4592144                                                                       
        28.11   54.604946 235.15262 309.55338  498.65747    0.4836554    0.4596595 123.790344 0.99999994   0.618996  0.6605229  484.88895  127.20628 2.9155672    0.010056853  0.0095524695  498.61395   -0.009563403    0.018558936    -0.70286757 159.36983 -2.1165357 1588m016    2 1588m016w2o0028028e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.755494     0.275282                                                                       
        28.12     56.6333  209.8515 278.10498  416.07944   0.60849726    0.5388926  125.52485  0.9999999 0.34854797  0.9999162  402.26312   128.9472 2.9125504    -0.00603354   0.011523991  416.07147      0.0075449    0.003227973      -3.749309 159.39388 -2.1358511 1588m016    2 1588m016w2o0002269e013    8       1            0          0    13       1 58819.402 58822.215  58820.81   15.95206   0.33806795                                                                       
        28.13   61.523224 207.96024 309.02908  598.52563    0.4066931   0.38723016 122.708755        1.0  0.5057732  0.9795159  598.03656  125.99277 2.9119308    0.009950459  0.0078725815   598.5325   0.0014592955  0.00028357215     -1.2341158 159.37024 -2.1373043 1588m016    2 1588m016w2o0002251e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.557293    0.2257957                                                                       
        28.14    66.94877 240.01596 311.42612   8370.876  0.029796857  0.027654257  132.09636        1.0  1.0136553  0.9967791   8369.992  135.69917  2.915138 -0.00047713518  0.0006042615     8370.4  0.00019283526    0.010826954     -0.8254843  159.3684 -2.1128218 1588m016    2 1588m016w2o0002583e013    6       1            0          0    13       1 58819.402 58822.215  58820.81  12.693072  0.017134892                                                                       
         29.1   1.4579676 223.66946  293.7539  315.97928   0.12865742  0.119813345  22.386028        1.0 0.46071136  0.9488864  312.25815  22.895508 2.6706378   0.0011429787  0.0026491147  316.00662    0.004873427   -0.003894892    -0.47976398 159.38191 -2.1253018 1588m016    1 1588m016w1o0003125e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.250853  0.077049665                                                                       
         29.2  12.6020565 226.92337 296.61646  319.72415   0.12971514   0.12086121  23.203253        1.0  0.9382539  0.9533047  315.08264  23.721441 2.6712234 -0.00042569637   0.002744183   319.6268    0.011754201    0.019922292    -0.46299493 159.37971 -2.1228175 1588m016    1 1588m016w1o0003159e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.238062   0.07893359                                                                       
         29.3    17.34237 224.49562 286.97424  247.37358   0.16326457    0.1505152   21.65209        1.0  0.7868701 0.97405714  244.10594  22.149307  2.668717  -0.0015200973   0.003257592  247.33128   0.0049213776    0.012013933    -0.39550918 159.38708  -2.124669 1588m016    1 1588m016w1o0003124e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.516617   0.09527599                                                                       
         29.4   27.392399 218.18204 285.02957  122.27135    0.3319163   0.30269197  22.089808        1.0  1.0023814  0.9340572  124.23848  22.595764 2.6671536   0.0037208796   0.006688607  122.28804   -0.014385611   -0.040435575    -0.64541566 159.38858 -2.1294906 1588m016    1 1588m016w1o0003047e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  17.281689   0.19832832                                                                       
         29.5   27.750181 230.93188  286.0864  118.69824   0.33464178   0.31726292  21.461031  1.0000001  1.1615664    0.96324  115.17889  21.954939 2.6669512    0.012231946  0.0070182304  118.69342  -0.0033224048    0.004537862    -0.28760123 159.38777  -2.119753 1588m016    1 1588m016w1o0003208e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  17.313889   0.19848666                                                                       
         29.6   35.771362 221.68076  306.0777 113.416176    0.3497015    0.3239022   21.28187        1.0 0.53892744  0.8967763  115.33574   21.78332 2.6683273  -0.0052669644  0.0069435667  113.32178    0.004092176     -0.1274301    -0.70173657 159.37248 -2.1268241 1588m016    1 1588m016w1o0003095e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  17.363312    0.2061749                                                                       
         29.7    38.17573 217.02075 281.13782  87.965454   0.44881132    0.4163645  21.500433        1.0  0.6208788  0.9117442   89.27246   22.00354 2.6674006  -0.0064133406   0.009085143  87.935905    -0.06532445    -0.07151387    -0.70526284 159.39156 -2.1303763 1588m016    1 1588m016w1o0039240e014   11       1            0          0    14       0 58977.707 58980.652  58979.18   17.63922    0.2708571                                                                       
         29.8    40.02729 216.07462 305.57138  261.77567   0.15634766   0.14643933   22.01219  1.0000001 0.49572992  0.9441641  259.69995  22.501823 2.6716511   0.0053352714    0.00308549   261.8261    0.005232847   -0.012304362    -0.73415345 159.37288  -2.131106 1588m016    1 1588m016w1o0003033e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.455177  0.091513455                                                                       
         29.9    49.03689  241.3213 289.82483  363.67664   0.11227901   0.10269733  22.135433  0.9999999  0.7055734  0.9769185  367.23953  22.641146 2.6694534 -0.00034081936   0.002278464  363.78345    0.012390986   -0.004011952    -0.39782706  159.3849 -2.1118188 1588m016    1 1588m016w1o0003375e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.098211  0.066165894                                                                       
        29.10   49.559444 241.53798  296.5472  356.88022   0.11511761   0.10575378  22.136993        1.0 0.75589347 0.97805536   363.2824  22.642391  2.673848   0.0022167563   0.002251848   357.1319    -0.01257823   -0.015344246    -0.41837552 159.37976 -2.1116552 1588m016    1 1588m016w1o0003376e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.118694   0.06743392                                                                       
        29.11   50.743656 213.97679   308.856   148.3414    0.2826909   0.25299698   22.79023        1.0 0.43899548  0.8028667  140.70232   23.29793 2.6674855    0.003630519  0.0058604693  148.32579   0.0053120777   0.0027055885     -0.7422957 159.37036  -2.132709 1588m016    1 1588m016w1o0003002e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  17.071844   0.16813688                                                                       
        29.12   50.850845 218.33206 310.90594  258.27347   0.15691699   0.14480735  21.855637 0.99999994  1.0967993 0.93936276   250.2458  22.355791 2.6685424 -0.00091701746   0.003179084  258.30908    0.014502498   0.0054868283    -0.72202533  159.3688  -2.129383 1588m016    1 1588m016w1o0003048e014   12       1            0          0    14       0 58977.707 58980.652  58979.18    16.4698  0.092097476                                                                       
        29.13   52.104187 207.44734 283.69876  145.95576   0.28013396   0.25661108  22.072334        1.0 0.25129166  0.9317967  144.08716  22.572739  2.672071   0.0017389655   0.005634361  145.97096    0.017228102  -0.0068448223    -0.95259887 159.38959 -2.1376889 1588m016    1 1588m016w1o0002913e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  17.089447   0.16546088                                                                       
        29.14   54.461163 209.96225 279.08948   147.1012    0.2689871    0.2474599    21.2269  1.0000001  0.9762708  0.9395104  145.70113   21.72531  2.666911    0.011094272  0.0055569382  147.10365   0.0015393706   0.0049270745     -0.8696927 159.39311 -2.1357667 1588m016    1 1588m016w1o0002945e014   12       1            0          0    14       0 58977.707 58980.652  58979.18   17.08096   0.15777443                                                                       
        29.15   56.894825  236.8861 309.28995   292.0828   0.13783237   0.12944505  21.783445        1.0  1.1932585  0.3029819  300.24142  22.269943 2.6700156    0.002112627  0.0027272503  291.80954   -0.062636875  -0.0064701135      -0.551221 159.37003 -2.1152117 1588m016    1 1588m016w1o0033712e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.336235  0.081124514                                                                       
        29.16   57.636436 236.02791 276.20724  111.82225     0.363881   0.33941647  21.825846  1.0000001  2.1510303 0.97871226  111.96266  22.313917  2.668405    0.008980215   0.007403414  110.45002     0.78334635    -0.61827075     -0.2915404 159.39531  -2.115858 1588m016    1 1588m016w1o0003309e014   12       1            0          0    14       0 58977.707 58980.652  58979.18   17.37868   0.21467203                                                                       
        29.17    59.58803 210.68385  310.4817  145.89023    0.2820239   0.25447425  21.944471 0.99999994  0.6403738  0.7774406  131.54906   22.44289 2.6733134    0.008600891  0.0056333104  145.87424   -0.012564047    0.016977157    -0.75720644 159.36913 -2.1352243 1588m016    1 1588m016w1o0028347e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  17.089935   0.16456263                                                                       
        29.18    60.12866 211.51309 275.16577  100.31698   0.40333462    0.3686009   21.70202        1.0 0.38594592 0.93660367  102.25094  22.202545 2.6699553   0.0042768717  0.0080289645  100.32007   -0.014901428    0.005927245     -0.8087699 159.39612 -2.1345813 1588m016    1 1588m016w1o0002958e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  17.496563   0.23865283                                                                       
        29.19   60.521996 207.66496 308.19574   393.6987  0.102100104  0.094923325  21.917866 0.99999994  1.0785903  0.9677429  384.15817    22.4162 2.6698477     0.00708884  0.0021148063  393.64658   -0.010211106    0.005916454     -0.7493379 159.37086 -2.1375296 1588m016    1 1588m016w1o0002926e014   11       1            0          0    14       0 58977.707 58980.652  58979.18   16.01209  0.060507346                                                                       
        29.20   62.120514 204.98305   280.766  123.42978    0.3189762   0.30079156   21.30807  0.9999999  0.4962995 0.91195625 125.179146   21.80057  2.668834   0.0077831745  0.0064349854 123.432205  0.00049999816  -0.0078085344     -0.8528315 159.39183 -2.1395702 1588m016    1 1588m016w1o0002880e014   12       1            0          0    14       0 58977.707 58980.652  58979.18   17.27145   0.18933006                                                                       
        29.21    66.70028 239.93373 311.37833   8840.466 0.0053982795 0.0048958333   28.14207  1.0000001  4.9981265 0.99684733   8849.168  28.692127 2.6710145  -0.0002566576 0.00013122911   8840.232  -0.0015058924    0.009854995     -0.5535717 159.36844 -2.1128845 1588m016    1 1588m016w1o0003353e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  12.633812 0.0034562047                                                                       
         30.1   1.0935738 224.00648 293.59537   959.2595   0.18666938    0.1779687   93.78259 0.99999994  0.7539813 0.94976735  964.38904   96.33883 2.9069784     0.00525862  0.0036639813   959.2129   0.0029742785   -0.009493211     -0.9870344 159.38203 -2.1250443 1588m016    2 1588m016w2o0002708e014    9       1            0          0    14       0 58977.707 58980.652  58979.18  15.045159    0.1064878                                                                       
         30.2    12.96502 227.06976 296.66022   825.0859   0.22113702   0.20363434   91.37448        1.0  0.4983773   0.938929   835.8372   93.84785 2.9065208    0.007279992   0.004211909   825.0339    0.005898824   -0.008772777     -1.3626657 159.37968 -2.1227057 1588m016    2 1588m016w2o0002743e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  15.208752   0.12073548                                                                       
         30.3       16.53 225.06361 287.36368  405.40646   0.44369757   0.42391273   94.00144  1.0000001 0.30737385 0.95455176  395.21445   96.54983 2.9067314  -0.0077695847  0.0089637805   404.5434     0.02824196    -0.07645055    -0.61602277  159.3868 -2.1242354 1588m016    2 1588m016w2o0002722e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  15.980273   0.25641224                                                                       
         30.4   29.748835 217.09412 284.76804  272.76868    0.6698657    0.6045694   92.21998        1.0  0.3209578 0.93713504   288.1398   94.77219 2.9054296    0.010173559   0.013238074   272.7402    0.009169265   -0.009215862    -0.18256532 159.38878 -2.1303215 1588m016    2 1588m016w2o0025078e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.410513    0.3821062                                                                       
         30.5   30.869474 231.07285 284.67737   363.1024    0.4913621    0.4526976   90.66521        1.0  0.7244261  0.9773266   339.2322   93.22186 2.9063582   0.0067144036   0.009473594  363.04565    0.007948304   -0.009675782     -1.1996009 159.38884 -2.1196449 1588m016    2 1588m016w2o0002788e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.099928   0.27695882                                                                       
         30.6   34.254253 223.59207 305.70087   313.6896    0.5762542    0.5375426   93.09948        1.0 0.45890078 0.95502776  354.45792   95.64601 2.9075153    0.005963385   0.011272254  313.70895   -0.009904319   -0.011447981     -1.9443175 159.37277 -2.1253643 1588m016    2 1588m016w2o0025096e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.258749   0.33222905                                                                       
         30.7   35.367245 215.26326 302.84952  351.90756   0.51935554    0.4736712   90.81124 0.99999994 0.42026535  0.9290196  381.63367   93.28298 2.9053392  -0.0015701056   0.009670124   352.5035    -0.22591391     -0.1633748     -1.3557038 159.37495 -2.1317248 1588m016    2 1588m016w2o0002608e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.133928   0.28665903                                                                       
         30.8   40.215744 217.19092 280.20572   362.2174   0.49877924    0.4506093  90.438675        1.0  0.8979963 0.95866245  357.99164   92.95795 2.9055235  0.00015330315   0.009414671  362.19943   -0.006868777    0.005248966    -0.28557935 159.39226 -2.1302462 1588m016    2 1588m016w2o0002633e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.102577   0.27694106                                                                       
         30.9    40.90479 236.59325 300.86984   239.5515    0.7472639     0.684598  91.706184        1.0  0.7851083  0.9296262  233.62387   94.27198 2.9057941   -0.014441848   0.015302325  239.38675    0.042179715     0.21247017     -1.5765917 159.37646  -2.115433 1588m016    2 1588m016w2o0037195e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.551502   0.43794805                                                                       
        30.10   41.391586 216.85428  306.5904  256.71954    0.7131943    0.6448848   91.18917        1.0  0.6773256  0.7876007   288.9728   93.64574 2.9073155    -0.03295797   0.017676266  251.29329    -0.69720924    -0.69493496     -1.7833425  159.3721 -2.1305106 1588m016    2 1588m016w2o0002620e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.476353   0.40323454                                                                       
        30.11   47.021126 234.87497  306.2922   260.7776    0.6990138    0.6432868   93.35133 0.99999994 0.52758694  0.6859105  284.64923   95.84804 2.9061954   -0.010754943   0.014054529   259.2962     -0.3021741    -0.09427026     -1.6581669 159.37231  -2.116747 1588m016    2 1588m016w2o0035661e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.459324   0.40667227                                                                       
        30.12    49.23803  238.4043 282.85767  245.94522    0.7514324   0.67879575   93.63987  1.0000001   0.543637  0.9738808  226.16731  96.177704 2.9058836    -0.01593864    0.01562977  247.42403    -0.49245438    -0.19090901     -1.8855984 159.39023  -2.114045 1588m016    2 1588m016w2o0031594e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.522903   0.43529177                                                                       
        30.13   49.427917 241.50154 296.48105   441.7664   0.40750477   0.36978707   89.88845        1.0  0.5387498  0.9843636   448.2979   92.39188 2.9088993   0.0013445616   0.007479023  441.77103   0.0035578902    0.008206828     -1.7754505 159.37982 -2.1116831 1588m016    2 1588m016w2o0002935e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  15.887018   0.22404718                                                                       
        30.14    49.57742 220.58981 310.98413   412.3455   0.43121758    0.4087726   91.90323        1.0 0.42386794 0.86753446  448.70462  94.385704  2.905277  -0.0043218136   0.008451762  412.26416    -0.09634215     0.07878455       -2.03479 159.36874 -2.1276586 1588m016    2 1588m016w2o0002668e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  15.961847   0.24611877                                                                       
        30.15   50.532795 241.80583  289.4765  475.69812   0.37134755   0.34982252  91.295845 0.99999994  0.6510868  0.9869688  486.68915    93.8337  2.907796   -0.009421766  0.0073136585   475.2419    0.116497196     0.27106282      -2.157246 159.38518 -2.1114488 1588m016    2 1588m016w2o0002934e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  15.806671    0.2109906                                                                       
        30.16    51.45774 217.25838  310.7717   296.7814    0.5998783    0.5617867   91.05615        1.0   0.761824  0.7504961  325.67142  93.544785 2.9060922   0.0038967133   0.011686719  298.89648      0.2678138     -0.5073581     -1.8196177  159.3689  -2.130203 1588m016    2 1588m016w2o0031542e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.318909   0.34420282                                                                       
