         27.1   0.7480275 741.05084  824.9281  156.45613  0.27721885  0.25819853  23.596699        1.0  0.3925283 0.83060133  155.80783  24.127861  2.659057   -0.0019252896  0.0054978216   156.4632   0.0015701844  -0.0062010093  -1.3094995  127.21125 2.8131204 1270p030    1 1270p030w1o0011450e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.014019  0.16500942                                                                       
         27.2     6.53796 741.05096  827.5644  147.53822  0.28886813   0.2757958  23.606724  1.0000001  0.7054532  0.7993408  145.41377  24.142036 2.6636033    0.0031409264   0.005912735  147.39105   -0.006593236    0.049871672  -1.4903634 127.209236 2.8131208 1270p030    1 1270p030w1o0041064e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.077738  0.17522794                                                                       
         27.3    20.21477 742.45514  832.4188  244.72531  0.18169767  0.17154503   24.72213        1.0  0.7390819  0.8977042  239.29214  25.259907  2.665732    0.0063571334  0.0037877776  244.73271    0.013812137    0.016051754  -1.6499258  127.20552 2.8141937 1270p030    1 1270p030w1o0011472e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.528303 0.110056415                                                                       
         27.4   25.996483 742.57623 815.84607  938.01105 0.047400538 0.044089597  24.560942        1.0  0.9938729  0.8744005  935.24725  25.116488 2.6620243    0.0013946295 0.00097094045   938.0294   -0.012768819  -0.0037184474   -1.654027  127.21819 2.8142846 1270p030    1 1270p030w1o0011471e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   15.06948 0.028435454                                                                       
         27.5    28.77064 731.87823  830.0726  290.01813  0.14206658  0.13502611  22.628078        1.0 0.65835345  0.9246527  284.52795  23.156773 2.6593235  -0.00031781197  0.0029191591  290.02377   -0.005979759  -0.0007680964  -2.3512702  127.20731 2.8061142 1270p030    1 1270p030w1o0011324e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.343937  0.08488492                                                                       
         27.6   29.418503  732.9903 818.24677  330.13367   0.1255778  0.11805356  22.738857        1.0 0.96163654  0.9200344  332.19196  23.278723  2.661157    0.0006684065   0.002525873  330.19687   -0.015435842   -0.025904574  -2.1899095  127.21636 2.8069625 1270p030    1 1270p030w1o0011333e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.203276 0.074901655                                                                       
         27.7   29.763569 743.79895 814.69916  245.68425  0.17906438  0.17125973  24.208532 0.99999994  0.9610318 0.34402525  240.82613  24.749903 2.6627882    0.0030228496  0.0036128543  245.64438      -0.018631   -0.020993033  -1.6541097  127.21907 2.8152184 1270p030    1 1270p030w1o0047233e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.524057  0.10733145                                                                       
         27.8   30.168444  741.9647 836.12695  146.33977   0.2928454  0.28244567   23.82319        1.0   0.800256    0.77063  139.84608  24.349545 2.6595178    0.0084885955   0.006157172  146.30637   -0.033659842   0.0015890339  -1.8924168  127.20268 2.8138196 1270p030    1 1270p030w1o0034093e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.086594  0.17833772                                                                       
         27.9   34.534584  741.3321 812.63165  183.60397  0.24158476  0.22261411   23.63464  1.0000001  1.1820642  0.6239164  184.26898  24.168358 2.6646552    0.0053943396  0.0046763816   183.5908    0.018377183  -0.0126462355  -1.9276911  127.22066  2.813334 1270p030    1 1270p030w1o0041069e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.840294  0.14054245                                                                       
        27.10    34.59929  739.3393 837.64185  174.05145  0.24335954  0.23121503  23.047066        1.0  0.8557737 0.84408236  167.98782  23.566967 2.6645794     0.010055602   0.004962732  174.08629     0.02078705 -0.00031738018  -2.2524042  127.20153 2.8118143 1270p030    1 1270p030w1o0011437e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.898306   0.1446172                                                                       
        27.11   37.396126 728.32086  820.6223  143.09285  0.29821256  0.27153784  23.654358  1.0000001  1.2081344  0.7904477  140.63168  24.202858 2.6646883    0.0056943297  0.0062292516  143.05959   0.0069816196   -0.011903984  -2.4658594  127.21454 2.8033957 1270p030    1 1270p030w1o0011261e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.110954  0.18114282                                                                       
        27.12    37.66648  734.0118 813.48615   623.3349  0.06902905  0.06661333  24.143072  1.0000001 0.80721915 0.96262395   622.0639  24.684164 2.6637497    0.0015673637  0.0014367555   623.3797   -0.001516646    0.011203687  -2.2877235     127.22 2.8077424 1270p030    1 1270p030w1o0011348e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.513196 0.042073887                                                                       
        27.13   40.249847 753.32135  817.0886   134.7059  0.32576475   0.3014083  23.434698        1.0  1.2299192  0.9188867   134.1861  23.973991 2.6607943     0.018125474   0.007053949  134.76033    0.025374446   -0.012203106  -1.3441321  127.21725 2.8224928 1270p030    1 1270p030w1o0011630e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.176533  0.19082573                                                                       
        27.14   42.768204 725.57806 825.12286   916.4536 0.047195822  0.04642421  24.950424 0.99999994  2.4498022 0.90223753  911.76575  25.482544 2.6616602    0.0018225312  0.0010521411   916.4354   -0.011106623  -0.0009901588  -2.5684938   127.2111 2.8013012 1270p030    1 1270p030w1o0011240e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.094724 0.029566463                                                                       
        27.15   44.169308  725.3654 828.26245   911.9618  0.04670004  0.04461129  23.123762        1.0  1.3760318  0.8972203  905.93677  23.626469 2.6633463    0.0029505491 0.00091430946   911.8323    0.008944014    0.007123103  -2.8172204   127.2087  2.801139 1270p030    1 1270p030w1o0011220e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.100059 0.027535921                                                                       
        27.16   45.946632 731.37714 838.75415  140.73235  0.30157635  0.27788636    22.6174        1.0  1.2514644  0.8054178  138.57324  23.127516 2.6631498     0.013599038  0.0062122596  140.74382  -0.0126483375  -0.0026985968  -2.9459894 127.200676 2.8057323 1270p030    1 1270p030w1o0011312e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.129015  0.17601702                                                                       
        27.17   53.045456  721.9622  827.3499 121.375496   0.3425249  0.32189313  22.407825        1.0  1.0554163 0.50572497  113.01695  22.914839 2.6627202     0.008279204  0.0068453113  121.27122   -0.041236985   -0.085306376  -2.8987541   127.2094 2.7985394 1270p030    1 1270p030w1o0040984e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.289673    0.202769                                                                       
        27.18   55.412724   755.592  811.1564   765.3696 0.058572747 0.056036033  25.387066        1.0  0.4845316 0.99534434  766.31665  25.947096  2.661998   -0.0018283725  0.0012690348   765.5592   -0.011051639  -0.0017712505   -1.506095  127.22179 2.8242266 1270p030    1 1270p030w1o0011666e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.290322 0.036026765                                                                       
        27.19   58.583206  754.5582 841.72687  121.36209   0.3448315  0.33264917  22.820456  0.9999999 0.64726204  0.9559647  113.44011  23.324593 2.6638422     0.008559167   0.006984301  121.38775   -0.008682376   -0.014568453  -1.7416835   127.1984 2.8234398 1270p030    1 1270p030w1o0011654e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.289793  0.20661615                                                                       
        27.20    61.66863 729.38086 806.08716  1726.5063 0.025098367 0.023278603  23.576876  1.0000001 0.99681014  0.9854418  1730.5671   24.10711  2.661144  -0.00025236607  0.0005060702  1726.6367    0.011459377      0.0024908  -2.6780028  127.22566  2.804204 1270p030    1 1270p030w1o0011282e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   14.40708 0.014827568                                                                       
        27.21    64.66543  723.7439  809.3554  112.38837  0.36681423  0.35151398  22.747915        1.0 0.47296527  0.7282834  113.79982  23.272346 2.6639557   -0.0047386885  0.0073491167  112.44945     0.05697165     -0.1208188  -2.8808036  127.22316 2.7998984 1270p030    1 1270p030w1o0040994e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.373196   0.2228349                                                                       
         28.1   1.0545392  740.7873 825.35974  298.62766   0.6580245  0.61918247 102.925606        1.0  0.5000916 0.94958985   301.6142   105.8022 2.8983626    0.0058844686   0.013080475  298.63858   -0.002009631    0.006794042  -4.8148365  127.21092 2.8129191 1270p030    2 1270p030w2o0034826e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.312176   0.3901847                                                                       
         28.2   17.821985  734.9217  827.0469  283.50626    0.698185  0.64229363   99.06264        1.0   0.981634  0.9447051  274.07782  101.74565 2.8950703   -0.0069018006   0.013413914   283.2532   -0.040425047    -0.08665531   -4.477838  127.20963 2.8084388 1270p030    2 1270p030w2o0034809e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.368593  0.39605755                                                                       
         28.3   20.015352 742.73895  832.2867   542.7002  0.35993728  0.34724432  100.67828        1.0  0.4999483 0.95802116  547.37354  103.38475 2.8978696  -0.00058943033   0.006840008  542.98724   -0.045295358    0.018973226  -5.5149455  127.20562 2.8144107 1270p030    2 1270p030w2o0009169e013   12       1            0          0    13       1  58787.48 58790.293 58788.887    15.6636  0.20377842                                                                       
         28.4    26.66845 742.95575  815.6639  1097.3048   0.1845874  0.17125407 104.526054 0.99999994 0.30264187 0.99552953   1078.999 107.368996 2.8975842  -0.00069236755  0.0036140634  1097.3644 -0.00016270607   -0.010188256  -4.6790476  127.21834 2.8145745 1270p030    2 1270p030w2o0009168e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  14.899181 0.103738576                                                                       
         28.5   27.384518 750.91833  823.3553  285.06006  0.68826485  0.66066885 103.253784        1.0  0.7814994  0.9740209   285.7947  106.11625 2.8978279   -0.0050554276   0.013548017   287.3221      0.3482027      1.2518777  -5.0803647 127.212456 2.8206577 1270p030    2 1270p030w2o0028023e013   10       1            0          0    13       1  58787.48 58790.293 58788.887   16.36266  0.41196752                                                                       
         28.6   28.450502  733.5227  818.1767   390.3114  0.49987036  0.46109247   99.43122 0.99999994  0.8655405 0.88886225   384.8636 102.178696 2.8974442  -0.00077569485    0.00946247    390.339   -0.009182085   0.0039011035  -4.3232527 127.216415 2.8073692 1270p030    2 1270p030w2o0009061e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.021471  0.28281718                                                                       
         28.7   32.362293  739.4402  836.8345   325.6921   0.5938211   0.5572112   98.25461        1.0  0.5442566  0.8676451   316.6833  100.89712 2.8972948    -0.008645117   0.011444306   325.8403    0.049358036    0.028593155  -5.7270303  127.20214  2.811891 1270p030    2 1270p030w2o0009119e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.217981   0.3380615                                                                       
         28.8    37.86812  733.9105  813.4621  898.60345   0.2199923  0.20384978 102.234886        1.0 0.52901095  0.9712761   887.2966   105.0318  2.898503    0.0023989677  0.0042642867  898.53546  -0.0029085241    0.011283392  -4.4352055  127.22002 2.8076649 1270p030    2 1270p030w2o0009060e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.116079 0.124062255                                                                       
         28.9   42.394085  737.4754  840.1649   267.5374  0.71789265   0.6822113   99.20061  1.0000001  0.4583996  0.8543816  277.07947   101.8577 2.8973334    0.0047334433   0.014041119  267.65436   0.0023577611    0.022618033  -5.9503927   127.1996 2.8103907 1270p030    2 1270p030w2o0039679e013   13       1            0          0    13       1  58787.48 58790.293 58788.887   16.43154   0.4227211                                                                       
        28.10   43.219093  725.4141 825.11743  1421.1613  0.13364497  0.12567526   96.90386  1.0000001 0.84566265  0.9322209  1408.9993  99.623695 2.8968291    0.0018677711   0.002534556  1421.1923    0.010351019    0.006077358  -3.3329692 127.211105 2.8011758 1270p030    2 1270p030w2o0008960e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  14.618392 0.074147455                                                                       
        28.11   44.634296  725.2535    828.56  1001.7983  0.19329587  0.18510592   99.08744        1.0  1.0730404 0.87600136 1004.55536  101.77075 2.8991055    0.0031397939  0.0036461186  1001.9044    0.009410171   -0.010686531   -3.949358  127.20847 2.8010535 1270p030    2 1270p030w2o0027946e013   13       1            0          0    13       1  58787.48 58790.293 58788.887   14.99805 0.107742004                                                                       
        28.12   54.631256 755.91815 838.45435  362.07996   0.5250235   0.5125523  99.088974        1.0  2.6740081  0.9585236  363.33047  101.74497 2.8984618    -0.034903765    0.01382371  378.01944      -0.648172     -1.3545729  -5.6379967 127.200905 2.8244784 1270p030    2 1270p030w2o0009326e013   12       1            0          0    13       1  58787.48 58790.293 58788.887   16.10299  0.30489904                                                                       
        28.13   55.986782   755.874 811.14856  694.52765    0.293213  0.27002195 102.841515        1.0 0.49069762   0.993424   702.2887 105.631424 2.8958251    -0.006472349  0.0056659435  694.74506    -0.02392047    0.020800827  -5.0157547 127.221794  2.824442 1270p030    2 1270p030w2o0009325e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.395776  0.16196002                                                                       
        28.14    61.78758  729.3592 806.04974  1520.3673  0.12451078  0.11952254   98.93649  1.0000001  0.4008975   0.987684  1520.7192  101.72533 2.8962836   -6.878376e-05  0.0024432105  1520.4335     0.00983085   0.0026880126   -4.741707 127.225685 2.8041875 1270p030    2 1270p030w2o0009015e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  14.545129 0.070753284                                                                       
        28.15    67.33615  721.9725 809.93823  307.75336  0.61883926   0.5821493  100.63924        1.0 0.67278993  0.8743154  292.59177    103.456 2.8950465    -0.004707694   0.012684775   307.7557  0.00017268848 -0.00063789386  -4.8698983  127.22271 2.7985454 1270p030    2 1270p030w2o0027937e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.279493  0.36858517                                                                       
         29.1   1.0981942 741.03436  825.5759  218.12732  0.19204503  0.18192065  23.660763        1.0   1.117787 0.96510655  209.37392  24.188595 2.6789029     0.012945712  0.0043415334   218.1251    0.002326248   -0.013885118  -1.4396845 127.210754  2.813108 1270p030    1 1270p030w1o0011752e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.653225  0.11823748                                                                       
         29.2   19.403534  742.2253  832.1587  278.48584   0.1455994  0.13942882  22.401794        1.0  2.2365322 0.93414795  264.02536  22.919157 2.6761315     0.013136685  0.0031517998  278.49374    0.005466289   0.0053951256  -1.3799573  127.20572 2.8140182 1270p030    1 1270p030w1o0011760e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.387993 0.087527275                                                                       
         29.3   26.521051  742.3906 815.62683  913.39056  0.04638607 0.044981938  23.544096        1.0  1.0236886  0.8441668  915.97534  24.054733 2.6802359    -0.001126647 0.00094289606   913.0475    0.049133178     0.03292568  -1.5570283  127.21836  2.814143 1270p030    1 1270p030w1o0011776e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  15.098359 0.027992746                                                                       
         29.4   28.588478   731.856 829.88544  248.56908  0.16463983  0.15471452  22.358871        1.0  0.4268341 0.91166097   235.2031  22.874472 2.6751473   -0.0028241277  0.0033723833  248.55501    0.005327704    0.010646315  -2.0386755  127.20746 2.8060973 1270p030    1 1270p030w1o0011629e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.511383  0.09792702                                                                       
         29.5   29.967154  743.6575  814.5881   314.6798   0.1352432  0.12283751  22.354233 0.99999994  1.0173125  0.4020522   309.5076   22.85335  2.680386   -0.0023545027  0.0025453533  314.82187     0.06491892     0.10030382  -1.3886279  127.21916 2.8151104 1270p030    1 1270p030w1o0042017e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.255327  0.07725874                                                                       
         29.6   30.039219 732.70935 818.23035  285.71497  0.14144039  0.13452235  22.130257        1.0  1.3703241  0.9101937  282.08963   22.64601 2.6775947    0.0013539195   0.002835366  285.74878   -0.008978386   -0.005691643    -2.31565  127.21637  2.806748 1270p030    1 1270p030w1o0011635e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.360168 0.084265225                                                                       
         29.7   32.411896 740.12756  836.9318  249.39899  0.16539656  0.15338355  22.173082        1.0  0.7719985  0.9384584   237.3699    22.6813 2.6746848      0.00947988   0.003434893  249.38959   0.0022057772  -0.0030941041   -1.498868  127.20207 2.8124163 1270p030    1 1270p030w1o0011742e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.507763   0.0967841                                                                       
         29.8    36.02073   740.897  812.0917  134.67378   0.3112283  0.28594524  22.749054  0.9999999  1.8646251  0.6293309   134.6298  23.258938 2.6747503   -0.0027745962   0.006380853   136.8045      0.4407008     0.82175976   -1.743702  127.22107 2.8130016 1270p030    1 1270p030w1o0034672e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.176792   0.1851771                                                                       
         29.9   38.142666  733.9027 813.34985   609.4284  0.06708389  0.06352903  22.168728        1.0  0.9691881  0.9638692   613.4526    22.6777  2.678279    0.0010734797  0.0013270814  609.41833   -0.005132554   0.0065392572  -2.4122157  127.22011  2.807659 1270p030    1 1270p030w1o0011650e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.537693  0.03951241                                                                       
        29.10   39.901627 727.58875  819.9762  116.86423  0.34923416  0.31897423  21.656538        1.0 0.59988904  0.7511533  113.34395  22.159046 2.6761177     0.006581545  0.0069082812 116.826324   -0.035079043  -0.0035597084  -2.6632202 127.215034 2.8028364 1270p030    1 1270p030w1o0034633e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.330795  0.20355359                                                                       
        29.11    43.29111  725.3898  824.9387   1027.148 0.039208073 0.037529573  22.272074        1.0  2.0998774  0.9204343  1024.1776  22.788143 2.6761813     0.002654314 0.00080374244  1027.1238    0.012281067  -0.0033034005  -2.6449554  127.21124 2.8011572 1270p030    1 1270p030w1o0011524e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.970918  0.02354618                                                                       
        29.12   44.219944 725.33984  828.2272  890.65265 0.045602944  0.04366864  22.585432        1.0 0.77353173  0.8875604   881.2816  23.103733 2.6778443     0.002496481  0.0009340166   890.5777    0.008311263    0.008127709  -2.5597851 127.208725 2.8011196 1270p030    1 1270p030w1o0011525e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   15.12573 0.027538342                                                                       
        29.13   49.810234 729.97406 839.45776  108.25916  0.37407702  0.35572332  22.457264 0.99999994 0.46323988 0.67874193  108.09099  22.984604 2.6790936     0.003579557  0.0076986277  108.30403     0.16783322     0.13695948  -1.9970807 127.200134 2.8046606 1270p030    1 1270p030w1o0011606e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.413837  0.22854163                                                                       
        29.14   52.324425  722.2995  827.9162   134.0217  0.29905444   0.2800116  21.840628  0.9999999 0.93845975 0.44454995  119.73033  22.351961 2.6758335    0.0028588176  0.0059360676    134.012   -0.027163299   0.0076810988     -2.6131  127.20896  2.798797 1270p030    1 1270p030w1o0041909e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.182062  0.17852695                                                                       
        29.15    54.99027  755.2879 811.06635   786.4147   0.0523517  0.04853619  22.553532        1.0  0.9926655  0.9974789   790.3147  23.072851 2.6756365   -0.0008315444  0.0010667561   786.3382   0.0071512065   0.0030125596  -1.6349398 127.221855 2.8239944 1270p030    1 1270p030w1o0011954e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.260871 0.031146288                                                                       
        29.16    57.95612  757.2706  838.7404 109.981155   0.3798958  0.34599376  22.495447  0.9999999 0.57526857  0.8517528  103.16219  23.014849 2.6779249     0.004251182  0.0076731164  109.64212    -0.22443189     0.06485024  -1.7646246  127.20069 2.8255117 1270p030    1 1270p030w1o0011985e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.396704   0.2252526                                                                       
        29.17     58.8426 754.64417  841.7785  131.69647   0.3127412   0.2846924  22.036985  1.0000001  0.8093616  0.9207371  121.86076   22.55688  2.677851     0.005347371   0.006222276  131.61246  -0.0058742655     0.07185021  -1.7435255 127.198364 2.8235056 1270p030    1 1270p030w1o0011955e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.201065  0.18340275                                                                       
        29.18   66.372894 722.59686  809.7265 124.505936  0.32419214   0.3036254  21.722137        1.0  0.9259645 0.73724145  120.70419  22.230736 2.6788807    0.0048621297    0.00635798  124.51382    0.013471987     0.06315993  -3.6450703  127.22288 2.7990222 1270p030    1 1270p030w1o0041920e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.262024  0.19138262                                                                       
         30.1    5.258661 741.09393 827.10016  339.64392   0.5443103  0.51359123  96.061325        1.0 0.46269956  0.9560536   354.2845   98.72772 2.9170868   -0.0021930933   0.010948889  339.74002    0.018267417  -0.0027068048  -3.2363064  127.20959 2.8131535 1270p030    2 1270p030w2o0009667e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.17244   0.3156832                                                                       
         30.2   20.193495  741.8419  832.4969  392.56177  0.48660323  0.45441023  100.15461  1.0000001 0.85117614  0.9277494  429.77838 102.874245 2.9204595     0.004922211   0.009856459  392.78864     0.01706968   -0.015181623  -3.8360522  127.20546 2.8137255 1270p030    2 1270p030w2o0009674e014    9       1            0          0    14       0  58945.01  58947.82 58946.414   16.01523  0.28326124                                                                       
         30.3   26.444942 742.65265 815.69305   811.0211  0.23092152  0.20993719   94.72881 0.99999994 0.89251477 0.99613845   815.0686   97.34345 2.9200573   -0.0022391677   0.004382087   811.1931   -0.007827103   -0.008433113  -1.6110246 127.218315  2.814343 1270p030    2 1270p030w2o0009684e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   15.22742  0.12739754                                                                       
         30.4   29.133348  731.6551 829.92694  262.89142    0.696093   0.6673524   93.82132        1.0 0.70465827 0.88496405  287.53946   96.39562 2.9178963    0.0059331656    0.01349846  262.55634     -0.1409498    -0.05070942  -3.0945787  127.20743 2.8059437 1270p030    2 1270p030w2o0035727e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.45056  0.40531477                                                                       
         30.5   30.890604 732.27673  818.2746  330.61523  0.55603933  0.50726867   92.10202  1.0000001  1.1724747 0.88141286   354.5738   94.71452  2.919429   -0.0021407604   0.010359258   330.6199    0.004131104   -0.045710627  -1.3216273  127.21634 2.8064175 1270p030    2 1270p030w2o0009568e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.201693  0.31067193                                                                       
         30.6   33.357605 747.35956 835.59686   284.6886  0.65251255   0.6116974  94.741234        1.0 0.43846488  0.9472673   283.9678   97.33792 2.9209435    0.0027022362  0.0123028355  284.73196   0.0059678424   -0.008467014  -4.0849648 127.203094 2.8179405 1270p030    2 1270p030w2o0028798e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.364075  0.37562278                                                                       
         30.7   35.019485  739.9621  837.8691  313.75772  0.59838074    0.549845  95.410255        1.0 0.42331272  0.9061985   294.5169  98.045654  2.917207   -0.0020627975  0.0115262205  314.99484    -0.45548677    -0.39480287  -4.4656234 127.201355   2.81229 1270p030    2 1270p030w2o0009650e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.258514  0.34094182                                                                       
         30.8    37.57666  733.8229  813.6418   777.3991  0.24195817  0.22845405  98.773705  0.9999999  0.5330224 0.97085255  786.05225  101.44201 2.9198508   -0.0016826391  0.0049183713   778.0524   -0.009854964   -0.015418106  -0.8785484  127.21988 2.8075979 1270p030    2 1270p030w2o0009576e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   15.27339  0.13869955                                                                       
         30.9   42.860886 725.54706 824.89166  1281.8519  0.14622435  0.13562587  98.797615        1.0 0.74421835 0.88170964  1273.9531  101.53311 2.9183817   0.00071668625  0.0029745447   1281.852   0.0010807522  -0.0011468786  -1.7350624  127.21127 2.8012774 1270p030    2 1270p030w2o0028732e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  14.730406 0.083848454                                                                       
        30.10    44.04386  725.3903 828.14996  1356.5507  0.13476807  0.12574391   93.59203        1.0  0.5570371 0.88728195  1347.4673   96.23027 2.9185739    0.0009253621  0.0026115524  1356.6805   0.0053865034    0.005327427  -2.2938967 127.208786  2.801158 1270p030    2 1270p030w2o0009470e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   14.66891 0.075027026                                                                       
        30.11   54.471848  755.4113  811.4618   925.3592  0.20169848  0.18767719   95.93907        1.0 0.44239882  0.9978914   942.4021  98.582275  2.921375    0.0031492114   0.003906022   925.6444   0.0081953285   0.0102570485  -1.3644135  127.22155 2.8240886 1270p030    2 1270p030w2o0009837e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.084224  0.11297255                                                                       
        30.12   57.153187 754.34644  841.2283  411.40286   0.4411608   0.4163226  92.499916        1.0  0.5137726 0.93704885  395.33353  95.087395 2.9192073    0.0010383129   0.008397155  411.51218    0.050199583    0.031120626  -3.9213002 127.198784 2.8232782 1270p030    2 1270p030w2o0009824e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.964332  0.24836026                                                                       
        30.13    61.95723 729.28796  806.0212  1585.6373  0.11847207  0.11094648    95.1413        1.0  0.6504278 0.98781556  1616.1162   97.71679  2.917507   -0.0013156533  0.0022727088  1585.5327    0.008368702    0.001217807   0.2978859  127.22571 2.8041332 1270p030    2 1270p030w2o0009528e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.499491  0.06522457                                                                       
         31.1  0.53655785 741.11914 824.99347  159.24821  0.26228252  0.25074545  23.363876        1.0  0.6131699 0.86632127   154.2349  23.903252  2.665577    0.0013739467  0.0055091563  159.26454    -0.03156162   -0.017925333  -1.9130137   127.2112 2.8131726 1270p030    1 1270p030w1o0011529e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  16.994814  0.16045016                                                                       
         31.2   7.4882245  741.3319  827.9038  128.61543  0.32713273   0.3047269   22.79055  0.9999999 0.94041234 0.79122007  119.20455  23.318727 2.6674335     0.008253396   0.006595472  128.62991    0.014489828    0.008210117  -1.8789904  127.20898 2.8133354 1270p030    1 1270p030w1o0034246e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.226767  0.19444403                                                                       
         31.3   19.626219  740.0104 832.23676  121.61433   0.3399203  0.31872043  22.581673 0.99999994  0.6567165 0.66778266  114.15208   23.11305  2.667454    0.0013471842   0.006811022   121.2815     0.13364616     0.17126171  -1.8871281  127.20566 2.8123262 1270p030    1 1270p030w1o0034244e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.287539   0.2039685                                                                       
         31.4   21.745024  742.8661  832.9028  253.71863  0.16120157  0.15352002  22.306326        1.0  1.0770096  0.8574984  246.92386  22.834599 2.6660745    0.0059397817  0.0032548597  253.75934     0.02085729   -0.019082822    -1.70928 127.205154 2.8145077 1270p030    1 1270p030w1o0011556e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.489119  0.09570239                                                                       
         31.5   25.956827 742.50476 815.84985  881.79816  0.04872514 0.046642687  23.966593  1.0000001  0.9000702  0.8236007  883.09033  24.516386 2.6686113  -0.00091326237   0.001008323  881.88025   -0.012240932   -0.006968499  -2.3124802  127.21819   2.81423 1270p030    1 1270p030w1o0011555e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  15.136577 0.029516768                                                                       
         31.6    27.95875 732.12256  829.9029  288.34732  0.14888985  0.13379288  24.011703  0.9999999 0.53030366 0.92451096  280.52554  24.581215  2.666015    0.0005185604  0.0031934292  288.33536    0.004326358   -0.004242884  -2.2838223  127.20744 2.8063009 1270p030    1 1270p030w1o0011398e015   10       1            0          0    15       1 59151.758 59161.438 59156.598   16.35021  0.09062291                                                                       
         31.7   28.741909 733.25024 818.32196   302.1154  0.14738047  0.13703445  24.152655  0.9999999  1.2224249   0.899263   304.5715  24.689169 2.6698828   -0.0025708675  0.0029343823  302.13754  0.00035626904    0.004791948  -2.4393218   127.2163  2.807161 1270p030    1 1270p030w1o0011406e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  16.299568  0.08698493                                                                       
