         20.4   18.144081 41.560627  476.7387    196.337  0.73548174   0.6782998  73.19562        1.0 0.80780005  0.8585248  200.84584  75.17336 2.8679895    0.008527756   0.014192767  196.35207    -0.01522549    0.023582153 -3.4598372  122.25065   50.7392 1215p514    2 1215p514w2o0041042e009   16       1            0          0     9       0 58195.785  58203.38 58199.582  16.767494   0.4252591                                                                       
         20.5    25.09972 36.607464 490.94568  219.61777   0.6341384   0.5872971 72.513435        1.0   0.419182  0.9796829   220.7003  74.53796  2.865799  -0.0012766719   0.012540314   219.6587   -0.011486168  -0.0007150512   -4.82079 122.233444  50.73551 1215p514    2 1215p514w2o0032803e009   16       1            0          0     9       0 58195.785  58203.38 58199.582  16.645832  0.37244058                                                                       
         20.6    30.57025 45.751774 473.00336   190.3467   0.7514692   0.7057927 74.069885        1.0 0.58925074  0.9709343   192.1799   76.0489 2.8650246   -0.013845503   0.015700588  189.51266      0.5210403     0.48976585 -2.5263467 122.255196 50.742374 1215p514    2 1215p514w2o0041045e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  16.801136  0.44599444                                                                       
         20.7     38.0936  52.78464 491.58264  253.54237   0.5405672  0.49454576  70.38385        1.0  0.4956165  0.9949737  244.71866  72.29454 2.8687305   0.0071621537   0.010690744    253.543  -0.0119504575   -0.012674155  -4.517809  122.23285  50.74787 1215p514    2 1215p514w2o0000652e009   17       1            0          0     9       0 58195.785  58203.38 58199.582  16.489874   0.3095237                                                                       
         20.8   38.339035 42.024494 497.27524  203.14362  0.67934245  0.62554455  70.51454  0.9999999 0.37231895 0.98413414  181.01634  72.42691  2.866609    0.013766766   0.014140341  203.19173  -0.0054072523   0.0138961645 -4.3608165  122.22587  50.73969 1215p514    2 1215p514w2o0032814e009   18       1            0          0     9       0 58195.785  58203.38 58199.582  16.730492  0.39321205                                                                       
         20.9   45.306934  25.23349  484.7608   436.7381  0.35157064  0.33730665 79.631035        1.0 0.98568463  0.9942052  440.09415 81.646225   2.86684  -0.0016551614  0.0068332357  436.71405     0.11179505  -0.0076166354  -4.956982  122.24079 50.726784 1215p514    2 1215p514w2o0000314e009   13       0            0          0     9       0 58195.785  58203.38 58199.582  15.899447  0.20020232                                                                       
        20.10   48.166294 59.087154 485.02643  191.12689     0.71794   0.6525846  70.72344        1.0 0.48708558 0.98930514  227.73929  72.75514 2.8643703   -0.004824221   0.014327348   191.0556   -0.015016031     0.18607046  -4.469548  122.24083  50.75264 1215p514    2 1215p514w2o0041049e009   16       1            0          0     9       0 58195.785  58203.38 58199.582  16.796696  0.42176777                                                                       
        20.11    53.83541 26.934189 470.41992  202.75407   0.7555848  0.70020235  80.37508  0.9999999  0.6329197  0.9869244  192.21219  82.50285 2.8681967   -0.019670188   0.017152384  205.93414    -0.47380292      0.7703561 -3.6071005  122.25811 50.727985 1215p514    2 1215p514w2o0039011e009   13       0            0          0     9       0 58195.785  58203.38 58199.582  16.732576  0.45534712                                                                       
        20.12    58.03975 50.653076 502.42996  553.17676   0.2482053  0.22983578  70.74646        1.0 0.37332043  0.9868367   557.4685  72.63662 2.8694587      -0.004354  0.0048341076   553.2875   -0.025946857    0.032013055  -4.352015 122.219734 50.746315 1215p514    2 1215p514w2o0000627e009   18       1            0          0     9       0 58195.785  58203.38 58199.582   15.64284  0.13962072                                                                       
        20.13    58.43199 28.490223 500.02203  209.66125   0.6771271   0.6313473  73.63105        1.0  0.5200078  0.9929857   211.7693  75.63709 2.8658905  -0.0045676827   0.013453883  208.37198    -0.68384933     0.79594857 -3.7286367  122.22241 50.729374 1215p514    2 1215p514w2o0000345e009   15       0            0          0     9       0 58195.785  58203.38 58199.582  16.696205  0.39824924                                                                       
         21.1  0.79847866 41.806847 483.09232  223.01352  0.15557885   0.1458149 19.179653        1.0    0.56066  0.9366883  224.85774  19.62015  2.638783  -0.0007545352  0.0032356293  223.02292   -0.002521128  -0.0012576669 -1.6310718  122.24298  50.73943 1215p514    1 1215p514w1o0000612e010   15       1            0          0    10       1 58405.406  58408.48 58406.945  16.629171 0.093606964                                                                       
         21.2   12.503324 38.228188 480.34174  392.25626  0.08819178  0.08324343 19.272774        1.0  0.5652609   0.978627   400.5237 19.714102 2.6427922    -0.00229007  0.0018227699  392.26404    0.004473828    0.008155673 -1.7613931  122.24626  50.73668 1215p514    1 1215p514w1o0000557e010   14       1            0          0    10       1 58405.406  58408.48 58406.945  16.016075 0.053388573                                                                       
         21.3   46.146328 24.965868 485.15958  346.99857  0.10063165 0.094692744 19.316853  0.9999999  0.5305862  0.9962346  352.71082  19.75059 2.6388352  -0.0001386404  0.0020759127  346.99164  -0.0022745535    0.002011843 -1.6240485   122.2403  50.72658 1215p514    1 1215p514w1o0000378e010   14       0            0          0    10       1 58405.406  58408.48 58406.945  16.149181 0.060503777                                                                       
         21.4   47.969685  53.98723 495.67395  109.94039  0.32629672   0.3069772 19.807999 0.99999994  0.5805604  0.9623836 109.604675 20.258898 2.6415267  0.00093370676  0.0065977164  109.94276   -0.004436193   -0.006456133 -1.5945768  122.22792 50.748817 1215p514    1 1215p514w1o0000785e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  17.397106  0.19777632                                                                       
         21.5    49.81491 48.876568  466.7239  127.78756  0.27944773  0.26596096 19.657707        1.0 0.43606454  0.9811395  124.25294 20.104652 2.6410415  -0.0056498647  0.0057387273 127.749016      0.0195297   0.0016940696 -2.2392745  122.26281 50.744717 1215p514    1 1215p514w1o0000703e010   14       1            0          0    10       1 58405.406  58408.48 58406.945  17.233778  0.16835654                                                                       
         21.6   56.908436 23.758528 493.74115  110.69262   0.3192688  0.30117583 19.359383  1.0000001  0.5633289  0.9610146  106.95946 19.791222 2.6415322    0.009354413   0.006652873  110.71024    -0.00553043   -0.009136137 -1.5637108 122.229935 50.725716 1215p514    1 1215p514w1o0000365e010   15       0            0          0    10       1 58405.406  58408.48 58406.945  17.389704  0.19186024                                                                       
         21.7    57.86612  50.46547 502.44778  523.43555  0.06942421  0.06411149 19.693249        1.0  0.8569481  0.9871601  521.85455 20.143736 2.6452987   0.0009856224  0.0013664771  523.46326    0.013427704     0.01763448 -1.7480149  122.21971  50.74617 1215p514    1 1215p514w1o0000734e010   14       1            0          0    10       1 58405.406  58408.48 58406.945  15.702842 0.040867988                                                                       
         21.8    59.59959 27.546057 499.79535  160.36745   0.2223692  0.20933205 19.875874        1.0  0.5287003  0.9873093  147.14293  20.31341 2.6418731   0.0075724125  0.0046699215  160.33455   -0.013574049   -0.008136508 -1.6113853  122.22267  50.72865 1215p514    1 1215p514w1o0000413e010   12       0            0          0    10       1 58405.406  58408.48 58406.945   16.98721   0.1352611                                                                       
         22.1    2.069723 42.347416 483.05298  450.78653   0.3615995  0.33644792  84.59095  1.0000001 0.57687193  0.9594518  455.15402  86.88714 2.8762527  -0.0011590719  0.0071541094  450.98325     0.02865437    -0.03777072 -6.5777707 122.243034  50.73984 1215p514    2 1215p514w2o0000486e010   14       1            0          0    10       1 58405.406  58408.48 58406.945  15.865072  0.20618376                                                                       
         22.2   13.473311 37.955685 480.11743   638.6967   0.2563424   0.2441587  86.04716        1.0 0.54596186  0.9727159   637.9934  88.32303 2.8753743   0.0015594363   0.005138359   638.7124   -0.004078525   0.0061067166 -6.8863697  122.24653  50.73647 1215p514    2 1215p514w2o0000437e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  15.486763  0.14716844                                                                       
         22.3    22.58085  33.88649 486.01456  233.00984   0.6920443    0.656431 83.758896  1.0000001 0.49969205  0.9542745  216.03049  86.03253 2.8750613   -0.012856901  0.0143901445  232.86412     0.03142841    -0.15359871  -6.943632 122.239365 50.733402 1215p514    2 1215p514w2o0039540e010   14       1            0          0    10       1 58405.406  58408.48 58406.945  16.581564  0.40853152                                                                       
         22.4   28.866018 31.711666 479.95236  232.80228   0.6886408   0.6536699  83.96189        1.0  0.5598357 0.93529284  235.58186  86.23782  2.875951   0.0025164485   0.013615865  232.63751    -0.17635301    0.001064339  -7.273344  122.24666   50.7317 1215p514    2 1215p514w2o0039539e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  16.582533  0.41001904                                                                       
         22.5   40.482994 53.681347 491.82556  339.40253  0.48456088    0.464092  85.51818  0.9999999  0.5659632  0.9979556   336.4192  87.84732 2.8770387    0.014597118   0.010155928   339.4063  -0.0046732235  -0.0046857507 -5.3073344  122.23257 50.748558 1215p514    2 1215p514w2o0000624e010   14       1            0          0    10       1 58405.406  58408.48 58406.945  16.173212  0.27958998                                                                       
         22.6    46.74068 24.732868 485.00922  404.21967  0.40511137  0.37892237  84.04201        1.0   0.576416 0.91301954   413.3052  86.28412 2.8757606   -0.005974412   0.007997861   404.3211   -0.030269474   0.0017003495  -8.087882 122.240486 50.726402 1215p514    2 1215p514w2o0000290e010   15       0            0          0    10       1 58405.406  58408.48 58406.945  15.983457  0.22907697                                                                       
         22.7    48.82188 26.568161 473.96365  235.63708   0.6941935   0.6518084  84.96995        1.0  0.4121515 0.98485243   241.7715 87.249504  2.876488  0.00013774633   0.013716908  235.24533     0.17669243    0.096051484 -7.8287187  122.25383  50.72773 1215p514    2 1215p514w2o0037505e010   14       0            0          0    10       1 58405.406  58408.48 58406.945  16.569391   0.4099431                                                                       
         22.8   53.795795 22.916323    488.98  249.66661   0.6416676   0.6155818  82.83414        1.0    0.55682  0.8974798  238.00595  85.07236 2.8749819 -1.1444092e-05   0.012552862     249.61      0.1804751    -0.40834925  -8.099084  122.23567 50.725044 1215p514    2 1215p514w2o0031714e010   15       0            0          0    10       1 58405.406  58408.48 58406.945    16.5066  0.37439004                                                                       
         22.9   56.942825  50.53729  502.0434  536.59973     0.30357  0.28038427 84.280014 0.99999994  0.7391422   0.984165   541.0826 86.660385  2.876559    0.009732842    0.00618638   536.5226   -0.010931133   0.0004529181  -3.796897   122.2202 50.746223 1215p514    2 1215p514w2o0000591e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  15.675874   0.1719525                                                                       
        22.10      60.389  27.61265  500.2272  298.34814  0.54786474  0.52167356  85.70082        1.0  0.4054098 0.99193263  260.70135  87.98762 2.8779197     0.01005739  0.0111960685  298.38995    0.010428228   -0.020757167   -4.97198  122.22215 50.728703 1215p514    2 1215p514w2o0000312e010   13       0            0          0    10       1 58405.406  58408.48 58406.945  16.313192  0.32090834                                                                       
         23.1   0.5629538 41.660904  483.1324  202.42424  0.18529327  0.17293182 20.541239        1.0  0.5655104  0.9251822  199.96207 20.987455   2.63931  -0.0001937747   0.003780699  202.33684    -0.05050582   0.0019081536 -1.2408625  122.24293  50.73932 1215p514    1 1215p514w1o0000609e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.734344  0.11055692                                                                       
         23.2   13.293611 38.057365 480.10123  487.93698  0.07887755  0.07317441 21.345686        1.0   1.255217 0.98640263    499.035 21.803349  2.637218    -0.00318861  0.0016904961  487.93985   0.0001721085   0.0013005007 -1.3288069  122.24655 50.736546 1215p514    1 1215p514w1o0000561e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  15.779091   0.0475278                                                                       
         23.3   38.062878 54.367275 488.80823 110.392746  0.32867467  0.31015015 20.087017 0.99999994  0.8020367  0.9792697  108.55849 20.537308  2.640353  -0.0024521947  0.0067342236  111.00707       0.508273     0.38987434 -1.5531566  122.23621  50.74906 1215p514    1 1215p514w1o0000818e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  17.392649  0.19978486                                                                       
         23.4    45.83762  25.06554 485.03464  320.02988 0.117942266  0.11268489 20.927485        1.0   0.783031 0.99641824   325.6105 21.375637 2.6367736   0.0021407604  0.0024477502   320.0299   0.0020218298   0.0021438668 -1.1101742 122.240456 50.726658 1215p514    1 1215p514w1o0000386e011   12       0            0          0    11       0 58562.746 58565.824 58564.285  16.237024  0.07110025                                                                       
         23.5   47.122356 58.662304 485.41827  121.85648  0.30180687  0.28291047 20.317596  1.0000001   0.704781 0.96760726 123.173676 20.765274 2.6436577   0.0074656606  0.0062792175 121.855774   -0.014675024    0.012159513 -1.7508715  122.24036  50.75232 1215p514    1 1215p514w1o0000857e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  17.285378  0.18273501                                                                       
         23.6   56.150883  24.19287 493.93274  114.59204   0.3191211  0.30421737 20.054287  1.0000001 0.60110027 0.96098137  117.88939 20.499464 2.6376064  -0.0059505105   0.006511153   114.6081   -0.011511369    0.046810374 -1.2955571  122.22971  50.72605 1215p514    1 1215p514w1o0000373e011   13       0            0          0    11       0 58562.746 58565.824 58564.285  17.352114  0.19198658                                                                       
         23.7   57.291565  50.23383 502.32382  527.54285  0.06948918  0.06537004 20.081938        1.0  0.8686832  0.9884864  532.07874  20.52998 2.6416748 -0.00076282024  0.0013987243   527.5465     0.00928236   0.0084546935 -1.8223894  122.21986 50.745995 1215p514    1 1215p514w1o0000739e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  15.694356 0.041350603                                                                       
         23.8    59.82543 27.333296 499.71988  187.82324  0.20084749  0.18704243 20.746193        1.0 0.72787225  0.9873771  189.43275 21.201157 2.6416678   -0.007176101  0.0041616815  187.84369   0.0005693246     0.04634361 -1.6104438  122.22276 50.728485 1215p514    1 1215p514w1o0000407e011   12       0            0          0    11       0 58562.746 58565.824 58564.285  16.815626  0.12041729                                                                       
         23.9    71.48906 23.953146 464.28696  79.879906    0.475294  0.43662408  20.83025        1.0 0.33147067  0.6338815  84.093895 21.290968 2.6400678  -0.0036008954    0.00983141   79.88551   -0.035181787   -0.010432855  -2.042119  122.26547 50.725666 1215p514    1 1215p514w1o0030138e011   12       0            0          0    11       0 58562.746 58565.824 58564.285  17.743906   0.2898199                                                                       
         24.1   3.2853196 40.577305  483.8626  325.35663   0.5129814  0.47851044  85.56789  1.0000001  0.6261994  0.9055679  282.64404   87.7373   2.87847     0.01342535   0.010638439  325.33572   -0.011191949   -0.005027004 -4.0879626 122.242035 50.738495 1215p514    2 1215p514w2o0024797e011   11       1            0          0    11       0 58562.746 58565.824 58564.285    16.2191  0.29241654                                                                       
         24.2   12.678859 38.078064 480.42044   608.5653    0.261479  0.25327742  84.14891 0.99999994  0.5320263 0.96780086   584.1265  86.38898 2.8800588    0.007836223  0.0052271844   608.7052   0.0016838692    0.011855556 -3.7065156  122.24616 50.736565 1215p514    2 1215p514w2o0000468e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  15.539232  0.15109733                                                                       
         24.3    23.08975  42.24396 474.96048  215.94728   0.7389331   0.6775127  79.86472        1.0 0.49183685 0.96568143  194.12024  82.03363  2.877126    0.013263822  0.0147782955  215.95065  -0.0033494476    0.014670429 -4.2809258   122.2528 50.739708 1215p514    2 1215p514w2o0037341e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.664131  0.42151672                                                                       
         24.4   31.570478  39.43321 494.60233  252.25931   0.6372719   0.6192376 83.396614  1.0000001 0.45654157 0.99442166   226.3863  85.61843 2.8813114  -0.0027968287   0.012059224    252.152    0.005077224    0.022610964 -4.3140445 122.229065 50.737694 1215p514    2 1215p514w2o0024789e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  16.495382   0.3729507                                                                       
         24.5   38.160988   53.9133 489.83807  261.22754   0.6037162  0.56191206  81.35616        1.0 0.93905544  0.9858695  247.81177  83.54832 2.8773289   -0.007305503   0.012165194   260.8988    -0.02402882    -0.38111854 -4.2634087  122.23497 50.748722 1215p514    2 1215p514w2o0000656e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  16.457453  0.34975582                                                                       
         24.6    42.11402  30.74512 494.09137  252.94936  0.65176535   0.6170498  83.52095        1.0  0.6453427  0.9781684  204.47498    85.686 2.8774283  -0.0048846602   0.012527715  252.46999     0.84269124     0.54661536 -3.6510477  122.22959 50.731056 1215p514    2 1215p514w2o0000376e011   13       0            0          0    11       0 58562.746 58565.824 58564.285  16.492416  0.37245065                                                                       
         24.7    42.17271   53.0559  473.0827  285.16043  0.56014496   0.5200145  80.66888  0.9999999    0.38061  0.9924846  301.35205 82.795456 2.8766217    -0.01280725   0.011326585   284.9616    -0.10543419    0.008895576 -5.4067698  122.25518  50.74795 1215p514    2 1215p514w2o0000630e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.362276  0.31575394                                                                       
         24.8   45.310406 25.215055 484.54697  519.46765   0.3124029  0.29356095  84.18246        1.0  0.5178795 0.99508876  537.61456  86.41881 2.8807275    0.008618712   0.006211139    519.429    0.009797636   -0.009368731 -2.9356434  122.24104  50.72677 1215p514    2 1215p514w2o0000317e011   13       0            0          0    11       0 58562.746 58565.824 58564.285  15.711103  0.17751423                                                                       
         24.9   49.036232  48.15536 466.73224  230.98773   0.6712731  0.63301045  79.06371  0.9999999 0.42896384  0.9831075   249.6761 81.223755 2.8787796  -0.0074003935   0.012971283  229.53735     0.56532294    -0.14704506 -5.6338396 122.262794 50.744167 1215p514    2 1215p514w2o0037345e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.591028   0.3872592                                                                       
        24.10   50.455875  55.01142 495.91687  198.73251   0.7812254   0.7270326 78.829025        1.0  0.5356101  0.9676874   201.0929 80.970985  2.876575    0.023995817    0.01766266  198.79013     0.04606379    -0.05059536  -4.462253  122.22764   50.7496 1215p514    2 1215p514w2o0040165e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.754328   0.4556593                                                                       
        24.11   51.308308 35.931046 465.57407  267.89136  0.61032677   0.5608976  84.55705  1.0000001 0.42616397   0.707927  289.59897  86.80735 2.8800714    0.012878358   0.012513615  267.76257   -0.016973654   -0.033358824 -3.1326592  122.26405  50.73482 1215p514    2 1215p514w2o0024777e011   11       1            0          0    11       0 58562.746 58565.824 58564.285  16.430103   0.3548148                                                                       
        24.12    52.74453  60.79102 484.61902  258.29068  0.60429806  0.56575257 81.308205        1.0  0.5788727  0.9943068   273.7853  83.53445  2.880246  -0.0036961436   0.011936716    258.414    0.024017736   -0.042793058 -3.4572587  122.24134  50.75394 1215p514    2 1215p514w2o0000731e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  16.469728  0.35379496                                                                       
        24.13    57.24054  50.67491 502.09763   444.7496  0.35204902   0.3329754  80.71967        1.0 0.78598756  0.9812849   434.4534  82.92116 2.8778074  -0.0018866062  0.0069052647   444.7216   -0.016050352   0.0010848048  -5.133446  122.22014  50.74633 1215p514    2 1215p514w2o0000610e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  15.879711  0.19926281                                                                       
        24.14   59.560413 26.284203 498.60388   256.0525   0.6241472    0.593146  83.81657        1.0 0.31535447 0.97951865  238.43303   86.0669 2.8807347   -0.004047215   0.012299557  256.05457    0.011907027   -0.013900946 -3.3665323   122.2241 50.727676 1215p514    2 1215p514w2o0024734e011   12       0            0          0    11       0 58562.746 58565.824 58564.285  16.479177  0.36898482                                                                       
         25.1   1.6133394 42.219456 483.19434  230.16306  0.16067748  0.15558784 21.181559        1.0 0.63977015  0.9497342  225.96347 21.640472 2.6474936    0.000557065  0.0034952178  230.14749   0.0067674993   0.0033333516 -1.6980075  122.24286 50.739746 1215p514    1 1215p514w1o0000627e012   11       1            0          0    12       1  58769.68 58777.594 58773.637  16.594912  0.10020221                                                                       
         25.2    12.66531 38.132893 480.36218   424.9405  0.08349258  0.07995251 19.792639        1.0 0.78328955 0.98451203  428.16736  20.24487 2.6496332  -0.0001681447  0.0017171962  424.97067   0.0030783166   0.0059772297 -1.8001425  122.24623 50.736607 1215p514    1 1215p514w1o0000561e012   14       1            0          0    12       1  58769.68 58777.594 58773.637   15.92918 0.050607413                                                                       
         25.3   38.132393 54.227245  489.1831 113.620125   0.3234075  0.30519754 20.210577        1.0 0.93989664  0.9836098  109.98169 20.665886 2.6473746   0.0019833446  0.0065428806  113.80209   -0.113456555   -0.116618514 -1.4900469  122.23576 50.748955 1215p514    1 1215p514w1o0000805e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  17.361362  0.19520563                                                                       
         25.4   41.489914 31.474888  494.4787   83.17911  0.42680645   0.4028935 19.909634 0.99999994  1.5581694   0.958045   77.57315  20.35745 2.6525407  -0.0061224103   0.009002381      82.43       0.888491     -0.7247893  -1.652403 122.229126 50.731617 1215p514    1 1215p514w1o0000460e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  17.699965   0.2650213                                                                       
         25.5    45.62069 25.148838  485.0729  384.14267  0.09138418  0.08542199 19.450907        1.0  0.4363803  0.9964337  388.04202 19.892538 2.6455708   0.0015628338  0.0018923419  384.14145   0.0024492808  -0.0002506896 -1.8732173  122.24041 50.726723 1215p514    1 1215p514w1o0000386e012   14       0            0          0    12       1  58769.68 58777.594 58773.637  16.038769 0.055022836                                                                       
         25.6   47.040176  58.68358  484.9441  123.03735  0.30046582    0.287684 20.609066  1.0000001  1.0118963  0.9789328  122.45331 21.060394 2.6466188   -0.004863858    0.00640119  122.94591  -0.0033836127    0.020044854 -1.4856871  122.24093  50.75233 1215p514    1 1215p514w1o0000874e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  17.274908  0.18359365                                                                       
         25.7   57.967262 50.465042 502.48846  582.88763  0.06534883 0.060907077 21.291302        1.0 0.35093176   0.988433   587.9114 21.767809 2.6525428   0.0005812049  0.0013585314   582.8867    0.011617587   0.0135736875 -1.7609283  122.21966  50.74617 1215p514    1 1215p514w1o0000749e012   12       1            0          0    12       1  58769.68 58777.594 58773.637  15.586038  0.03967668                                                                       
         25.8    57.97728 23.668213  494.3482  138.20041  0.25891626  0.24088201  19.41461        1.0 0.36261678 0.96189994  132.21033 19.848927 2.6507897    0.008480966   0.005256901  138.18788   -0.013088953    0.008017798 -1.7620106   122.2292  50.72565 1215p514    1 1215p514w1o0000375e012   14       0            0          0    12       1  58769.68 58777.594 58773.637  17.148727  0.15354136                                                                       
         25.9   60.631626 27.407757 500.17053  204.45383  0.17297365  0.16086423 19.474983        1.0  0.5882194 0.98297286  201.92293 19.926832 2.6483474    0.008100569  0.0036347448  204.42282   0.0122745605   0.0071045295 -1.5726918  122.22222 50.728546 1215p514    1 1215p514w1o0000422e012   13       0            0          0    12       1  58769.68 58777.594 58773.637  16.723513  0.10373485                                                                       
        25.10    63.84323 55.149334 464.44595 115.377304  0.32541794   0.2993888 20.457611        1.0  1.1583492  0.9607349  113.36045  20.90899 2.6505525  -0.0073901415  0.0066033476  114.98924   -0.053585213     0.25387952 -1.9953476  122.26563 50.749493 1215p514    1 1215p514w1o0000819e012   12       1            0          0    12       1  58769.68 58777.594 58773.637    17.3447  0.19456886                                                                       
         26.1   2.2480512 40.974957 483.79773  245.91023   0.7176739   0.6568838 88.414734        1.0  0.6147923 0.92779285  238.73578  90.75871  2.886959   -0.000739336   0.013466464  251.05067      0.7713162     -1.2052659 -2.3769374  122.24212   50.7388 1215p514    2 1215p514w2o0025271e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.523058   0.4086258                                                                       
         26.2    13.60417 38.058178  479.9339  532.32495  0.33323914  0.31361732  92.73782        1.0 0.66043735 0.98326087   556.8441  95.15649 2.8858333    0.006849408  0.0068213474  532.27594   -0.024782974      0.0248432 -3.0329168  122.24675 50.736546 1215p514    2 1215p514w2o0000451e012   12       1            0          0    12       1  58769.68 58777.594 58773.637  15.684558   0.1910983                                                                       
         26.3   34.877846 38.297348 495.57004  295.57306   0.5753725  0.53866315 88.723816  0.9999999  0.4745929  0.9982322   280.9094 91.185646 2.8902822   -0.011953473   0.011768072  295.12393    0.017467005    -0.06727356 -1.9748691  122.22788  50.73683 1215p514    2 1215p514w2o0000452e012   11       1            0          0    12       1  58769.68 58777.594 58773.637  16.323338  0.33626616                                                                       
         26.4     48.3263  24.14409 484.90842  394.73892  0.43646845  0.40014645  86.85528 0.99999994  0.6844173 0.99095064  412.00644  89.15634  2.886216   0.0017647743   0.008417269  394.84805    0.011441394   -0.010629252  -2.677505   122.2406 50.725952 1215p514    2 1215p514w2o0000297e012   15       0            0          0    12       1  58769.68 58777.594 58773.637  16.009226   0.2428683                                                                       
         26.5    53.06241  34.07023  465.5888   271.1026   0.6497298  0.60386527  92.29487        1.0  0.5328592 0.94683987  292.65625  94.75713  2.889253    0.007577002  0.0133705735   268.8925    -0.24974859   -0.116977304 -5.1000204 122.264015 50.733402 1215p514    2 1215p514w2o0032251e012   12       1            0          0    12       1  58769.68 58777.594 58773.637  16.417166  0.38499448                                                                       
         26.6   55.023964 59.358505 474.01584  247.54634  0.71017677  0.64577216  88.98995        1.0  0.4735014  0.9896035  247.20786  91.40866 2.8868988   8.606911e-05   0.013664564  247.37949   -0.017394267    -0.07184742  -3.290596  122.25413 50.752773 1215p514    2 1215p514w2o0025325e012   14       1            0          0    12       1  58769.68 58777.594 58773.637   16.51586  0.40856016                                                                       
         26.7   56.841503 50.297344 502.11493  563.68536  0.30850422  0.29241058  89.54217        1.0 0.50972486 0.98699814   581.1487  92.02255 2.8870823  -0.0017446876   0.005969666   563.7851     0.02597941    0.012753955  -1.718015  122.22011  50.74604 1215p514    2 1215p514w2o0000588e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  15.622408  0.17394371                                                                       
         26.8   58.829422  26.62424  498.5674  247.35442   0.6726638  0.63228023  84.02777        1.0  0.5484419  0.9930747  229.44626   86.3281  2.890625    0.008739829   0.012663723   247.3692   -0.026064536   -0.007122316 -2.2365296 122.224144  50.72794 1215p514    2 1215p514w2o0000325e012   15       0            0          0    12       1  58769.68 58777.594 58773.637    16.5167   0.3840902                                                                       
         27.1   0.7968979  41.82151 483.10306  187.06885  0.19751462  0.18316437 20.568323 0.99999994  0.6397562 0.93162304  188.24232 21.029932 2.6389976  -0.0009724498   0.004139935  187.05963   -0.003009733   0.0050273463 -1.7118632 122.242966  50.73944 1215p514    1 1215p514w1o0000611e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  16.819996   0.1198619                                                                       
         27.2   13.373748  38.09126  480.0211  445.97147  0.08537736 0.080274135 21.060932        1.0 0.83189535  0.9872201   447.0955 21.517384 2.6380107  -0.0029649734  0.0017838291  445.94897   0.0025727674    0.005398883 -1.7338048  122.24664 50.736572 1215p514    1 1215p514w1o0000549e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  15.876732 0.051311918                                                                       
         27.3    45.57896  58.17501 484.65826  92.746574   0.3727262   0.3486437 18.974062        1.0   1.054898  0.9903528   95.10012 19.406883  2.642679   -0.007005632  0.0076361853   92.93935     0.11577839    0.084139764 -1.9772749 122.241264  50.75194 1215p514    1 1215p514w1o0000846e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  17.581755  0.22529851                                                                       
         27.4   46.607456 24.780787  485.0014   404.4209  0.09113653  0.08563536 20.264633  1.0000001  0.5615508 0.99692327  403.38882  20.72662 2.6387415  -0.0003671646  0.0018655238   404.4281  -0.0048175743   0.0010318501 -1.4581767  122.24049  50.72644 1215p514    1 1215p514w1o0000370e013   13       0            0          0    13       0 58926.836 58930.043  58928.44  15.982916 0.054449473                                                                       
         27.5   56.903736 23.720747 493.67252  120.82469   0.2927325  0.27791736  19.48801        1.0 0.90482193  0.9602963  114.76676 19.938086 2.6432095   0.0037336946   0.005907953  120.81643   -0.008511375   0.0043203006 -1.6725976  122.23002  50.72569 1215p514    1 1215p514w1o0000357e013   14       0            0          0    13       0 58926.836 58930.043  58928.44  17.294611  0.17666285                                                                       
         27.6   57.180573 50.271214  502.2625  514.22754 0.069844976  0.06492511  19.81506        1.0   1.026791 0.98832583  516.10754 20.256264 2.6420524  -0.0032333136  0.0014424606   514.2654    0.008447571    0.009291319 -1.7193027  122.21993  50.74602 1215p514    1 1215p514w1o0000730e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  15.722112 0.041858103                                                                       
