        26.10    38.78661 75.114975  406.7265   364.1104  0.49585485  0.45365164   91.14857        1.0 0.38300234  0.9310174   386.2382  93.670685  2.896388    0.0049805045   0.009381467   364.1424    0.025236644   0.0008316585     3.671049 173.41644  15.933914 1729p166    2 1729p166w2o0000991e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.096918   0.2776957                                                                       
        26.11   40.345516  75.54285 412.58896  300.00177    0.603057   0.5483095   90.25413 0.99999994 0.56937635 0.87430066  315.22308   92.73909 2.8990924    -0.004034579   0.011175702  301.31778      0.2873527      0.2789561    2.7018595 173.41179  15.934251 1729p166    2 1729p166w2o0023753e012   13       1            0          0    12       0 58619.004  58621.95 58620.477   16.30719  0.33706546                                                                       
        26.12    49.58268  78.35549   403.603   290.0859  0.62520915    0.596319   91.66602  0.9999999 0.49192524 0.85009116  329.38965   94.15232 2.8986843     0.004435718    0.01163563  290.14737    0.012301814   -0.027662374    3.4530497 173.41893  15.936383 1729p166    2 1729p166w2o0023765e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.343683  0.35524502                                                                       
        26.13   50.483856  74.65706 421.83203   358.7909  0.49219462  0.46830103  90.135956        1.0  0.4382733   0.769137  356.15112   92.56472 2.8964894    -0.006746173   0.009441848   359.7784    -0.27977267     0.04452516    1.1544228 173.40445  15.933591 1729p166    2 1729p166w2o0023754e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.112896  0.27872595                                                                       
        26.14   52.525555 79.335045 415.43094  684.80927   0.2613748  0.24082762   92.44641        1.0  1.0182178  0.9406379     697.93   95.04477 2.8987808    0.0028889775  0.0050574904  685.05994    0.043871477    0.036877576    2.4950683 173.40953  15.937153 1729p166    2 1729p166w2o0001037e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.411076   0.1474701                                                                       
        26.15     57.0773  79.12077 398.74207   970.2256  0.18572098  0.17801517   93.54731        1.0  0.3837778   0.976732  964.19147   96.11781 2.8962479   -0.0002580881  0.0035937368   970.2835    0.003876873  -0.0058395886     3.025974 173.42279  15.936959 1729p166    2 1729p166w2o0001028e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.032818  0.10501087                                                                       
        26.16   58.195293  75.50824 424.93045   681.3596   0.2747155  0.24551037   92.79152        1.0 0.38471133  0.9157571   648.0761  95.232605 2.8962398    -0.003734827  0.0051168944   681.2352    0.005677292  -0.0062683364   0.71312314 173.40198  15.934246 1729p166    2 1729p166w2o0001002e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.416559  0.14878628                                                                       
        26.17   59.738754 42.382336 420.07602  175.40198   1.0142177   0.9170266   91.56467 0.99999994  1.1287726  0.8494937  194.84955  94.128654 2.8960297    -0.002285421   0.019947048  177.08694     -0.9542989      0.6990316    -3.032569 173.40578  15.908938 1729p166    2 1729p166w2o0035613e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.889914   0.6287746                                                                       
        26.18   63.876373  42.75673 423.36044  198.39275  0.86901695   0.8227012  88.287895        1.0 0.35293555 0.80361706  215.55794   90.73441  2.897834    0.0040982366   0.016345201  195.67969     0.28715375     -0.4666867    -3.357979 173.40317   15.90923 1729p166    2 1729p166w2o0035614e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.756186   0.5194899                                                                       
         27.1  0.75338745 61.288082 409.56293  296.62106  0.15384504  0.14102192  24.903967        1.0  0.6793744 0.96232975   290.8711  25.450468 2.6599374  -0.00071299076  0.0031437061  296.60254    0.011222069   -0.019553013   -0.5377794 173.41417  15.923359 1729p166    1 1729p166w1o0000811e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.319494  0.09137226                                                                       
         27.2   16.834978 62.183064 415.34286    573.402  0.07552261 0.071024835  23.628994        1.0 0.98843795 0.95100814   571.6264  24.165077 2.6581554    0.0060760975  0.0015168163   573.4089   0.0027555618   0.0049057133  -0.68892556 173.40958  15.924052 1729p166    1 1729p166w1o0000827e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.603852 0.044766784                                                                       
         27.3   17.748913  58.96529 403.25256  249.44832   0.1754443  0.16408095  23.590628        1.0  0.4368028  0.9894207  254.68123  24.124695 2.6560621    0.0011078715  0.0034441785  249.44687  -0.0056523294     0.02008121   -0.5131771 173.41917  15.921574 1729p166    1 1729p166w1o0000784e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   16.50755  0.10298712                                                                       
         27.4   22.443607 58.176113 416.85648  206.69861  0.21049632  0.19658615  23.688272        1.0   0.946571  0.8803893  199.39003  24.227951 2.6549864     0.009555519  0.0043554665  206.71825   0.0030116597  -0.0023668983   -0.9184828 173.40836  15.920995 1729p166    1 1729p166w1o0025964e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.711657 0.124977686                                                                       
         27.5   24.629295  62.88178  418.0991  121.52276   0.3723701  0.33271125  24.445862        1.0  0.8883232 0.57698405  121.66186  24.994835 2.6541555     0.020793557   0.008593501  121.52302   -0.008032387  0.00056141237   -0.7548213 173.40738  15.924591 1729p166    1 1729p166w1o0030601e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  17.288357  0.22142956                                                                       
         27.6    37.98323  69.11389 420.64655  440.16135  0.09871115  0.09370523  23.842405        1.0 0.40145555  0.9700338  434.54166   24.38088  2.657907     0.002673924  0.0019784425  440.07446    0.002538385   -0.012473432   -0.5781656 173.40538  15.929356 1729p166    1 1729p166w1o0000926e013   11       1            0          0    13       1  58824.63 58827.312 58825.973   15.89097 0.058869157                                                                       
         27.7    39.07682  75.20915 406.65588  210.49333  0.21160157  0.19660024  24.819693        1.0 0.63279694 0.96834046  208.09424   25.37426 2.6583514   -0.0018975139  0.0043797693  210.43954     0.01891357   -0.004641845  -0.33224246  173.4165  15.933986 1729p166    1 1729p166w1o0001006e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  16.691904  0.12861961                                                                       
         27.8    44.77202 58.476818 425.33862  120.23849  0.36481696   0.3392159  24.188244  0.9999998 0.84489286 0.94615144  127.99303  24.739708 2.6597521    -0.012217641   0.007829988 120.811264     -0.3715111     -0.2279313   -1.2594848 173.40163   15.92124 1729p166    1 1729p166w1o0025965e013   10       1            0          0    13       1  58824.63 58827.312 58825.973   17.29989  0.22143635                                                                       
         27.9   47.774967 50.240856 422.73953  151.26717  0.29136288   0.2631502  23.659393        1.0 0.42426467  0.7759671  155.21103  24.197039 2.6572492  -0.00037258863   0.005758747  151.26451     0.06179883   -0.026362482   -1.5733685 173.40367  15.914945 1729p166    1 1729p166w1o0000669e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.050638  0.17122328                                                                       
        27.10   48.757454  74.48699  421.0869   184.9492  0.23887883  0.22722131  23.796772        1.0  0.7055639  0.7849467  174.70247    24.3214 2.6560936    0.0022987723  0.0047206697  185.06787   -0.029221052     0.04144072   -0.5498362 173.40503  15.933459 1729p166    1 1729p166w1o0026002e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.832369  0.14047654                                                                       
        27.11    50.78496  78.32518   416.322   281.2338  0.15565968  0.14285298  23.817219  0.9999999  0.4312422   0.901242  275.11227  24.367456 2.6588557     0.004468024  0.0031238273   281.2471    0.005394356   0.0094932495   -0.4727136 173.40883  15.936382 1729p166    1 1729p166w1o0001039e013   11       1            0          0    13       1  58824.63 58827.312 58825.973   16.37733     0.09217                                                                       
        27.12   51.120518  43.69798 403.13867  120.59912  0.35232693   0.3368133   23.61234        1.0  1.4330966 0.96046823  118.35395  24.153576  2.655823   -0.0022701025  0.0072223735  120.46944    -0.48653254    -0.58235365   -0.6957972 173.41924  15.909913 1729p166    1 1729p166w1o0000582e013   11       1            0          0    13       1  58824.63 58827.312 58825.973   17.29664  0.21535903                                                                       
        27.13    56.56542  79.16724 419.39355  127.94359  0.33978087  0.32370943  24.169966        1.0 0.54052055 0.62642896  117.17581   24.72008  2.658696     0.009060144  0.0071575544  127.97708   -0.035578974     0.04241734  -0.50255376 173.40639  15.937031 1729p166    1 1729p166w1o0030643e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.232454  0.20760119                                                                       
        27.14    56.87766  79.06019  398.7823  675.32794   0.0641185 0.060078856  24.030985        1.0  1.0760658 0.98243135  670.65094  24.579824  2.655536    0.0047860146  0.0013459998  675.29333   0.0035670793  -0.0068975156  -0.56987923 173.42276  15.936913 1729p166    1 1729p166w1o0001050e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.426213 0.038651377                                                                       
        27.15    57.99918 75.620735  424.7298   587.6544 0.076224945 0.071440995  24.216757  1.0000001  0.7402709  0.9643166   585.8037  24.758211 2.6583395    0.0029928088  0.0014894798  587.55786   -0.013263243   -0.007274572   -0.5933941 173.40215  15.934332 1729p166    1 1729p166w1o0001016e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.577195 0.044767614                                                                       
         28.1  0.34607106 61.368557  409.3079  658.25757  0.31235752   0.2923764 107.215675        1.0 0.44752055 0.95112956  675.57294 110.184265 2.8966885   -0.0015434027  0.0061878585  658.33264   0.0052593397    0.008881417   -1.5134661 173.41437   15.92342 1729p166    2 1729p166w2o0000675e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   15.45401  0.17843178                                                                       
         28.2    16.11495 61.655052 415.13898  1264.3838  0.16543743  0.15803146  113.37402        1.0 0.71814555  0.9695354  1296.4581 116.406105 2.8948832    0.0026234984  0.0035287358  1264.5795   -0.010638423    0.004726189   -1.7348692 173.40973  15.923649 1729p166    2 1729p166w2o0000686e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  14.745303  0.09761734                                                                       
         28.3    18.63495  58.77656 402.97986   445.2659  0.47073987  0.42946506  107.64573        1.0  0.3365565 0.96426344  458.55322  110.55441 2.8936627  -0.00080627203   0.009058979  445.15692   -0.012439863     0.02384303     -1.45523 173.41939  15.921429 1729p166    2 1729p166w2o0000651e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.878451  0.26778415                                                                       
         28.4   19.006178  57.47857 415.08926  381.62244  0.54000723  0.51218003  107.85151  0.9999999  1.0667962  0.8047285  417.49615 110.774124 2.8949373    0.0026815534   0.010812813  382.97568   -0.008961382     0.14786313   -1.4894447 173.40976  15.920459 1729p166    2 1729p166w2o0028524e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.045916  0.31542778                                                                       
         28.5   19.808455  66.30783   404.169  371.62555   0.5520089   0.5138438 105.792435 0.99999994  0.5416362 0.95705897   385.3711   108.6878 2.8949614     0.010531366   0.011201681  371.65903   0.0065239896    0.003851357    -2.435901 173.41846  15.927183 1729p166    2 1729p166w2o0022681e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.074736  0.31786206                                                                       
         28.6   23.107708 52.839394  409.2274   426.5592   0.4859167   0.4612535  107.98522        1.0  0.5218235 0.97728753  427.42532  110.88914 2.8947685     0.007703185   0.009711611  426.53662  -0.0026630533     0.00416751   -0.3404935 173.41441  15.916905 1729p166    2 1729p166w2o0000590e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.925052   0.2809669                                                                       
         28.7   24.969769 70.118355  411.2212   386.1821   0.5293425   0.4934912  104.16472        1.0 0.43915766  0.9536905  400.81522  107.04096 2.8945324    -0.009745061   0.010506693  386.11697     0.27164263     0.15234932   -2.4179316 173.41286  15.930106 1729p166    2 1729p166w2o0022696e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   16.03302  0.30028433                                                                       
         28.8   34.301174  58.41411  397.1423  321.36633   0.6448047   0.5982589  106.52019        1.0  0.6557066 0.97371304  332.77594 109.401855  2.895181     -0.02315545   0.014580152  319.23395     0.24749146      0.8491634   -1.8998728 173.42403  15.921142 1729p166    2 1729p166w2o0022658e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.232498  0.37400132                                                                       
         28.9   37.564857  68.60619 420.80188  534.56177   0.3867161  0.35611868  105.67144        1.0  0.5784084  0.9780935  541.85565  108.58078 2.8956347    0.0022299886  0.0075001535  534.55164   0.0062025236    -0.01752106   -1.4704882 173.40524  15.928967 1729p166    2 1729p166w2o0000758e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.680005  0.21748994                                                                       
        28.10   38.070053  74.75113 406.24954  572.36273  0.36139295  0.32860643 103.973495        1.0 0.38688648  0.9421696  566.36163   106.8167 2.8954592      0.00911659   0.007049472  572.34485   -0.004135864    0.005865866    -2.510611 173.41682  15.933635 1729p166    2 1729p166w2o0000828e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.605822  0.19944471                                                                       
        28.11   41.207985   67.1912 395.53674   339.5494  0.59829026  0.56635815  104.01559  1.0000001 0.42650998  0.9749152  324.03656  106.84605  2.896872     0.012384415  0.0118672745  339.56177   0.0041190176   -0.011317228   -2.7432544 173.42531  15.927842 1729p166    2 1729p166w2o0000741e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.172743  0.34363002                                                                       
        28.12    49.07986  51.47324  424.2303  426.67142   0.5039576  0.46762484  110.78285        1.0  0.5608691  0.8338983  455.03622  113.65421 2.8961456   -0.0005424619   0.009799358   428.4519       0.661144     0.16537663   -2.9164631  173.4025  15.915889 1729p166    2 1729p166w2o0000578e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  15.924767  0.28850955                                                                       
        28.13    49.60867 78.565315  404.2438  418.98392  0.50681996  0.48078403  112.71365        1.0 0.41910142 0.88691825  409.95554 115.669785 2.8962238    0.0011490583  0.0101551935  418.96085   -0.024356041    0.018178131   -2.1303606 173.41843  15.936544 1729p166    2 1729p166w2o0022726e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  15.944507   0.2994498                                                                       
        28.14   50.053894 78.100746 416.16843  629.62854  0.32358775  0.30374268  106.09642        1.0  0.8447635 0.96611243  643.55096  109.00057 2.8939474     0.015534818  0.0068675005   629.5382   0.0035881696    0.007147808   -1.2834226 173.40895  15.936211 1729p166    2 1729p166w2o0000865e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.502289  0.18471523                                                                       
        28.15    51.34838 48.077503 422.53592  344.73837   0.6006973  0.56241006  105.90055        1.0  0.9311094 0.81340015  376.01465 108.720955  2.896429   -0.0039029121   0.011440852  347.42224     0.69832563     0.13734783   -2.9600015 173.40384  15.913292 1729p166    2 1729p166w2o0000536e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.156277  0.34465697                                                                       
        28.16    58.03887  75.55672  424.8088   669.3665  0.30788988  0.28598192  102.95919        1.0  0.3871888 0.96896553   637.4421  105.73848  2.895705     0.006132841  0.0056774225   669.3217    -0.00962827   -0.006691342   -0.3841153 173.40208  15.934283 1729p166    2 1729p166w2o0000837e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   15.43584  0.16833949                                                                       
        28.17   58.724525  79.57056 398.32632   876.6947  0.23404153   0.2268242  108.33482 0.99999994  0.9028262 0.97843826  863.68695  111.26348 2.8970745     0.006468773   0.004628462    876.446   -0.011949669    0.008251539   -1.6346664 173.42313  15.937302 1729p166    2 1729p166w2o0000875e013    9       1            0          0    13       1  58824.63 58827.312 58825.973 15.1428795  0.13485573                                                                       
        28.18   60.030315  71.97654 390.28122  304.52808   0.6754779  0.63259965  104.83736        1.0   1.060575 0.97791296  323.17197 107.696915 2.8949597     0.004568815   0.013030803   304.7593     0.10556961     0.02542897   -2.4167342  173.4295  15.931487 1729p166    2 1729p166w2o0000792e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.290932   0.3896916                                                                       
         29.1   0.1379663 61.197254 409.27338  325.20773  0.12299592  0.11397606  22.073027        1.0 0.99496627  0.9712728  323.09064   22.57366 2.6499524  -3.4213066e-05   0.002517601   325.2582    0.011307789   0.0035761998    0.2070183  173.4144  15.923289 1729p166    1 1729p166w1o0000855e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.219599  0.07380633                                                                       
         29.2   16.864458 61.930553 415.38748  509.87668  0.07768866  0.07331823  21.852373        1.0  2.2535114  0.9559896   511.7436  22.346249  2.650954    0.0066696405  0.0015969584  509.93402    -0.01271665   0.0072776303  -0.03801605 173.40953   15.92386 1729p166    1 1729p166w1o0000873e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.731338   0.0465612                                                                       
         29.3   18.063055  58.69964  403.2354  237.30646  0.16953899  0.15492457  21.722557        1.0 0.76850235  0.9859004  239.47565  22.212673 2.6500766     0.010666668   0.003493288  237.31142   -0.008885752    0.005669298  0.007252461 173.41919 15.9213705 1729p166    1 1729p166w1o0000827e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.561726  0.09966514                                                                       
         29.4   22.191902 58.035595  416.6983  174.26015   0.2301603  0.21429153   22.10345  0.9999999 0.98412603  0.8575123  170.44463  22.600988 2.6496725   0.00028842688   0.004727933  174.24916   0.0006126999   -0.039874468   -0.3857277  173.4085  15.920887 1729p166    1 1729p166w1o0027640e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.897005  0.13846241                                                                       
         29.5   25.884321  51.92906 410.65863   92.74453  0.42844886  0.39271897    21.4549        1.0 0.56622815 0.96955264  83.525635  21.946259  2.650365    0.0042026043   0.008425913  92.660904     -0.2596964    -0.16809522    -0.441961 173.41327  15.916213 1729p166    1 1729p166w1o0037450e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   17.58178    0.255797                                                                       
         29.6   26.155409 62.824284 418.67294  133.94962  0.30550644  0.28061953  22.386673        1.0  0.9949975  0.7341795  137.03728  22.878527 2.6506758   -0.0009370446  0.0061833733  133.40501     0.24158284    -0.36290592  -0.18003078 173.40694  15.924548 1729p166    1 1729p166w1o0027659e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.182646  0.18317479                                                                       
         29.7    37.25776  69.14589  420.3011  454.27258  0.08806834  0.08237922  22.001339        1.0  1.2213836  0.9701683  444.40503  22.495245 2.6500785   -0.0023025274   0.001812336  454.31998   0.0054605366      0.0083548    0.1400366 173.40565  15.929379 1729p166    1 1729p166w1o0000966e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.856709  0.05262558                                                                       
         29.8   39.171783 75.263176 406.75812  214.44417  0.18967192  0.17392464  22.373806 0.99999994 0.41039062 0.94947445  208.99408  22.875498 2.6499128   -0.0030249953  0.0038822377  214.37056    0.024331462  -0.0068725157    0.6131634 173.41641  15.934027 1729p166    1 1729p166w1o0001051e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.671715   0.1136929                                                                       
         29.9   44.044956 58.299183 425.03802   93.89202  0.41515872   0.3873062  21.153944  1.0000001  0.8477515   0.928416     99.575  21.643337  2.647769   -0.0023961663   0.008239285  93.969696     -0.8352772      0.6305676   -0.7968751 173.40187 15.9211035 1729p166    1 1729p166w1o0027641e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.568428  0.24888699                                                                       
        29.10     47.6211   50.3272  422.7377  233.26018  0.17086157  0.15622945  21.596037        1.0  0.8727881 0.84723705  231.99483  22.095438 2.6507142    0.0058217645  0.0034507033  233.31407    0.016113082  -0.0061361925   -1.1913867 173.40367   15.91501 1729p166    1 1729p166w1o0000705e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.580399  0.10080993                                                                       
        29.11   47.624695 77.632286 403.68695  106.01397  0.37994143   0.3541519  21.757267        1.0  0.9016173  0.8067142  100.95866  22.243773 2.6517973   -0.0027342439   0.007462713  105.89249      0.4762454    -0.48336682   0.41496906 173.41885  15.935831 1729p166    1 1729p166w1o0001087e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.436592  0.22603583                                                                       
        29.12   48.383625  74.07655 421.33435  175.53857    0.226488  0.20931293  21.392626  1.0000001  1.5536352 0.76902044  162.73212  21.876665  2.650275     0.020849228   0.005087958  175.56041    0.020239187    0.027829256   0.16789135 173.40483  15.933146 1729p166    1 1729p166w1o0027689e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.889069    0.132978                                                                       
        29.13   50.107796   78.1179 416.17828  258.46954  0.15402122  0.14644772  21.731426        1.0 0.93088233 0.88659245  246.07094  22.218637  2.647933    0.0109087825   0.003246015   258.4704   -0.003175741    0.008002614    0.3351677 173.40894  15.936224 1729p166    1 1729p166w1o0001088e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.468977 0.091501795                                                                       
        29.14   56.558662   78.8255 398.61612  633.88684  0.06458033  0.05972407  21.900816        1.0  1.8053153  0.9793136   625.4303  22.380623 2.6514344    0.0046037436  0.0012485518   634.0525  -0.0013837172   -0.016113453   0.22834603  173.4229  15.936733 1729p166    1 1729p166w1o0001097e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   15.49497  0.03752717                                                                       
        29.15    57.64123  75.41947 424.73856   557.6374  0.07263068  0.06634108  22.469965        1.0  1.4001436 0.96369666   548.8737  22.976639 2.6512008     0.007504523  0.0015246725  557.55646    0.013223331  -0.0042591784  0.060719658 173.40213  15.934178 1729p166    1 1729p166w1o0001052e014    9       1            0          0    14       0 58983.074  58986.15 58984.613   15.63412 0.043773387                                                                       
         30.1   0.6056638 61.458015  409.3432  874.27515  0.20285103  0.19162805   90.49854        1.0 0.87385947  0.9658952  843.19507  92.990814  2.887653    0.0047240257  0.0038411287  874.36395   -0.009242435    0.009359839    -4.038774 173.41434  15.923489 1729p166    2 1729p166w2o0000761e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   15.14588 0.112791434                                                                       
         30.2   16.816708  61.73922 415.38855  1482.1835  0.12226369 0.115491465    94.9922        1.0  1.2075496  0.9825613  1487.2291   97.51411  2.887239      0.00728631  0.0024440642   1482.237   -0.007408677    0.008832294    -4.151548 173.40953  15.923714 1729p166    2 1729p166w2o0000777e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  14.572745  0.06967964                                                                       
         30.3    17.73169  58.92317 403.27533   578.2823   0.3132102  0.29065904   93.33392        1.0  0.3791492 0.97438294   570.1129    95.8379 2.8852968    -0.006436765   0.006239276   578.7112   0.0066247317    -0.08904443    -3.388454 173.41916  15.921541 1729p166    2 1729p166w2o0000734e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   15.59465  0.17678209                                                                       
         30.4   20.812565  57.07406 415.60965  282.43774   0.6358532   0.5993332  92.143265 0.99999994 0.95335144  0.7909715  267.02347   94.61984 2.8864155     0.019369662   0.013757139   282.6249    0.012799424     0.05106977    -4.681439 173.40935  15.920151 1729p166    2 1729p166w2o0024541e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.372694  0.36764944                                                                       
         30.5   21.210058 53.857845 407.06467   418.8141   0.4242009  0.40703464   91.43003 0.99999994  0.3087987 0.95968735  381.75766  93.895325 2.8835998   4.3928623e-05   0.008317591  418.87842    0.010285895    0.008177809    -4.353757 173.41614   15.91768 1729p166    2 1729p166w2o0000674e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.944947  0.24090058                                                                       
         30.6    36.93886 73.883995 413.84543  261.91296   0.6749155  0.62845975  92.834335        1.0  0.6053816 0.92323464  281.45416   95.43044 2.8841157     0.016514897   0.014758267   262.0887   -0.021976171    -0.04323737   -3.8730414 173.41078  15.932986 1729p166    2 1729p166w2o0035796e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.454607    0.402288                                                                       
         30.7    39.31708 48.008587 414.70596  315.28464  0.57963616   0.5364315   95.45946  1.0000001 0.54231757  0.9901146  310.89047   97.99977 2.8854034    0.0008676648   0.011419514   315.1936   0.0047700056   -0.020343417    -5.299328 173.41005  15.913226 1729p166    2 1729p166w2o0024499e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  16.253242  0.33936733                                                                       
         30.8    39.62704 69.514435 421.09616  482.13922  0.36909807   0.3450544    92.0347        1.0  1.1259398 0.95541203  508.07343  94.558655 2.8852158   -0.0027384162   0.007257814  484.94214     0.39229038    -0.37918878    -3.516139 173.40501  15.929662 1729p166    2 1729p166w2o0000884e014   10       1            0          0    14       0 58983.074  58986.15 58984.613 15.7920685  0.20982812                                                                       
         30.9    50.93405  74.77574 421.94482  335.26074  0.53271407  0.49639624   91.81374        1.0 0.49106652 0.74277735  350.23712  94.311295 2.8839648     0.002219081   0.010381182   335.1997    0.010458259  -0.0061904606     -3.81369 173.40436 15.9336815 1729p166    2 1729p166w2o0024609e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.186543    0.305124                                                                       
        30.10   52.327698 78.990425 416.16913  502.16232  0.35582733   0.3385832   91.89416  1.0000001  0.7765618 0.90089357  524.83746   94.35701 2.8840423   -0.0020074248  0.0069972705   502.2206    0.005914159   0.0059216744    -4.205129 173.40895  15.936891 1729p166    2 1729p166w2o0000998e014   12       1            0          0    14       0 58983.074  58986.15 58984.613 15.7478895  0.20094989                                                                       
        30.11   52.988388 79.988045  404.8151  258.28995  0.69575584  0.63828975   91.64308        1.0 0.83790314  0.9252447   315.3445   94.15619  2.884195    -0.008655965   0.013737951  256.45026     -0.8668048     0.13525523   -4.1506968 173.41797  15.937633 1729p166    2 1729p166w2o0035802e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   16.46973  0.40273476                                                                       
        30.12    56.15205  78.81086 398.87912   822.3582   0.2180386   0.2002344   93.13815        1.0 0.80908716  0.9851721  847.81757   95.69856  2.884155     0.002126515   0.004254249   822.3653  -0.0049061757 -0.00030734504   -3.0305967 173.42268  15.936723 1729p166    2 1729p166w2o0000997e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  15.212347  0.12349748                                                                       
        30.13   58.649925  75.59111 425.07864   726.7563  0.25659356  0.22942697  93.061356        1.0 0.55535847 0.91964144   732.5556   95.50431  2.884972    0.0024636388   0.004843436  726.83453   -0.006062744   0.0011737448   -3.8181126 173.40187   15.93431 1729p166    2 1729p166w2o0000968e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.346528  0.13979626                                                                       
         31.1  0.55932415 61.336903 409.47333  325.24777   0.1332563  0.12656556  24.089554        1.0  0.5854597  0.9663934  324.79236  24.674252   2.66544    0.0059099793  0.0027462714   325.3051    0.007915332    0.016196428 -0.008620065 173.41423  15.923396 1729p166    1 1729p166w1o0000857e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.219463  0.08056289                                                                       
         31.2   16.885283 62.036335 415.38226   576.9899  0.07654717 0.072655514  24.867147  1.0000001  1.4953241  0.9504952  578.90326   25.43511 2.6630654    0.0038565397  0.0016251638   577.1005   -0.004137022    0.015507802  -0.29294702 173.40955  15.923941 1729p166    1 1729p166w1o0000874e015   10       1            0          0    15       1 59188.895 59194.453  59191.67  15.597079  0.04682209                                                                       
         31.3   17.612963  59.40275 403.15686  250.21362  0.19207743   0.1808191  26.170187        1.0 0.98876226 0.98765564  254.26828   26.73097 2.6616309     0.005368352  0.0038972024   250.2294     0.00851433    0.008559614   -0.0514501 173.41925  15.921907 1729p166    1 1729p166w1o0000826e015   10       1            0          0    15       1 59188.895 59194.453  59191.67  16.504223  0.11397547                                                                       
         31.4    22.59859 58.036224  416.8595  172.32472  0.25822908  0.23290691  23.538671 0.99999994  0.6479699  0.8507996  175.83578  24.077826 2.6593733   -0.0024838448  0.0050500305  172.33153 -0.00011681487    0.020155719   -0.6824318 173.40836  15.920888 1729p166    1 1729p166w1o0000807e015   12       1            0          0    15       1 59188.895 59194.453  59191.67   16.90913  0.14923878                                                                       
         31.5   25.324278 63.008728  418.3322  164.77614  0.26918945   0.2518311  24.328024        1.0  1.4754173 0.69830054  164.87144  24.873259  2.662364   -0.0058619976  0.0055367365  164.14024     0.18673688    -0.14367916  -0.39369524  173.4072  15.924688 1729p166    1 1729p166w1o0033894e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.957764  0.16148143                                                                       
