        22.14    64.52196  616.3503 583.18427  248.45515   0.65655243    0.5993611   82.63312        1.0  0.9536516 0.72715247  283.87326  84.889725 2.8839731     -0.00712204   0.012730229   247.1246       0.864309      0.7281809   -0.8220005  162.4004 33.006123 1619p333    2 1619p333w2o0026020e010   13       1            0          0    10       0  58236.23 58239.438 58237.832   16.51188    0.3753769                                                                       
        22.15   65.730835 584.21735  548.4525    7667.98  0.022376671   0.02128229   90.99974 0.99999994   0.797787  0.9998841   7835.429    93.4215 2.8856525  -0.00028705597 0.00045412107   7667.699   0.0052392716    0.010804215    5.2645464 162.43193 32.981472 1619p333    2 1619p333w2o0006754e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  12.788298  0.012885545                                                                       
         23.1    0.209333 599.56226   566.683  351.09656   0.10869557   0.10324687    21.2701        1.0 0.95200574 0.99056953   365.9437  21.749168 2.6545205  -0.00063449144  0.0022408294   351.1591   -0.010438371   -0.008076082   -1.0217519 162.41539  32.99325 1619p333    1 1619p333w1o0007916e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.136433   0.06585666                                                                       
         23.2   21.889935  606.7158 563.12274  541.18475   0.06994754  0.065759316  20.777945  1.0000002  0.6141167  0.9956573   556.4258  21.246742  2.650653   -0.0011194348  0.0014312359  541.18726    -0.01026955   0.0002521079  -0.91206867 162.41866 32.998703 1619p333    1 1619p333w1o0008009e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  15.666636  0.041705668                                                                       
         23.3   31.487783 595.78546 577.52094  182.04211   0.20641045    0.1995654  20.804232        1.0   1.225589  0.9776681  182.30698  21.278763 2.6547337   -0.0010206699  0.0041081603  181.85678    0.084054895     0.17252827   -0.5645611  162.4055   32.9904 1619p333    1 1619p333w1o0007870e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.849571   0.12462512                                                                       
         23.4    33.45753  604.8949 577.69635  133.50052   0.28931057   0.26613492  20.593563  0.9999999  0.5507291  0.9780129 121.364174  21.057512 2.6522388    0.0037975311   0.005625361  133.47984  -0.0020086025   -0.008602078   -0.8373648 162.40536 32.997356 1619p333    1 1619p333w1o0007981e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.186293    0.1688316                                                                       
         23.5   41.298977 598.16815  581.6799   113.3793   0.33340067   0.31456086   20.75079 0.99999994 0.82418233 0.94922847  109.21873   21.23012 2.6528504   -0.0065699816   0.006900303 113.283356     0.00866894    0.049645584  -0.52170795 162.40172  32.99223 1619p333    1 1619p333w1o0007889e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.363665   0.20097695                                                                       
         23.6   51.254658  612.8285 579.88385  147.77486    0.2549172   0.24349265  20.915855  1.0000001 0.22024833  0.8488558  136.87384  21.388123 2.6497548    0.0005617738   0.005250172  147.80167   0.0007022881   -0.015234287   -0.6721105 162.40341  33.00342 1619p333    1 1619p333w1o0029412e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.075998   0.15471233                                                                       
         23.7   51.871067 615.15045   556.025  120.45612   0.31150487   0.29289934  20.562782        1.0  1.8015159  0.9921476  133.46385   21.03164  2.648999    -0.011861682   0.006585384  119.77957     0.98002934    -0.44265458  -0.09036506 162.42514 33.005123 1619p333    1 1619p333w1o0008132e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.297928     0.187176                                                                       
         23.8    59.30526  614.4067  582.4324  205.30359   0.18592522   0.17461866  20.686033        1.0 0.71895915 0.91643083  200.47638  21.154675 2.6557927    0.0023927689  0.0036116377  205.25433    0.004731371     0.02018179   -0.5788405  162.4011 33.004635 1619p333    1 1619p333w1o0008104e011   13       1            0          0    11       1 58442.574 58451.934 58447.254   16.71901   0.10976938                                                                       
         23.9   65.302216  584.3038  548.5835   8464.657 0.0053579984  0.004935335  27.101437 0.99999994  7.2278566 0.99988633    8599.51  27.640915 2.6548347   -0.0009920597 0.00013110625  8471.8125    0.009797041   -0.010428002     1.461026 162.43181  32.98154 1619p333    1 1619p333w1o0007708e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  12.680977 0.0034762481                                                                       
         24.1  0.07040078   599.599  566.7182   935.6993   0.19587344   0.17996341   93.47475 0.99999994 0.23760934 0.98022354   952.6482   96.02917 2.8965042      0.00029248  0.0037618813   935.9194  -0.0102959825  -0.0073171137   -1.3222942 162.41534  32.99328 1619p333    2 1619p333w2o0006587e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  15.072159  0.108826175                                                                       
         24.2   11.681406  596.6376   569.756  239.90717    0.7634621   0.70552605   93.42438        1.0  0.5465894  0.8108629   238.6728   95.93257 2.8959427   -0.0014156699  0.0146012725  242.34428      -0.652758   -0.013103657   -0.8781966 162.41257 32.991024 1619p333    2 1619p333w2o0035148e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.549892   0.44636226                                                                       
         24.3   22.270752  606.7317  562.8558  928.70514   0.19510743   0.18218783   95.08111        1.0 0.41127288  0.9889395    964.677   97.69136 2.8944688    -0.004616618  0.0039617387   928.7912    0.008622985  -0.0010111013   -1.5671167  162.4189 32.998714 1619p333    2 1619p333w2o0006663e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  15.080305   0.11154884                                                                       
         24.4   29.576283 597.08417  577.1839  300.72845    0.6022923    0.5543152   90.71082        1.0 0.70916134  0.9379484  268.04703  93.138374 2.8939931   -0.0060989857   0.011463184  301.52942     -0.5771566     0.79600704  -0.83201677  162.4058  32.99139 1619p333    2 1619p333w2o0006564e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.304564    0.3380108                                                                       
         24.5   32.045376  603.0631 555.59845  260.82935    0.6874786     0.647483   91.97433        1.0  0.3487786 0.97588295  299.30347   94.51171 2.8961031     0.020913482   0.015008208   260.8226   -0.002035115   -0.015084277  0.006964408 162.42549  32.99589 1619p333    2 1619p333w2o0025232e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.459108   0.40002394                                                                       
         24.6   38.088326 612.97327 563.05005  252.06104   0.70755094    0.6663656   92.29155 0.99999994 0.80569154 0.94369024   274.1218   94.83695 2.8929543    -0.011362374   0.014422906  252.08266    -0.08878694   -0.006709997   -1.1589148 162.41875 33.003483 1619p333    2 1619p333w2o0025259e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.496235   0.41688693                                                                       
         24.7   38.605854  598.5758   580.732  239.72234   0.74811953   0.69276893   94.19651        1.0 0.91118634 0.91253316   188.4413   96.81538 2.8964229     0.008727372   0.015289252  238.29025      0.8063274      0.4164722   -1.0064094 162.40259  32.99254 1619p333    2 1619p333w2o0006582e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.550728   0.45087612                                                                       
         24.8   39.607094 606.84595   579.192  304.35815   0.58875275    0.5531818   93.60717        1.0 0.27687293  0.9828817  252.97157   96.17781  2.894323    0.0062182546   0.011779473  304.35938  -0.0022050396   0.0011255327   -1.7894686 162.40402  32.99885 1619p333    2 1619p333w2o0006664e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  16.291538   0.34509456                                                                       
         24.9   50.318176 597.28705  548.5826   344.0752   0.52467597    0.5025725   92.65239        1.0 0.45118678  0.9931423  433.91394    95.1434 2.8971863    0.0023407936   0.009874185  344.07123   0.0009839917  -0.0078177005    1.7162403 162.43185 32.991455 1619p333    2 1619p333w2o0006563e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.158367   0.29975745                                                                       
        24.10     51.0078  586.5164  553.6029  313.09357    0.5717705    0.5310055  91.650345  1.0000001  0.6514281  0.6408706  323.98264   94.20253 2.8977416    0.0059992075   0.011021775  313.08694   0.0017162752    0.013109407    1.9168998 162.42725 32.983246 1619p333    2 1619p333w2o0030811e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.260815    0.3273974                                                                       
        24.11   54.768333  615.6571  554.9208  312.54462   0.58427817    0.5331593    93.4352        1.0  0.9788989  0.9923012   315.3563    96.0265 2.8944082    0.0023950934  0.0111275315  312.66745     0.04719711    0.021717485   0.23218963 162.42615  33.00551 1619p333    2 1619p333w2o0006766e011   11       1            0          0    11       1 58442.574 58451.934 58447.254   16.26272    0.3348043                                                                       
        24.12    56.08201 613.97003  581.2247  378.22998   0.48035467   0.44409534  92.818985 0.99999994  0.6251446  0.9715973  359.92987    95.3594 2.8943162     0.014968634   0.009931952  378.21112  -0.0036041026  -0.0005185853   -1.9406376 162.40219   33.0043 1619p333    2 1619p333w2o0006739e011   12       1            0          0    11       1 58442.574 58451.934 58447.254   16.05561   0.27199414                                                                       
        24.13    65.50615 584.21265  548.5635   7986.064  0.023208475  0.022241637   98.38812        1.0  1.5557873 0.99899006   8159.693  100.99025 2.8968825    -0.001781106 0.00047210645   7985.308   0.0051083956   -0.008327525    2.6063204 162.43182  32.98147 1619p333    2 1619p333w2o0006411e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  12.744168   0.01337693                                                                       
        24.14    69.49554  616.9199 585.15594  246.02328    0.7434848    0.6885427   95.99908        1.0 0.81646544  0.9525623   214.9287   98.60885 2.8937166   -0.0003117323   0.014875164  246.18193   -0.053888537  -0.0041236095    -2.216222 162.39862 33.006565 1619p333    2 1619p333w2o0034017e011   10       1            0          0    11       1 58442.574 58451.934 58447.254   16.52256   0.44736648                                                                       
         25.1   0.5390469 599.71344  566.5591   376.6308   0.09875875   0.09109818  20.167816        1.0 0.63930327 0.99084806   388.7048  20.618345 2.6442103   0.00014978647  0.0019432829  376.62643  -0.0024701853  -0.0046060025   -0.5947163  162.4155 32.993366 1619p333    1 1619p333w1o0008136e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.060211  0.058194637                                                                       
         25.2   21.631142  606.5272  562.9666   523.5514   0.07361156   0.06831618  21.458454        1.0 0.50571054   0.995279  524.37384   21.92684 2.6398613   -0.0017953515  0.0015435494  523.35944    -0.01233085  -0.0009994863   -0.3584244  162.4188 32.998558 1619p333    1 1619p333w1o0008211e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  15.702601  0.044525288                                                                       
         25.3    31.76162 595.67395  577.5867   141.3689   0.24646097   0.23369469   19.16189 0.99999994  0.4543762  0.9667317  140.01869  19.603025 2.6442735     0.008631587   0.005022533  141.37148    -0.01128459   -0.014598651  -0.41051173 162.40544 32.990314 1619p333    1 1619p333w1o0008088e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  17.124115    0.1480778                                                                       
         25.4   34.089527 604.90173 577.94763  102.48594    0.3463074   0.32384053  19.942951  0.9999999  0.5889495 0.96678907  95.089096  20.398487 2.6377404     0.005011022  0.0073122247  102.48438   0.0007975217   -0.005411803  -0.53049237 162.40514 32.997364 1619p333    1 1619p333w1o0008197e012   11       1            0          0    12       0  58600.43 58603.633  58602.03   17.47334    0.2140047                                                                       
         25.5    42.69347 597.77655  582.1475   166.8532   0.21034779   0.19530788   18.89825  0.9999999 0.69444054 0.97390336  159.30768   19.32438  2.639446     0.009166837  0.0043049753  166.83894  -0.0069076396    0.004029156   -0.3964325 162.40129 32.991932 1619p333    1 1619p333w1o0008108e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.944164  0.123503424                                                                       
         25.6   49.210827  612.2833   579.378  161.48499   0.22679783   0.21045808  19.567892        1.0  0.5561623 0.85860527  155.75543  20.007177  2.643569   -0.0011062026  0.0043150056  161.56166    0.036793206    0.010505596   -0.7533135 162.40387 33.003006 1619p333    1 1619p333w1o0030290e012   14       1            0          0    12       0  58600.43 58603.633  58602.03   16.97967   0.13221337                                                                       
         25.7   57.391586 613.71924 582.12115   246.8971   0.14752866   0.13639055  19.707918        1.0 0.55428624  0.9344022  245.67738  20.156828 2.6395478   -0.0021605492  0.0029508327  246.85934   -0.012301199   0.0105924215    -0.827138 162.40137  33.00411 1619p333    1 1619p333w1o0008317e012   14       1            0          0    12       0  58600.43 58603.633  58602.03   16.51871   0.08685084                                                                       
         25.8    65.89536  584.1319  548.4464   8335.665 0.0051397453  0.004698523  25.643892        1.0  14.341946 0.99989873   8485.571  26.148794 2.6429894      -0.0010674 0.00012749447    8340.25    0.002160906    0.012098226    1.7970828 162.43193 32.981407 1619p333    1 1619p333w1o0007916e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  12.697649 0.0033401323                                                                       
         26.1   0.5591668  599.4177 566.71906   743.6745   0.21862766   0.20349035   82.79738        1.0  0.9347564 0.99539775   763.1069   85.02651 2.8806584   0.00040847063   0.004125235   743.7581   0.0057948343  -0.0012158804   -1.8341402 162.41534  32.99314 1619p333    2 1619p333w2o0007013e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  15.321543   0.12138418                                                                       
         26.2    21.75334 606.64777 563.09894   632.3369    0.2643754   0.24522516   86.33173 0.99999994 0.44751242 0.99378127   649.0693  88.644745  2.878605    -0.001836896   0.005182104  632.10767    0.013204581   -0.026568012   -3.2756186 162.41867 32.998653 1619p333    2 1619p333w2o0007089e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.497628    0.1491649                                                                       
         26.3   32.909355  596.0385 578.15063  286.06165   0.54265064    0.5084658   79.16924        1.0 0.38635182  0.9278917  283.23276   81.32027 2.8775759    0.0073031783   0.010700222  286.06653    0.005779687   0.0005312571   -1.2800707 162.40492 32.990593 1619p333    2 1619p333w2o0006976e012   15       1            0          0    12       0  58600.43 58603.633  58602.03   16.35885   0.30852872                                                                       
         26.4    42.07332 597.42096  581.8729   366.3831    0.4330309   0.40372923  83.506325  1.0000001 0.42694834 0.95181465   370.2608  85.776726 2.8790696    0.0006545782   0.008803088  365.78348    -0.22026673     0.12870423   -1.4385892 162.40154  32.99166 1619p333    2 1619p333w2o0006991e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.090162    0.2518856                                                                       
         26.5   51.872944  609.3022   582.922   296.1972    0.5348459    0.5015563   81.42186        1.0 0.45682612 0.95732224  294.16263  83.636826 2.8782177    -0.007336259    0.01064901  296.30728    0.044603948    0.010042197   -2.9131768 162.40063  33.00074 1619p333    2 1619p333w2o0007111e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.321047   0.30633688                                                                       
         26.6    60.18505  614.3869 582.88715  339.10382    0.4737738    0.4421518  84.169365 0.99999994 0.47281787  0.9314058  342.34662    86.4788  2.878846     0.005735159   0.009580467   339.9497     0.39620095     -0.1709589   -3.5684502 162.40068 33.004623 1619p333    2 1619p333w2o0007197e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.174168    0.2752403                                                                       
         26.7    65.70211 584.20435  548.4772  7672.5283  0.022071024  0.020484831   90.26572        1.0  1.1625658 0.99982333  7843.0938   92.66313 2.8810816   -0.0011203885 0.00046076026   7671.831    0.005333019    0.011335995    2.8420029  162.4319 32.981464 1619p333    2 1619p333w2o0006826e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  12.787654  0.012774039                                                                       
         27.1    0.403944  599.6357 566.87787  271.15012   0.14867204   0.13955933  22.298733        1.0 0.52499795  0.9878396  284.88345  22.804909 2.6476827    0.0023858547   0.003077458  271.13763   -0.009802892   -0.002796821  -0.26070055  162.4152 32.993305 1619p333    1 1619p333w1o0007761e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.416975   0.08949045                                                                       
         27.2   21.876778  606.7107  563.1232  572.44183    0.0705241   0.06555649  22.414139        1.0  0.5990584 0.99671656   576.3638  22.928375  2.647182  -0.00088983774  0.0014657723   572.4613   -0.010066231   0.0026517299   -0.1744676 162.41866   32.9987 1619p333    1 1619p333w1o0007843e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.605672  0.042534057                                                                       
         27.3   31.480999  596.3003  577.6878  142.80699   0.28933445    0.2649672  22.302721 0.99999994 0.59351027  0.9660184  143.98003  22.802923 2.6501758    0.0065693855   0.005806298  142.78749    0.012081813   -0.004121805   -0.5577947 162.40535  32.99079 1619p333    1 1619p333w1o0007713e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.113127   0.17096272                                                                       
         27.4    43.32335  597.8129  582.3824  179.27898   0.22789513   0.20921506  21.823885        1.0  0.7948202  0.9774333  185.83151   22.32181   2.65031   -0.0008571148   0.004379848  179.27087  -0.0061229104  -0.0066648833  -0.71031845 162.40108 32.991962 1619p333    1 1619p333w1o0007736e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.866177   0.13282691                                                                       
         27.5   51.396214 612.79126 579.99384  190.61584   0.21703984   0.20178509   22.83537        1.0  0.6855403   0.826011  182.03421  23.344683 2.6458294    0.0033483505   0.004558403  190.64442  -0.0061739367   0.0035118107  -0.86438864  162.4033 33.003395 1619p333    1 1619p333w1o0028727e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.799603   0.13069654                                                                       
         27.6     52.2881 609.72595  582.8394  107.19229   0.38423485    0.3500793  23.018967        1.0  1.4198233  0.8752861   106.6094  23.544382 2.6475368    -0.021373272   0.009301485  107.35014   -0.016918909    0.044034746  -0.88046944 162.40071  33.00106 1619p333    1 1619p333w1o0007871e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  17.424591   0.23684257                                                                       
         27.7    54.36111 615.70404 555.23773  113.32971   0.35347542   0.33662808  22.009066        1.0 0.75634575  0.9938362  118.71972  22.510376 2.6489117   -0.0022714734   0.007137145  113.29704   -0.021477424  -0.0016917137  -0.46267986 162.42587 33.005547 1619p333    1 1619p333w1o0007964e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.364141   0.21356657                                                                       
         27.8    59.00312  614.1713  582.5015  262.53827   0.15610957   0.14526737  22.669647  1.0000001  0.7995175  0.8958676   261.4896  23.185179 2.6509337    0.0037223697  0.0031871877  262.48724    0.017551154  -0.0043366645   -0.8766987 162.40103 33.004456 1619p333    1 1619p333w1o0007928e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.452019   0.09398517                                                                       
         27.9   65.326904  584.2794 548.59235    8343.61 0.0058076684 0.0053245467  28.342142  1.0000001   6.423614 0.99990255   8477.313  28.913055 2.6510775  -0.00039321184 0.00013574917   8350.461    0.008348969   -0.009118035    1.7730961  162.4318  32.98152 1619p333    1 1619p333w1o0007561e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  12.696615 0.0036880716                                                                       
         28.1  0.83745414 599.88715  566.8793  847.69403   0.22135998   0.20941156  98.543015        1.0  0.5050819 0.98545647  836.13306   101.2233  2.886151     0.009290159   0.004520553  847.70654  -0.0044847876  -0.0027589463   -0.9766957  162.4152   32.9935 1619p333    2 1619p333w2o0006648e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  15.179402   0.12678824                                                                       
         28.2   14.890388 605.03546  566.7783  319.32767    0.5887316   0.54609823   96.34327        1.0  0.7759929  0.8457156  322.09332    98.9579 2.8869042    -0.007766843    0.01151705  317.99078    -0.26620188    -0.41155994   -1.4875507 162.41531 32.997433 1619p333    2 1619p333w2o0006694e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.239408   0.33809394                                                                       
         28.3   22.863222 607.21014 563.33673   532.6572   0.35195497    0.3290992   95.64071        1.0  0.2944569 0.95652056  535.37854   98.26453 2.8887582    -0.008255959   0.006747206   532.4881     0.06426891   -0.022597443   -1.2273724 162.41846  32.99908 1619p333    2 1619p333w2o0006718e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.683881   0.19708471                                                                       
         28.4   30.256834 597.34576  555.9664  282.19006    0.6877421   0.63961273   99.97768 0.99999994 0.46384457  0.9963453   282.8939  102.67359  2.886914     0.013504982   0.014370359  282.24152    0.008969368    0.002734041    1.0121839 162.42514 32.991524 1619p333    2 1619p333w2o0025254e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.373646   0.40209514                                                                       
         28.5   31.299974  595.4316  577.3151   299.2785   0.63977116   0.57780993    95.4449        1.0  0.3837467 0.98807466  274.52548   98.06845 2.8895972     0.001203537   0.011835458  299.28152    -0.00318318   0.0073854383   -1.2871324 162.40569 32.990128 1619p333    2 1619p333w2o0006598e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.30981   0.35877135                                                                       
         28.6    39.71055 613.16736   571.735  393.72958   0.47761986    0.4493451  96.723404        1.0  0.4000231  0.9902244  399.85553   99.37838 2.8877947   -0.0036956072   0.009210636  393.71744     -0.0254819   -0.014396132   -1.4269329 162.41083  33.00366 1619p333    2 1619p333w2o0006772e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.012005   0.27228993                                                                       
         28.7    47.68333  596.5002  583.7889  269.65515    0.6952558   0.66227674   96.96574        1.0 0.41689423  0.9861318   262.8974  99.586174 2.8885732     0.008469701  0.0138287535  269.67575  -0.0070080673  -0.0069714272   -1.4196194  162.3998 32.990963 1619p333    2 1619p333w2o0031050e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.422977   0.40868932                                                                       
         28.8   55.978493 581.00354  574.9654  298.30472   0.65808743    0.6250068   99.62679        1.0 0.33085895  0.9994384   310.6223  102.16734 2.8855166   -0.0053756833   0.012924236  298.26642    0.010075018   -0.004118696   -1.6223369 162.40778   32.9791 1619p333    2 1619p333w2o0025207e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.313349   0.37707344                                                                       
         28.9   58.223248  614.1221  582.1599  568.04315   0.33221236   0.31746843   96.57743        1.0  0.6657589 0.99828416  556.09814   99.16272  2.886505    0.0053284764  0.0064681293   567.9615      0.0034408   0.0054663094  0.054406505 162.40134 33.004417 1619p333    2 1619p333w2o0006792e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.614047   0.18640459                                                                       
        28.10   65.595055 584.20135 548.53064   7621.711  0.026583167  0.025183318  107.05737        1.0  1.1413186  0.9996199  7776.8584  109.85626   2.88955  -0.00032246113 0.00053451315   7620.445   0.0048422953   -0.009909177     2.468156 162.43185  32.98146 1619p333    2 1619p333w2o0006480e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  12.794868 0.0152516905                                                                       
         29.1  0.62610275  599.4672 566.56354  387.11353  0.094410986  0.088486746  19.963898 0.99999994  0.7925226 0.99132395   399.1478  20.413725  2.655386   0.00035077333  0.0018640426   387.1686    0.019699588   -0.006039578   -1.0897168  162.4155 32.993176 1619p333    1 1619p333w1o0008191e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.030405  0.056042407                                                                       
         29.2   21.207775 606.34326  562.9523  510.91785   0.07272261   0.06641412  20.443354  1.0000001 0.64919484 0.99490047   519.2912  20.903143  2.649749   -0.0021303296   0.001484426  510.89517     0.00948619    0.004840964  -0.94519144 162.41881 32.998417 1619p333    1 1619p333w1o0008273e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.729122  0.043466777                                                                       
         29.3   31.650637  595.7565  577.5735  165.47786   0.21990073    0.2060675  19.511683        1.0  0.7161239  0.9735278  167.10045  19.947775  2.654092    0.0017254353   0.004180075  165.47264    0.021355867    0.016996834  -0.98395574 162.40546 32.990376 1619p333    1 1619p333w1o0008153e014   14       1            0          0    14       0 58964.766   58971.7 58968.234   16.95315   0.12861872                                                                       
         29.4    33.01941 604.11505 577.86676   92.36657    0.4025775    0.3730026   20.17957        1.0  0.5356846  0.9713926   93.30592  20.619656 2.6489856   -0.0043773055   0.008143069   92.38531    0.017649565    -0.02502813   -1.0813004 162.40521  32.99676 1619p333    1 1619p333w1o0030666e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.586212   0.24108955                                                                       
         29.5   42.962673  596.9634  582.1276  126.27397   0.29215127   0.26973957  20.057846        1.0   0.512427 0.95771307  122.47757  20.503052 2.6486616    -0.001884222   0.005877757  126.26318   0.0034416951     0.00454138   -0.9740795  162.4013  32.99131 1619p333    1 1619p333w1o0008166e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.246716   0.17393538                                                                       
         29.6   48.072853 604.05707  549.8222   94.85049   0.38578188   0.36033747    20.3462        1.0  1.2806051   0.984885  130.07066  20.800993 2.6493928    -0.018513143   0.008966258    94.6617     0.14561458    0.054023925   0.26282632 162.43076  32.99663 1619p333    1 1619p333w1o0008252e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.557402    0.2365734                                                                       
         29.7   50.113625  612.3433  579.7802   123.2645    0.2840028    0.2636824   19.08857        1.0  0.6758779  0.7356947  120.99405  19.533924 2.6517935    -0.008337975  0.0057910327  123.51185     0.10113719     0.09708763  -0.92648906  162.4035  33.00305 1619p333    1 1619p333w1o0030682e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.272905   0.16949931                                                                       
         29.8    52.65325  615.3884 555.86914   96.21205   0.37130877   0.35011262   19.47188        1.0  1.6436166  0.9932909   92.98977  19.918062 2.6507318     0.009349287  0.0076778117   96.21203    -0.01619099   -0.010256009   -0.4676875  162.4253 33.005306 1619p333    1 1619p333w1o0008404e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.541925   0.22281282                                                                       
         29.9   57.236336  613.8563 581.91705  222.74632   0.16235566   0.14603852  19.478708 0.99999994  0.7202721  0.8433743  223.41353  19.917208 2.6486108    0.0028134584  0.0032922656  222.96124     0.05762738     0.08327811   -0.8128582 162.40157 33.004215 1619p333    1 1619p333w1o0008384e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.630474  0.095188566                                                                       
        29.10    64.33364   616.003  583.4343  84.448364   0.41466925    0.3985077   19.22604  1.0000001  1.2822164   0.628733   83.41053  19.657366 2.6530514     0.010005057   0.008530236   84.46952     0.29485506      0.1645831    -0.713503 162.40018  33.00586 1619p333    1 1619p333w1o0030699e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.683521   0.25159416                                                                       
        29.11    65.91642  584.1175 548.44855   8359.784 0.0051907063  0.004666349   25.72306        1.0   4.162247  0.9998918   8511.188  26.223717 2.6532753  -0.00035899878 0.00012734813   8366.521   0.0028886597    0.013043285    0.8411441 162.43193 32.981396 1619p333    1 1619p333w1o0007978e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  12.694512 0.0033407689                                                                       
         30.1   0.7243396  599.4046  566.8824  861.03284   0.18998806   0.18114644   84.22348        1.0   0.413442  0.9954563  859.23474   86.53034 2.8875625    0.0020225644  0.0036590227  860.99316    0.008172332   0.0039423425  -0.24203523  162.4152  32.99313 1619p333    2 1619p333w2o0007244e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.162451  0.106543966                                                                       
         30.2   22.063978  606.7108  562.9757  702.49554   0.23553194   0.21987906  86.160446        1.0 0.30104512 0.99048716   694.1473   88.53076 2.8866053  -0.00083708763   0.004665328  702.51086   0.0017318978    0.000135747  -0.26185665 162.41878   32.9987 1619p333    2 1619p333w2o0007332e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  15.383391    0.1338384                                                                       
         30.3   27.423151  602.0346 557.05585  245.80943   0.67633164     0.631608    86.3889        1.0 0.48667538  0.9579979  237.30846   88.74331 2.8856266    -0.008585215   0.013613652  245.81021    0.003705995    0.003208278     1.700936 162.42416  32.99511 1619p333    2 1619p333w2o0026726e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.523504   0.39856648                                                                       
         30.4   31.916845  597.1969  578.0825   272.6365   0.61521816    0.5780933   86.09723 0.99999994  0.5465915  0.9622268  277.86032   88.36124 2.8863096     0.008188546   0.012444946  272.80286     0.03670964    -0.04241589   -1.6833428   162.405 32.991478 1619p333    2 1619p333w2o0007221e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   16.41104    0.3550024                                                                       
         30.5      38.933 597.44806 552.74115  302.27722   0.56507415   0.50905776   87.91304 0.99999994  0.8146652  0.9858446  333.90515   90.33479 2.8890827    -0.012484193   0.011737815   302.4055     0.14688225   -0.068649866     2.955174 162.42807 32.991592 1619p333    2 1619p333w2o0007228e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.298986   0.32515523                                                                       
