        26.10    42.82023  425.5374   999.1305  437.23965   0.3711315  0.35560885   84.28129        1.0  0.4146093  0.9851411  446.42648   86.57795 2.8899314     0.004360795  0.0072608273   437.2748   -0.009674911   0.0077061607  5.4676514 156.27402  8.629899 1562p090    2 1562p090w2o0004960e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  15.898201  0.21193533                                                                                                               
        26.11   53.508247 458.83664  999.39044  277.25687   0.6262963    0.585241   90.99454        1.0 0.52881867   0.968953  275.19528   93.42931 2.8911781   -0.0013185143    0.01243014   277.6173   -0.028703421    -0.08240123  10.194338 156.27382  8.655334 1562p090    2 1562p090w2o0030868e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.392794  0.37002423                                                                                                               
        26.12    54.30839  431.3644    986.932  249.34058   0.6703551   0.6266642   85.87955        1.0 0.26388714  0.9535922  246.72867   88.18389  2.889253     0.005814612   0.013269722  249.36722   -0.030632965   -0.016145542  6.7255406 156.28343   8.63435 1562p090    2 1562p090w2o0030785e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  16.508018   0.3898948                                                                                                               
        26.13    63.60838 457.42654  1019.9695  344.37244  0.48516792  0.44702157  85.652084        1.0  0.9081209  0.3131024     315.47    87.9994 2.8893476     0.013001084   0.009911125  345.11917    0.103605025      0.2080923  10.562816 156.25792  8.654258 1562p090    2 1562p090w2o0035118e012   13       1            0         66    12       0  58604.87 58607.684 58606.277  16.157429  0.27582833                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.14    66.27348 456.02466  1022.7342   427.2523  0.38877895  0.36517662   85.77556 0.99999994 0.54193985 0.66569394  400.47546   88.09323   2.88957    0.0070405006   0.007731353  427.40707    -0.01991485     0.05322428    10.5437 156.25578  8.653187 1562p090    2 1562p090w2o0024820e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  15.923289  0.22097474                                                                                                               
         27.1  0.30062404 440.04227  1004.7363  581.10364  0.08634427  0.08024049  27.873419        1.0 0.50386626  0.9285475  568.50745  28.502758 2.6586869   0.00024658442  0.0017724934   581.0478   0.0019975174    -0.00744171    8.69634 156.26968  8.640979 1562p090    1 1562p090w1o0005361e013    8       1            0          0    13       1 58813.773 58816.457 58815.117  15.589366 0.052118786                                                                                                               
         27.2    8.342728 437.67398 1002.82294  168.55504  0.28742665  0.27211303  26.794903        1.0 0.48830143  0.6474405  162.10191  27.427605 2.6590357     0.007374406   0.005893763  168.53806   -0.012093749  -0.0025022537   8.435123 156.27116   8.63917 1562p090    1 1562p090w1o0030366e013    9       1            0          0    13       1 58813.773 58816.457 58815.117  16.933146  0.17407398                                                                                                               
         27.3  13.6318655 443.87143  1001.4259  227.92612  0.21450227  0.20415144  27.578075  1.0000001 0.63752633  0.9127516  231.00926  28.211786 2.6611292   -0.0045878887  0.0045180777  228.06674    0.029280597    0.033043362   9.496684 156.27223  8.643904 1562p090    1 1562p090w1o0005414e013    9       1            0          0    13       1 58813.773 58816.457 58815.117  16.605515  0.13201618                                                                                                               
         27.4   20.001469  442.4681  1011.5213  1962.4344 0.025704741  0.02421955   27.62421        1.0  3.1369298 0.99663913  1936.9598  28.240683 2.6634169     0.003782332  0.0005138855  1962.3456    0.014573506  -0.0131045515   9.259351 156.26443  8.642832 1562p090    1 1562p090w1o0005403e013   10       1            0         66    13       1 58813.773 58816.457 58815.117  14.268012 0.015284408                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5    24.74218 448.55618   1001.568  206.45575  0.23146984  0.21598753  25.765394        1.0 0.81305313  0.9445412  206.88742  26.364662   2.66314    -0.010468662    0.00466032  206.52892    0.008616745     0.01803563  10.121222 156.27213  8.647482 1562p090    1 1562p090w1o0005470e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.712933  0.13620849                                                                                                               
         27.6    45.03927 424.79797   998.8046  237.16476  0.22444277  0.20202409  28.901693        1.0 0.44886315  0.9726121  248.72833  29.540161 2.6583905  -0.00059455633  0.0045401086   237.1883  -0.0054677213  -0.0063723074  6.8915663 156.27426  8.629334 1562p090    1 1562p090w1o0005183e013    8       1            0          0    13       1 58813.773 58816.457 58815.117  16.562374  0.13297233                                                                                                               
         27.7   51.802505 429.42963   989.1196  189.61264   0.2854223   0.2560937  29.062185        1.0  1.0120343  0.9620879  199.41478  29.719587 2.6588697     0.005258739  0.0057936553  189.63133    -0.00822787   -0.029630566  7.7345915 156.28175  8.632872 1562p090    1 1562p090w1o0005225e013    8       1            0          0    13       1 58813.773 58816.457 58815.117  16.805332  0.16773403                                                                                                               
         28.1  0.21018657 440.07736 1004.71674   1067.345   0.2057418   0.1894207 110.950424  1.0000001  0.5662566  0.9790639 1004.34753 113.896706 2.8947883     0.008296311  0.0040229675  1067.1831   0.0030628743  -0.0075576394   12.14604  156.2697 8.6410055 1562p090    2 1562p090w2o0004647e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  14.929238  0.11327138                                                                                                               
         28.2   17.137217 445.50897  1001.5475  286.13058   0.7505619   0.6934064   108.6106        1.0  0.5694833 0.92170924  240.99503 111.534294 2.8977404      0.02058959   0.015947668  286.10016     0.08227788    -0.04773217  13.572957 156.27214  8.645154 1562p090    2 1562p090w2o0028645e013   10       1            0          0    13       1 58813.773 58816.457 58815.117   16.35859  0.43383145                                                                                                               
         28.3   20.218426 442.45352  1011.6097   1939.528   0.1134351  0.10789947 116.592384        1.0  1.1925063 0.99460495  1931.4391 119.673996 2.8973732    0.0025094151  0.0022734327  1938.2672    0.011947907   -0.008813652  12.692868 156.26437   8.64282 1562p090    2 1562p090w2o0004666e013    7       1            0         66    13       1 58813.773 58816.457 58815.117   14.28076 0.065346524                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4   21.605764 436.88177  997.47656  413.15353  0.51177347  0.49328575  109.10952        1.0 0.46966338 0.93618333   378.8195  112.20885  2.896293   -0.0032327175   0.009730517  413.15952   -0.001563842     0.00810777  12.050133 156.27528  8.638564 1562p090    2 1562p090w2o0004620e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.959722  0.29369107                                                                                                               
         28.5   33.155586 452.12335   1003.732  313.84622  0.65789217   0.6047752  104.67714  1.0000001 0.46148658   0.947562  317.52106  107.60394  2.894766  -0.00080388784   0.012504278   313.8422  -0.0005098635   -0.009883659  14.876232 156.27046  8.650207 1562p090    2 1562p090w2o0023092e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.258207   0.3765278                                                                                                               
         28.6   34.160507 435.94986   992.9354   313.8162  0.71212965  0.66928774  115.86535        1.0 0.58697325 0.87032074    265.444 118.970215 2.8928106     0.008047581   0.014268831  313.80286   -0.008501935    -0.02618079   12.15111  156.2788  8.637853 1562p090    2 1562p090w2o0023034e013    9       1            0          0    13       1 58813.773 58816.457 58815.117  16.258312   0.4207367                                                                                                               
         28.7     38.6782  431.7338  993.33765   336.7316   0.6608388   0.6412822  118.89469        1.0 0.97681546  0.8945015  305.46478 122.068535 2.8961687    -0.010255456   0.013870015  335.17636    -0.46167508     -0.1439134  11.314565 156.27849  8.634632 1562p090    2 1562p090w2o0023024e013    9       1            0          0    13       1 58813.773 58816.457 58815.117   16.18179  0.40059662                                                                                                               
         28.8   42.958492   441.725   989.1068   352.6188  0.64611286  0.61073977 115.599724 0.99999994 0.35761365 0.86665237  345.81406  118.51242  2.893977    -0.010553062   0.012807358  352.87015    0.075291924   -0.089285575  13.709067 156.28175  8.642263 1562p090    2 1562p090w2o0028635e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.131737  0.36958164                                                                                                               
         28.9   44.956264 454.39136 1012.58435  266.51065  0.77771366  0.72978663 106.253006 0.99999994  0.8198452  0.9692778   235.9743 109.211235 2.8973722    -0.030427635   0.018980954    268.027      0.7109418     0.87707233  14.912095 156.26361  8.651939 1562p090    2 1562p090w2o0028664e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.435713  0.45826852                                                                                                               
        28.10    45.98753 424.56805   998.4453  357.21927   0.6325463   0.5951601 116.990585  1.0000001 0.43481946  0.9798484    398.573  120.09944 2.8976305    0.0022494793   0.012266267  357.30045   -0.009804303    0.026612004   9.506031 156.27454  8.629159 1562p090    2 1562p090w2o0004493e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.117662   0.3691821                                                                                                               
        28.11   48.190147 457.48297 1002.41473  385.42368  0.52615565  0.49480593  105.07887        1.0 0.44821244 0.94068635   383.4106  108.03505 2.8975616     0.006076157   0.010244717   385.5155    0.011422372    0.010745205  15.630698 156.27147  8.654301 1562p090    2 1562p090w2o0004856e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.035154    0.303686                                                                                                               
        28.12   50.532024 446.05273   987.2587  429.92096   0.5035037   0.4730378  109.48554  1.0000001 0.63475317 0.84786224  410.05063   112.4443 2.8944647   -0.0038844943   0.009450047   429.9548   -0.008636759 -0.00020022127  14.688814 156.28319  8.645569 1562p090    2 1562p090w2o0004707e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.916529  0.28271955                                                                                                               
        28.13    53.05565 458.24637   998.0872  345.43494   0.5947513   0.5456189 104.089615        1.0 0.54745835 0.93731827  327.19815  106.99069 2.8937075   0.00048947334   0.011190627  345.43558  -0.0018264556  -0.0017591176  14.719472 156.27483  8.654883 1562p090    2 1562p090w2o0023110e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.154085  0.33764315                                                                                                               
        28.14   53.836426 430.03433  987.85236    511.541   0.4450638    0.411318 114.873604        1.0  0.4815519 0.96544445    499.122  117.94265 2.8933268     0.007891834   0.008660195  511.52237   0.0040355106  -0.0057858997  11.296137 156.28273  8.633333 1562p090    2 1562p090w2o0004549e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  15.727798  0.24804422                                                                                                               
        28.15    56.60122 430.00824  1022.5828  303.68497  0.70847076   0.6634778  112.75402        1.0 0.29258293  0.9932079   317.4271   115.8882 2.8958583    -0.016166389   0.015261625  307.41663     0.22354083    -0.39474958   8.549555 156.25589  8.633315 1562p090    2 1562p090w2o0028604e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.293941  0.42334387                                                                                                               
         29.1  0.32881433 439.98535  1004.6758    521.551  0.07276454  0.06700467  20.807953  0.9999999  0.5414388  0.8839836   523.5484  21.278412 2.6530263    0.0002284646  0.0014894056    521.593   -0.011409916 -0.00097353285   7.850372 156.26973  8.640935 1562p090    1 1562p090w1o0006113e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  15.706758 0.043339886                                                                                                               
         29.2   6.7170696 437.87036 1003.64746  150.40688  0.24837315  0.23424158  20.298758        1.0  0.5129137  0.4752904   155.0001   20.75761 2.6537952   -0.0036512613   0.004926006  150.42955      0.2186443    -0.25179446  7.6277413 156.27052  8.639319 1562p090    1 1562p090w1o0035487e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.056831  0.14742929                                                                                                               
         29.3   13.215245  443.7137 1001.47516   260.9222  0.14051369  0.13167298  20.035477        1.0  1.0573056 0.92138207  270.08588  20.498234 2.6559443   -0.0044192076  0.0028011042   260.9385  -0.0026457058    0.026187083   8.841939  156.2722  8.643784 1562p090    1 1562p090w1o0006172e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.458723 0.083535075                                                                                                               
         29.4   16.686697 442.95032  1010.0012  264.10474  0.14356019  0.13331378  20.421776        1.0  1.2973692 0.23948659  261.16534  20.867537 2.6491833    0.0065864325  0.0029088228   264.5737   -0.021603093     0.09420116   8.207273 156.26561    8.6432 1562p090    1 1562p090w1o0035504e014   20       1            0         66    14       0  58968.95  58974.77  58971.86   16.44556    0.084122                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   19.908161  442.2961 1011.54254   1844.238 0.021255506  0.01952438  21.710983  1.0000001  3.0438151 0.93547606  1837.5076  22.178772  2.655947    0.0023994446 0.00044398324  1844.3799     0.01220084    0.020361971    8.11979 156.26442    8.6427 1562p090    1 1562p090w1o0006145e014   19       1            0         66    14       0  58968.95  58974.77  58971.86  14.335458 0.012782211                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   24.155897  448.3439 1001.60834  185.29866  0.19940658  0.18607841  20.285456        1.0  0.9108897  0.9219826    193.957  20.753044 2.6557386   -0.0004825592   0.004004604  185.25157    0.014668016  -0.0033052957   9.204746  156.2721   8.64732 1562p090    1 1562p090w1o0006226e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  16.830318  0.11933861                                                                                                               
         29.7   27.572388 432.22324  1010.8475  121.74114  0.30405414  0.28394198  20.272541  0.9999999 0.48356062 0.93333817 115.973335   20.73901 2.6512015     -0.00419873   0.006184873 121.781364    0.020252272     0.07351336  7.0792084 156.26495  8.635007 1562p090    1 1562p090w1o0005998e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  17.286407  0.18249819                                                                                                               
         29.8   34.603683 435.58795  1016.3905  165.21832  0.22673921  0.21024017  20.429176  0.9999999 0.59919274 0.93085307  152.69157  20.896248  2.656082   -0.0019278526   0.004519086  165.23001  -0.0065579526    0.005193004  7.5478635 156.26068  8.637577 1562p090    1 1562p090w1o0006057e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.954855  0.13494132                                                                                                               
         29.9    39.63927 454.39804 1002.80554  100.86539  0.36011004  0.33619055  19.988287        1.0  0.9808951  0.9532029 108.315125  20.449316 2.6529722     0.005977273  0.0074196546 100.870735    0.032626748   -0.010048264  10.149074 156.27118  8.651944 1562p090    1 1562p090w1o0029757e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.490644  0.21804288                                                                                                               
        29.10    44.85211  424.8831   998.7728  293.55362  0.13049659  0.12376071  20.900383        1.0  0.5698073 0.97787267  290.56082  21.365028  2.651697   0.00069642067  0.0026079973   293.5572    0.018331232    0.012102548  6.5349336 156.27429  8.629399 1562p090    1 1562p090w1o0005897e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  16.330782  0.07743312                                                                                                               
        29.11    51.14661 432.56757  987.63824  153.60133  0.24757054  0.23154816   21.10016        1.0  1.2022061 0.87281424  123.98859  21.587984  2.655799    0.0010277033  0.0050882366    153.541    0.044070613     0.06446468   8.559062  156.2829  8.635268 1562p090    1 1562p090w1o0005997e014   17       1            0          0    14       0  58968.95  58974.77  58971.86  17.034012   0.1500961                                                                                                               
        29.12    52.24296 429.07455  989.17267  199.93277  0.19263259  0.18057597  21.202723  1.0000001  0.7302195  0.9257851  197.77695  21.675314 2.6506538    0.0060307384  0.0040083113  199.93956   0.0047349427   0.0024487188  7.4968553 156.28171  8.632601 1562p090    1 1562p090w1o0005955e014   17       1            0          0    14       0  58968.95  58974.77  58971.86   16.74779  0.11557613                                                                                                               
        29.13    63.72591  421.5523 1018.53656 102.191124    0.366745  0.34470803  20.468884        1.0  0.5349629 0.86695135   97.19021   20.93081 2.6567652     0.010381579   0.007539306 102.198425  -0.0051581506   -0.018176023   6.468364 156.25902  8.626856 1562p090    1 1562p090w1o0029656e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  17.476467  0.22045337                                                                                                               
         30.1   1.7637031 439.46017  1004.6788  1088.8496   0.1919182  0.17783183  107.60211        1.0  0.7682806 0.97803503  1080.6539  110.57774 2.8844376     0.003219545  0.0036990414  1088.6997    0.021936169  -0.0020088777  7.9976077 156.26973  8.640534 1562p090    2 1562p090w2o0004766e014   19       1            0          0    14       0  58968.95  58974.77  58971.86   14.90758  0.10764574                                                                                                               
         30.2   12.278692 444.26233   1006.262  279.01187   0.7401381   0.7108004  107.43766        1.0 0.48243383  0.7942125   262.2712  110.34713 2.8829823    -0.022634327    0.01684824  277.80093       1.076218    -0.48912945   9.869203 156.26851  8.644202 1562p090    2 1562p090w2o0004833e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.385942  0.44080094                                                                                                               
         30.3   19.956953 442.55548 1011.47345  1883.7062  0.11115084  0.10295192  108.33272  1.0000001 0.50788337 0.99210143  1893.1918  111.30847 2.8854573     0.002047062  0.0021499374  1884.0549   -0.012427108    0.008948642    9.29247 156.26448  8.642899 1562p090    2 1562p090w2o0004813e014   20       1            0         66    14       0  58968.95  58974.77  58971.86  14.312467  0.06251014                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4   37.247482 426.64948  1003.0487  404.56915  0.53209186  0.49941364 113.315216        1.0 0.62770164 0.96776676    417.654  116.38164 2.8815975   -0.0047152042   0.010689976   403.6222     0.13298915    0.039604194   3.548888 156.27098  8.630749 1562p090    2 1562p090w2o0004653e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  15.982518  0.31245127                                                                                                               
         30.5   42.290466  434.4297   1018.939   299.5797   0.7161724   0.6683642 111.793175        1.0 0.64937043 0.97770244  311.87506  114.77796 2.8819263    0.0032961965   0.014236225   300.0194    -0.33802694    -0.13438328  5.0676084 156.25871  8.636692 1562p090    2 1562p090w2o0028373e014   17       1            0          0    14       0  58968.95  58974.77  58971.86   16.30872  0.42571405                                                                                                               
         30.6   43.795464   425.646   997.9567   345.7135  0.63246876  0.59521776  113.50697        1.0 0.29970118 0.95676315  329.05682  116.50009 2.8815942    0.0020028949   0.012478239  345.89664      0.0679777    0.021336092  3.7368393 156.27492  8.629982 1562p090    2 1562p090w2o0004644e014   17       1            0          0    14       0  58968.95  58974.77  58971.86   16.15321   0.3701835                                                                                                               
         30.7    52.03982 441.88922 1023.48334    336.954   0.6374105   0.5926352  110.89091        1.0  0.5770544  0.9843743   337.0041  113.81028  2.883969     0.005066991   0.012466076   336.8819  -0.0025184725     0.09860175   8.381675  156.2552   8.64239 1562p090    2 1562p090w2o0022982e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  16.181074  0.37112242                                                                                                               
         31.1  0.26555935 440.00433  1004.6364   551.6429 0.076258555 0.072783336   23.49429        1.0  1.1165018 0.92347026   551.1043  24.047836 2.6720445    0.0017594695  0.0015761836  551.61084   -0.002539227   -0.012877628    8.67448 156.26976   8.64095 1562p090    1 1562p090w1o0005516e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.645855 0.046269085                                                                                                               
         31.2    9.623925 437.36115  1002.4659   202.3583  0.20985368  0.19776669  22.742554        1.0  1.2833267   0.724449  196.65984  23.277582 2.6748018     0.010048687   0.004123579  202.39088     0.03094077    0.017790569   9.268468 156.27144  8.638931 1562p090    1 1562p090w1o0025988e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  16.734697  0.12254091                                                                                                               
         31.3   12.905342 443.33188  1001.2404   227.5972  0.19247842  0.17646997  23.835434  1.0000001  0.7326956  0.8569771   230.2752  24.383495 2.6720524    0.0022050142  0.0038670688  227.36108   -0.002043488    0.043097455    9.10542 156.27238  8.643492 1562p090    1 1562p090w1o0005555e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.607082  0.11412369                                                                                                               
         31.4   15.611137 439.22723  999.03455  111.84195  0.38544354  0.37008828  23.209667        1.0 0.87813747  0.7060537  106.64475  23.730858 2.6691139     0.011507571   0.007885036  111.84233    0.037518293  -0.0048619434    9.59213  156.2741  8.640356 1562p090    1 1562p090w1o0025995e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  17.378489  0.22863486                                                                                                               
         31.5    20.06832 442.51447 1011.53094  1926.3917  0.02256027 0.021334894  24.482635 0.99999994    2.29885  0.9965308  1942.1274  25.038109 2.6752481    0.0022143126  0.0004764086  1926.6907   -0.015382501   -0.017424708   8.357297 156.26443  8.642867 1562p090    1 1562p090w1o0005556e015   13       1            0         66    15       1  59177.91 59180.723 59179.316  14.288138 0.013799451                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.6   22.844946 432.39948 1001.52765  170.89107  0.24648869  0.23201582  22.979383        1.0  0.9156215  0.7832593  165.58621  23.529987  2.675028     0.012435555   0.005136028  170.92299   0.0064286175   -0.024016265   9.608608 156.27216   8.63514 1562p090    1 1562p090w1o0005402e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  16.918201  0.14688644                                                                                                               
         31.7   23.113916 447.77292 1001.21045  190.61388   0.2275391  0.20885487  22.927006        1.0 0.63390934  0.9027815    192.801  23.455347  2.670843    -0.001120925  0.0043829223  190.58565   -0.008942598   0.0042500547  8.9240055  156.2724  8.646884 1562p090    1 1562p090w1o0005626e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  16.799614  0.13122745                                                                                                               
         31.8   23.601162 443.80652   996.9027  166.33743  0.25548306  0.24551885  23.532728        1.0  1.0567093  0.8297085  163.76337  24.077333 2.6692379     0.008761823   0.005317551  166.64433     0.13429035     0.18419102  10.132723 156.27574  8.643854 1562p090    1 1562p090w1o0005569e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.947525  0.15464276                                                                                                               
         31.9   25.062151  434.0618  997.81775  164.38123  0.26871687  0.24867669   23.90653 0.99999994  1.4249903   0.812098  145.84964  24.443043 2.6695282     0.020555496  0.0061285924  164.33644   0.0064187013   -0.019989869   9.626106 156.27502  8.636411 1562p090    1 1562p090w1o0005435e015   12       1            0          0    15       1  59177.91 59180.723 59179.316   16.96037  0.15902993                                                                                                               
        31.10   25.642012 439.34494   995.3499   128.5359   0.3369878  0.31341907  23.596039  0.9999999  0.9761818  0.8042034  113.19643  24.147081 2.6737223     0.009129941   0.006904805  128.54996   -0.011256194    0.011708934  10.205088 156.27693  8.640446 1562p090    1 1562p090w1o0025994e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.227438  0.20159988                                                                                                               
        31.11   30.445105 429.17166 1002.87225  114.37631  0.37224096  0.34460396  22.872353        1.0  0.6530388  0.5378259  106.35188  23.410381 2.6693857    0.0042316318   0.007416575  114.35065    0.031949036    0.020368567   9.889155 156.27112  8.632675 1562p090    1 1562p090w1o0034538e015   14       1            0          0    15       1  59177.91 59180.723 59179.316   17.35416  0.22008526                                                                                                               
        31.12    32.00142 443.94595  993.66034  94.320435  0.46269542  0.43185222  23.468365        1.0   1.263328 0.76065826   79.02794  24.006943 2.6718092    0.0065487623   0.009190143  94.793335    -0.60468584      0.5021602  10.936994 156.27824   8.64396 1562p090    1 1562p090w1o0034547e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  17.563486  0.27593938                                                                                                               
        31.13   34.888645  430.0587   996.8895  201.48885  0.22090346  0.20417367  23.630651  1.0000001  1.4826962  0.8296095   182.9281  24.154413 2.6686778     0.010753036   0.004438557  201.43903    -0.00923283   -0.019428415   9.477202 156.27574  8.633352 1562p090    1 1562p090w1o0005382e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.739372  0.12792401                                                                                                               
        31.14   35.493538  450.3349   996.7788   185.5881  0.23459753  0.22228028   23.78231        1.0  1.1248107  0.9408778  181.63484   24.31368  2.671781     0.011231124  0.0048732716  185.52249    0.010999563    -0.00816303  10.068691 156.27583  8.648841 1562p090    1 1562p090w1o0005649e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.828625  0.13990161                                                                                                               
        31.15   37.682644 426.96857  1000.7275  349.76193 0.120612316 0.114433125  23.417341        1.0  1.4892166  0.6915224  334.74326  23.971375  2.670799     0.006706476   0.002482645  349.87595   -0.006499485   -0.042008094   9.826346 156.27278  8.630993 1562p090    1 1562p090w1o0025963e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.140568  0.07280133                                                                                                               
        31.16   37.874855   438.377  990.97906 120.065796  0.36266494   0.3428933  23.531147  1.0000001  1.0887567 0.84853697  90.825386  24.071568 2.6701155   0.00085937977   0.007221057  120.10248    0.028131353   -0.005669916  10.633401  156.2803  8.639707 1562p090    1 1562p090w1o0025990e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  17.301453  0.21557742                                                                                                               
        31.17   39.816372 425.68927 1003.23975  210.05379  0.20417611  0.19376723   23.45333        1.0  1.1322114  0.6868289  199.69072  23.990614 2.6718972    0.0065410733   0.004116435  210.06953   -0.047190312   -0.020157643  10.036609 156.27084  8.630015 1562p090    1 1562p090w1o0030648e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.694174  0.12173424                                                                                                               
        31.18   41.888985  447.0658 1018.19116  131.69879   0.3336597  0.31750304   23.99717  1.0000001   1.259595 0.91548085  126.19324  24.537766  2.669666     0.013436735  0.0070961523  131.69817    0.003479728   0.0023896163   8.561784  156.2593  8.646344 1562p090    1 1562p090w1o0005608e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.201046  0.20006885                                                                                                               
        31.19    44.51277 424.96713  998.89844  453.81946  0.09442245    0.090099  23.442097        1.0  1.2644235 0.79262686  430.46262  23.978575 2.6685426   0.00086039305  0.0018859544  454.04645   -0.022249972   -0.010280418   9.460584 156.27419  8.629463 1562p090    1 1562p090w1o0005323e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.857792 0.056133818                                                                                                               
        31.20    46.24883 444.92526   988.5325  118.40311  0.37336892  0.34376013  23.815056  0.9999999  1.2541654  0.8409373  60.991566   24.36053 2.6729884   -0.0036637187  0.0072637172  118.42362     0.15958583     0.14243709   12.50803  156.2822  8.644708 1562p090    1 1562p090w1o0030704e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.316593  0.22139852                                                                                                               
        31.21    48.66239 433.47302  988.23584  215.61206  0.19959325  0.18987897  23.561058  1.0000001  1.0809923  0.8165489  184.49771   24.10691  2.672592      0.00786525   0.004039513  215.61057    0.018577086    0.004783483   9.756435 156.28242  8.635961 1562p090    1 1562p090w1o0025978e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.665817  0.11911977                                                                                                               
        31.22     49.6742  428.7027   990.6296  109.99302  0.39270774   0.3724226   23.68875 0.99999994  1.5067662 0.64521074   99.01207   24.23654  2.673639     0.010557175   0.008087589 109.975815   -0.032504525    -0.03937625   8.971604 156.28058  8.632317 1562p090    1 1562p090w1o0030657e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.396587  0.23754986                                                                                                               
        31.23   50.660778 430.58456    988.869   209.7666  0.20565474  0.19307706  23.477776  1.0000001  1.0533038  0.7669072   195.7785   24.02014 2.6710243    0.0019797683   0.004087399  209.78575      -0.022681   -0.009056563   9.279848 156.28194  8.633754 1562p090    1 1562p090w1o0005392e015   13       1            0          0    15       1  59177.91 59180.723 59179.316   16.69566  0.12203051                                                                                                               
        31.24   50.678738  422.1772  1000.3536  186.08379  0.23523302  0.22016156  23.587244        1.0  1.8183756 0.58122253  165.53093   24.12616 2.6725717    -0.003956616   0.004619798  186.06232   0.0057229833   -0.050361685    9.43397 156.27307  8.627333 1562p090    1 1562p090w1o0030632e015   13       1            0          0    15       1  59177.91 59180.723 59179.316   16.82573  0.13836792                                                                                                               
        31.25   52.598503 442.79263  1023.5808  140.09079  0.30492377   0.2937304  23.517992        1.0  1.0826387 0.97995394  142.26079  24.073809 2.6734483     0.012790322   0.006381918  140.07292   -0.008841448   -0.013245978  8.2832575 156.25513   8.64308 1562p090    1 1562p090w1o0005557e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.133976  0.18401173                                                                                                               
        31.26   53.340866 456.93884  995.01355  138.67815   0.3065966  0.29612917  22.911955        1.0   0.717999 0.85321045  129.98625   23.44395 2.6681502     0.004812479  0.0060435054  138.68037  -0.0026849874  -0.0030313286   9.930605 156.27719  8.653885 1562p090    1 1562p090w1o0005746e015   14       1            0          0    15       1  59177.91 59180.723 59179.316   17.14498  0.18104127                                                                                                               
        31.27    61.42694 456.65622   989.6472  173.06332  0.24858093  0.23481451  23.429955 0.99999994 0.93242866  0.8049325  166.96985  23.997643 2.6737473     0.007798493   0.004990976  173.07262   -0.015542943   -0.012686265  10.778312 156.28134  8.653668 1562p090    1 1562p090w1o0005745e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.904488   0.1478991                                                                                                               
