         6.10   55.462036  598.9055 629.51733  317.52686   0.5246127  0.48983583   86.17887        1.0  0.6425971  0.9922366  327.74393   88.51435 2.8629713     0.003963828   0.010175865   317.5364    0.061271623   -0.026039565  -1.5160668 154.58725 -0.32433507 1542p000    2 1542p000w2o0007303e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.245548  0.30224895                                                                       
         6.11    57.84478 630.22003   604.761   361.6006   0.4721856   0.4450102   89.75198  1.0000002  0.2973105  0.9600932  372.72534   92.12187 2.8616014    -0.014134288    0.01025625  362.76785    -0.24443963      0.2150216   -2.076059 154.60617 -0.30041474 1542p000    2 1542p000w2o0007656e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.104427    0.275236                                                                       
         6.12   62.665184   633.518  637.5085   354.0507    0.486572    0.455878  91.493835        1.0 0.27161145 0.92498714  356.66922   93.82331 2.8647835   -0.0015861988   0.009889475  354.13037    0.013272426    0.004819354   -1.314175 154.58115  -0.2978963 1542p000    2 1542p000w2o0007702e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  16.127337   0.2870847                                                                       
         6.13    68.72654   634.981 603.68005  238.87402   0.6986134   0.6800936  89.914246        1.0  0.8424978 0.90869343    242.847   92.32479  2.861736   -0.0014000535    0.01423313  239.71124    -0.07519415      0.1781556  -2.2915552   154.607 -0.29677805 1542p000    2 1542p000w2o0033789e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.554577  0.42980912                                                                       
          7.1     1.03152  617.2519  621.7742  335.15497    0.123724  0.11704065   23.19592        1.0  0.5378581 0.99346745  342.15314  23.712027 2.6195307  -0.00057274103  0.0025780036  335.22827   -0.008929792   -0.013008035  -1.4706578 154.59317  -0.3103209 1542p000    1 1542p000w1o0008450e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.186886 0.075263634                                                                       
          7.2   16.298243  616.0416  615.6464  194.28432  0.21421139  0.19975951  23.017708 0.99999994   1.401466 0.97221524  199.96121  23.536234 2.6204903   -0.0011945963  0.0043456936  194.27812    0.008292048  -0.0034464991  -1.3533347 154.59785 -0.31124526 1542p000    1 1542p000w1o0008430e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.778906  0.12923889                                                                       
          7.3   31.726866  623.1615 631.40405  146.51732  0.28028297  0.26223204  22.698988 0.99999994 0.49554023  0.9945599  148.10706  23.222385 2.6216903    0.0013695955  0.0056758723  146.52977  -0.0013593769    0.015233305  -2.0468216 154.58582 -0.30580705 1542p000    1 1542p000w1o0008519e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.085278   0.1695716                                                                       
          7.4    34.79333  614.3815  609.1279  119.40426  0.34693038  0.32724106  22.902252        1.0  0.7503939 0.94311583  112.17085  23.422268 2.6189466     0.006490588   0.007193945  119.42774    -0.04062348     0.07490307  -1.1857207 154.60283 -0.31251323 1542p000    1 1542p000w1o0008403e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.307451  0.21086057                                                                       
          7.5    37.33727  618.6511  607.9029  166.28413   0.2550179  0.24377237  23.112825        1.0 0.54764736 0.95899683  162.26317  23.620474  2.618388    -0.001621604   0.005143273  166.34967    0.009532804    0.028003069  -1.4224666 154.60376 -0.30925182 1542p000    1 1542p000w1o0008474e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.947872  0.15189625                                                                       
          7.6   39.396214  614.3015   635.413  141.47388    0.298292  0.28064632  23.463436        1.0 0.66481197  0.9969554   127.1873  23.981504 2.6228664      0.01095587   0.006363199   141.5367    0.007161071    0.015034384  -1.8309902 154.58275 -0.31257492 1542p000    1 1542p000w1o0008404e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   17.12331  0.18174814                                                                       
          7.7   45.818806 602.41974 614.07965  92.831085  0.44680578  0.41417083  22.432932        1.0  0.7440225 0.99659663  92.603065  22.942202  2.618623    0.0024784207   0.008769373   92.77417    -0.20215487    0.013341614 -0.96474755 154.59904 -0.32165036 1542p000    1 1542p000w1o0038115e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.580767   0.2676656                                                                       
          7.8   49.590656 622.37573 604.09357  135.18674   0.3202266  0.29708573  23.701443        1.0 0.95151645  0.9642476   135.1692    24.2248 2.6185277     0.020005047  0.0073113698  135.18448    0.007433858     0.00631595  -1.5179125 154.60667 -0.30640665 1542p000    1 1542p000w1o0008507e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.172665  0.19234253                                                                       
          7.9   53.869534 599.20184 628.72754   254.6166  0.16272978  0.15355298  22.771708        1.0 0.47087803 0.98670304  245.17331  23.268267 2.6199725    0.0013213754  0.0032742657   254.6299  -0.0059996936   -0.007803374  -1.2331773 154.58786 -0.32410872 1542p000    1 1542p000w1o0008193e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.485283   0.0973633                                                                       
         7.10   57.257187  629.6159  604.5757  307.37473  0.14179024  0.13493037   24.51069  1.0000001 0.40472615  0.9957153   304.8624  25.052711 2.6235316    0.0004210472  0.0029201128   307.3259  -0.0033550821    0.008121564   -1.604993 154.60631  -0.3008762 1542p000    1 1542p000w1o0008614e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   16.28083  0.08676301                                                                       
         7.11   64.140465  633.4586  638.3165  189.24303  0.22939871  0.21741016  25.070908 0.99999994  1.0336763 0.99240136  179.64166  25.617077 2.6224005     0.006481588   0.005111915  189.23747    0.019789882    0.019898757  -2.5111153 154.58054 -0.29794165 1542p000    1 1542p000w1o0008658e003    9       1            0          0     3       1 56990.625  56993.32 56991.973   16.80745  0.14468876                                                                       
          8.1   0.8204319 617.12213 621.57465  840.80176  0.21958101  0.20207325    93.8385  0.9999999 0.30582842  0.9986842  845.29785   96.34391 2.8621464   -0.0009459257   0.004156819   840.7523    0.006155409  -0.0070885937  0.30440792 154.59332 -0.31042007 1542p000    2 1542p000w2o0006918e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.188266 0.121681556                                                                       
          8.2   25.733917  621.4328 612.98694  244.77135   0.7620283  0.71310735   100.0789        1.0  0.6057651  0.9724793  232.71654   102.7839  2.860133     0.008125961   0.015987886   248.3205     0.40801072     0.29079163   1.4388952 154.59988 -0.30712712 1542p000    2 1542p000w2o0034959e003   10       1            0          0     3       1 56990.625  56993.32 56991.973    16.5281  0.47148088                                                                       
          8.3    33.83694 623.34015 632.18475  513.75726    0.361952  0.33655235   94.35606        1.0 0.67555916  0.9973796   529.8956   96.84324  2.860859    0.0015560389   0.006868295  513.79175    0.007775164   -0.010764074  0.10866156 154.58522 -0.30567062 1542p000    2 1542p000w2o0006985e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.723105  0.20169356                                                                       
          8.4    36.28163 613.16266 608.91815  366.28027   0.5060137  0.46516186   94.86132        1.0 0.69436747 0.99205863   362.8854   97.41721 2.8589964     0.012231946   0.010439047  366.32382   0.0055665406  -0.0006742549   1.2933605 154.60298 -0.31344423 1542p000    2 1542p000w2o0006865e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.090466  0.28774267                                                                       
          8.5     36.9223  610.3035  632.8327   288.0172   0.6184652   0.5842505   92.92973  1.0000001 0.40648127  0.9525668  292.82843   95.45604 2.8604848    -0.006773412   0.012332326   288.1887    -0.12310442   -0.040716644  0.39408854 154.58472 -0.31562874 1542p000    2 1542p000w2o0006830e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.351454   0.3632939                                                                       
          8.6    38.46084 614.09015  635.0152  252.57591   0.7359336  0.66752994   94.25562        1.0  0.3606658 0.93835104  253.96426   96.76235   2.85847   -0.0035441518   0.014472695  252.51399    0.062048137    0.046096288  0.42548344 154.58305 -0.31273633 1542p000    2 1542p000w2o0024949e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.49402  0.42572755                                                                       
          8.7    46.11921  621.0602  605.0588  448.91916  0.42871937   0.4086304  102.33616        1.0 0.51341176 0.99088854  449.91656  104.96414  2.858505    0.0012141466   0.008795903  448.90964 -5.8163067e-05   0.0022443428   2.2601447 154.60594 -0.30741158 1542p000    2 1542p000w2o0006962e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.869579   0.2519319                                                                       
          8.8   54.825455 599.19495  629.5987   404.6373  0.43719754  0.41771904   91.18836        1.0 0.50789285  0.9910374  405.27103  93.634575 2.8623424     0.009337664   0.008562395  404.71344   0.0048084226   -0.009084794   0.6730224 154.58719   -0.324114 1542p000    2 1542p000w2o0006702e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.982335  0.24895273                                                                       
          8.9   56.597332   629.536 604.81433    391.956  0.48039442  0.46456686   98.72094        1.0  0.5552407 0.97010475  397.87878 101.317116 2.8613024    -0.010523975   0.009697061   390.2259    -0.39128792    0.028478708    2.559066 154.60612 -0.30093727 1542p000    2 1542p000w2o0007062e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.016907   0.2794747                                                                       
