        23.17   49.977753 1195.2424 413.05075  102.90437  0.36879265   0.3340865  20.30958  0.9999999  0.3750111   0.9632943  109.44863 20.758274  2.637209    -0.009659708     0.0076156   103.0458    0.018116191     0.08606889    -0.7549119 162.14066  47.07693 1614p469    1 1614p469w1o0031426e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  17.468916    0.217134                                                                       
        23.18    56.24896 1170.6195 408.34778 103.796165   0.3645204   0.3378049 20.772142        1.0  0.6997963   0.7469623  91.831795 21.221334 2.6424205    -0.010252476  0.0076535693  104.41942     0.28951684      0.2531577   -0.15848021 162.14568  47.05809 1614p469    1 1614p469w1o0031362e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  17.459547  0.22025472                                                                       
        23.19   56.648964 1200.3818 416.28137  213.43918  0.17121835  0.16106565  20.09423        1.0  0.3717198   0.9785323  219.95905 20.552572  2.641354   -0.0059607625    0.00348991    213.435    0.018312888  -0.0032430766   -0.86321795 162.13707 47.080875 1614p469    1 1614p469w1o0016296e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.676815  0.10252028                                                                       
         24.1  0.34996518 1182.0385 425.39948  971.83606  0.17658505  0.16763759  87.69154        1.0 0.47159955  0.97360706  980.58624   90.0207 2.8807247   -0.0002616644  0.0033380783  971.81305   0.0053639878    0.009690898      0.710507 162.12668 47.066925 1614p469    2 1614p469w2o0013726e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  15.031017 0.098236255                                                                       
         24.2   16.309895 1175.9818 425.54626  963.54004  0.17935996  0.16842121 89.204315        1.0  0.7704492  0.53800535   951.9795   91.6026 2.8809886    0.0031326413  0.0035040646   964.5184   -0.009083356   -0.010952257    0.73949116 162.12645   47.0623 1614p469    2 1614p469w2o0033137e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  15.040325  0.10080591                                                                       
         24.3   20.282936 1174.5522 425.90247   971.4823  0.17850631  0.16529262  90.95573  0.9999999 0.70809543  0.46023273  955.73724  93.42518 2.8796866    0.0012208223  0.0035712596   971.3809  -0.0005073451    0.007807778     0.7503311 162.12604  47.06121 1614p469    2 1614p469w2o0013654e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  15.031413  0.10195142                                                                       
         24.4    24.95959 1172.8374 425.18176  982.19653   0.1729051  0.16258115  86.95661        1.0 0.45764485  0.59545356   983.7132  89.31598 2.8789392    0.0007959008   0.003306657   982.9154   -0.035585243    0.013983527    0.80400676 162.12683 47.059895 1614p469    2 1614p469w2o0033120e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  15.019504  0.09637562                                                                       
         24.5   25.284576 1189.8711 430.00653  255.17177   0.6814396  0.62286496  89.13041        1.0  0.2502885   0.9849962    259.554 91.541046  2.877768   0.00089502335    0.01343286  255.18513  -0.0076918467  -0.0024584192     1.1509771 162.12158 47.072937 1614p469    2 1614p469w2o0027723e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  16.482918   0.3959044                                                                       
         24.6   29.964756 1178.0253 415.22345  280.49243   0.6057166   0.5621014 88.257164        1.0  0.5314443  0.97130144  258.80838  90.64887  2.878942     0.019247472    0.01326347   280.4962 -0.00043142703    0.009967628     1.0945729 162.13805 47.063793 1614p469    2 1614p469w2o0013682e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.380198  0.35362315                                                                       
         24.7     38.0803 1184.8757 411.87662   270.9837  0.63526404   0.5975502  90.78628        1.0 0.74601215   0.9925425  280.52493  93.22568 2.8782437     0.012776673   0.013637597  270.95584  -0.0066084806   0.0033605373     1.1642352 162.14186 47.069004 1614p469    2 1614p469w2o0013763e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.417643  0.37835497                                                                       
         24.8    38.67721 1168.5162 429.69366  947.59845  0.18258011  0.17090423  89.51755        1.0  0.4174754   0.9640745   945.9899 91.926956 2.8817945    0.0020197034  0.0035612998  947.41473   -0.013001829   -0.003998879     0.8413031 162.12173 47.056625 1614p469    2 1614p469w2o0013567e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  15.058439  0.10287384                                                                       
         24.9    38.67965 1167.9795 423.46637  240.19716  0.71848565   0.6677824  88.18375        1.0   0.640867   0.8068812  243.13232  90.52884 2.8810256    -0.019153178    0.01542129  238.91791    -0.04167625     0.50157344    0.91543263 162.12871 47.056175 1614p469    2 1614p469w2o0033109e011   12       1            0          0    11       1  58435.77  58439.24 58437.504   16.54858     0.41812                                                                       
        24.10     40.7345 1172.0067  436.4193  327.35605  0.52092344  0.48092678  88.11511  1.0000001  0.8298313   0.8464403  319.56927  90.54834  2.880824    0.0065772533   0.010308771  327.58752    -0.38608795     -0.3361548    0.96889466 162.11421 47.059334 1614p469    2 1614p469w2o0027663e011   12       1            0          0    11       1  58435.77  58439.24 58437.504   16.21245  0.29963174                                                                       
        24.11     47.9417 1168.3569  436.3692  481.14194  0.35165307   0.3381063  87.79484 0.99999994 0.44010898   0.9137952   496.9085  90.16885 2.8820243     0.004621148   0.006778418   482.4949     -0.1800264     0.24394296     0.9484379 162.11424 47.056545 1614p469    2 1614p469w2o0013581e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  15.794317  0.20036004                                                                       
        24.12   48.438877 1183.6449 442.93365   270.9503  0.61926883   0.5890694 87.796616  1.0000001 0.29889286  0.99384624  257.70526  90.19659 2.8791833    0.0070622563   0.012419327  270.95554   -0.006323721   -0.001095412     1.1660382 162.10703 47.068264 1614p469    2 1614p469w2o0013752e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  16.417776  0.36496565                                                                       
        24.13   50.326332 1169.6102 411.85318  388.29407  0.43229687   0.4005917   87.0267        1.0  1.0610273  0.86032695  396.52386  89.41549 2.8798783    -0.013451576   0.009012209  387.62802     0.36669695     0.05764475     1.2335302 162.14174 47.057343 1614p469    2 1614p469w2o0033115e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.027098  0.24754338                                                                       
        24.14   53.137913 1171.2837 409.26495   395.6291  0.42357972  0.38951293  85.52293 0.99999994  0.6690822   0.8602336  397.74664 87.878426 2.8805501     0.015428185   0.008734484  395.63773    0.024449144    0.016600627     1.3222862 162.14465 47.058605 1614p469    2 1614p469w2o0013607e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.006779  0.23846486                                                                       
        24.15    54.48835 1199.8047 416.89178   306.2167   0.5577574  0.51239187   88.2041  1.0000001 0.45876068  0.99625516  313.97516  90.65213 2.8784895    -0.011728644   0.011311779  306.94873     0.12126415    0.047848683     1.5432445 162.13638  47.08044 1614p469    2 1614p469w2o0013936e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.284927  0.32184777                                                                       
        24.16   58.761177 1195.3533 442.01508  289.09073  0.59377843   0.5408114 87.497635        1.0 0.34006593   0.9953803  268.23843  89.86037 2.8790336     0.005992353   0.011583265  289.23578     0.03219463  -0.0031875263    -0.5266128 162.10817   47.0772 1614p469    2 1614p469w2o0013875e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.347414   0.3392391                                                                       
         25.1   1.6456846 1181.3151 425.35153  389.11285  0.09683007 0.088696666 20.558426        1.0 0.43513525  0.79612267  388.38712  21.03196 2.6682007   0.00034499168  0.0019467297  389.26965    0.047916364    0.019135362    -0.1618047 162.12672 47.066372 1614p469    1 1614p469w1o0016625e012   12       1            0          0    12       0 58593.496 58596.965  58595.23   16.02481 0.057417314                                                                       
         25.2    4.774182 1183.6427 425.27637  240.38152  0.15635592  0.14466071 20.482119        1.0  0.6812434  0.65350485  245.17387 20.951597  2.667338     0.002353847  0.0031050672  240.53523    -0.05666772   0.0141393775   -0.11042973 162.12683  47.06815 1614p469    1 1614p469w1o0038284e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  16.547747   0.0927369                                                                       
         25.3   15.630034 1176.2655 426.06122  326.35474  0.11665162  0.10907606 20.571344        1.0  1.5289202   0.2874697  326.17615 21.026138 2.6639264    0.0053744316   0.002340679  326.67453   -0.081226125   0.0130508095    -0.2616763 162.12587  47.06252 1614p469    1 1614p469w1o0038264e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  16.215775  0.06852884                                                                       
         25.4   18.464077 1175.1975  425.3031  1050.0662 0.037215635 0.034491144 21.427113  1.0000001  1.2814202   0.6608429   1048.705 21.896906 2.6666567    0.0022338033 0.00076077465  1050.0756    0.004305498   0.0038134991   -0.24035415 162.12671   47.0617 1614p469    1 1614p469w1o0016531e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  14.946959 0.022158064                                                                       
         25.5   24.912357 1172.8518 425.38998  1024.8357 0.038491398  0.03561576 21.596067  1.0000001  0.9612194   0.7152377  1023.8894  22.05932 2.6675286      0.00129807  0.0007816839  1025.0237  -0.0031725143    0.018092567    -0.2665373 162.12659  47.05991 1614p469    1 1614p469w1o0032380e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  14.973365 0.022882797                                                                       
         25.6   27.501217  1178.391  416.0429  141.07236  0.26321986   0.2557451 20.821815        1.0  0.5044472  0.93272096  138.57672 21.284496 2.6646347   0.00012457371   0.005565764  141.07124   -0.005090163     0.02678615    0.11032026 162.13713  47.06408 1614p469    1 1614p469w1o0016571e012   11       1            0          0    12       0 58593.496 58596.965  58595.23  17.126394   0.1614302                                                                       
         25.7   28.859043 1192.3162  424.0354 101.876274   0.3714092  0.33350912 19.847239        1.0  0.4012526  0.98166215  106.55941 20.305979  2.664164   -0.0018175244  0.0071469196  101.66034     0.12022716   -0.082905844    0.12152075  162.1283 47.074768 1614p469    1 1614p469w1o0032423e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  17.479816  0.21425857                                                                       
         25.8   31.201601 1170.5929 424.60522  183.81647  0.20584507  0.19320731 20.594534        1.0  1.0199193   0.3401519  181.38057 21.052343 2.6692433    -0.000472188  0.0040654247  183.83073    0.001173391   -0.025757834   -0.29272044 162.12746 47.058178 1614p469    1 1614p469w1o0038256e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  16.839039  0.12215715                                                                       
         25.9   31.396172 1191.0641 432.22876   92.48636  0.40673003   0.3775232 19.989588        1.0 0.75052965   0.9844655   94.54994 20.439962 2.6647847     0.003930509    0.00786437   92.47799  -0.0016230916    0.007495135   -0.15203974  162.1191 47.073864 1614p469    1 1614p469w1o0032420e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  17.584806  0.23842622                                                                       
        25.10   38.340263 1185.1171 411.83463   245.7601  0.15197495   0.1388238 19.996784        1.0 0.96898884   0.9382624  251.90189 20.447557 2.6640322    0.0014257431  0.0030035607  245.72446   -0.008349645   -0.014725855     0.3571818  162.1419 47.069187 1614p469    1 1614p469w1o0016666e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  16.523722  0.08853895                                                                       
        25.11   39.446472 1168.1522  429.4615   638.8525  0.05865646  0.05561214 20.623257        1.0 0.56862575   0.9684486   640.2407  21.08865  2.668092    0.0018994808  0.0011781114   638.8885   0.0051702023    0.013865234   -0.43878964 162.12198 47.056347 1614p469    1 1614p469w1o0016437e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  15.486499 0.035061568                                                                       
        25.12   43.033123  1182.865 409.78354 113.909035  0.32121846  0.29815635 19.542505 0.99999994 0.40383998   0.7702236 118.192894 19.986403 2.6648858   -0.0048717856  0.0063111545  113.88723  -0.0013069372    0.020616753    0.39036208  162.1442  47.06745 1614p469    1 1614p469w1o0038282e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.358604  0.18813199                                                                       
        25.13   44.610165 1167.5934  417.7771   90.06134  0.39915556  0.37700212  19.67313 0.99999994  0.5630231   0.9216326   81.91769 20.128963 2.6667228    0.0030462146    0.00787285   90.05662    0.023463458   -0.008613452   -0.09631393 162.13507 47.055843 1614p469    1 1614p469w1o0038251e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  17.613653   0.2410539                                                                       
        25.14   45.512074 1170.0823 436.98004   369.8674 0.102133624 0.094751805 20.875128        1.0 0.73244095   0.9881743   378.2378 21.349781 2.6626635    0.0028547645  0.0021333944   369.8552   0.0028994626   0.0004056197   -0.61087286 162.11357  47.05787 1614p469    1 1614p469w1o0016467e012   11       1            0          0    12       0 58593.496 58596.965  58595.23  16.079885 0.061343573                                                                       
        25.15   46.144657  1182.851 442.15854   87.94615   0.4307728  0.39025792 20.668697        1.0  0.8714721  0.99878323   99.00394 21.145927  2.664105    -0.011018872   0.009139526   88.23932      0.5448463   -0.022973714    -0.9524224 162.10788 47.067654 1614p469    1 1614p469w1o0032406e012   11       1            0          0    12       0 58593.496 58596.965  58595.23  17.639458   0.2600246                                                                       
        25.16    50.91949 1171.9635 409.78577  199.94148  0.18297477   0.1728761 20.494595        1.0  1.4748248   0.9928657  194.60284 20.960829 2.6644998     0.010933757  0.0040181577   199.9105  -0.0012195272  -0.0061430004    0.23098966 162.14407 47.059128 1614p469    1 1614p469w1o0016486e012   11       1            0          0    12       0 58593.496 58596.965  58595.23  16.747744  0.11168345                                                                       
        25.17    56.01426 1200.0748 416.18362  195.85023  0.19115439  0.18078384 20.168829  1.0000002  1.3702881  0.98571014  203.15315 20.614508 2.6641202   -0.0018681884   0.003778816  195.86188   0.0027193998  -0.0026131377     0.5291829 162.13718 47.080643 1614p469    1 1614p469w1o0016885e012   13       1            0          0    12       0 58593.496 58596.965  58595.23   16.77019  0.11220782                                                                       
         26.1  0.69945014 1181.6599 425.36496  916.32605  0.19041021   0.1749569  92.10093  1.0000001  0.3628278  0.96386355   936.8698 94.581856  2.911718   7.7188015e-05   0.003816264   916.4647   -0.006348944    0.015852107    -1.8551174 162.12671 47.066635 1614p469    2 1614p469w2o0014173e012    8       1            0          0    12       0 58593.496 58597.094 58595.297  15.094875  0.10949829                                                                       
         26.2    16.88037 1186.4442 429.54324  260.35352  0.65608567   0.6060673  87.95078  1.0000001 0.48486692  0.94417214   251.0836 90.378586 2.9125943    0.0043813586   0.012568103  260.33728  -0.0039621424  -0.0066773673    -1.4940523 162.12207 47.070316 1614p469    2 1614p469w2o0034367e012   10       1            0          0    12       0 58593.496 58597.094 58595.297  16.461092  0.38176832                                                                       
         26.3   17.063093 1175.7079 425.55014  1303.2994  0.12842184  0.11873925  86.35564        1.0 0.37032056   0.7457898  1321.6714 88.727036 2.9119651  -0.00065231323   0.002470756  1302.8967   -0.020989733    0.006215436    -1.2425758 162.12643  47.06209 1614p469    2 1614p469w2o0034353e012   10       1            0          0    12       0 58593.496 58597.094 58595.297   14.71239  0.07204558                                                                       
         26.4   17.873674 1182.4459   418.926  237.28572  0.71191746  0.65792775 85.679146  1.0000001 0.65993184   0.9269333  268.55496  87.98441 2.9095473     0.002280116    0.01347233  239.22774     -0.8348559      0.7690576    -1.5635632 162.13394 47.067196 1614p469    2 1614p469w2o0028708e012   11       1            0          0    12       0 58593.496 58597.094 58595.297  16.561821   0.4105466                                                                       
         26.5   23.588602 1173.3333 425.41025  1161.2355  0.14608243  0.13899307  88.17861        1.0 0.50479996  0.67653626  1194.0612  90.50113 2.9119956  -0.00065612793   0.002826311  1160.3276    -0.02701079     0.11188463    -0.7776112 162.12657 47.060276 1614p469    2 1614p469w2o0014096e012   10       1            0          0    12       0 58593.496 58597.094 58595.297  14.837699  0.08260456                                                                       
         26.6   30.835453 1170.7167 424.75555  291.63065  0.59125113   0.5264329    85.996        1.0  0.5994074  0.43516505  320.85812  88.27965 2.9102664     0.007109046   0.011227216  291.48007   -0.031500034    -0.03459785    -0.5381654 162.12729 47.058273 1614p469    2 1614p469w2o0034346e012   11       1            0          0    12       0 58593.496 58597.094 58595.297  16.337917  0.32995793                                                                       
         26.7   31.225855 1177.8043 435.99088  270.96207   0.6040467  0.59031826  84.26462  1.0000001 0.48905453  0.95427555  271.42783 86.586395 2.9082465   -0.0054704547   0.011776091  271.04422     0.12633295     0.08153704    -1.1088874 162.11476  47.06376 1614p469    2 1614p469w2o0014129e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.417728    0.349209                                                                       
         26.8   31.834782 1176.8671 414.98367  295.73648  0.54531944  0.51233464  83.66249        1.0  0.7216592   0.9658166  324.84207  85.99042 2.9079607   0.00017040968   0.010762203  295.73492   0.0031689594   -0.007140525   -0.29388377  162.1383  47.06291 1614p469    2 1614p469w2o0014118e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.322739  0.31576094                                                                       
         26.9   39.075176 1168.2947 429.46695   879.5756  0.18729776  0.17813444  85.24132 0.99999994  0.5490225  0.96532637  869.46204 87.597305  2.912026 -0.000117242336  0.0036179654   879.7244    0.006228296    0.011581813    -0.6680951 162.12198 47.056454 1614p469    2 1614p469w2o0014007e012   12       1            0          0    12       0 58593.496 58597.094 58595.297 15.1393175  0.10555202                                                                       
        26.10    44.85642 1183.5221 441.63663  241.34644  0.69618773   0.6514242  85.42965        1.0   0.587481   0.9604355   218.8517  87.76506 2.9121163     0.004223764   0.013055832  244.81306     -0.9251286     0.13242131   -0.47085956 162.10847 47.068165 1614p469    2 1614p469w2o0014185e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.543398  0.40169677                                                                       
        26.11    45.43842 1169.9095  436.7619  638.62683  0.26172173  0.24455033  85.16967        1.0 0.47993338  0.98553634  639.65765  87.50862  2.909291     0.000844717   0.004947957   638.7002  -0.0013619598   -0.008218179    -1.1463442 162.11382 47.057735 1614p469    2 1614p469w2o0014035e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  15.486882   0.1456656                                                                       
        26.12   46.083992 1178.3916  441.7891  290.75327  0.57376957  0.54394823  86.77817        1.0 0.61741936   0.9528281  262.01987   89.1974 2.9104362   -0.0017864704    0.01118389  290.17633    -0.27699998    0.025509158   -0.81502455 162.10826 47.064247 1614p469    2 1614p469w2o0014130e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.341188  0.33421996                                                                       
        26.13   48.971188 1173.1044 409.92532  325.08237  0.48514566  0.46524212  83.61571  0.9999999  0.5304646   0.9860406  345.06143  85.94249 2.9080155    0.0014356375   0.009716717  325.10257   0.0025121858    0.003151826     1.2383518 162.14394 47.059998 1614p469    2 1614p469w2o0014071e012   11       1            0          0    12       0 58593.496 58597.094 58595.297  16.220016  0.28568175                                                                       
        26.14   54.452133 1163.0103 419.50024  234.43294  0.67802644  0.63231003  81.87822        1.0  0.5383636   0.9860075  250.32762 84.203224 2.9109623   -0.0039288998   0.013092132  234.41225    0.031152643    0.002090986      1.568301  162.1331 47.052353 1614p469    2 1614p469w2o0034318e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.574953   0.3958611                                                                       
        26.15   55.687878  1196.785 411.66028  239.66649   0.7017662  0.65326697  86.09449  1.0000001  0.5950393  0.96884245  243.81065 88.389305 2.9108365     0.005575061   0.013528608  233.48264    -0.89717484     -0.7265129    -1.5736802 162.14223   47.0781 1614p469    2 1614p469w2o0028749e012   11       1            0          0    12       0 58593.496 58597.094 58595.297  16.550982  0.40823382                                                                       
        26.16    70.61124  1199.479 406.67548  254.83693   0.6291915   0.5728668  82.64455  0.9999999  0.7429259   0.8847907  263.36636 84.984344 2.9117734    -0.017313123   0.013379779  255.35948   -0.015691057     0.09458338    -1.9628643 162.14784 47.080124 1614p469    2 1614p469w2o0037199e012   11       1            0          0    12       0 58593.496 58597.094 58595.297  16.484344    0.365295                                                                       
         27.1    1.639283 1181.3496  425.6039  363.97235  0.09901555 0.092006736  19.43789        1.0 0.85733545   0.8177443   364.2617 19.886484  2.656714   -0.0012327433  0.0019313559   363.8585    0.039036937   -0.046387058    0.08626834 162.12643 47.066402 1614p469    1 1614p469w1o0016267e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.097328 0.058038823                                                                       
         27.2    4.863206 1183.6794   425.373  178.75061  0.20061705   0.1865281 19.649437        1.0 0.99931157  0.60170966  177.27814  20.10669 2.6562476   4.3451786e-05   0.004037086  178.80272     0.10334564     -0.1276881   0.011417618 162.12672  47.06818 1614p469    1 1614p469w1o0037257e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.86938  0.11983553                                                                       
         27.3   17.072603 1175.7073 425.63983  1174.1864  0.03268142 0.030229492 20.856922  1.0000001  1.3741075   0.7797227  1177.0112 21.300003  2.655873    0.0009251833 0.00065861584  1174.4161   -0.004350271  -0.0059008854   0.109131806 162.12634  47.06209 1614p469    1 1614p469w1o0016177e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  14.825658 0.019287832                                                                       
         27.4   17.614922 1186.9106 429.40875   88.43485   0.4004957  0.37234923  19.29165  1.0000001 0.62570447  0.89222676    89.3606 19.744413 2.6550808    0.0021354556   0.007969607   88.43928     0.00459478   -0.008887298  -0.035172608 162.12222 47.070675 1614p469    1 1614p469w1o0037262e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.633442  0.24071632                                                                       
         27.5   19.849197 1174.9165 423.62213   101.6497  0.36901528  0.35244432  20.84602  0.9999999 0.83212054   0.1545806  103.08415 21.298286 2.6547205     0.011208832   0.007838021 102.368454   -0.057893276     0.12741506   0.046417065  162.1286 47.061474 1614p469    1 1614p469w1o0037238e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  17.482235  0.22586218                                                                       
         27.6   23.820549  1173.251 425.59207  1066.9474 0.036328144 0.034917764 21.794188  0.9999999  0.8401642   0.7152864  1070.8416 22.256647  2.656109    0.0009833574  0.0007608893  1067.3878    0.012302127   -0.008016546    0.12284988 162.12637 47.060215 1614p469    1 1614p469w1o0031665e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  14.929643 0.022181068                                                                       
         27.7   28.342344  1178.033 415.85452  123.36293   0.2918813  0.27246362  19.50815        1.0  1.0497198   0.9348805 127.295235  19.95153 2.6510067     0.006851256  0.0059299995 123.331215   -0.012841265    0.015007044   -0.24992965 162.13733 47.063805 1614p469    1 1614p469w1o0016213e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.272038  0.17314728                                                                       
         27.8   28.517614 1192.2501  424.5963  119.46976  0.30144334  0.29085737 20.027428        1.0   0.651657   0.9806211  118.63551 20.472168 2.6560612     0.011067569   0.006356679  119.42726    0.009534813   -0.011567071   -0.21632035 162.12767  47.07472 1614p469    1 1614p469w1o0016407e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  17.306854  0.18374272                                                                       
         27.9   28.702377 1171.4888 424.84088  191.03273  0.20055887  0.17864557 20.022106  0.9999999 0.86257243   0.2679277  193.66469 20.467424  2.653638     0.003116846  0.0038138325  191.37709      0.0697582    -0.17497239    0.10014874  162.1272 47.058865 1614p469    1 1614p469w1o0037224e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.79723  0.11421529                                                                       
        27.10    33.77471 1192.4548 431.70337  94.954544   0.3805656  0.35083294 19.614134        1.0  0.6777875  0.97089547   93.57447 20.057302  2.655802   -0.0007057786   0.007484951   94.96537    0.018900478   -0.007696815   -0.11932077  162.1197 47.074924 1614p469    1 1614p469w1o0031715e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.556211  0.22754742                                                                       
        27.11   37.696327 1184.6489 411.97137  148.34778  0.24229248   0.2246336 19.386415        1.0 0.41071546   0.7882868  154.99458 19.823889  2.651961   -0.0006837845  0.0048361644    148.371   -0.015590219    0.011789937   -0.46029934 162.14175 47.068832 1614p469    1 1614p469w1o0016311e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.071798  0.14270248                                                                       
        27.12   39.079277 1168.3108 429.52567  633.72424  0.05837801 0.055855624 20.559195        1.0  1.1371229   0.9693676   635.5405 21.026386 2.6569874    0.0028355718  0.0011843102  633.76416    0.012914627   -0.013353951    0.13056147 162.12192 47.056465 1614p469    1 1614p469w1o0016078e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.495249 0.035235684                                                                       
        27.13   41.149387 1182.5752 410.45425   97.29184  0.36482835  0.34579328  19.04938        1.0 0.64564025  0.72465587   98.47507 19.480013 2.6575668    0.0057774186  0.0070020068   97.34996     0.05741815    0.029142266   -0.51868653 162.14343 47.067238 1614p469    1 1614p469w1o0037255e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.529808  0.21536388                                                                       
        27.14    42.36115 1168.0481 418.68716 106.687996  0.35558918  0.32628322 21.294102        1.0  0.6314413   0.9144237  113.90745 21.768791 2.6536937   -0.0071904063  0.0076571074  106.60825     0.07167064    -0.19079526   -0.06777713 162.13406 47.056194 1614p469    1 1614p469w1o0031658e013   10       1            0          0    13       1  58800.03 58807.098 58803.562   17.42971  0.21965304                                                                       
        27.15   42.512714 1187.2644  410.9001  104.23308   0.3421657  0.31513086 19.384676        1.0 0.71191955   0.7856834 108.805016  19.82835 2.6517866   0.00030517578  0.0069206306  104.29999   -0.033084482   -0.061070662    -0.5073426 162.14297  47.07082 1614p469    1 1614p469w1o0037261e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.454987  0.20429645                                                                       
        27.16    45.87962 1171.9072 412.05154  143.41908  0.24485765  0.23204422 19.002275        1.0  2.4476104   0.8610545   148.5294 19.441917 2.6502993     0.009552717   0.005002832   144.6561     -0.3802094     -0.6848028   -0.32471898 162.14154 47.059097 1614p469    1 1614p469w1o0016133e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.108482  0.14470509                                                                       
        27.17    46.08991 1170.0115  437.2076  386.79984  0.09518242 0.093968846 20.215397  0.9999999  1.7213044  0.98555636  385.54556 20.663118 2.6519015    0.0032917857  0.0019106655   386.7988   0.0010039541   0.0061291843  -0.002467811 162.11331 47.057816 1614p469    1 1614p469w1o0016107e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.031284 0.056795787                                                                       
        27.18   50.681484 1195.3881 412.83145  103.68884  0.34370545   0.3240828 19.309088 0.99999994  0.3434585  0.96406853  110.41794 19.741035 2.6534681   -0.0005828738  0.0066769053 103.790344      0.0668244    0.019588485    -0.5223582  162.1409 47.077038 1614p469    1 1614p469w1o0031722e013   15       1            0          0    13       1  58800.03 58807.098 58803.562   17.46067  0.20457445                                                                       
        27.19   52.731247 1171.2306  409.4778  138.73929  0.25273854  0.24311645   19.2573        1.0  1.6647794  0.85743797  145.60939 19.702507 2.6563823     0.013733029    0.00530747  138.73752    -0.17563708    -0.06713411   -0.40939572 162.14442 47.058563 1614p469    1 1614p469w1o0037227e013   14       1            0          0    13       1  58800.03 58807.098 58803.562    17.1445  0.15168157                                                                       
        27.20    57.05105  1200.412 416.01477  165.98903   0.2121123  0.19726229 19.347664  1.0000001  0.8100675   0.9792639   171.3673  19.79144 2.6522622   -0.0064156055  0.0044094212   165.8311    0.074959174    -0.06404574   -0.53884137 162.13737   47.0809 1614p469    1 1614p469w1o0016518e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.949802   0.1271312                                                                       
        27.21   60.458477 1166.1763 440.75986   85.77882  0.42533794    0.399386 19.878138  1.0000001 0.78953373   0.8915249   91.74719 20.337095 2.6530983    -0.001455307   0.008432545  85.697945     0.16922905   -0.029224066 -0.0030064392  162.1093  47.05491 1614p469    1 1614p469w1o0040132e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   17.66655  0.25626022                                                                       
         28.1  0.30363688 1181.8011  425.4124  818.50397  0.20188032   0.1889404  86.49111        1.0 0.54024065   0.9691675   848.9542  88.94319 2.8931785   -0.0050192475  0.0040401663   818.4606   -0.001909319    0.004782238    -2.8865526 162.12665 47.066746 1614p469    2 1614p469w2o0013620e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.217448 0.115159355                                                                       
