        25.25   57.250656 1682.2017 1431.9298  14254.036  0.0035981818  0.0042075375   34.28583        1.0  44.548496  0.3643137  14299.416   34.79451 2.6721253   0.00010240078  9.828925e-05  14310.637 -0.00066050165    0.022427844  -5.2992506  14.462644 45.935616 0149p454    1 0149p454w1o0057692e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  12.115155   0.002611595                                                                                                                         
        25.26   60.288067 1719.8853 1429.2775   135.3344    0.26368895    0.27043542   20.03183        1.0 0.47453555  0.9182013  126.80945   20.48838 2.6730626     0.004609704  0.0052956166  135.34033  -0.0027993643   0.0065807854  -1.4173672  14.465327 45.964413 0149p454    1 0149p454w1o0031210e012   15       1          128          0    12       1 58323.348 58334.605 58328.977   17.17148    0.16189705                 7                                          geometric diffraction spike                                  
        25.27    62.01711 1720.2004 1452.6494   92.60579    0.38044283    0.40395802  20.318737        1.0 0.56707996  0.5167536   94.42259  20.789747 2.6746585    -0.003882587    0.00801019   92.59173     0.15825956   -0.033103433  -3.4329867  14.439643  45.96455 0149p454    1 0149p454w1o0065303e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  17.583405    0.24215975                                                                                                                         
        25.28   63.862354 1687.4492 1421.8457   273.7364    0.12310051    0.13041961  19.670408        1.0 0.46227014  0.6334221  276.55637  20.136505 2.6752717    0.0039440393  0.0026640052   273.7277    0.015394707    0.002005829  -2.8279352  14.473688 45.939667 0149p454    1 0149p454w1o0043102e012   15       1            0          0    12       1 58323.348 58334.605 58328.977   16.40667    0.07815457                                                                                                                         
         26.1   1.7806909 1701.7664 1440.6875  591.13556     0.2968878    0.30542794   92.15592  0.9999999  0.7255215 0.82972234  605.10925   94.54617 2.9249356  -0.00074994564  0.0056807525  591.15985   -0.015890706  -0.0117097655  -3.6887887  14.452903 45.950523 0149p454    2 0149p454w2o0024022e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  15.570783    0.17065398                                                                                                                         
         26.2    9.642314  1697.617 1440.7109   518.9894     0.3293284    0.32197723  88.617546        1.0  0.8405201 0.68996984   531.4104  91.124535 2.9257371   3.5762787e-07   0.006217492   517.5011    -0.11061221     0.18729359  -3.8898952  14.452903 45.947353 0149p454    2 0149p454w2o0023945e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  15.712104    0.18722361                                                                                                                         
         26.3   15.056892 1697.2449 1444.4855  376.86118     0.4488218    0.44789767   88.39271  1.0000001 0.53393894 0.61765856  401.54117  90.903015 2.9259706   0.00065129995    0.00847964  377.40994     0.15263285      0.2908978   -4.567243  14.448759 45.947052 0149p454    2 0149p454w2o0046282e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  16.059547    0.25948954                                                                                                                         
         26.4   18.833101 1694.4314 1442.0823  387.51413    0.43389434    0.44212288   89.04781        1.0  0.4727273 0.56589305  386.90903  91.525955 2.9242866    -0.000849843   0.008540813  388.59467    -0.11770974     0.20799768   -4.482705  14.451417 45.944916 0149p454    2 0149p454w2o0046266e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.029282    0.25403005                                                                                                                         
         26.5   23.284836 1707.4713 1446.2228  291.27982     0.5889515    0.59760237  90.256485  1.0000001  0.5440113 0.47628295   293.1292   92.74619 2.9254107      0.00595659     0.0114254  291.27972   0.0031504936   0.0008873607  -4.8861637  14.446786 45.954857 0149p454    2 0149p454w2o0046347e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.339224    0.34786177                                                                                                                         
         26.6   25.965202 1705.8855 1448.7728  1650.7195    0.10795478   0.106519535   95.44672        1.0 0.35793704 0.93052787  1647.4178   98.04514 2.9233878     0.000238657  0.0022361411  1650.7863   -0.004578936    -0.00364233  -5.6197777 14.4439945 45.953632 0149p454    2 0149p454w2o0024088e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  14.455817     0.0628488                                                                                                                         
         26.7   27.979006 1691.5912  1444.181   618.5402     0.2650951     0.2725645  86.911804 0.99999994  0.6446256  0.6488197  632.14044    89.3907 2.9248617    0.0008483529  0.0051531848  618.44666    0.006997942     0.06375253   -5.002537  14.449129 45.942734 0149p454    2 0149p454w2o0023874e012   16       1            0          0    12       1 58323.348 58334.605 58328.977   15.52158    0.15357412                                                                                                                         
         26.8   29.556541 1695.6449 1431.3707   283.8051     0.5829483    0.59012234   88.15933        1.0   0.520882  0.5219996  275.19418   90.58002 2.9262576    0.0018467307  0.0113514075   283.8094   0.0038880021     0.01608111  -2.6331975  14.463176  45.94589 0149p454    2 0149p454w2o0023928e012   13       1          128          0    12       1 58323.348 58334.605 58328.977  16.367449    0.34878868                 7                                          geometric diffraction spike                                  
         26.9   30.927914 1702.4387 1429.4493  251.58972       0.63579    0.64591724   84.60576        1.0 0.94295216 0.61053914  238.07422  87.016884 2.9270537       0.0164302   0.013443686  249.71695      0.2819916      0.7782677  -2.1439927  14.465244 45.951084 0149p454    2 0149p454w2o0024034e012   16       1          128          0    12       1 58323.348 58334.605 58328.977  16.498268     0.3798964                 7                                          geometric diffraction spike                                  
        26.10   31.522799  1691.661  1447.092  422.64093     0.3975282     0.4004937   89.54424        1.0  1.2729602  0.5304304  426.57214    92.0849 2.9238698     0.011131465   0.008254216   422.0192     0.58738774     0.30926788  -5.4852495  14.445931 45.942776 0149p454    2 0149p454w2o0046250e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  15.935071    0.23357089                                                                                                                         
        26.11   35.132637 1701.4695  1453.391  260.94965    0.65573084      0.670914   90.50926  1.0000001  0.4615743  0.5786644  221.00513   93.03307  2.926849    0.0041884184   0.012717583  260.87198    0.003716635    -0.06443624  -6.2978444  14.438949  45.95024 0149p454    2 0149p454w2o0053407e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.458609    0.39287758                                                                                                                         
        26.12    42.33927 1696.6477 1425.8864   257.8079    0.60016876     0.6053458   82.53941        1.0  0.3508109 0.75296706  248.12161   84.97793 2.9240742    0.0055403113   0.012012412  257.82394  -0.0022946629  -0.0050496906   -1.832239  14.469193  45.94668 0149p454    2 0149p454w2o0046281e012   16       1            0          0    12       1 58323.348 58334.605 58328.977   16.47176     0.3602731                                                                                                                         
        26.13    44.58688 1691.4484 1427.6061  233.16298    0.69223493     0.7189445   86.39409        1.0  0.4481808 0.49039277   201.5161   88.84051 2.9268248     0.013179958   0.014370619  233.25151     0.00643505    -0.17285544  -2.5562148  14.467337   45.9427 0149p454    2 0149p454w2o0054416e012   14       1            0          0    12       1 58323.348 58334.605 58328.977   16.58085    0.42239302                                                                                                                         
        26.14    52.03057  1698.707  1459.386   420.9033    0.41181973    0.40666613   90.27388        1.0  0.9842168 0.33282998  435.20636  92.828606  2.925945    0.0028485656   0.007895457  420.85696  -0.0011027475    0.013051442   -7.434219  14.432381   45.9481 0149p454    2 0149p454w2o0023960e012   15       1            2          0    12       1 58323.348 58334.605 58328.977  15.939544     0.2365375                 1                                          PSF-based diffraction spike                                  
        26.15   52.667233  1715.115 1453.6989  1979.4852    0.08775917   0.088208206  92.155136        1.0  0.6320772  0.9462689  1985.2665     94.709 2.9240818   -0.0012490749  0.0017260903  1979.5448   0.0008292256  -0.0065881847  -7.5118957  14.438522  45.96066 0149p454    2 0149p454w2o0024239e012   14       1            2          0    12       1 58323.348 58334.605 58328.977  14.258619    0.05058313                 1                                          PSF-based diffraction spike                                  
        26.16   54.080135 1713.5535 1425.3798   376.4536    0.44926932    0.45927164   92.05106        1.0 0.87883466  0.9694483  368.99982   94.58068 2.9267254   -0.0052404404   0.009098482  379.76382     0.26562718   0.0064495876  -2.1274178  14.469648  45.95959 0149p454    2 0149p454w2o0024226e012   12       1          128          0    12       1 58323.348 58334.605 58328.977   16.06072    0.27097553                 7                                          geometric diffraction spike                                  
        26.17    55.35343  1681.949 1434.4854  116684.51  0.0020035456  0.0020459215  147.54582        1.0  26.901646 0.97455084  116589.66   150.6935 2.9247139  -0.00021183491 5.5685934e-05   116663.9 -0.00095166167    0.009589587   -4.298907  14.459839 45.935413 0149p454    2 0149p454w2o0023734e012   15       1            0          0    12       1 58323.348 58334.605 58328.977   9.832467  0.0013729078                                                                                                                         
        26.18   57.509903 1682.1698 1431.7742  11985.641   0.015866335   0.016941763  105.46676 0.99999994   10.95246  0.2927983  11899.423  107.86902 2.9236186     -0.00163275 0.00033306322  11932.467    0.008890144    -0.04976719   -3.935821  14.462814 45.935593 0149p454    2 0149p454w2o0046178e012   16       1            0          0    12       1 58323.348 58334.605 58328.977  12.303347   0.009554106                                                                                                                         
        26.19    61.46972  1720.078   1452.47  325.50458    0.52455336     0.5257953    91.5225 0.99999994 0.47395238   0.759457  356.82874   94.10992 2.9249594     0.003625393   0.010617604   325.4746   -0.002360157    0.010320635   -7.231187   14.43984  45.96446 0149p454    2 0149p454w2o0035801e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  16.218607    0.31372705                                                                                                                         
        26.20    63.11041 1687.6367 1422.0475  389.83823    0.40429106    0.40368056   82.08384        1.0   0.575748 0.63122064  382.34644  84.456955  2.923845     -0.00732249   0.007902313   391.5724    -0.23219572     0.12039728  -1.7744493  14.473465  45.93981 0149p454    2 0149p454w2o0046221e012   18       1            0          0    12       1 58323.348 58334.605 58328.977  16.022789    0.23208252                                                                                                                         
         27.1    0.576093 1701.0813 1440.4138  242.57782    0.16200869    0.17042673   22.56647        1.0  0.6047339  0.6662018  244.03201  23.051985  2.650669     0.003843844  0.0033426515    242.437    0.019113258     0.04867643  -4.5692844  14.453208     45.95 0149p454    1 0149p454w1o0055487e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.537872    0.10129648                                                                                                                         
         27.2    8.751214 1697.9437 1440.4609  362.06906    0.10818117    0.11097172  22.564974        1.0  1.0063035 0.68308073  367.66562  23.068056 2.6507444     0.005438268  0.0023249967  362.08762    0.003912467   0.0056945737  -4.9994493  14.453176 45.947605 0149p454    1 0149p454w1o0029977e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.103022   0.067753375                                                                                                                         
         27.3   13.078619 1698.2091 1444.3788  265.18283    0.14575854     0.1511974  22.000889 0.99999994  0.7386063  0.6168268  264.94843   22.48985  2.651742   0.00024580956  0.0029665602  265.17743     0.19650164     0.03696559  -5.3015623   14.44887  45.94779 0149p454    1 0149p454w1o0029978e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.441137     0.0902856                                                                                                                         
         27.4   17.238148 1694.9388 1441.6509  266.39096    0.13885449    0.14336036  21.078714        1.0  0.9981372 0.49566993  269.76984  21.576397 2.6500566    0.0064622164  0.0028915536  266.37546   -0.033199485   0.0012352747   -5.734883  14.451887 45.945305 0149p454    1 0149p454w1o0055436e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.436201   0.086091004                                                                                                                         
         27.5   22.169607 1693.0659 1440.3087  203.60109     0.1827316       0.18951  21.180836        1.0 0.77668905  0.4050254  198.30704  21.677343 2.6496665     0.007719457  0.0038366595  203.53117    0.030674163    0.019994853   -5.912364  14.453373  45.94388 0149p454    1 0149p454w1o0060601e013   12       1            0          0    13       0 58483.582  58487.05 58485.316   16.72805    0.11336039                                                                                                                         
         27.6     22.2292 1707.0796 1446.0842  104.38192    0.37249422    0.38992593  22.289747 0.99999994 0.84881157 0.28025913  114.52004   22.78709 2.6475873   -0.0036046505   0.007885752  105.13911      0.6077606     -0.2784098   -4.361021   14.44694 45.954556 0149p454    1 0149p454w1o0055541e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  17.453436    0.23547219                                                                                                                         
         27.7   22.351902 1694.0879 1444.6923  101.35095     0.3777717    0.38389722  21.657503        1.0  1.6041942  0.1629345   99.38112  22.143343  2.649799     0.017154217   0.008602663 100.741486     0.36178982     -0.1675079   -6.129226  14.448552  45.94464 0149p454    1 0149p454w1o0060612e013   11       1            0          0    13       0 58483.582  58487.05 58485.316   17.48543     0.2356404                                                                                                                         
         27.8   25.750307 1705.8162 1448.7227  1668.4855   0.024012787   0.024773639  23.194544        1.0  0.9595362  0.9519173  1673.8286   23.69648  2.650423   -0.0012183189  0.0005110579  1668.5177   -0.005233258  -0.0048971707  -4.6482763   14.44405  45.95358 0149p454    1 0149p454w1o0030121e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  14.444194   0.015094418                                                                                                                         
         27.9     27.3799  1691.898 1444.3683    699.023   0.053803615   0.055638667  21.593466  1.0000001  1.1745733 0.65783685   698.3713   22.09095  2.650487    0.0003915429  0.0011214474  698.70105   -0.013489671    0.014484795  -6.4400754  14.448921  45.94297 0149p454    1 0149p454w1o0029878e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  15.388771   0.033550035                                                                                                                         
        27.10   27.849146 1693.2402 1446.9785   461.8583   0.081829116   0.085014135  21.624134        1.0   1.316082  0.5159448  472.49396  22.108065 2.6491158   0.00025248528  0.0017016244  461.68158   -0.014845966    -0.03571747  -6.4583488  14.446046  45.94398 0149p454    1 0149p454w1o0055432e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  15.838728    0.05087122                                                                                                                         
        27.11   29.665665 1690.4873 1442.4323  114.66037    0.33216804    0.34196118  21.990194 0.99999994  1.2550769 0.17901167  133.10298  22.510376  2.654874    0.0061203837  0.0070216293  114.95326    -0.12002801     -0.1691059   -6.676775 14.4510565 45.941902 0149p454    1 0149p454w1o0060595e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  17.351467    0.21083929                                                                                                                         
        27.12   31.794592 1707.0428 1430.6877  95.976524     0.3890847     0.4048501  21.327913        1.0  0.9535352  0.6689549 100.527466   21.81446 2.6496077   -0.0019351244   0.008077926   95.96065    -0.05329604   -0.012659022  -2.9015331  14.463856 45.954597 0149p454    1 0149p454w1o0060642e013   12       1          130          0    13       0 58483.582  58487.05 58485.316  17.544588    0.24536586               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        27.13   33.014717 1691.7299 1448.0978  234.88193    0.15906261    0.17079598  21.815855  1.0000001 0.98759735 0.33257794  259.61667  22.301476 2.6498253    0.0035011172  0.0034843893  234.75803   -0.017556958   -0.030835738    -6.72019  14.444826 45.942825 0149p454    1 0149p454w1o0060597e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.572876    0.10113478                                                                                                                         
        27.14    34.52312 1701.7096 1453.1603  113.08984    0.33376932     0.3465056  21.627243        1.0  0.6824952 0.39612526  118.92853  22.128141 2.6505923     0.008230329   0.007138554  113.07795   -0.008691275    0.022411143  -5.3280516    14.4392 45.950424 0149p454    1 0149p454w1o0055495e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  17.366442    0.21022393                                                                                                                         
        27.15   40.099155 1709.8555 1428.9412    94.8275     0.3909599     0.4109067  21.121426        1.0  0.3697853  0.7401897   90.59495  21.600592 2.6480298    0.0061815977   0.008157279    94.8215   -0.010313031   -0.012395855  -2.2731574  14.465757 45.956753 0149p454    1 0149p454w1o0060645e013   12       1          130          0    13       0 58483.582  58487.05 58485.316  17.557665    0.24595436               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        27.16    42.18768 1696.3351  1426.043  128.91037    0.28583047    0.29226884    20.8559 0.99999994  0.4715606  0.5852051  141.91444  21.333065  2.650415   0.00022447109   0.005805356  128.81169   0.0126413675   -0.031436674  -3.7601016  14.469024 45.946438 0149p454    1 0149p454w1o0055448e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  17.224281    0.17721406                                                                                                                         
        27.17    44.39034 1691.0319 1428.0177  157.03574    0.23776971     0.2442983  21.164484        1.0  1.5058707 0.33916527  167.16002   21.65939 2.6471481    0.0013360977   0.004916148  157.03555    -0.00144199  -0.0056594294  -4.5957127 14.4668865  45.94238 0149p454    1 0149p454w1o0055420e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  17.010004    0.14722586                                                                                                                         
        27.18   44.766582 1717.1632 1443.4021  122.55027     0.3149095    0.32804954  21.962574  0.9999999  0.5632185  0.8492296  132.15222   22.45399 2.6513462   -0.0051715374  0.0064901244  122.56572    0.047208425    -0.02621632  -3.1514964  14.449823 45.962273 0149p454    1 0149p454w1o0042147e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  17.279215    0.19670202                                                                                                                         
        27.19   50.855885 1714.7742 1428.1428  87.878365    0.41625857    0.43145603   20.84123        1.0  0.5082581  0.8292979   71.74985  21.326426  2.649555     0.011548877   0.008929943   87.86802    -0.13293396     0.13342677  -1.4757756  14.466605 45.960514 0149p454    1 0149p454w1o0062554e013   12       1          130          0    13       0 58483.582  58487.05 58485.316  17.640295     0.2624905               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        27.20    50.88791 1700.9137 1422.1145    128.235    0.28043863    0.29103148   20.66083        1.0  1.2122107  0.7105332  126.51235   21.13804 2.6478236   -0.0032256246  0.0059041576 127.573715   -0.029426223    -0.32010788  -2.7593684  14.473312  45.94995 0149p454    1 0149p454w1o0055486e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  17.229984    0.17646815                                                                                                                         
        27.21    52.48077 1715.1627 1453.5477  1911.3132    0.02114688    0.02211282  23.844465        1.0  2.6178827  0.9765563  1917.8429   24.36485 2.6516023   -0.0013810992  0.0004689177  1911.4923   0.0054189633   -0.012919927  -3.9648464  14.438688 45.960697 0149p454    1 0149p454w1o0030298e013   11       1            0          0    13       0 58483.582  58487.05 58485.316   14.29667   0.013545745                                                                                                                         
        27.22   55.328423 1681.9946 1434.3735  128317.61 0.00061996025 0.00066762534  63.971394 0.99999994   622.2638 0.98069096  128419.06   64.95476 2.6500027  -0.00040996075 2.6850483e-05  128286.51   0.0020744354    0.010093539  -6.8039994  14.459961 45.935448 0149p454    1 0149p454w1o0029707e013   12       1            0          0    13       0 58483.582  58487.05 58485.316   9.729284 0.00054126006                                                                                                                         
        27.23    57.54152  1682.213  1431.655  13199.582  0.0039123287  0.0044651455  34.288666        1.0  340.56265   0.349561  13251.132   34.79318 2.6513605   -0.0023685694 0.00010859744  13170.085    0.013302935   -0.015018171  -6.4317408  14.462945 45.935627 0149p454    1 0149p454w1o0055342e013   11       1            0          0    13       0 58483.582  58487.05 58485.316    12.1986   0.002820465                                                                                                                         
        27.24   59.770092 1719.4478 1428.9302   163.1886    0.22765534    0.23270233  20.972551 0.99999994  0.6725921   0.928464  152.68095  21.455635 2.6515071     0.007103801    0.00470189  163.19238    0.012352932    -0.00779742    -1.08309  14.465712 45.964077 0149p454    1 0149p454w1o0030358e013   12       1          128          0    13       0 58483.582  58487.05 58485.316  16.968275    0.14031175                 7                                          geometric diffraction spike                                  
        27.25     64.0942 1687.5448 1421.6726  263.61877    0.13754821    0.14516672   20.89445        1.0  1.1251371 0.61450523   280.5991  21.380207 2.6539757    0.0023557544  0.0028238276    263.813  -0.0010221463    0.046844877  -4.0266848  14.473877 45.939743 0149p454    1 0149p454w1o0060589e013   12       1            0          0    13       0 58483.582  58487.05 58485.316   16.44756    0.08623644                                                                                                                         
         28.1   0.6463526 1701.3507 1440.5635   547.5402     0.3323267     0.3257442   94.57273  0.9999999 0.33002523 0.78818244   565.8042   97.03063 2.9004812   -0.0064768195   0.006354453   547.5267    -0.02378734    0.009248212  -4.6834927  14.453042 45.950207 0149p454    2 0149p454w2o0023688e013   11       1            0          0    13       0 58483.582  58487.05 58485.316   15.65396     0.1894305                                                                                                                         
         28.2    8.433466 1698.0679 1440.8962   424.3218    0.42016792    0.43006256  95.877975        1.0  0.5522826  0.6559579  448.80893  98.333305  2.895788    -0.007231891   0.008671623  424.90454    -0.13048926     -0.3106839   -4.857174  14.452697 45.947697 0149p454    2 0149p454w2o0045055e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  15.930761    0.24963628                                                                                                                         
         28.3   13.613213 1698.2229 1444.6318  295.55447     0.5837949    0.59885997   92.00925 0.99999994  0.3640848  0.6149777   334.2992   94.49661 2.8990865  -0.00020670891   0.011512789  296.87775  -0.0086089615    -0.15346321   -5.370502  14.448592   45.9478 0149p454    2 0149p454w2o0045056e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.323406    0.34960273                                                                                                                         
         28.4   21.090193 1693.4568  1440.877  259.62247    0.65005404     0.6440954   88.77825        1.0  0.8973122  0.4783367   281.1177   91.27161 2.8983147    -0.014153779   0.013364325   257.3418    -0.46826145      1.0004243   -4.736844  14.452746 45.944176 0149p454    2 0149p454w2o0045024e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.464144    0.38684848                                                                                                                         
         28.5   25.447906 1708.1866 1446.5981  321.09763     0.5450667     0.5525982   92.48128        1.0  0.6167238 0.57891196  333.88593  95.001434 2.8990457     -0.01376009   0.011238861  318.97922     -0.7707818    -0.21863353  -5.0234327  14.446368 45.955402 0149p454    2 0149p454w2o0045122e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.233408    0.32181388                                                                                                                         
         28.6   26.457134 1706.0948 1448.8564  1290.4546    0.13417584    0.13565676  90.665886  0.9999999 0.49564573 0.91826487  1297.1233   93.15028 2.8961651   -0.0031753182   0.002612223  1291.0735     0.03105865    0.008869973  -5.6151195  14.443901 45.953793 0149p454    2 0149p454w2o0023768e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  14.723144     0.0764085                                                                                                                         
         28.7   27.243101 1691.8622 1444.1415  665.34344    0.24678278     0.2499056   88.27951        1.0  0.8796766   0.658327  693.48444  90.828995  2.896377    0.0005621314  0.0049905865  665.73706   -0.023114517     0.04013763   -4.813754  14.449171 45.942944 0149p454    2 0149p454w2o0023574e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  15.442386    0.14491268                                                                                                                         
         28.8    28.66424 1692.7809 1446.8706  541.70715    0.30836308    0.31345835   90.30931  1.0000001   0.501699 0.58559537   536.0784    92.8275 2.8968565   -0.0038369298   0.006205087  541.12634    -0.06827809      0.0331339   -5.033469  14.446167 45.943634 0149p454    2 0149p454w2o0045025e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  15.665588    0.18271117                                                                                                                         
         28.9   36.172504 1707.8068 1429.2898  372.12646    0.46567392    0.45761234   89.89044        1.0 0.23838343 0.90351105  350.24258   92.38482 2.8981574    0.0011864305    0.00893094  372.12283  -0.0053955736    0.005703037  -1.1367143  14.465387 45.955185 0149p454    2 0149p454w2o0023795e013   12       1          128          0    13       0 58483.582  58487.05 58485.316  16.073273     0.2675568                 7                                          geometric diffraction spike                                  
        28.10     38.2445 1690.6866 1449.8131   289.0364     0.5754773     0.5952135    89.3662        1.0   1.152581 0.40197724  270.76254   91.80157 2.8980768     -0.02495718   0.013753361  282.28946     -0.2404518     -0.8935417    -4.84963  14.442948  45.94202 0149p454    2 0149p454w2o0049665e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.347618     0.3470511                                                                                                                         
        28.11   42.593586 1689.9904 1429.8478  277.98727     0.6003764     0.6329852  92.429344        1.0  1.0529213  0.3393374   328.0263  95.030304 2.8960235    0.0040403605   0.012630015  278.11176     0.07199957    -0.10542181   -1.134847  14.464883 45.941574 0149p454    2 0149p454w2o0045003e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.389938    0.37526372                                                                                                                         
        28.12   45.765568 1717.2234 1444.8351  254.58913     0.7023362    0.70756716   95.06863        1.0 0.44217607 0.89077723   262.2702   97.66247 2.8971677     0.012366414   0.014597103  254.62169   -0.015785974  -0.0140457675  -3.6123455  14.448249  45.96231 0149p454    2 0149p454w2o0049721e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.485401     0.4260333                                                                                                                         
        28.13    51.81578 1699.6947 1459.4086  423.01862    0.40465164      0.409613    92.3846 0.99999994 0.62445956 0.35893267  488.61795   94.97437 2.9000194    -0.004067242  0.0080900695  422.84567    0.037149623    0.031451542    -7.63116   14.43235 45.948856 0149p454    2 0149p454w2o0023661e013    9       1            2          0    13       0 58483.582  58487.05 58485.316  15.934101    0.24099945                 1                                          PSF-based diffraction spike                                  
        28.14    52.92056 1715.3552 1453.5743  1845.2244    0.09457898    0.09495645  92.145584        1.0  0.8754642  0.9473696  1839.9307  94.790436 2.9004629    0.0010146499   0.001824977   1845.016    0.008452693    -0.01044711   -6.309254  14.438658 45.960846 0149p454    2 0149p454w2o0023914e013   10       1            2          0    13       0 58483.582  58487.05 58485.316  14.334877   0.054263934                 1                                          PSF-based diffraction spike                                  
        28.15   55.170033 1682.0237  1434.471 117270.016  0.0019999538   0.002053838  149.94847 0.99999994  43.535454 0.98012006  117283.38  153.11798 2.8983955  -0.00054746866  5.731793e-05   117241.4   0.0010065823    0.008210047  -2.6162224  14.459854  45.93547 0149p454    2 0149p454w2o0023438e013   12       1            0          0    13       0 58483.582  58487.05 58485.316   9.827032  0.0013882589                                                                                                                         
        28.16   57.599285 1682.2241  1431.583  11236.809   0.016585054   0.018070217  105.66378 0.99999994  33.243683  0.3176383  11258.648  108.08963 2.8992462   -0.0036360025 0.00035662457  11250.293    0.016818391    0.019770842  -2.0859666  14.463024 45.935635 0149p454    2 0149p454w2o0044949e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  12.373392   0.010209898                                                                                                                         
        28.17      62.745 1720.1074 1427.9613  313.34015    0.54086727    0.54971355   92.26191        1.0  0.6690355  0.9725642  302.37344  94.847015 2.8956723   -0.0017926693   0.011137315  313.21722    0.030651854   -0.018475749  -2.3541846  14.466772  45.96459 0149p454    2 0149p454w2o0023980e013   10       1          130          0    13       0 58483.582  58487.05 58485.316   16.25996    0.32944265               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         29.1   0.5005002 1701.2303 1440.7657   317.0925    0.10544108    0.10890303  19.237123  1.0000001   0.671974  0.7258816  310.87552  19.687296  2.677473    0.0071629286   0.002255669  317.12936   0.0065463283   -0.009673992  -5.2414923   14.45282  45.95011 0149p454    1 0149p454w1o0031445e014   17       1            0          0    14       1 58687.516 58694.125  58690.82  16.247036    0.06594959                                                                                                                         
         29.2    8.551031 1698.0127  1440.643  327.83423    0.10196173    0.10573603   19.03999        1.0  1.1911376 0.64964134  326.50592  19.486773 2.6768398     0.006006539  0.0021587838  327.97406   -0.034754194    -0.06784484   -5.532365  14.452975 45.947655 0149p454    1 0149p454w1o0031384e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  16.210865     0.0631285                                                                                                                         
         29.3   13.637522 1698.0507 1444.5128  262.34406    0.12800187    0.13310967  19.179794        1.0 0.47151232  0.5986308  251.57928  19.625668 2.6775653    0.0016024113  0.0026395656  262.84253    0.042277217     0.08459834   -5.743229  14.448724 45.947666 0149p454    1 0149p454w1o0031385e014   16       1            0          0    14       1 58687.516 58694.125  58690.82  16.452822    0.07951934                                                                                                                         
         29.4   17.026001 1695.0883 1442.0077   270.3672    0.12460834    0.12943946   19.43305        1.0  2.2581263  0.5034806  271.69675  19.884449 2.6745505     0.008374274   0.002718809  270.26532     0.13530236     0.24894542   -5.937998  14.451494 45.945415 0149p454    1 0149p454w1o0066426e014   16       1            0          0    14       1 58687.516 58694.125  58690.82  16.420115    0.07817371                                                                                                                         
         29.5   22.462048 1692.9535 1440.6223  236.87871    0.14302717    0.14807245  19.127375        1.0   2.590065 0.45003414   240.2681  19.575327  2.677079     0.005146444  0.0029371553   236.7852   -0.013671961   -0.056276657  -6.0876656   14.45303  45.94379 0149p454    1 0149p454w1o0066417e014   17       1            0          0    14       1 58687.516 58694.125  58690.82  16.563684    0.08786182                                                                                                                         
         29.6    24.90321 1693.4666 1445.4572  202.67592    0.17136899    0.17713839  19.675394        1.0 0.98936945 0.23449486  199.54857  20.120422 2.6816008    0.0068094134  0.0035310395   202.8707    0.010526132   -0.048179474  -6.4301066  14.447716 45.944164 0149p454    1 0149p454w1o0066420e014   16       1            0          0    14       1 58687.516 58694.125  58690.82  16.732994    0.10573424                                                                                                                         
