         27.1    1.391066 956.22485 459.01767   542.7555   0.07880173   0.07476324  23.841967 0.99999994 0.77031225  0.64719486   546.5438  24.393852 2.6617246    0.0028626919  0.0016407494  542.76776   -0.007240947  -0.0013158951  -4.3078666  109.20248  9.035018 1087p090    1 1087p090w1o0044385e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.663489  0.047724567                                                                                
         27.2    6.535881  953.8754  460.6858  368.25848   0.11814528  0.113446474  24.134619 0.99999994  0.8849419  0.68592215   373.0165  24.681509  2.664292    0.0030443072  0.0024271947  368.22583  -0.0030920284   -0.013839217  -4.1622453  109.20118  9.033225 1087p090    1 1087p090w1o0058898e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.084618    0.0712582                                                                                
         27.3   6.9042897  956.9691 461.57443 120.075485   0.35392118   0.33751088  23.425207        1.0  0.8674949  0.28226444  120.72774    23.9719 2.6651897     0.007188797  0.0071953237  120.02791    -0.21305318    -0.14854239  -4.2905197   109.2005  9.035589 1087p090    1 1087p090w1o0077497e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.301365    0.2145636                                                                                
         27.4   13.272225 960.30237 457.51718   5708.662  0.008329236  0.007727268  27.399977 0.99999994  3.3920577   0.9867479   5700.821  27.973833  2.667048    -0.000669837 0.00018760355   5707.793   0.0117123015   -0.014554664  -4.5098743 109.203636  9.038132 1087p090    1 1087p090w1o0019008e013   11       1            0          0    13       1 58766.938 58777.406  58772.17 13.1086645  0.005211255                                                                                
         27.5   14.774992  958.2615  454.5438  189.70258   0.22645386   0.21875337  23.504898  0.9999999 0.80238163  0.27333084  191.14314   24.03609 2.6666539    -0.003176868   0.004446019  189.50328     0.07415104   -0.032932557   -4.479069  109.20594   9.03657 1087p090    1 1087p090w1o0058940e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.804817   0.13522184                                                                                
         27.6   23.746578  961.4214  465.9185  376.69864   0.11403685   0.11116209  23.692205  0.9999999  0.9986403  0.21859929  371.33557  24.224043 2.6633086     0.003166914  0.0022974045  376.68802   -0.034382783   0.0003513495   -4.438745  109.19714  9.038994 1087p090    1 1087p090w1o0058968e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.060015  0.068376884                                                                                
         27.7   26.399683  955.9589 449.73642  384.90778  0.112229384   0.10532021  24.364258        1.0  2.5485263   0.8665915  395.66583  24.935246 2.6632497     0.004021585  0.0024029966    384.935   0.0025188492   -0.016414652   -4.514535 109.209656  9.034806 1087p090    1 1087p090w1o0018941e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.036608   0.06881797                                                                                
         27.8   27.623081  947.8224 465.39853  188.39328   0.22516665   0.21387699  23.498444  0.9999999 0.44582433  0.87963355  193.61536  24.047121  2.665632   1.4901161e-05   0.004553107   188.4675   -0.010782365    0.018769395  -3.7170568  109.19753  9.028605 1087p090    1 1087p090w1o0018795e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.812336   0.13613367                                                                                
         27.9   27.926966 965.41797 462.68872  109.25366   0.38754013   0.37495843    23.3749        1.0  0.6707095  0.36129284 106.183205  23.917742 2.6662223     0.015396476   0.008464288  109.22035    0.007547528    0.014855523   -4.670582 109.199646  9.042044 1087p090    1 1087p090w1o0072661e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   17.40391   0.23593915                                                                                
        27.10    31.11183 962.74713 468.29056  6820.6753 0.0069916775  0.006623226   28.11763        1.0   4.150682   0.9683217    6818.94  28.699398  2.664854  -2.3663044e-05 0.00016555146   6821.179   -0.009399203   0.0044396445   -4.477302  109.19531  9.040009 1087p090    1 1087p090w1o0019064e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  12.915432  0.004475884                                                                                
        27.11   34.670315  962.2797 470.17053  305.43277   0.14304593    0.1459971  24.790289  1.0000001  2.1059728  0.11308775  295.87485  25.312668  2.663336    0.0049895644  0.0029968363    306.653   -0.028643645   -0.118575335   -4.300842 109.193855  9.039654 1087p090    1 1087p090w1o0058986e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   16.28771   0.08831746                                                                                
        27.12   37.198425 942.30554 459.18524   83.37246    0.5141988   0.48257342  23.377422        1.0  1.0908425  0.36887622    94.4501  23.922085 2.6637232    0.0060924888   0.010420025  83.835014      -0.583106     -0.6572458  -3.7800362  109.20233  9.024385 1087p090    1 1087p090w1o0058761e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.697443   0.31281507                                                                                
        27.13   37.710175 954.65784 445.67276  142.94339    0.2967829   0.28908747  23.340103        1.0 0.67844784    0.772328  156.64673  23.874456 2.6660159   -0.0022915006   0.005958211   143.1397    -0.36872992   -0.120935984  -4.4815574  109.21279  9.033809 1087p090    1 1087p090w1o0044372e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   17.11209   0.17888252                                                                                
        27.14   41.150772  941.0451 457.03647  445.12167  0.096718855    0.0925093   23.58203  1.0000001  1.2986032   0.7020026  453.21634   24.11487 2.6607976    0.0014151335  0.0019492818  445.21463    -0.17155817     0.12017997  -3.8859518 109.203995  9.023421 1087p090    1 1087p090w1o0018639e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.878803  0.057574954                                                                                
        27.15    41.67772  941.2841   455.085   412.4247  0.105022304   0.09865307   24.16898        1.0 0.87379324  0.67147726  418.75864  24.723812  2.662488    -0.002274096  0.0021727423   412.2657    0.014860027    -0.09150145   -3.977043 109.205505  9.023602 1087p090    1 1087p090w1o0058773e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.961638   0.06369946                                                                                
        27.16   42.540604  945.8505 447.51663  314.56168   0.13734858   0.12910809  23.419266 0.99999994  0.9836808   0.7830314  322.79294  23.963717  2.665905    0.0067207813  0.0027317645  314.58917   -0.001715455   -0.016791468  -4.2823877  109.21136  9.027083 1087p090    1 1087p090w1o0044334e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.255735  0.080983475                                                                                
        27.17    45.15436  947.9598 473.74664  265.69833   0.16095471   0.15336162  23.917799  1.0000001  1.0701123   0.7571954   264.3383  24.472353  2.663098   -0.0035772324  0.0033357558  265.69247   -0.010279938  -0.0018562457  -3.7893162  109.19108  9.028718 1087p090    1 1087p090w1o0044347e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.439028   0.09800175                                                                                
        27.18   45.180954 952.33234 475.38934  1829.2781  0.023868253  0.023016818  24.735668  0.9999999  1.0816367   0.9780432  1828.0703  25.285172 2.6666863    0.0016469955 0.00050483807  1829.0079    0.008968853    0.013760468  -3.8629434  109.18981   9.03206 1087p090    1 1087p090w1o0018871e013   12       1            0          0    13       1 58766.938 58777.406  58772.17    14.3443  0.014682351                                                                                
        27.19   46.750847   942.613 448.64496  172.85088   0.24799813   0.23618506   23.64746 0.99999994  1.2190801  0.45989054   179.5521  24.200129 2.6666403     0.013726473  0.0053181984    172.844   0.0057182405   -0.020933082   -4.205749  109.21049  9.024611 1087p090    1 1087p090w1o0058780e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   16.90582   0.14947514                                                                                
        27.20   48.468605  959.3076 476.61584  318.75183    0.1340641    0.1263779  23.350355 0.99999994 0.70515954  0.82364607  311.25793  23.892126 2.6664708   -0.0035772324  0.0026619928   318.7467    0.013613293    -0.02401125   -3.868274 109.188866  9.037389 1087p090    1 1087p090w1o0018995e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.241367   0.07967894                                                                                
        27.21   49.335743  973.5971  456.8331   140.2328   0.30753407    0.2896367  23.353357 0.99999994 0.54436666   0.5399107   138.8927  23.889296  2.664088   -0.0010732412  0.0060667703   140.1303   -0.049441457   -0.026348367  -4.7520704  109.20418  9.048286 1087p090    1 1087p090w1o0059103e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.132875   0.18251052                                                                                
        27.22   51.015064  939.5641  450.4182   741.8157  0.060042404  0.056828514  24.314281 0.99999994  1.0204331  0.90780777  742.18604  24.854195 2.6674993  -2.6106834e-05  0.0011929804   742.0118   -0.011299213    0.023762189   -4.226309  109.20911  9.022284 1087p090    1 1087p090w1o0018617e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   15.32426    0.0355996                                                                                
        27.23   54.045677  942.9173  474.1511   332.5241    0.1288139   0.12264785  23.306654        1.0 0.38805866   0.8595135  328.79233  23.838387 2.6618118    0.0049082637   0.002564767  332.53552  -0.0026651025   0.0054433574  -3.7187092  109.19076  9.024867 1087p090    1 1087p090w1o0018688e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.195442   0.07622432                                                                                
        27.24   55.340652   941.626 445.08105  1620.3445  0.027190097  0.026093168  25.240435 0.99999994  1.2465098   0.9683538  1623.4476  25.812456 2.6630774  -0.00024861097  0.0005917929  1620.1469   -0.013054581   0.0016026191  -4.2840466  109.21324  9.023854 1087p090    1 1087p090w1o0018662e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.475982  0.016914131                                                                                
        27.25   56.011116  946.3964 441.28436  263.67264   0.16430613   0.15437497  24.033367        1.0 0.51084894  0.80378574  273.55017  24.593235 2.6657336    0.0040208697  0.0034052588  263.69678     0.01330348    0.012051017  -4.2121577  109.21618  9.027494 1087p090    1 1087p090w1o0018750e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.447338   0.09923866                                                                                
        27.26   63.146725  974.9489 472.05804  187.45326   0.22806022    0.2183129  23.951773        1.0   2.255793   0.5665089  192.63397  24.493023 2.6609032    0.0030372143  0.0047196876  191.51425     -0.5692005     -0.6473155   -4.833266 109.192406  9.049333 1087p090    1 1087p090w1o0059116e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.817768   0.13949198                                                                                
        27.27    67.16816 938.37195 476.41733  397.30106   0.10869505   0.10602878  24.103973 0.99999994  0.7524504  0.53664404  397.16354  24.645784 2.6671848    0.0042003393   0.002207183  397.30148     0.01917099     0.02730852  -3.8298671    109.189  9.021397 1087p090    1 1087p090w1o0058736e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.002201   0.06595185                                                                                
         28.1   1.1685762 955.95605 458.92966  1373.2545   0.14054705   0.13359141   98.96246        1.0 0.48112327  0.81136006  1388.2947  101.69239 2.8965795   0.00059622526  0.0027049396  1373.8849  -0.0080146855     0.02908687  -4.8131557 109.202545  9.034813 1087p090    2 1087p090w2o0034821e013   13       1            0          0    13       1 58766.938 58777.406  58772.17 14.6556225   0.07837861                                                                                
         28.2    8.143941  955.2752 462.24484  279.42758   0.70413303   0.66449934   99.91684        1.0 0.49861616  0.53190416  305.50797  102.61161 2.8990176    0.0015799403   0.013262598  279.26273     0.03612933   -0.117217004  -4.7369943  109.19998  9.034296 1087p090    2 1087p090w2o0060572e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.384327   0.40617907                                                                                
         28.3   13.050705 960.18713 457.45078  5402.8613   0.03603153  0.035890162  104.93543  0.9999999  0.8630029  0.98068637  5388.7524  107.73217 2.9004009   -0.0014584064  0.0007278975  5402.7017    0.003767325     0.01324571   -5.153531  109.20369  9.038043 1087p090    2 1087p090w2o0014432e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  13.168441  0.021090057                                                                                
         28.4    28.62139 964.77155  464.6662   393.5558   0.49310356   0.47588632   98.84626        1.0 0.33513552   0.4892137     398.94 101.549095 2.8997598    0.0030274987   0.009168028   393.5656    0.015038436   -0.001331374    -4.70401  109.19811  9.041552 1087p090    2 1087p090w2o0045891e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.012484   0.27865708                                                                                
         28.5    30.79172  962.6313 468.23276   6730.106  0.029672682  0.027648633  103.06239        1.0  0.5850464   0.9901391    6732.87  105.83234 2.8993106   -9.685755e-05  0.0005787333  6730.4395   -0.011007525   0.0066828714    -4.68472  109.19535   9.03992 1087p090    2 1087p090w2o0014473e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  12.929945  0.016627885                                                                                
         28.6   41.143696  941.1611 456.39877   687.5541    0.2842625   0.26651603   99.54765        1.0 0.53436846   0.9625666   701.7045 102.249115 2.9000063     0.005396843  0.0054223444   687.5827    0.005110403    0.012854433  -4.0139117  109.20448  9.023509 1087p090    2 1087p090w2o0014145e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.406733   0.15831102                                                                                
         28.7   42.005676  947.3061 446.66098  434.50504   0.45050758   0.42401293   99.70148        1.0 0.80618536  0.90127635  420.17447  102.40649 2.9002066     0.007408023    0.00866677   434.5358    0.006339691   -0.009787443   -3.566783  109.21202  9.028194 1087p090    2 1087p090w2o0014249e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.905013   0.25364894                                                                                
         28.8    45.22377 952.21185 475.37857  1892.8253    0.1047371    0.1002796  102.37369  0.9999999 0.47668773  0.97533655  1865.4366  105.09036 2.9000857    0.0036797523  0.0020264692  1892.9268   0.0047309306    0.010754336  -4.3196406  109.18982  9.031967 1087p090    2 1087p090w2o0014329e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  14.307223  0.058779515                                                                                
         28.9   49.012836 957.79517  477.0514  376.08182    0.5119423    0.4822514   99.18529        1.0 0.48799336  0.82352567   398.3484  101.91313 2.8970387     0.009580553   0.010196572  376.07294   -0.004864653  -0.0019523877   -4.095691  109.18853  9.036234 1087p090    2 1087p090w2o0034832e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.061794   0.29327527                                                                                
        28.10   49.231064 973.64777 457.57626   302.2905   0.64103246     0.613386 103.844666  0.9999999 0.41466117   0.7153883  320.44946  106.71706 2.9010744    0.0069782734   0.013122752  302.25958  -0.0009986319  -0.0062112543  -3.3589768 109.203606  9.048326 1087p090    2 1087p090w2o0058156e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  16.298939   0.38878575                                                                                
        28.11    50.52059    939.98  450.0491  608.41766   0.32063365   0.30502564   101.5858        1.0  0.4044059   0.9084246  610.09595  104.33041  2.896468    0.0060099363  0.0063337944   608.4292  -0.0011291985   0.0022046436   -3.515586   109.2094  9.022601 1087p090    2 1087p090w2o0014132e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.539495   0.18299572                                                                                
        28.12    55.82881 941.55426  444.9021  1606.5143  0.120731406   0.11473805  100.24392        1.0   1.031142   0.9772413  1607.0543 102.993546 2.8982792   -0.0029402971  0.0023513215  1606.4778     -0.0102878  -0.0010113782   -3.180548  109.21338  9.023799 1087p090    2 1087p090w2o0014162e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.485289   0.06783632                                                                                
        28.13    57.04939 974.79193 467.75665   437.9544   0.43655193    0.4203921  100.79316  1.0000001  0.7742887   0.7773261  486.37894 103.591705 2.8986664     -0.01477927   0.009221196  442.42126    -0.62054706     0.40830147  -2.5019078  109.19573  9.049209 1087p090    2 1087p090w2o0034888e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.896428   0.25443456                                                                                
        28.14    70.02396  938.9261  478.3788  1258.8909   0.15488537    0.1472894  99.595985        1.0  0.8606214   0.9839954  1251.7332  102.29114 2.8995721    0.0050002933  0.0029295448   1259.178  -0.0029750995    0.010596912  -4.7485113 109.187485  9.021822 1087p090    2 1087p090w2o0014122e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   14.75003   0.08607687                                                                                
         29.1   1.6246502 955.90436  458.7497   454.3179  0.089000165   0.08192228  21.936344        1.0 0.74776244   0.5819547  457.44516  22.431671  2.654391   -0.0013824701  0.0017917589  454.04694    -0.03112683    0.040712606   -4.225019  109.20268  9.034773 1087p090    1 1087p090w1o0045229e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.856601  0.052464616                                                                                
         29.2    4.176498  956.4021 460.74368  237.41785   0.17109393   0.16063322   22.09676        1.0   0.873858  0.39041048  240.99934   22.59088  2.656415   -0.0018037558  0.0034211816  236.21098    -0.14575876    -0.13944195   -4.221003  109.20114  9.035155 1087p090    1 1087p090w1o0075591e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.561216   0.10134407                                                                                
         29.3    6.911869  953.5575 460.40625  307.53305   0.12976691   0.12158224  21.629827        1.0  0.7095354  0.63012475  310.03284  22.129509  2.658678  -0.00020718575    0.00253361   307.4011    0.025546012     0.02924799   -4.141802   109.2014  9.032982 1087p090    1 1087p090w1o0060546e014   13       1            0          0    14       0 58924.215 58926.895 58925.555   16.28027   0.07648973                                                                                
         29.4   13.179049 960.18933   457.341  5763.4272  0.007639456 0.0073496983  25.804258  1.0000001   4.841388   0.9880513     5759.0  26.332241   2.65633  -0.00070518255 0.00017311823  5763.0366   0.0032644982    0.010662889   -4.411269  109.20377  9.038045 1087p090    1 1087p090w1o0019324e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  13.098298 0.0048611253                                                                                
         29.5   14.367413 957.86194 464.15027   89.29177   0.44035625    0.4303846  21.717539  0.9999999 0.88482314  0.28745064  88.257645  22.210455 2.6530683   -5.507469e-05   0.008897878  89.127625    -0.23180676    -0.31603947   -4.282977  109.19851  9.036273 1087p090    1 1087p090w1o0075595e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   17.62297   0.26947284                                                                                
         29.6    15.51001  958.2965 454.26276  151.17143   0.26822183   0.25609466   22.23369 0.99999994  1.0182933  0.24118227  153.59813  22.718225 2.6558752   -0.0022819638  0.0053907484  150.83769    -0.05109946    -0.16417076   -4.336084 109.206154  9.036596 1087p090    1 1087p090w1o0060600e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.051325   0.16085231                                                                                
         29.7   24.261116   961.507 466.09106  461.86118   0.08967627   0.08724548  22.798542        1.0  2.2444935  0.20526098   463.2867  23.282755 2.6543612     0.006079018  0.0018384681   462.8073   -0.013366434    0.052138336   -4.395141  109.19701   9.03906 1087p090    1 1087p090w1o0060636e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.838721  0.053638086                                                                                
         29.8   27.395224  955.8762 449.37366  443.46182   0.08888906   0.08523261  21.766293  0.9999999  1.6986845   0.8792458  444.77957  22.261911  2.656383    0.0024712682  0.0017803306   443.4059   -0.006449329     0.00752503  -4.2450986  109.20993  9.034743 1087p090    1 1087p090w1o0019241e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.882859  0.053333703                                                                                
         29.9    27.76126 947.57886 465.15033  278.24026   0.13794594   0.13123131  21.184065  0.9999999 0.70224214   0.9165066  279.27905   21.67676  2.654864   -0.0033844113  0.0028347918  278.25967     -0.0100575  -0.0010391357  -3.9541895  109.19772 9.0284195 1087p090    1 1087p090w1o0019078e014   13       1            0          0    14       0 58924.215 58926.895 58925.555   16.38895    0.0828237                                                                                
        29.10   29.342594 965.96515 462.67853  113.50574   0.35366654   0.33310524  21.883148        1.0 0.56882036  0.37859508 112.963234  22.396652 2.6553648     0.008789897   0.007208191 113.519905  -0.0069510206   -0.019165216  -4.7005935  109.19965  9.042462 1087p090    1 1087p090w1o0075618e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.362455   0.21197556                                                                                
        29.11   30.660769  962.6598 468.15073  6634.2744 0.0068076896   0.00650052  26.985472        1.0  3.4333892  0.96351695   6633.563  27.543123 2.6544552   0.00029969215 0.00016435364   6635.862  -0.0119063575  -5.978248e-05  -4.3814497  109.19542  9.039942 1087p090    1 1087p090w1o0019383e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  12.945517 0.0044163284                                                                                
        29.12   31.240662  960.8147  449.1263  120.35216   0.33506936    0.3153537  21.921642 0.99999994 0.45033988  0.62344503  121.38536  22.416344 2.6530607    -0.003754437   0.006750373  120.35298    -0.01641214   -0.031897746   -4.538946  109.21013  9.038515 1087p090    1 1087p090w1o0060635e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.298864     0.199994                                                                                
        29.13   35.007313  962.4238   470.227  288.01764   0.14228508   0.14405957  23.189356        1.0  1.2678964  0.12804848   287.3633   23.69244  2.656013    0.0024989843  0.0029335315   288.3695    -0.04371526    -0.02919558  -4.2909484  109.19381  9.039763 1087p090    1 1087p090w1o0075608e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.351452   0.08760625                                                                                
        29.14    36.39599 954.15894 446.20648  100.17235    0.4059423   0.37680537  22.444386 0.99999994  0.6797727   0.6208743   97.34822  22.939905 2.6539986     0.002584219   0.008420197 100.169716  -0.0027562329   0.0013190889   -4.103508  109.21238  9.033428 1087p090    1 1087p090w1o0075582e014   11       1            0          0    14       0 58924.215 58926.895 58925.555   17.49813   0.24746554                                                                                
        29.15   41.323807 940.93195 457.38278  446.45847   0.08801911  0.085004695  21.837608        1.0  2.1482882  0.73207206  439.91864  22.320887  2.656266  -0.00035369396  0.0017738362  447.76688    0.100232795    -0.23347922  -3.9176323  109.20373  9.023335 1087p090    1 1087p090w1o0060414e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.875547   0.05314901                                                                                
        29.16   41.358105  941.4808 454.83658  510.06137   0.07772662   0.07342575  22.418375  1.0000001  1.5031832  0.78620845  500.65616  22.921085  2.655182    0.0021125078   0.001666648  510.33722   -0.053700875    0.026182977  -3.9117994 109.205696  9.023752 1087p090    1 1087p090w1o0060423e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.730944  0.047751356                                                                                
        29.17   42.460934 945.80444 447.59378  347.59418   0.11298953   0.10669938  21.403984        1.0  1.2239592    0.824404  341.98816   21.88911  2.657159     0.006658256   0.002277662  347.53665  -0.0072090263    -0.01645052  -3.6428983   109.2113  9.027048 1087p090    1 1087p090w1o0045198e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.147318   0.06694165                                                                                
        29.18   44.799953  952.1875 475.21497  1878.4547  0.022339962  0.021231357  23.891737 0.99999994  1.0220356   0.9760173  1882.3828  24.406933 2.6543162    0.0011135936 0.00048809266  1878.4855   0.0050930823    0.006413168  -3.8515828  109.18994  9.031949 1087p090    1 1087p090w1o0019170e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  14.315498 0.0138100255                                                                                
        29.19   44.831333 947.84406 473.54822   326.9013   0.12101256   0.11443026  21.898329        1.0 0.69279087   0.7801448  326.69177  22.403221 2.6572437    0.0065702796  0.0024922139  326.87253  -0.0072213328   -0.017072434  -3.7672596  109.19123  9.028629 1087p090    1 1087p090w1o0045205e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.213959  0.072839886                                                                                
        29.20    46.37378 939.25085 456.26068  147.67589   0.26914713   0.25211442  21.790026 0.99999994  2.2145367   0.3328752  137.57172  22.274452 2.6555088     0.003055513   0.005484857  147.67767     0.24736777      0.1446829  -4.0815105  109.20459   9.02205 1087p090    1 1087p090w1o0018917e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.076727   0.16138174                                                                                
        29.21    47.28016 958.82855  476.2666   261.6731   0.15959716   0.15029943  23.062565 0.99999994 0.78049076   0.7683157   259.6062  23.577097 2.6550615    0.0023314953  0.0032875831  261.67502   -0.007572304   0.0045907088   -4.020907  109.18913  9.037023 1087p090    1 1087p090w1o0019302e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.455603    0.0959403                                                                                
        29.22   47.539036 972.81665  456.1158  127.66293   0.31865886   0.29998595  22.333385        1.0  0.5666581   0.5395788  129.02824   22.84372  2.652933    0.0046125054   0.006490555  127.62679    0.034125004    -0.05796274  -5.4374256 109.204735  9.047689 1087p090    1 1087p090w1o0060768e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.234838   0.19191301                                                                                
        29.23   48.109703  965.5296 444.77457 110.861725   0.36412093   0.33912072  22.222658 0.99999994  1.3243589   0.6757739  112.16525  22.736172 2.6561086    0.0047747493  0.0074611553  110.83066    0.029893156   -0.052998196   -4.723146   109.2135  9.042112 1087p090    1 1087p090w1o0060696e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.388046   0.22062738                                                                                
        29.24    48.44797 941.80975 448.66907  183.64174   0.21295679   0.20387253  21.595663        1.0  0.9519764  0.47149098   171.1094    22.0828 2.6561944    0.0040380955  0.0042926646  183.64548   0.0036226965   0.0038299756  -3.7761555 109.210464  9.023997 1087p090    1 1087p090w1o0060422e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   16.84007   0.12827246                                                                                
        29.25   51.672417  939.3452 450.32025   674.0387   0.05933793   0.05573379    22.1235        1.0  0.3922784   0.8823235  660.22766   22.61889 2.6571205   0.00067675114  0.0012122155   674.0949    0.010001862    0.009656441  -4.1235795  109.20918  9.022117 1087p090    1 1087p090w1o0018880e014   12       1            0          0    14       0 58924.215 58926.895 58925.555 15.4282875   0.03564912                                                                                
        29.26   53.090317  943.0003 473.76132  329.63266  0.117934786   0.10993557  21.189672        1.0  1.2155497  0.85567045  321.34958  21.687092 2.6540053    0.0036712885  0.0023813418  329.61514   0.0016734609  -0.0085867755   -3.687271  109.19106   9.02493 1087p090    1 1087p090w1o0018960e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.204924  0.069890395                                                                                
        29.27   56.162556 941.42834 444.85602  1608.7943  0.024829255    0.0239094  22.469446        1.0 0.68399096   0.9701809  1598.6377  22.960068   2.65481  -0.00017404556 0.00052705203    1608.78    0.014143717   -0.003485137  -3.9403343  109.21342  9.023703 1087p090    1 1087p090w1o0018916e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  14.483748  0.015165094                                                                                
        29.28    56.61662  946.1243 441.17914  236.54932   0.16311808   0.15529044  21.173248        1.0 0.74876094   0.7874404  236.25731  21.661251 2.6533911     0.008198202   0.003384456  236.54736 -0.00048566406   0.0043759053    -3.84533  109.21626  9.027287 1087p090    1 1087p090w1o0019034e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.565195   0.09744375                                                                                
        29.29   57.895008  974.9438 468.16666    711.243  0.056561176  0.054913428  22.422333        1.0  0.5341967   0.8278664   715.5506   22.93752 2.6529589    3.170967e-05  0.0011722926   711.2302  -0.0029253508   0.0025511936  -5.4972816  109.19542  9.049325 1087p090    1 1087p090w1o0019616e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.369955   0.03423974                                                                                
        29.30   58.124172  971.7087 473.28934  118.74322   0.35425282   0.32926342  23.323954        1.0 0.27479967  0.49729073  113.64217  23.855692 2.6562827    0.0011787415  0.0072315577  118.73571  -0.0038737797  -0.0063130846  -4.8677516  109.19145  9.046859 1087p090    1 1087p090w1o0060753e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  17.313478   0.21607207                                                                                
        29.31    58.24503  967.6268 441.74304  147.79996   0.27745768    0.2601087  22.616705        1.0 0.37591574  0.61380357  149.27386  23.128857 2.6562762  -0.00016736984  0.0056388336  147.77472  -0.0022488202   -0.007792131   -4.602872  109.21584  9.043712 1087p090    1 1087p090w1o0060717e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  17.075813   0.16745727                                                                                
        29.32   61.455975   974.745 471.24173  182.03337   0.23087096   0.21476942  22.471876        1.0 0.37350297   0.4855803  182.83533  22.974924 2.6552367   -0.0017511249  0.0044675223  182.01859    0.004437772    0.007388451  -5.2572007  109.19304  9.049176 1087p090    1 1087p090w1o0060794e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.849623   0.13472046                                                                                
        29.33    66.13951  938.5696  476.0841   394.4475   0.09857268   0.09479537  21.568043        1.0  1.1711206   0.5900341  390.37064  22.062029 2.6541896    0.0066664815  0.0020388686  394.61792   -0.010377508     0.01899577   -3.774014  109.18926  9.021547 1087p090    1 1087p090w1o0060387e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.010027  0.059426405                                                                                
