         23.9    39.06191  1485.464 489.65088  3202.0305 0.012517428   0.01178008   23.00132  1.0000001 0.97377646  0.9968153  3203.0947  23.485064  2.643309  -0.0004580021  0.0002768589  3202.4827    0.017785981   -0.009318582   -1.1440572 130.20825 39.727234 1296p393    1 1296p393w1o0020225e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  13.736436 0.0077993283                                                                       
        23.10    42.40664 1487.7202 465.60315  93.325775  0.39878958   0.36995035  20.276018 0.99999994 0.67456913 0.84776527   97.49546  20.738295  2.642938   0.0073015094   0.008067386   93.33442    0.017504564   -0.011055504   -1.1693888 130.23215 39.728848 1296p393    1 1296p393w1o0020262e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.574995   0.23970799                                                                       
        23.11   43.473274 1493.7717 463.41214   208.3631  0.17842367   0.16793387  20.503532        1.0  0.6289006  0.8640332   204.9479  20.969904 2.6427052  -0.0019450784  0.0036274227   208.5964    -0.05159437    0.047628496  -0.79415125 130.23436  39.73346 1296p393    1 1296p393w1o0020363e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.702948   0.10718649                                                                       
        23.12   44.553547 1502.8241  464.9522   94.36708  0.40112594    0.3669189     20.451        1.0  0.6053214  0.9679018   86.87746  20.907951 2.6373465  -0.0031497478   0.008044396  94.362526   -0.006476584  -0.0015805763   -0.5459919 130.23288  39.74038 1296p393    1 1296p393w1o0031840e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.562948   0.23908924                                                                       
        23.13   52.478786 1511.5796  488.7128  139.48372  0.26933408    0.2509375  20.653767        1.0  0.5454478 0.79839927  137.43987  21.120209 2.6421955   -0.004154265  0.0054817884  139.49466   -0.012228623   -0.026126657  -0.23981223 130.20934 39.747177 1296p393    1 1296p393w1o0020588e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   17.13869   0.16195883                                                                       
        23.14   53.864326 1514.1611 483.47873  2551.7544 0.015311536  0.014401885  22.637302        1.0  1.8447978  0.9988387  2557.6772  23.127409 2.6426356 -0.00087171793 0.00034157408  2551.4502   0.0038710865    0.013148012  -0.36547184 130.21455 39.749126 1296p393    1 1296p393w1o0020614e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  13.982903 0.0096320715                                                                       
        23.15   58.250748 1484.7896 460.63882  94.180504  0.39816397    0.3748805  20.436592        1.0  0.4528605   0.608489  101.53134  20.889956 2.6419775    0.006115854   0.007983928   94.23385    0.075970195  -0.0035258373   -1.2210101 130.23706 39.726585 1296p393    1 1296p393w1o0037270e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.565098   0.23940404                                                                       
         24.1  0.73141354 1494.7902  479.1276  405.13492  0.41034064   0.38607788  85.043846        1.0  0.4534027 0.89666945  410.31662   87.31364 2.8780167  -0.0025974512   0.007955575  405.24686     0.06264327     0.17266631  -0.40401307 130.21875  39.73431 1296p393    2 1296p393w2o0017370e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.981001   0.23135118                                                                       
         24.2   11.275175 1491.2124 477.73312   380.0416  0.43924087   0.40559965   84.86581  1.0000001  1.0080854 0.88112754  384.15793   87.15585 2.8795397   -0.008990347   0.008536953  378.93808    0.026597176    -0.71733844   -0.2548579 130.22012  39.73157 1296p393    2 1296p393w2o0017319e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.050423   0.24660718                                                                       
         24.3   14.052605 1494.4204 474.09863  335.49548  0.48830402   0.46186048   84.55004        1.0  1.0557653  0.8634996   355.6682   86.85624  2.878756    0.007694125   0.009608562  337.13144    -0.08525372      0.8958067  -0.43054503 130.22375 39.734005 1296p393    2 1296p393w2o0017353e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.185783   0.27964634                                                                       
         24.4   21.977156 1500.3068 485.19214   279.8866   0.5947237   0.55894643   86.32517  1.0000001 0.22960618 0.98800814   304.2462  88.640686  2.879157  0.00066268444   0.011609499  279.97177  -0.0020553598   -0.014727942    -0.736019 130.21277 39.738552 1296p393    2 1296p393w2o0017422e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.382545   0.34614182                                                                       
         24.5    24.24835 1495.7233   470.377   525.7343   0.3113868   0.29806617   84.74388        1.0 0.56048065  0.9495683   543.9572   87.05878 2.8810716  -0.0073935986  0.0060465457   525.5099   -0.055684373     0.09612589  -0.48081404 130.22745  39.73498 1296p393    2 1296p393w2o0017381e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.698084   0.17655127                                                                       
         24.6   33.455276 1489.3434  489.9135  214.96204   0.7579676   0.69896024   82.80302        1.0   0.865061 0.44356787  225.85782   85.09332 2.8783906   -0.010145843   0.014988732  215.27623    -0.10829036      1.1310116   0.25885475 130.20801 39.730198 1296p393    2 1296p393w2o0034037e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.669096    0.4409711                                                                       
         24.7    35.65515 1507.5189  475.6021  230.55763   0.7183009   0.68383265   86.00309        1.0 0.49572796   0.974838  220.97664   88.32222 2.8819454   0.0076990128   0.014063043  230.63712   -0.032708447    -0.03527748  -0.46332818 130.22234 39.744015 1296p393    2 1296p393w2o0036572e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.593052   0.42553166                                                                       
         24.8   38.865738 1485.5533 489.63577  2962.5952 0.056666978  0.051858522   86.30331        1.0  1.0541506  0.9926744    2986.29    88.6507 2.8816178  -0.0033005476   0.001106491   2962.721 -0.00016360273   -0.009949321   0.45330375 130.20827 39.727303 1296p393    2 1296p393w2o0017245e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  13.820819  0.031637482                                                                       
         24.9   41.337982 1503.4575 466.70523  243.96313  0.68143463    0.6313221  84.530075  1.0000001 0.40099338  0.9817771  265.89465   86.79912 2.8808923   -0.011453271   0.013472313  244.31874     0.11731833     0.14706007  -0.31222135 130.23116  39.74087 1296p393    2 1296p393w2o0034074e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.531689   0.39243504                                                                       
        24.10   43.682095  1493.544 463.35605  574.13324  0.28533337   0.27132782   84.28374  0.9999999 0.53851444  0.9790106   591.3234   86.56408   2.88156   -0.009875178   0.005577584  574.27423   -0.028458497    -0.03345634   -1.0549524 130.23442 39.733284 1296p393    2 1296p393w2o0017352e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 15.6024685   0.16054797                                                                       
        24.11   54.047096  1483.531 463.24658   380.1147   0.4428248   0.41415814   87.42662  0.9999999 0.51997846  0.9419832  375.63217   89.75758 2.8803394    0.008001685   0.008887396  380.18237  -0.0059822095     0.02787053  -0.92696625 130.23447 39.725636 1296p393    2 1296p393w2o0028703e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.050213   0.25426877                                                                       
        24.12   54.937794  1512.986 487.97522   287.2932  0.57286584   0.53593475    83.9807        1.0  0.4706011  0.7714825  297.07755   86.26365 2.8768559   -0.011166573   0.011551844  287.38306    0.022665724    0.005920778   -0.9379413 130.21008  39.74825 1296p393    2 1296p393w2o0028781e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.354187    0.3269129                                                                       
         25.1  0.06528333 1495.0352  479.1539   295.4153  0.13353494  0.124600366  22.064539  1.0000002 0.67038256  0.9407846  294.80154  22.585655 2.6601708  0.00052273273  0.0028275512   295.4742   -0.012813154   -0.008315746    -0.601629 130.21873 39.734497 1296p393    1 1296p393w1o0019537e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.323917   0.08124485                                                                       
         25.2    9.753574 1491.5962 478.37415  105.80547  0.37006462   0.34767458  21.390863 0.99999994 0.66396093 0.72224957 106.878456  21.891138 2.6654942  -0.0137633085   0.007873349  105.35616     -0.2681651     -0.3211529   -0.6889628 130.21948  39.73187 1296p393    1 1296p393w1o0030404e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   17.43873   0.22257121                                                                       
         25.3   13.780333 1494.0345 474.26294  237.88565  0.16374463   0.15751822  22.054855 0.99999994  0.4069195 0.89187604  238.16423   22.56986 2.6617808   0.0013523102   0.003460562  237.89453   0.0025302793    0.005981077   -0.5241848 130.22359  39.73371 1296p393    1 1296p393w1o0019524e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.55908   0.10095065                                                                       
         25.4   21.061445 1487.4536 480.12717  133.35115   0.2978951    0.2834214  22.409483        1.0  0.7114476  0.8095967   130.7043  22.911074 2.6621509   -0.004269004  0.0063741566   132.4501    -0.38038942    -0.21474221  -0.89675426 130.21773  39.72871 1296p393    1 1296p393w1o0035436e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.187508   0.18420379                                                                       
         25.5   23.200644 1495.6135 470.75113  391.40714  0.10106652   0.09658886  21.875834 0.99999994  0.6818362 0.95634276  385.62186   22.38371 2.6636004 -0.00020879507  0.0020699005  391.43796   -0.008313011   -0.011995583  -0.35860443 130.22708   39.7349 1296p393    1 1296p393w1o0019546e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.018429  0.060745317                                                                       
         25.6   23.959038  1500.953  485.5807  159.11319  0.25363475   0.23696493  21.985773        1.0 0.76730025  0.9886769  160.05766   22.49916  2.663831  0.00074517727  0.0050528883  159.06142   -0.018508077   -0.013399327   -0.6285086 130.21239 39.739048 1296p393    1 1296p393w1o0019606e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.995735   0.15098962                                                                       
         25.7   25.474373 1486.5487  482.8446  139.73732  0.28482598   0.27484933   21.70969        1.0  0.8358835 0.74665195  134.62152    22.1836 2.6624775   0.0043928027   0.005812616  139.67361    0.048829816   -0.038708672  -0.92944247 130.21501  39.72803 1296p393    1 1296p393w1o0019418e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.136719   0.17005786                                                                       
         25.8    32.10503 1490.0526  489.7204  96.624084  0.41032943   0.38985527  22.293137        1.0 0.94634736 0.45882943   96.38344  22.805391 2.6620731    0.020522118   0.009843323   96.72519     0.06359435   0.0146370195  -0.78250396  130.2082  39.73074 1296p393    1 1296p393w1o0035444e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.537287   0.25509384                                                                       
         25.9   36.618645 1496.4192  465.9231  172.45062   0.2326539    0.2192148  21.695086  1.0000001  0.6205142  0.8452415  168.73137  22.192509 2.6615887    0.005844891  0.0046561006  172.49306     0.01778898   0.0016814133  -0.22655119 130.23189 39.735493 1296p393    1 1296p393w1o0030412e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.908339   0.13731813                                                                       
        25.10   39.062504  1485.612 489.78476  3194.5198 0.012790691  0.012072507  23.364172        1.0 0.93984586  0.9978257   3189.804  23.883053 2.6630852 -1.8537045e-05 0.00028085205   3194.341  -0.0111625185   -0.008886315  -0.87978286 130.20811  39.72735 1296p393    1 1296p393w1o0019401e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  13.738986   0.00794106                                                                       
        25.11   39.658638 1508.2758 473.41086  119.67391   0.3449291   0.32652828  23.069681        1.0 0.51104176 0.98715985  127.43965  23.594297 2.6650648    0.001940012  0.0071895635  119.69552    0.011264152     0.01816681  -0.14697798 130.22452 39.744583 1296p393    1 1296p393w1o0019681e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.305002   0.21195059                                                                       
        25.12   42.136833  1493.643 463.91116  208.05156  0.19017445   0.17812432  21.866287        1.0 0.74726415 0.89178395   204.1197  22.380524 2.6613686  -0.0029809475   0.003888112  208.09703   -0.010239012   -0.012402873  -0.28957665 130.23387 39.733364 1296p393    1 1296p393w1o0019523e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.704573    0.1145342                                                                       
        25.13   52.426334 1511.5815 488.67114   143.6833   0.2997452   0.27676943  23.489965  0.9999999 0.39751178 0.79365396  143.26872  24.025454 2.6649609   0.0015230179  0.0060074227  143.65201   -0.008651249    -0.04413302  -0.44825783 130.20938  39.74718 1296p393    1 1296p393w1o0030452e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  17.106483   0.17910804                                                                       
        25.14      58.788 1484.7474 460.43893  133.45343  0.29546398   0.27810106  21.630196        1.0 0.64530534  0.6715652  133.10733  22.131598 2.6651056   -0.006932795   0.005995078  133.58167     0.06499284    0.023717131  -0.77682763 130.23726  39.72655 1296p393    1 1296p393w1o0035431e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.186676   0.17754234                                                                       
         26.1   1.5896857 1495.4629 479.57724  289.46387  0.63492495    0.5938618   93.22823        1.0  0.3636651 0.82624084  264.43326   95.79233 2.9028585  -0.0017962456   0.011844893  289.29828   -0.021080123     0.07179956   -3.2334833  130.2183 39.734825 1296p393    2 1296p393w2o0027657e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.346014   0.36258957                                                                       
         26.2    8.119047 1492.2914 478.12485  369.71738  0.49602947   0.46193263   92.54071        1.0 0.54288507  0.8490443   334.8367    95.0707 2.8994975    -0.00651896   0.009448304   369.2342     0.08821792   -0.064486966   -3.3428123 130.21974 39.732395 1296p393    2 1296p393w2o0016637e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.080326    0.2776598                                                                       
         26.3   13.083107    1494.3 474.47186  394.07272   0.4692246    0.4323149   93.88239  0.9999999 0.47544485     0.8948  365.46585   96.49055 2.9024944     0.00790298   0.009038182  394.02234    0.018838637    0.005922986   -3.3596578 130.22337 39.733913 1296p393    2 1296p393w2o0016655e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.011059   0.26372895                                                                       
         26.4   23.194874 1487.1272 482.05698   386.5573   0.4739791   0.44223619   95.75248  1.0000001  0.4282704  0.9148537  364.05923   98.34307 2.8983557    0.006375611   0.009547351  386.56516  0.00055636786    0.005908728   -3.0664713  130.2158  39.72847 1296p393    2 1296p393w2o0016564e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.031965   0.27465555                                                                       
         26.5   25.064562 1495.9879 470.10272   514.8204   0.3553979   0.32639813   94.15316        1.0 0.64259756  0.9542371  489.52206   96.82289 2.8983529    0.012084663   0.007159511   514.7604  -0.0034617996    0.004498219   -3.1741328 130.22772 39.735184 1296p393    2 1296p393w2o0016670e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 15.7208605   0.20082468                                                                       
         26.6   34.147705 1489.3062  490.1785  268.46286   0.6781162   0.63824034  94.823494        1.0   0.427388 0.44649535  262.23114   97.43638 2.9000316  -0.0030284524   0.013413935  268.58777       0.087008    -0.18824239    -1.988309 130.20775  39.73017 1296p393    2 1296p393w2o0032684e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.42779   0.40075108                                                                       
         26.7   38.700512  1485.586  489.5843  2948.9832  0.06044668   0.05742974   93.24995        1.0 0.59224474  0.9465597  2935.0762   95.87975  2.902724  0.00064754486  0.0011872775   2949.037  -0.0028448086   -0.003426928   -1.7544519 130.20831  39.72733 1296p393    2 1296p393w2o0016552e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  13.825819   0.03434359                                                                       
         26.8   41.248444 1498.5391 464.57977  306.69434   0.6313252   0.59985244  102.68043        1.0  0.3005088  0.9157389  284.58652 105.392555 2.9028437  0.00015628338   0.012597106   299.9239    -0.49940643     -0.5775011   -2.7222755 130.23323 39.737106 1296p393    2 1296p393w2o0016699e012    8       1            0          0    12       1 58781.324 58784.137  58782.73  16.283236   0.37807658                                                                       
         26.9    41.33075 1493.7301 464.19763   381.8433  0.47698808    0.4471267   92.84954  0.9999999   0.847474  0.9396983   383.4774   95.46024 2.9000409 -5.1915646e-05   0.008965653   381.8227    -0.03710591  -0.0018797092   -3.5061657 130.23358  39.73343 1296p393    2 1296p393w2o0016644e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.045286    0.2694053                                                                       
        26.10   41.867996 1510.2654 479.80402  290.36786   0.6687548    0.6247743    97.6132 0.99999994  0.7246854  0.8348175  308.21387  100.21475 2.9000094   0.0033956766   0.012569283  291.02563    0.039602023     0.10236602   -2.1404674 130.21817  39.74613 1296p393    2 1296p393w2o0016841e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.342628   0.37975702                                                                       
        26.11    42.21739 1481.7926 486.90826  304.18375  0.57515067    0.5392211   91.53831        1.0  0.6034835 0.67803806  280.50864   94.12206 2.8988621   0.0055860877   0.011343448  304.38507    0.009604873     0.05442029    -2.112441 130.21095  39.72442 1296p393    2 1296p393w2o0032661e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.29216    0.3371677                                                                       
        26.12    42.39811 1486.2377 491.82025  395.89667  0.44522837   0.42139837    91.2465        1.0 0.31554538 0.29491156   379.7306   93.84202 2.8997097   -0.001262188   0.008669591    396.046     0.08721129    0.046438623   -1.2963724  130.2061 39.727837 1296p393    2 1296p393w2o0032679e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.006046   0.25481898                                                                       
        26.13     43.6582 1484.3823 467.41382  259.54868  0.70401466   0.65410644   92.36436        1.0  0.5063068 0.94732255  256.02982   94.85664 2.9026132   -0.004178345   0.013143107   260.2164     0.25712618    -0.16408987   -5.2063646 130.23033 39.726307 1296p393    2 1296p393w2o0035079e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.464453   0.40404972                                                                       
        26.14   45.929676 1496.8351 495.77716   251.5249  0.75109327   0.71564895   96.60486        1.0   0.595295 0.98273206  238.98529  99.171715 2.8998065     0.02217865    0.01664406  251.44667     -0.1232342    -0.11608339   -1.1424272 130.20222 39.735947 1296p393    2 1296p393w2o0036035e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.498547   0.43954194                                                                       
        26.15   46.994972 1478.0017 478.01587  244.10608   0.7226182    0.6625941   89.01265        1.0 0.27471143  0.8686926  218.69534   91.52701 2.8980231    0.011422396   0.014397025  244.14359   0.0073873503   0.0037383127   -3.4596822 130.21976  39.72148 1296p393    2 1296p393w2o0035069e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  16.531054   0.41500703                                                                       
        26.16    54.88508  1503.527 461.09787  306.70932  0.63458616    0.5833898    97.0327 0.99999994  0.5974661 0.96579754   291.0347    99.6291 2.8999155   -0.009905696   0.012246748  305.79092    -0.52925825    0.057895206   -2.5024467 130.23672   39.7409 1296p393    2 1296p393w2o0016744e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.283182   0.35569242                                                                       
        26.17   56.571613 1484.1705 461.71103  249.82051    0.732281    0.6830776    96.9495 0.99999994 0.59337574  0.7661518  272.03857   99.60205 2.9005492   -0.019795716    0.01653679  246.66301    -0.44581112     -1.1885355   -4.8588142   130.236 39.726116 1296p393    2 1296p393w2o0027626e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   16.50593   0.44464552                                                                       
         27.1   0.9852485 1495.1501  478.8249   243.7648  0.17153333   0.15668242  23.493425        1.0 0.55151397    0.93958  239.16672  24.018137  2.642602   0.0109760165  0.0038059305  243.71869    0.003822465  -0.0069305515  -0.52732825 130.21906 39.734585 1296p393    1 1296p393w1o0020596e013    8       1            0          0    13       0  58935.73 58942.336  58939.03  16.532572    0.1049663                                                                       
         27.2   10.489231 1491.2637 478.73105  115.22646   0.3580238   0.33128008   22.26419  1.0000001 0.65087414  0.8272772 119.184845  22.756874 2.6449554    0.008307517   0.007313459  115.21174   0.0026197832   -0.024874292   -0.8350496 130.21913 39.731613 1296p393    1 1296p393w1o0032243e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.346119   0.21245809                                                                       
         27.3    13.73953 1493.8936 474.30957  212.17914  0.18745428    0.1781548  22.156214        1.0  1.0583068 0.89600414   210.4361  22.669142 2.6446176   0.0035099983  0.0038442314  212.18095   0.0027038353   5.459331e-05   -0.9322153 130.22354 39.733604 1296p393    1 1296p393w1o0020581e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.683243    0.1137898                                                                       
         27.4   23.334984 1500.5105 485.66766  166.06381  0.24219292   0.22608113  22.399828        1.0 0.75497633   0.990849  157.39592  22.905916  2.647111 -0.00040960312   0.005008476  166.06781     0.00493375   0.0014838842    0.4777486  130.2123  39.73871 1296p393    1 1296p393w1o0020658e013    9       1            0          0    13       0  58935.73 58942.336  58939.03  16.949312   0.14734957                                                                       
         27.5   23.385569 1486.7559 481.03717 102.807526  0.39745286   0.36709133  22.162874        1.0   1.130488  0.8543584   104.2178  22.663816 2.6418562   0.0134289265   0.008531049 102.818634    -0.04781335   -0.026970182     -1.03569 130.21681 39.728184 1296p393    1 1296p393w1o0020453e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.469938   0.23778947                                                                       
         27.6    23.98628 1495.4294 470.45493  410.08566 0.101528525   0.09286161  22.486504 0.99999994  0.5268124 0.96778077    405.251  22.988764 2.6483147  0.00074130297  0.0020000564  409.99918   0.0087593505    0.009442272   -1.1331441 130.22737 39.734756 1296p393    1 1296p393w1o0020595e013   10       1            0          0    13       0  58935.73 58942.336  58939.03 15.9678135  0.059594702                                                                       
         27.7   33.392365 1490.1677 490.28757  100.86763  0.38596487   0.36412597   21.05204        1.0 0.73225665  0.5410826  109.96151  21.537634 2.6445837   0.0016963482  0.0075594317  101.18236    -0.28678048    -0.29918957  -0.38630778 130.20764  39.73083 1296p393    1 1296p393w1o0037806e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   17.49062   0.22998257                                                                       
         27.8   35.713116 1506.7643 473.55533  100.89376  0.39836246   0.38394997  22.488068        1.0  0.8691102 0.97844106   92.84116  22.998983  2.647058   0.0019481778   0.008146239 100.862434    -0.10865534   -0.009243871   -0.6336696 130.22437  39.74343 1296p393    1 1296p393w1o0037851e013    9       1            0          0    13       0  58935.73 58942.336  58939.03   17.49034    0.2461295                                                                       
         27.9   37.780216 1495.7042  465.4459  150.83453   0.2717449   0.25097677  22.240171        1.0  1.0004249  0.7688096  152.17622  22.730793  2.647513   0.0032448769  0.0053781704  150.79321   -0.018548334    -0.00062041   -1.2421216 130.23235 39.734943 1296p393    1 1296p393w1o0032258e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  17.053747    0.1612646                                                                       
        27.10   39.107216 1485.4346  489.6462  3097.8804 0.013741394  0.012907632   24.14743        1.0  1.6994537  0.9981817  3100.0308  24.656128 2.6473284  0.00026232004 0.00029672805  3098.7783   0.0147361625   -0.008784356   -0.7388821 130.20825  39.72721 1296p393    1 1296p393w1o0020440e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  13.772339 0.0084633045                                                                       
        27.11   43.446457  1493.395 463.45715  247.40599  0.16214564   0.15177225  22.311123        1.0  0.7921266 0.89272946  248.33267  22.815989  2.648187   0.0042791963   0.003348249   247.3802     0.00999854    0.013801906   -1.3780786 130.23431  39.73317 1296p393    1 1296p393w1o0020580e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.516474  0.098178625                                                                       
        27.12   50.358227 1484.0425 464.53625  101.89328   0.3883508   0.36653477  21.247934        1.0 0.92742443 0.87388974  100.22623  21.724337 2.6461413    0.008253217   0.007603302  101.89373    0.002005955    -0.01314936   -1.9250455 130.23318 39.726032 1296p393    1 1296p393w1o0020430e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.479635   0.22978014                                                                       
        27.13   52.420746 1511.4645  488.8679  166.12192  0.23423961   0.22007418  21.448528  1.0000001 0.54945445  0.8380395  168.63258  21.943367 2.6438842   -0.004827738  0.0048460593  166.09058    0.019209852  0.00013572296   0.13677153 130.20918  39.74709 1296p393    1 1296p393w1o0020802e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.948933   0.14096972                                                                       
        27.14   53.889503  1514.171 483.47644   2489.052  0.01670019  0.015459405  23.168335  1.0000001 0.84109616  0.9990944  2486.5151  23.675598 2.6467435 -0.00019311905   0.000352914   2488.761    0.004254453   0.0146584185  -0.20538229 130.21455 39.749134 1296p393    1 1296p393w1o0020842e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  14.009915  0.010106375                                                                       
        27.15   56.878925 1486.6122 498.05426  104.57489    0.372799   0.34679854  21.778267        1.0  0.3090119  0.8878918   99.66032   22.27818  2.642902  -0.0007662177  0.0078386795 104.578224   -0.027336536    0.040821265   -0.2869347  130.1999  39.72815 1296p393    1 1296p393w1o0020454e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.451431   0.22946684                                                                       
         28.1    1.369562 1495.5336 479.03964  409.36612  0.44518617   0.40584272   94.60253  1.0000001   0.488456  0.9498941  406.13205  97.172485 2.8789456  -0.0013854504   0.008877058  409.68167    0.020048136     0.06247155   -0.4385402 130.21886  39.73488 1296p393    2 1296p393w2o0017556e013   10       1            0          0    13       0  58935.73 58942.336  58939.03   15.96972    0.2555238                                                                       
         28.2   12.726948  1493.783  474.7191  503.15585  0.36478832   0.33991304   98.42697        1.0  0.6203251  0.9232083    494.697 101.120705  2.880118   -0.009149313   0.007793264  504.45383    -0.14270744     0.13343821 -0.052421995 130.22313  39.73352 1296p393    2 1296p393w2o0017530e013    8       1            0          0    13       0  58935.73 58942.336  58939.03  15.745744   0.21516404                                                                       
         28.3   24.104368 1494.9836 470.40414  715.01074  0.24953905   0.23397726   91.76667  0.9999999 0.55415165    0.97253   714.4851   94.27787 2.8807158   0.0055629015   0.004775125  714.98206  -0.0043805484    0.018271377    0.3781827 130.22742 39.734417 1296p393    2 1296p393w2o0017545e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.364219   0.14011946                                                                       
         28.4   37.448498  1488.834  491.2858  331.45483  0.52541864   0.49696118   90.61976  1.0000001 0.55996484  0.5610801  316.11136   93.08542 2.8799393  -0.0075069666   0.010401158  331.59113     0.07781187    -0.02872375   -1.1903731 130.20665 39.729816 1296p393    2 1296p393w2o0034382e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.198938    0.3045868                                                                       
         28.5    39.19129 1485.3818  489.6392  2711.8425  0.06519479   0.06055497   90.52355 0.99999994  1.5261136 0.98751515   2693.764   92.99146 2.8817728   0.0005504489  0.0012481308  2712.1848     0.01058884  -0.0058520953   -1.0210643 130.20827 39.727173 1296p393    2 1296p393w2o0017413e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  13.916839  0.036256198                                                                       
         28.6    39.85783 1492.9475  493.5109  230.57767  0.73891914    0.7010904  87.767456  0.9999999 0.40301904  0.8697149  236.25447  90.151566 2.8810987    -0.00749892   0.014332693  229.91872     0.16135435      -0.571758   -1.4263955 130.20447 39.732967 1296p393    2 1296p393w2o0028972e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.592957   0.43517366                                                                       
         28.7   50.424393 1512.4366  473.3327  290.80704   0.6160107    0.5777236    94.0282        1.0  0.5639502  0.9809801   300.6526   96.62108 2.8816586    0.010119617    0.01258418  290.87073    0.012097807   0.0063913856   -0.1615356 130.22462  39.74776 1296p393    2 1296p393w2o0017742e013    9       1            0          0    13       0  58935.73 58942.336  58939.03  16.340988   0.36412054                                                                       
         28.8   59.297394 1485.2683  459.9535  436.98117  0.39006102    0.3852595   91.90331        1.0  0.5097806 0.98273855  430.91074   94.41437 2.8782248    0.005880177   0.008056328  436.94016  0.00026818874   -0.009838641   0.49079233 130.23775 39.726948 1296p393    2 1296p393w2o0017412e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.898843   0.23180465                                                                       
         29.1   0.6925109 1494.9578 478.93655  288.60876  0.14335394   0.13500798  22.321693        1.0 0.49506688 0.94384366  282.99878  22.841232 2.6814222   0.0037006736  0.0028406417  288.61496  -0.0028198082   -0.002225499  -0.59831315 130.21895 39.734436 1296p393    1 1296p393w1o0019523e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.349226  0.084141456                                                                       
