        25.17    41.73099  863.5474  854.3812   156.3304    0.24537253    0.22318392  20.445398        1.0  0.7015002 0.63256085  155.38092   20.92218 2.6868625   -0.007663071  0.0048428355  156.40831     0.04085124      0.1920386   -2.6436598 127.188736 2.9066958 1270p030    1 1270p030w1o0013960e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   17.01489    0.14281414                                                                                                                        
        25.18   45.258892 873.57477  881.5766 101.173744    0.36242077    0.34560484  19.997778        1.0 0.58616424 0.79889375 106.083145   20.47086 2.6871862    0.005836904   0.007179012  101.17549    0.002089959    0.012344139   -1.0384178  127.16794 2.9143577 1270p030    1 1270p030w1o0044263e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.487331     0.2174664                                                                                                                        
        25.19    46.86224 877.75696 876.85876  138.75069    0.26737976     0.2516644   20.18818        1.0 0.98087645  0.8660256  129.55338  20.662561  2.682426    0.010482907  0.0055854823  138.78377   -0.015851034   -0.011611167   -1.0288085  127.17155  2.917552 1270p030    1 1270p030w1o0014216e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.144413    0.15910344                                                                                                                        
        25.20   47.454445 845.59576  865.5082  215.11865    0.18927546    0.17895666  21.983818 0.99999994   1.777511 0.27880725  231.25931  22.484793 2.6874037   -0.007861137  0.0037354175  213.59805     0.45350662     0.25709778   -4.9626665  127.18022 2.8929837 1270p030    1 1270p030w1o0044143e012   12       1            2          0    12       0 58577.918 58587.402  58582.66  16.668304   0.111344375                 1 PSF-based diffraction spike                                                                          
        25.21   48.594173  844.7122 869.27136  129.05072     0.3163742    0.29127738   21.98382        1.0 0.76410115 0.38486663  139.96416  22.481915 2.6845853  -0.0039895177  0.0062672487   128.6121     -0.3483442    -0.32288957    -4.600419 127.177345 2.8923092 1270p030    1 1270p030w1o0044130e012   11       1            2          0    12       0 58577.918 58587.402  58582.66  17.223099    0.18677633                 1 PSF-based diffraction spike                                                                          
        25.22   51.591442 849.11096  856.2501  184824.48  0.0005019416 0.00047028722   73.45623        1.0  333.00644  0.9999791  185069.95   74.73802 2.6831734 -0.00022757053 2.3519367e-05  184821.97   0.0016480669   0.0073081004   -4.6259065   127.1873 2.8956683 1270p030    1 1270p030w1o0013761e012   13       1            1          8    12       0 58577.918 58587.402  58582.66   9.333101 0.00043149435                 0  bright star core and wings               3                           may contain bright star center 
        25.23   52.837395  843.2653  871.4469  270.52612    0.15190351     0.1413593   22.40768        1.0  0.8743681 0.58930606    272.987  22.916548  2.686501   0.0037831068  0.0030622443     270.68   -0.020848203   -0.004617471   -4.1151085  127.17568  2.891204 1270p030    1 1270p030w1o0013649e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.419477    0.09013807                                                                                                                        
        25.24   53.140873  858.0519  850.6785   548.2652    0.06823545    0.06398196  20.614315        1.0  1.3934393 0.60485584   568.5622  21.125395 2.6841462  -0.0025584698  0.0013965361  548.23804    0.005157657   0.0013158222   -3.4557576  127.19157 2.9024975 1270p030    1 1270p030w1o0013879e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.652523   0.040842038                                                                                                                        
        25.25   61.785088 844.67316 883.33905  2202.4849   0.019088693   0.018430093  23.760744  1.0000001  2.5120661 0.95497185    2202.39  24.271444 2.6858232   0.0007856488 0.00040580993  2202.4094   -0.010388184    0.008366351   -2.1940367  127.16659 2.8922803 1270p030    1 1270p030w1o0013699e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  14.142717   0.011713542                                                                                                                        
        25.26    61.88065 876.32935  887.1694  253.79585     0.1444926    0.13637488  19.977419  0.9999999  0.8615078  0.8690933  251.74463  20.449175 2.6833153  -0.0027357936  0.0028878995  253.81953    0.008676425   0.0148130385   -0.9469474  127.16366 2.9164622 1270p030    1 1270p030w1o0014179e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.488789    0.08564039                                                                                                                        
         26.1   3.6761327 861.19824  868.8891   313.2799     0.5350688     0.4936131   83.69926        1.0 0.35836375  0.7935321  320.77805  86.049194 2.9216526   0.0031710863   0.009917046  313.29092   0.0034013188   -0.002342142   -2.4382658  127.17764 2.9049025 1270p030    2 1270p030w2o0029666e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.260168     0.2972905                                                                                                                        
         26.2   16.896215  867.6464 866.34454  381.18832     0.4402115     0.4069969  84.822815 0.99999994  0.2683479  0.6961984   391.3318   87.23593 2.9246044   -0.002923131   0.008263473  381.25546   -0.021042656    0.005078249   -2.4151568  127.17959  2.909828 1270p030    2 1270p030w2o0029698e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.047152     0.2457108                                                                                                                        
         26.3   17.685184 860.59717  863.3328   391.5709    0.43459165     0.4047108   88.35509 0.99999994  0.7854366  0.5130312  364.77945   90.83053 2.9246416    0.011347175  0.0088517405   391.6045  -0.0012745125    0.018369902   -2.5889652  127.18189 2.9044428 1270p030    2 1270p030w2o0041954e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.017975      0.249278                                                                                                                        
         26.4   17.836483 856.40216 866.99774  277.96906     0.6086921     0.5585163   84.99611 0.99999994  0.8615334  0.6323759   288.8401   87.42776  2.922043    -0.02193302   0.013286581  279.60797     0.11729846      0.6267559   -2.4108298 127.179085 2.9012387 1270p030    2 1270p030w2o0036918e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.390009    0.34296063                                                                                                                        
         26.5   20.693523  856.9535 874.72327  376.19952    0.46212107     0.4164493   88.03841        1.0  0.3626718  0.8391315  379.14682  90.510185 2.9228477   -0.009652376   0.009146207   376.2058   0.0059141065   -0.025735019   -2.2261903  127.17318 2.9016604 1270p030    2 1270p030w2o0011213e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.061455     0.2588815                                                                                                                        
         26.6   20.885227  869.7984 871.14435  1544.1005    0.11273484   0.106548585   91.47728 0.99999994 0.55582756 0.95784885   1549.927   93.92926 2.9219313   0.0010092854  0.0022708953  1544.2588  -0.0059397537    0.007371945   -2.1072237  127.17592  2.911472 1270p030    2 1270p030w2o0011382e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  14.528311    0.06439779                                                                                                                        
         26.7   25.782652 871.60095  867.8086  246.78494    0.69851726     0.6327458  85.710884        1.0  0.9965615  0.5605599  255.06593   88.08996 2.9231246    0.006901264   0.013077089   246.7409  -0.0062803854   -0.023248434   -2.1943722  127.17847  2.912849 1270p030    2 1270p030w2o0043767e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.519203     0.3934507                                                                                                                        
         26.8   26.095623 858.94885 860.66455   629.8768    0.28386992     0.2659242   93.29424  1.0000002  0.7135195  0.5222448  640.10474   95.77668 2.9234664   0.0076779127  0.0057947077    629.983  -0.0017337797  -0.0063475277   -2.7044826  127.18393 2.9031835 1270p030    2 1270p030w2o0036928e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.501861    0.16200562                                                                                                                        
         26.9   26.332094 858.03955  878.0458   404.3432    0.42493516    0.39184994   89.55623        1.0 0.52813673 0.87044364  408.91492   92.07166 2.9209006    0.004364431   0.008575601  404.34576 -0.00026073444  -0.0005450209   -2.1981604  127.17063 2.9024904 1270p030    2 1270p030w2o0011227e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.983125    0.24452718                                                                                                                        
        26.10   30.240498  863.1044  858.5386   430.2286    0.39369002    0.36626884  84.625046  0.9999999  0.2746757   0.770717   436.8822  86.987724 2.9244032   0.0020461679  0.0071778432   430.2643   0.0006956106   -0.010877647   -3.0727172 127.185555 2.9063578 1270p030    2 1270p030w2o0011290e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.915751    0.21638195                                                                                                                        
        26.11   30.884819  866.8756  879.8039   477.8943     0.3509428     0.3268636   88.03788        1.0  0.6255413  0.9427748  503.07462   90.54993   2.92214   -0.008674741   0.007005819  477.92245    -0.08701947    0.047963277    -2.044032  127.16929 2.9092402 1270p030    2 1270p030w2o0011342e012    9       1            0          0    12       0 58577.918 58587.402  58582.66   15.80167    0.20232464                                                                                                                        
        26.12    34.34367  854.8467 859.55164  423.08646    0.40840542     0.3764725   86.77886  0.9999999  0.9983753 0.14155878  457.52448   89.21969 2.9245079   0.0033750534  0.0075976662   423.3893    -0.06772106   -0.026654817   -2.5906413 127.184784   2.90005 1270p030    2 1270p030w2o0036910e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.933928    0.22589852                                                                                                                        
        26.13   37.500813 863.65295  883.0887   230.7338    0.74314135     0.6879274  85.452644        1.0 0.96315175 0.87569875  251.53595    87.7772 2.9221306   -0.013216376   0.014512737   228.1468     -0.4731815      1.0385697    -2.457449  127.16678 2.9067788 1270p030    2 1270p030w2o0036940e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.592222    0.42216742                                                                                                                        
        26.14    38.54821 873.03876  878.6171   313.7288     0.5409925    0.49951485   85.90359        1.0  0.6949257 0.91123074  320.58264   88.31034 2.9238665    0.012200534   0.010648688  313.76385    0.000966011    0.045205887   -1.2836468   127.1702  2.913948 1270p030    2 1270p030w2o0011421e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.258614    0.30507365                                                                                                                        
        26.15    42.75804   876.558  875.8972  184.88754    0.93152833     0.8455339   87.92737        1.0   1.199542  0.8431265  179.97777   90.39405 2.9224668    -0.01018697   0.018571738  189.35707      1.7180678      -1.407486   -1.0994407  127.17228  2.916636 1270p030    2 1270p030w2o0044617e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.832731     0.5615934                                                                                                                        
        26.16    45.10086  846.4783 865.50305   310.4574     0.5613276     0.5174452   87.10681        1.0 0.49770194 0.38861167  318.37244   89.66648 2.9256716   -0.005526006   0.010243698  311.99646     -0.2168844    -0.11320957   -2.3684802  127.18023  2.893658 1270p030    2 1270p030w2o0036879e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.269995    0.31302524                                                                                                                        
        26.17    46.91182  875.9594  859.1846  346.01663    0.49238604    0.45367137   88.27837        1.0 0.63880634  0.9562625  396.56656   90.74544 2.9218595   -0.006530404   0.009896139  344.77814      0.3633246    0.041280735   -2.5330298  127.18507 2.9161775 1270p030    2 1270p030w2o0011455e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.152258    0.28325745                                                                                                                        
        26.18   51.338943  849.1846  856.3064  179049.98  0.0015000016  0.0013927835  170.17133        1.0   66.29377  0.9999287  179113.08  173.76123 2.9234421  -0.0008097291  4.493522e-05  179051.22   0.0030727936    0.006730208   -2.1417582  127.18726 2.8957243 1270p030    2 1270p030w2o0011128e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   9.367564  0.0010319008                                                                                                                        
        26.19    51.61315  843.6541  868.2659   280.8565     0.6660731      0.610502  94.637794 0.99999994 0.58723795 0.50082344   262.3167   97.11814 2.9237618   -0.009107292    0.01302643   280.6941      0.7004602     0.74963576   -2.2808118 127.178116 2.8915007 1270p030    2 1270p030w2o0036871e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.378788      0.380725                                                                                                                        
        26.20    53.16452  858.1187  850.6545  511.90268    0.33399272    0.31207305   88.84916        1.0  0.6790675  0.5752416  498.07104   91.38536  2.923701    -0.01923883  0.0073280535   511.9536   -0.016462706   -0.041808754   -3.2539725  127.19159 2.9025486 1270p030    2 1270p030w2o0011226e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.727032    0.19037473                                                                                                                        
        26.21   61.922543  844.6064  883.3347    2016.31   0.093056835    0.08748386  99.340355        1.0 0.26179636  0.9418196  2014.1351  101.96208 2.9246366  7.6293945e-05  0.0018842467  2016.7424   -0.010143645   0.0072124833    -1.301016  127.16659 2.8922293 1270p030    2 1270p030w2o0011073e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  14.238606    0.05353581                                                                                                                        
         27.1   0.3036263  862.3758 869.62164  178.33101    0.24518666    0.23052053  23.847313        1.0  0.9352494  0.7027213  181.65805   24.39293 2.6650405  -0.0059452057   0.004891291  178.41023   -0.030706303    0.051375296    -1.485727  127.17708  2.905802 1270p030    1 1270p030w1o0013304e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.871933    0.14606488                                                                                                                        
         27.2    8.141748 861.32544  866.7454 125.315926    0.34423566    0.32557276   23.19918        1.0  0.5430352 0.46139854  128.92302  23.730886 2.6629763   -0.004737735  0.0067027356 124.978615     0.02288189    -0.23539089    -1.858418 127.179276 2.9049995 1270p030    1 1270p030w1o0047326e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.254984    0.20334208                                                                                                                        
         27.3   16.397558 867.06433 865.82025  251.78296    0.16868132    0.16135295  23.260963  1.0000001  1.8037552 0.65337133  238.56366  23.796534 2.6602442    0.010672748  0.0035309396  251.78014   0.0013889589   -0.007630675   -1.2095737 127.179985 2.9093833 1270p030    1 1270p030w1o0013381e013   12       1            2          0    13       1  58787.61 58790.293 58788.953  16.497435   0.100592524                 1 PSF-based diffraction spike                                                                          
         27.4   16.975975  861.2779  863.4377  240.16058    0.18711573    0.17020205  23.990707        1.0  0.6454554 0.40802914  240.54651  24.531971 2.6649215   0.0007638335  0.0036331709   240.3764     0.07057462   -0.046969306   -2.0972574  127.18181 2.9049628 1270p030    1 1270p030w1o0041574e013   11       1            2          0    13       1  58787.61 58790.293 58788.953  16.548746    0.10882199                 1 PSF-based diffraction spike                                                                          
         27.5    19.62109  855.7603 866.85236  243.52824     0.1788101     0.1702054  24.112843  1.0000001 0.81377864  0.6133108  255.77065  24.669237  2.660809  -0.0043966174   0.003709705  243.66237    0.007764014    0.021725219   -2.7998123   127.1792 2.9007485 1270p030    1 1270p030w1o0013204e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.533627    0.10785708                                                                                                                        
         27.6   20.245413 857.13855 874.67975  353.55005    0.12413448   0.115020186   23.91205        1.0 0.49331194 0.86938554   363.3657  24.451283  2.662689   0.0026002526  0.0024914567  353.52383   0.0044946563   -0.013707556   -1.9511126  127.17321 2.9018018 1270p030    1 1270p030w1o0013221e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.128872     0.0735451                                                                                                                        
         27.7   20.582586  869.6698  871.2136  1669.3961   0.026797699    0.02527094  25.122723        1.0  0.7631094 0.98351437  1657.3385  25.675558 2.6623788  0.00023150444  0.0005731176  1669.8207   -0.010833208   0.0028973068   -0.8044455 127.175865  2.911374 1270p030    1 1270p030w1o0013429e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.443602   0.016340438                                                                                                                        
         27.8   25.183607 859.17084  860.9348  301.30746    0.14535703    0.13438404  23.675104        1.0  3.5571213   0.332276  309.10043   24.22784  2.659561    0.013693631  0.0030671498  301.31744  -0.0036536197  -0.0057899677   -2.5337522  127.18372 2.9033532 1270p030    1 1270p030w1o0013234e013   11       1            2          0    13       1  58787.61 58790.293 58788.953  16.302475     0.0854875                 1 PSF-based diffraction spike                                                                          
         27.9   26.395847 858.51495 878.29675  359.92685    0.12119794    0.11412183  24.338644        1.0 0.89212173  0.8953959  370.69257  24.893637 2.6642926   0.0024266243  0.0024862303  359.84406   -0.015310904   0.0039784424   -1.4196572  127.17044 2.9028535 1270p030    1 1270p030w1o0013235e013    9       1            0          0    13       1  58787.61 58790.293 58788.953  16.109465   0.073530905                                                                                                                        
        27.10   31.090115  866.9532  879.8513  139.49197    0.30521637    0.28433552  23.408567  0.9999999  0.7103301  0.8720168  142.63417  23.959105  2.659793   -0.008364737  0.0063429964  139.45145    -0.02238118   -0.007389689   -0.4629922  127.16926 2.9092994 1270p030    1 1270p030w1o0013382e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.138626     0.1839405                                                                                                                        
        27.11   31.826538 864.78735 858.19086  109.70599    0.39110172    0.37332264  23.594526        1.0  0.7246631  0.6083321   98.28734  24.133106 2.6611948    0.014535844   0.008565061  109.72902   -0.007502728      0.0216394   -1.7996371  127.18582 2.9076433 1270p030    1 1270p030w1o0041579e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.399424    0.23721358                                                                                                                        
        27.12   32.373688   870.791  861.2734   99.99909     0.4297949    0.40285647  23.134373 0.99999994 0.56969917 0.76806086  72.741745  23.670952 2.6624327    0.007927775  0.0085643595  100.06584    -0.07642421     0.19735013   -1.3155211 127.183464 2.9122295 1270p030    1 1270p030w1o0048568e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   17.50001    0.25581136                                                                                                                        
        27.13   37.008675  854.0658 880.09265  165.36578    0.26282138     0.2454703  23.383478 0.99999994  0.6371126 0.82882154  178.53143  23.913727  2.659259   -0.001324594  0.0052255075  165.36436    0.004722465  -0.0016239348   -1.9387474  127.16907  2.899455 1270p030    1 1270p030w1o0013179e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.953886    0.15456383                                                                                                                        
        27.14    41.69849  864.7285  884.4918    97.5988    0.44178674    0.42171144  23.606245        1.0 0.79221743  0.8817591   93.62228   24.14632 2.6650724   0.0052128434    0.00889036   98.36061      0.3485669    -0.56656235  -0.34451813   127.1657 2.9076004 1270p030    1 1270p030w1o0041580e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.526388    0.26791587                                                                                                                        
        27.15   43.016693  876.5461  876.1483  119.66256    0.35740253    0.33369443  23.017986        1.0 0.70799106  0.8435595 100.678535   23.55052 2.6620538    0.006485641   0.007065531  119.65526   -0.031123409   -0.009383996  -0.20984022  127.17209 2.9166272 1270p030    1 1270p030w1o0034446e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.305105    0.21148407                                                                                                                        
        27.16   46.672745 874.12225   881.767    104.456    0.41229218    0.38898668  23.724905        1.0  0.4971161 0.87102777   97.06906   24.26238 2.6612637   0.0063735843   0.008519752  104.42127    0.014891595    0.009588166 -0.025765266  127.16779 2.9147758 1270p030    1 1270p030w1o0041617e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.452667    0.25097814                                                                                                                        
        27.17    47.95357  845.5061 865.11774  184.67674     0.2340628    0.22306456  24.040762  1.0000001  5.1254964 0.18835758  208.67944  24.613947 2.6617575    -0.02241081  0.0056500523   184.0196      0.6972557      1.0658069    -4.940467  127.18052 2.8929152 1270p030    1 1270p030w1o0041510e013   11       1            2          0    13       1  58787.61 58790.293 58788.953   16.83397    0.14214502                 1 PSF-based diffraction spike                                                                          
        27.18   50.319427 844.20667 871.63336   212.3421    0.20639089     0.2019505   24.79593        1.0  0.7065034  0.5477192   222.5286  25.348145 2.6637406   0.0027664304  0.0042842496  212.36116   0.0051776324   -0.015307689    -4.216816  127.17554 2.8919232 1270p030    1 1270p030w1o0041503e013    9       1            0          0    13       1  58787.61 58790.293 58788.953   16.68241    0.12736626                                                                                                                        
        27.19    50.72943  843.9464 868.83765  224.23456    0.19161065    0.18667397  23.962912        1.0  1.5307354 0.47673127   257.5788  24.504923 2.6599805  -0.0061587095  0.0040041395  224.27579    -0.08729579     0.10859451    -4.617446  127.17767  2.891724 1270p030    1 1270p030w1o0013032e013   11       1            2          0    13       1  58787.61 58790.293 58788.953  16.623243   0.116472326                 1 PSF-based diffraction spike                                                                          
        27.20   51.067802  849.2274 856.40295  182975.83  0.0005312652  0.0004947586   74.60289        1.0  257.12006  0.9999762  183117.95   75.82288  2.664081    7.57575e-05 2.2298867e-05  182983.39    0.004944317   0.0105769625    -4.018164  127.18719 2.8957572 1270p030    1 1270p030w1o0013110e013   12       1            1          8    13       1  58787.61 58790.293 58788.953   9.344016 0.00044271478                 0  bright star core and wings               3                           may contain bright star center 
        27.21   52.497524 858.17596  850.8902  492.84357    0.08698137     0.0803477  23.549013  1.0000001  1.5745035 0.58054686   506.1727  24.112068 2.6599455  -0.0030391216   0.001789632   492.8475   0.0034501557  -0.0050456687   -2.8834155  127.19141 2.9025922 1270p030    1 1270p030w1o0013233e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.768228   0.051918093                                                                                                                        
        27.22    61.87168  844.7379 883.47235   2344.599   0.019399598   0.018100362  25.460588        1.0  0.9620133 0.95794797  2349.7124  26.018925  2.664967 -0.00033682585 0.00041047478  2344.6162   -0.008550223    0.009983725    -2.740494  127.16648   2.89233 1270p030    1 1270p030w1o0013055e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.074828   0.011790793                                                                                                                        
        27.23   62.439594 876.67316  887.1546     287.68     0.1517213    0.14222477  23.629854        1.0   1.695035  0.8948972   286.1379  24.153728 2.6615293   -0.006516695  0.0030816803  287.66837  -0.0020283877  -0.0010075924   0.11821137 127.163666  2.916725 1270p030    1 1270p030w1o0013531e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.352726   0.089383066                                                                                                                        
         28.1   13.259298 865.83606 866.14795   372.1974    0.53617793    0.50731134 102.276985 0.99999994 0.43980053  0.7195866  379.12433  105.07355 2.8959677    0.002467215   0.010210448   372.1736  -0.0042336145   0.0008876956   0.52781147  127.17973 2.9084451 1270p030    2 1270p030w2o0010624e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.073067    0.30622128                                                                                                                        
         28.2   20.193089  869.5535 871.08606  1607.4718   0.123878755    0.11827067  103.70136        1.0 0.76675594 0.97404885  1600.4951  106.53759  2.896701  -0.0008611083  0.0024708186  1607.5869   -0.011234373  0.00027281203   -0.6593063  127.17596 2.9112852 1270p030    2 1270p030w2o0010679e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.484642   0.070140556                                                                                                                        
         28.3   20.239723  857.4137 874.94196   435.4064      0.458094    0.43728268  108.34795  1.0000001   0.356146  0.9296697   439.9461  111.38019 2.8965018   0.0025463104   0.009603658   435.3938   0.0065318733   0.0012793783  -0.79164207  127.17301  2.902012 1270p030    2 1270p030w2o0010503e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  15.902763     0.2759717                                                                                                                        
         28.4   24.383558   859.468 861.13684   578.7743    0.34794414    0.34687334  106.11896 0.99999994  0.5120526 0.59240544  588.85095  108.97055 2.8970811   0.0031186938  0.0069403094  578.86066    0.013581482   0.0077439225    0.5579014  127.18357 2.9035802 1270p030    2 1270p030w2o0010529e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.593727     0.2013479                                                                                                                        
         28.5   29.894493  866.8733  879.4107   447.2611    0.44906756    0.41493717  101.02855 0.99999994  0.3982915 0.94589365  455.45224  103.78671 2.8983867   0.0012029409   0.008277414  447.30798    0.022228118   -0.028349224   -1.6777343  127.16959 2.9092383 1270p030    2 1270p030w2o0010637e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.873597    0.24955273                                                                                                                        
         28.6   35.614067  854.1774  879.5321  354.74036    0.55596536     0.5401969  103.76338        1.0  0.3761173  0.9218647   377.1831  106.60755 2.8988373   -0.014269531   0.011596159   355.9373     0.10805096     0.37244818   -1.3179574 127.169495 2.8995402 1270p030    2 1270p030w2o0028390e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.125223    0.32713625                                                                                                                        
         28.7   37.893585  862.8937 883.28143  260.34708     0.7757157    0.72438276  102.52932  1.0000001  0.6926711 0.92471594  289.85123  105.30238 2.8971462   -0.024501383   0.017584518  258.62317      1.0601999    -0.08739468   -2.3469791  127.16663 2.9061987 1270p030    2 1270p030w2o0035190e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.461119     0.4520036                                                                                                                        
         28.8   40.119003 873.45935  879.0041  327.96817      0.610081    0.56383157 104.937515        1.0 0.49538833 0.92280364  316.35513  107.88562 2.8964822    0.002743125   0.012230345  327.91013    0.031004371  -0.0035005205   -1.7035656  127.16991 2.9142694 1270p030    2 1270p030w2o0028450e013   10       1            0          0    13       1  58787.48 58790.293 58788.887   16.21042    0.36003593                                                                                                                        
         28.9   47.015408  877.9456  876.5858   293.3694    0.68178856    0.63484687  101.96726  0.9999999  0.2776244   0.901458  267.97156  104.75412 2.8982244  -0.0016177893   0.012774575  293.35648   0.0011977939   -0.007692467   -1.6288887  127.17175 2.9176962 1270p030    2 1270p030w2o0028468e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.331463    0.39377537                                                                                                                        
        28.10   51.246998 849.16943 856.36884  177311.97  0.0016435983  0.0015387082  180.91965        1.0  40.720985 0.99998236  177313.17  184.60886 2.8981392  0.00013673306  4.659766e-05  177312.12   0.0029021066    0.008076196    1.2334262  127.18722 2.8957129 1270p030    2 1270p030w2o0010423e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   9.378155  0.0011078411                                                                                                                        
        28.11   52.911316  857.8623 850.80896   505.3617    0.38484612    0.35628605   97.87637  0.9999999 0.47063902 0.56296057   530.2368  100.69293 2.8962774  -0.0072704554  0.0073477817   506.4252     0.09116425   -0.100702204  -0.18933189  127.19147 2.9023528 1270p030    2 1270p030w2o0010516e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.740994    0.21297094                                                                                                                        
        28.12   61.788017  848.6897  887.3263   276.6923     0.7096142     0.6897181 103.120865        1.0 0.87436616 0.79857314  308.94785  105.97128 2.8985288   -0.014769793  0.0149180535  280.56015     0.40856695      0.9974409  -0.79449785 127.163536 2.8953488 1270p030    2 1270p030w2o0028370e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.395008    0.42511475                                                                                                                        
        28.13   61.797142  844.7291 883.41754  2097.8696    0.09754455    0.09006603  105.05613 0.99999994  0.5994385  0.9466519   2101.727 107.882675 2.8990774  -0.0015979409    0.00188531  2098.8208    -0.00850888    0.012300017   -0.9796855  127.16653  2.892323 1270p030    2 1270p030w2o0010362e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.195554    0.05441652                                                                                                                        
        28.14   62.679146  876.9466  887.0429   275.4963     0.7471283     0.6813765  104.53123 0.99999994 0.68576556 0.83773094   283.4595   107.2665 2.8950121   -0.016449988   0.015727034  270.56375    -0.94883186    -0.65195596   -2.1525578  127.16376 2.9169338 1270p030    2 1270p030w2o0035227e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   16.39971    0.43363452                                                                                                                        
         29.1   1.8796345 862.51373  868.8408  148.05933     0.2633744    0.24193898   21.32278  0.9999999   1.150125  0.6633195  147.80556  21.832016 2.6773765    0.002973318   0.005318481  148.28654    -0.33212456    -0.07692193   -3.3300996  127.17767 2.9059074 1270p030    1 1270p030w1o0013636e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   17.07391    0.15745711                                                                                                                        
         29.2   15.672526    861.27 863.92163  200.35382    0.19522569    0.18725346   21.64543        1.0  1.4408319  0.4027583  212.93463   22.14662 2.6756077    0.010112286   0.004161079   200.4099   -0.012606608   -0.002126118   -4.0199056  127.18144 2.9049568 1270p030    1 1270p030w1o0042598e014   12       1            2          0    14       0  58945.01  58947.82 58946.414  16.745506   0.117758214                 1 PSF-based diffraction spike                                                                          
         29.3   16.326601  867.0182 865.80365   233.1892    0.16846815    0.16042739  21.822403        1.0  1.2395258   0.537702  218.04901   22.32105 2.6758025   0.0034853816  0.0035027293  230.54749     -0.4780382     -0.2989559   -3.1348462     127.18  2.909348 1270p030    1 1270p030w1o0048680e014   11       1            2          0    14       0  58945.01  58947.82 58946.414  16.580729    0.10190397                 1 PSF-based diffraction spike                                                                          
         29.4   20.176905  869.5402  871.1186  1743.7085   0.023110751   0.021367019  22.324232        1.0  1.2956004   0.979695  1731.8254  22.833551 2.6768684 -0.00018000603 0.00048422796  1743.4365   -0.016379567  -0.0020892078   -2.3631728 127.175934  2.911275 1270p030    1 1270p030w1o0013743e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.396316   0.013901141                                                                                                                        
