         24.6   47.686348 327.37546 1820.7014  795.70953  0.25226226  0.23525678 107.280785        1.0 0.41351187 0.99507713  780.52405 110.148056   2.88359   0.0051371455  0.0052130325   795.7372    0.011499776  -0.0033378731   -3.7729015 160.78473 20.669254 1614p212    2 1614p212w2o0003479e011   10       1            0          0    11       1 58446.766  58449.58  58448.17  15.248114  0.14728008                                                                       
         24.7    59.51438 302.36032 1850.2118  383.24792  0.50737387   0.4870428  102.20837  1.0000001  1.0135064  0.9999227  402.07904 104.964096 2.8825586   -0.012853146   0.010708403   383.3469     0.07015008   -0.098999344  -0.60047644 160.76073 20.650057 1614p212    2 1614p212w2o0003228e011   13       1            0          0    11       1 58446.766  58449.58  58448.17    16.0413  0.29672837                                                                       
         25.1   1.3496344 317.84622  1835.777  313.75244  0.13215747  0.11968336  22.151121        1.0  1.4832202  0.9955826   303.1819   22.65845  2.673839    0.007135093  0.0026519971   313.8133  -0.0030487678  -0.0052635493   -1.1614037 160.77246  20.66193 1614p212    1 1614p212w1o0004345e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.258532 0.076781414                                                                       
         25.2   27.547909 312.16544 1827.3008  319.65167    0.125925  0.11577003  21.511852        1.0  1.4621991 0.98843855  319.47354   22.02291  2.675236    0.001571238  0.0024816894  319.61542   0.0031832806    0.008050158  -0.89933753 160.77939 20.657618 1614p212    1 1614p212w1o0004282e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  16.238308  0.07317822                                                                       
         25.3   27.962622 308.07907 1833.6992  128.83067   0.3401688    0.307326  23.032001        1.0 0.73581386  0.9066063  126.13946  23.525023 2.6748738    0.011545539  0.0068769124  128.80637   0.0022939348   -0.009726293   -1.5480795 160.77419 20.654476 1614p212    1 1614p212w1o0004232e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  17.224953   0.1962135                                                                       
         25.4   32.133842 307.62006 1830.2161  128.53462   0.3205384  0.29434586  22.220451        1.0 0.59098893 0.89578956  122.75176  22.735895 2.6750367   0.0075501204   0.006535338   128.5552   -0.011743122    0.007967856   -1.2165285 160.77702 20.654137 1614p212    1 1614p212w1o0004231e012   11       1            0          0    12       0 58604.875  58607.82 58606.348   17.22745  0.18960094                                                                       
         25.5   39.665596 303.86676 1837.6455  189.34282  0.23047769   0.2060706  23.038906        1.0 0.60788393 0.98664737  198.08864  23.548676  2.675918  -0.0067130327   0.004534761  189.38658   -0.018306738 -0.00013086676   -1.5028309 160.77098 20.651247 1614p212    1 1614p212w1o0004176e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  16.806877  0.13276836                                                                       
         25.6   41.692905 317.30453 1850.5061  151.65828  0.27083638  0.25642437  22.526623        1.0  2.7008498  0.9712806  160.38159  23.035505 2.6780462   -0.014029026   0.005823025  153.21779      0.8370163     0.72064877   -1.7654245 160.76044  20.66147 1614p212    1 1614p212w1o0004346e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  17.047834  0.16247226                                                                       
         25.7   46.028297  326.7734 1849.6881  139.88124  0.27710062   0.2568128  20.845228  1.0000001 0.38349622 0.95976096  134.15154  21.343542  2.675783 -0.00019103289   0.005424653  139.89655    0.016399965    0.021230284   -1.3842262 160.76106 20.668705 1614p212    1 1614p212w1o0004483e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  17.135601  0.16301131                                                                       
         25.8    46.38758 326.96286 1821.0007  1070.2433  0.03797779  0.03504332   22.06496  0.9999999  2.5993092 0.99624085  1070.8383    22.5678 2.6711898  -0.0024481416  0.0007793767   1070.243   0.0009294974  0.00057091116   -0.6277992 160.78448  20.66894 1614p212    1 1614p212w1o0004482e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  14.926293 0.022387527                                                                       
         25.9    49.02385  320.9106 1852.9724   94.32078  0.42905578  0.39404583  21.633196        1.0  1.0857626 0.92135435   96.80386  22.127552 2.6713536  -0.0013241172   0.008536426   95.85142    -0.29250616      0.5247256   -1.7321448  160.7584 20.664217 1614p212    1 1614p212w1o0028457e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  17.563482  0.25353175                                                                       
        25.10   55.963943 334.53525 1847.3843  215.83688  0.18327218  0.17283522  21.840958        1.0  0.8192603  0.9606846  212.69667  22.345913 2.6779833    0.009667516  0.0038448195  215.81084   -0.014771121    0.009334255    -1.122587 160.76292  20.67464 1614p212    1 1614p212w1o0004565e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.664686  0.11024511                                                                       
        25.11   61.142498 300.95224 1849.5098   97.73269  0.42685398  0.38863447   22.08218        1.0  0.3825249  0.9952856  105.17172  22.593971 2.6767554  -0.0011808276    0.00819801  97.613655     0.05893563     0.08822954   -1.6371031  160.7613 20.648983 1614p212    1 1614p212w1o0033453e012   12       1            0          0    12       0 58604.875  58607.82 58606.348    17.5249  0.24962354                                                                       
        25.12    63.19808 334.99146 1819.7625  259.72705  0.15347697  0.14088199  22.162266        1.0 0.58112776  0.8610139    265.728  22.695492 2.6736681   0.0001898408   0.003217001  259.72684  -3.138178e-05  -9.607308e-05   -1.1506842 160.78548 20.675074 1614p212    1 1614p212w1o0004582e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  16.463707 0.092870675                                                                       
         26.1    1.529448 318.00037  1835.909     704.06  0.24653625  0.22735922   87.61425        1.0  0.9871255 0.99730545   695.1771   90.04422 2.9093204   0.0025948882  0.0047178827    704.231   0.0150600085    0.014083291   -1.4847553 160.77234 20.662046 1614p212    2 1614p212w2o0003871e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  15.380976  0.13581458                                                                       
         26.2    27.18606 308.40045  1833.506  338.45062   0.5333426  0.49254188   93.73409        1.0  0.9311559 0.97577983   338.8622   96.31546 2.9140296   -0.013566136   0.011055133  338.44247    -0.32064345    -0.16364817   -2.6922557 160.77434 20.654722 1614p212    2 1614p212w2o0003754e012    9       1            0          0    12       0 58604.875  58607.82 58606.348  16.176262  0.30875766                                                                       
         26.3   27.465479  312.2465 1827.2787  311.92374   0.5533099   0.5115234   92.35973  0.9999999 0.29762042  0.9568239   340.6134   95.02958 2.9118707    0.008157909   0.011581746  311.88214   -0.025600076    0.010458993   -3.5286226  160.7794 20.657679 1614p212    2 1614p212w2o0003802e012    9       1            0          0    12       0 58604.875  58607.82 58606.348   16.26488   0.3314061                                                                       
         26.4   33.395126  323.6628 1846.1661  243.28386  0.71946603  0.66328925  88.658775        1.0  0.2307584  0.9861666  255.05971   91.13046 2.9110646  -0.0066874027   0.013803402  243.18298    -0.15633091     0.18250531   0.09515449 160.76396  20.66634 1614p212    2 1614p212w2o0031337e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.534718  0.41472882                                                                       
         26.5    40.51131 308.88858  1823.875   250.7842   0.6993724    0.649245   90.15995        1.0  0.4547439  0.9463221  265.86313   92.66669 2.9097297   -0.003907144   0.013699286   250.7693  -0.0018397153  -0.0001974494   -4.0536585  160.7822 20.655125 1614p212    2 1614p212w2o0025115e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  16.501749   0.4085902                                                                       
         26.6   40.537075 303.64438 1838.2043  403.59863  0.45213062  0.41285023   92.69047 0.99999994  0.6055303 0.99037915   413.1586   95.23861  2.911529    -0.00407058   0.008786276  403.60858   -0.009926706   -0.015597846   -2.0506585 160.77052 20.651075 1614p212    2 1614p212w2o0003709e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  15.985126  0.25387824                                                                       
         26.7    43.97184 317.78232  1851.353  407.64587  0.43540752  0.41993803   94.38696        1.0  0.5475391 0.99440086  423.66962   96.96996 2.9125178   0.0015270114   0.008750865  407.79282   -0.010037329   -0.015804967  -0.58807266 160.75974 20.661833 1614p212    2 1614p212w2o0003872e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  15.974293  0.25603586                                                                       
         26.8   47.263515 327.13327 1820.7316  852.02606  0.20143686  0.19236092  91.136696  1.0000001  0.3805869  0.9937126  892.46246   93.66704 2.9112673    -0.00606364  0.0040992573   852.0343   -0.023773575     0.01358443    -4.677962  160.7847  20.66907 1614p212    2 1614p212w2o0003993e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  15.173868  0.11658144                                                                       
         26.9   57.804493 302.16516 1849.0656  417.66476  0.44377473  0.40876845  95.960434  1.0000001  0.3380449 0.99735266  427.21738   98.57254 2.9095533   0.0032998323   0.008871783  417.32437   -0.026355918   -0.024256015   -1.9273334 160.76166 20.649912 1614p212    2 1614p212w2o0003687e012   10       1            0          0    12       0 58604.875  58607.82 58606.348   15.94793  0.25398672                                                                       
        26.10    64.47368 335.42474 1819.5483  441.42093  0.38964355  0.36803648   86.86107        1.0  0.2823021  0.8814496   437.6043   89.26894  2.914006   0.0033733249  0.0071899155   441.4644    0.010582121   -0.014185312   -4.9810996 160.78564 20.675406 1614p212    2 1614p212w2o0004087e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  15.887868  0.21647027                                                                       
         27.1   1.3780588  318.4484  1835.735  282.56888  0.14292468  0.13370527  21.992758        1.0  1.7820357  0.9949734  275.16714  22.491884 2.6478205    0.013441563  0.0030130818   282.5718    0.016112441   -0.009443262   -1.3169078 160.77249  20.66239 1614p212    1 1614p212w1o0004088e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  16.372189  0.08467577                                                                       
         27.2   27.064047 312.23795 1827.4661  331.08176 0.123827025  0.12001978  23.319838  0.9999999  0.4062993  0.9886319  335.05585  23.830906 2.6489897   0.0022071004    0.00263936  331.05945   0.0078070066    0.009608761   -0.9367445 160.77925 20.657673 1614p212    1 1614p212w1o0004018e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.200161  0.07660094                                                                       
         27.3   27.101788  308.3918 1833.7272  195.62474  0.20012383   0.1921788  21.846872  1.0000001 0.47925776  0.9366681  188.96274  22.340588 2.6477354    0.001927197  0.0041223727  195.68834     0.02990783    -0.02054303   -1.0588135 160.77415 20.654715 1614p212    1 1614p212w1o0003974e013   13       1            0          0    13       1 58813.773 58816.586  58815.18   16.77144  0.12176017                                                                       
         27.4   31.793243 307.63736 1830.4666  111.62393  0.36070496  0.33422166   22.22987  0.9999999  0.7594604  0.8420567 111.604065  22.732344 2.6498978    0.009127378   0.007604115 111.608284   -0.014153369    0.014692988   -0.9164061 160.77682  20.65415 1614p212    1 1614p212w1o0026744e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  17.380608  0.21915258                                                                       
         27.5   39.989677 303.74493   1837.63  162.16676  0.24703468  0.22371228  21.465954        1.0  0.3021501 0.98185307   165.9607  21.940615 2.6482909   0.0029316545  0.0048935614  162.14958   -0.004150173   -0.013616186   -1.0967598   160.771 20.651154 1614p212    1 1614p212w1o0003921e013   14       1            0          0    13       1 58813.773 58816.586  58815.18  16.975096  0.14456686                                                                       
         27.6   42.898148  317.9383  1850.965  160.50987  0.24552193  0.22966395  21.449371        1.0 0.69369847  0.9954376  173.55788   21.93542 2.6426482   -0.011302173   0.005171055  160.49135   -0.001344918    0.015951328   -1.2223833 160.76006 20.661953 1614p212    1 1614p212w1o0004089e013   14       1            0          0    13       1 58813.773 58816.586  58815.18  16.986246  0.14596292                                                                       
         27.7   46.223022 327.03085 1821.1134  1047.4248 0.041199483 0.038077403  23.658712 0.99999994  1.2363387 0.99646896  1047.7759  24.181091 2.6431615 -0.00081062317  0.0008475097   1047.449   0.0010368734   0.0038793683   -1.3658177  160.7844 20.668991 1614p212    1 1614p212w1o0004210e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  14.949693 0.024528222                                                                       
         27.8   47.201538 327.12045 1849.9761  166.44858  0.24894872  0.22940534  22.341879        1.0 0.60884726  0.9646488  174.41344   22.83894 2.6428537  -0.0057505965   0.005049969  166.52579     0.09380704     0.08936275   -1.2029948 160.76083 20.668968 1614p212    1 1614p212w1o0004211e013   13       1            0          0    13       1 58813.773 58816.586  58815.18    16.9468   0.1466198                                                                       
         27.9   49.006638  333.4327 1844.4689  121.72519    0.343791   0.3234174   23.15506        1.0 0.69673085 0.88606894  127.17224   23.67685 2.6502385  -0.0012927651  0.0069840844  121.55125     0.39447394    -0.48299792   -1.3995883  160.7653 20.673807 1614p212    1 1614p212w1o0004292e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  17.286549  0.20907982                                                                       
        27.10   56.630917 334.52606 1847.8027  179.30383  0.23246594  0.21916893   23.09801 0.99999994  0.5099732  0.9151268   178.2939  23.622326 2.6467369  -0.0034902096   0.004768069  179.01216     0.02892906    -0.21478651   -1.3351772 160.76257 20.674631 1614p212    1 1614p212w1o0004306e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.866026  0.14064653                                                                       
        27.11   62.955585   335.226 1820.1526  248.02226  0.17049359  0.16106863  23.619827        1.0  1.4878217  0.8684676  246.88307  24.173996 2.6446464   -0.004052639  0.0035515002  247.99725    0.009760636    0.005991293   -1.4198241 160.78516 20.675253 1614p212    1 1614p212w1o0004305e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.513773  0.10371187                                                                       
         28.1   2.3562443 317.60095 1836.0524   686.3877  0.27249113  0.25979745   96.71648  1.0000001  0.6199482 0.99113363   686.5215   99.32744 2.8876607     0.01040566  0.0055566966   686.3832   -0.008226163    0.004463594   -3.6460533 160.77223 20.661741 1614p212    2 1614p212w2o0003554e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  15.408576  0.15401204                                                                       
         28.2    14.41628 321.85703 1831.6947  304.81693   0.6263793   0.5772577   97.78526        1.0 0.57364976 0.96353006   310.6334 100.454765  2.888555  -0.0035289526   0.012189719  305.01743    -0.15247679     -0.3133904   -3.2657707 160.77577 20.665007 1614p212    2 1614p212w2o0003604e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.289902  0.36104918                                                                       
         28.3   28.478525  311.9216 1827.0603  424.78473  0.43622506  0.40421766   95.89095 0.99999994  1.2668875 0.96208405  426.36493   98.54266 2.8861442  -0.0037897825   0.008607843   435.1297       0.959326     0.44868806   -3.6039107 160.77959 20.657433 1614p212    2 1614p212w2o0003513e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  15.929578  0.24938954                                                                       
         28.4   31.221846 307.70743 1830.8159   304.0969   0.6001302    0.574061   94.06493        1.0 0.43151882  0.9427782  305.34683   96.56187 2.8880749   -0.003008008   0.011491055   304.0112   0.0067808037    0.035828568    -4.249696 160.77654 20.654202 1614p212    2 1614p212w2o0003464e013   14       1            0          0    13       1 58813.773 58816.586  58815.18   16.29247  0.34721783                                                                       
         28.5   32.956562 325.40317 1844.8762  259.04803  0.72251296   0.6908008   96.48999  1.0000001 0.69572586 0.97238034  232.62132   99.07707 2.8880737    -0.00573498   0.013981111  259.31296     -0.1310599     0.18027775   -2.2130933   160.765 20.667673 1614p212    2 1614p212w2o0033910e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  16.466549  0.42484698                                                                       
         28.6   37.668976 304.42813 1836.0386  338.87466  0.52940595  0.49019736   92.43404 0.99999994 0.51132756  0.8612381   344.5108   94.95802 2.8877122    0.012993872   0.011030882   339.0696    0.014784102   -0.045731775   -4.4818482  160.7723  20.65168 1614p212    2 1614p212w2o0003416e013   14       1            0          0    13       1 58813.773 58816.586  58815.18  16.174902   0.3038449                                                                       
         28.7   42.036156   307.303 1824.5527  317.07303   0.5691885  0.53893644   92.38165  0.9999999  0.5560755 0.94693124   339.2955  94.935486 2.8904948 -0.00022655725    0.01073531  317.19022     0.16069499    -0.07612237   -3.2456331 160.78165 20.653912 1614p212    2 1614p212w2o0003463e013   14       1            0          0    13       1 58813.773 58816.586  58815.18    16.2471  0.32577428                                                                       
         28.8   43.060337 318.42715 1851.0216  413.10278  0.43423843  0.41448882  92.288124        1.0  0.6341625  0.9848536   413.2581   94.80352 2.8876772    0.012952089   0.008846868  413.14212    0.015587571  -7.168986e-05    -2.372262 160.76001 20.662325 1614p212    2 1614p212w2o0003555e013   14       1            0          0    13       1 58813.773 58816.586  58815.18  15.959855   0.2467165                                                                       
         28.9   43.672276 302.57468 1838.6649  349.15387  0.50639075  0.47388098   90.18347  0.9999999 0.40248168  0.8778397  378.26828   92.66666 2.8902442   6.592274e-05   0.009599418   349.4523    -0.06499506   -0.106771514   -4.7918453 160.77016 20.650257 1614p212    2 1614p212w2o0023606e013   15       1            0          0    13       1 58813.773 58816.586  58815.18  16.142458    0.286935                                                                       
        28.10    46.24957 326.95822 1821.0569  936.16846  0.21599662  0.19967248  103.19272        1.0 0.82317686  0.9949362  940.60284  105.86897 2.8860571  -0.0020821095  0.0041926135   936.1269   0.0007635668   0.0027041757    -4.018927 160.78444 20.668936 1614p212    2 1614p212w2o0003657e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.071615  0.12016771                                                                       
        28.11   48.791107 327.06094  1850.686  290.43292   0.6508079  0.60385686   96.32056        1.0  0.4300269 0.94929737  284.47128  98.927315  2.888377     0.00484848    0.01239383  290.03558     0.17534016    -0.05293531   -1.8335097 160.76025  20.66892 1614p212    2 1614p212w2o0023671e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.342386  0.37422627                                                                       
        28.12    62.84311 334.74307 1819.6855  272.74133  0.72398615  0.67697984  100.71028        1.0  0.5820552  0.8519434  286.36166  103.47576  2.889249   -0.008918703   0.014211853  270.81738     -0.6090917     0.11011223   -4.0950084 160.78554 20.674885 1614p212    2 1614p212w2o0029364e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.410624  0.42078435                                                                       
        28.13    65.14793  332.3524 1854.2992   504.9008   0.3872327   0.3494021   99.24284        1.0 0.63292605  0.9863943  507.43298 101.938095  2.889602   0.0070301294  0.0075504435  504.89514   -0.008900248    0.023384316   -1.5411174 160.75728  20.67295 1614p212    2 1614p212w2o0003695e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.741985  0.21622524                                                                       
         29.1   2.1571796 317.47455 1835.8221  297.69818  0.11288914  0.10392135  18.122465        1.0  1.5455256  0.9909212   295.3486  18.539654  2.671122    0.004411876  0.0022534314  297.69724    0.013787087   -0.007002123   -1.8760475 160.77242 20.661646 1614p212    1 1614p212w1o0004511e014   23       1            0          0    14       0 58969.082 58974.902 58971.992   16.31556  0.06617635                                                                       
         29.2   18.949202 323.85345 1831.5524   98.32208  0.33579275   0.3133827     17.974 0.99999994 0.77756125  0.9510883  96.114265  18.399332 2.6732454  -0.0006596446   0.006673038   98.32545    -0.04816137    -0.06741329   -1.8444626 160.77588  20.66653 1614p212    1 1614p212w1o0004613e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  17.518372  0.20073695                                                                       
         29.3   26.461042 321.90823 1826.5205 108.847466  0.30911604  0.28552282  18.022848        1.0  0.5726949  0.9139732  107.55328  18.439182  2.673137   -0.008118689  0.0061569605   108.8598     -0.0694947      -0.272646   -1.7061446    160.78 20.665062 1614p212    1 1614p212w1o0004588e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  17.407953  0.18144557                                                                       
         29.4    27.45141  308.2932 1833.5542   142.9159  0.23096137   0.2144144  17.860699        1.0  0.5453201 0.89135605   147.3804   18.27652 2.6741498   0.0011982322  0.0045457655   142.8818     0.10297985     0.07419238   -1.7519016  160.7743  20.65464 1614p212    1 1614p212w1o0004404e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  17.112299  0.13640139                                                                       
         29.5   27.464352  312.1522 1827.3484  318.23978  0.10394185  0.09738047  18.204535        1.0 0.56949794 0.98901016  323.37735  18.624905  2.672233   9.000301e-06  0.0021092314  318.27893    0.006709928     0.00758099   -1.6577027 160.77936 20.657608 1614p212    1 1614p212w1o0004454e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.243114  0.06217613                                                                       
         29.6   31.713814 307.58807 1830.6436  105.94934  0.31241468  0.29334602  17.940758        1.0  0.5494269  0.8250652  109.20461  18.350527  2.673866  -0.0023647547  0.0061642067  105.74041    0.062004603     0.07730338   -1.7032263 160.77667 20.654112 1614p212    1 1614p212w1o0030330e014   24       1            0          0    14       0 58969.082 58974.902 58971.992  17.437254  0.18563946                                                                       
         29.7     33.2578 325.00732 1845.3007   93.45777  0.36767042   0.3438237  18.809702        1.0 0.56005394   0.929928   95.09397  19.237024 2.6710594   -0.005632937  0.0075669694    93.4188    0.058957666    -0.02257862   -1.8410538 160.76466  20.66737 1614p212    1 1614p212w1o0004630e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  17.573462  0.22154419                                                                       
         29.8    39.43032 303.94012 1837.5614  182.62679   0.1799642  0.16675279   17.92497 0.99999994  0.8858886 0.98557466  187.30382  18.343395 2.6728563   0.0066258907  0.0036731544  182.65598  -0.0006586053   -0.012887407   -1.4982107 160.77104 20.651304 1614p212    1 1614p212w1o0004346e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  16.846088  0.10691012                                                                       
         29.9    42.99342 317.55603 1850.9907  172.59312  0.19454356  0.18057872  18.387539  1.0000001  0.9164656  0.9821392  183.20294  18.815619 2.6695793  -0.0016812086  0.0039719976  172.65625   -0.013175289   -0.012139719   -1.5747495 160.76004 20.661661 1614p212    1 1614p212w1o0004528e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.907442  0.11611164                                                                       
        29.10    45.49906 332.30124 1843.8756  102.26862  0.34081373  0.30728194  18.541676  0.9999999  1.0164899 0.90660363  98.611275  18.967712 2.6696637  -0.0015197992  0.0067523755  102.26869    0.028729856     0.04347852   -1.9324756  160.7658 20.672945 1614p212    1 1614p212w1o0004721e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  17.475643  0.19904841                                                                       
        29.11   46.591732 326.98166 1820.9252 1014.38385 0.034031477 0.031275902  18.820457        1.0 0.55745625 0.99529624 1017.17957   19.24081 2.6678178  -0.0010051727  0.0006986842  1014.3928   0.0010850934  -0.0017795993   -1.5653214 160.78455 20.668953 1614p212    1 1614p212w1o0004662e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  14.984494  0.02014662                                                                       
        29.12   47.192436 327.24542 1849.8944   171.8608  0.20093787  0.18413559  18.869204 0.99999994 0.77012455  0.9482046  173.81152  19.296192 2.6690893    0.006523192  0.0041993423   171.8899    0.008329867   -0.002317174   -1.6987197  160.7609 20.669064 1614p212    1 1614p212w1o0004663e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.912058  0.11968929                                                                       
        29.13   52.738354 321.62524 1854.2197   89.77432  0.37161395  0.34278056  17.938046        1.0  1.1945416 0.93197346   93.93431  18.353348 2.6714787   0.0007967949   0.007242145  90.027626     -0.3500391    -0.03767466   -1.5188887 160.75739 20.664759 1614p212    1 1614p212w1o0004573e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  17.617119  0.21990225                                                                       
        29.14   56.097446 334.24054 1847.8563  187.76057  0.18284495  0.16997096   18.64749        1.0 0.80462885  0.9356415  186.00026  19.068604 2.6695044   -0.003262043  0.0036940032  187.76013   0.0018896268   0.0020042774   -1.8277699 160.76254 20.674414 1614p212    1 1614p212w1o0004753e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.815989  0.10818682                                                                       
        29.15   56.834408  299.9804 1825.4401    96.2256  0.34694356  0.31643343  18.028162        1.0  1.3729224  0.9311384   54.85214  18.442663 2.6728015    0.017288327   0.007618533   96.22258   0.0013364528    0.012912117  -0.85724163 160.78096 20.648317 1614p212    1 1614p212w1o0004287e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  17.541773  0.20584746                                                                       
        29.16    62.84743 334.95047 1819.9061  266.84262 0.123836495 0.115949534  18.020432        1.0  0.7017671  0.8696449  266.67374  18.450058 2.6680195    0.001768589  0.0024963075   266.8452  7.3657335e-05 -0.00076131197   -1.8390837 160.78535 20.675043 1614p212    1 1614p212w1o0004769e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.434362  0.07343374                                                                       
        29.17   63.350204  300.1071 1849.7424  106.92733  0.32298914  0.29185662  18.470173  1.0000001 0.37803507 0.99399215  106.70752  18.884289 2.6705542    0.003812015  0.0064992537  107.02068     0.05051149    0.028948354   -1.2226954 160.76112 20.648338 1614p212    1 1614p212w1o0004288e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  17.427279  0.18944493                                                                       
         30.1    4.132927 317.00726 1836.3839   715.0433  0.25731328  0.23854013   93.54715        1.0 0.73212504 0.99500686  668.71686   96.15527 2.9003034 -9.5665455e-05   0.004882674   715.1278   0.0021322628    0.006048143   -2.0809686 160.77196 20.661287 1614p212    2 1614p212w2o0003572e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  15.364169  0.14286275                                                                       
         30.2   25.197538 309.00616 1836.4016  399.29327  0.46310106   0.4228447   93.85927 0.99999994  0.8134951 0.93354803  352.98407   96.45543  2.900436   0.0017625093   0.008819949  399.29453   -0.009261872    0.021242492   -1.9348048 160.77197 20.655176 1614p212    2 1614p212w2o0003502e014   21       1            0          0    14       0 58969.082 58974.902 58971.992   15.99677  0.26007983                                                                       
         30.3   29.625233 307.99933 1831.6456  380.71457   0.4801447  0.44788504   93.21917  0.9999999  0.5846219  0.9523202   351.1697   95.79231 2.9000366    0.013547301   0.009761272  380.72897   0.0039176345    -0.01401702   -2.5747912 160.77586 20.654423 1614p212    2 1614p212w2o0003494e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  16.048502  0.27135843                                                                       
         30.4   38.173767 331.55573 1838.8268   320.4422   0.5969395   0.5465831   96.54214        1.0  0.6295233  0.8983375  304.31763   99.18647 2.8995903   -0.005941987   0.011447219  320.18362    -0.30653203     0.35666203   -1.7311658 160.76991 20.672392 1614p212    2 1614p212w2o0003717e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.235626  0.33758193                                                                       
         30.5   40.677593 303.51358 1837.7668  551.25824  0.33211717  0.30659223   93.59547 0.99999994 0.55965513 0.92204857   541.7725   96.19931 2.9002924   0.0033990145   0.006380108  551.33105    0.012057662    0.007012825   -1.4697399 160.77087 20.650976 1614p212    2 1614p212w2o0003430e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  15.646612   0.1861445                                                                       
         30.6   46.283146 334.79523 1837.5962   250.7745   0.7712231  0.72013843   98.58853        1.0  0.9114218 0.83325887  228.38365  101.25576 2.9010055   -0.007073343   0.014906827   250.7401     -0.6564679     0.30128306   -1.9106243  160.7709  20.67487 1614p212    2 1614p212w2o0003741e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.501791  0.45112792                                                                       
         30.7    46.97113 327.24402  1820.926   928.8301  0.20719996  0.18761714    97.1817        1.0 0.38111824  0.9939007  957.68494   99.82397 2.8980167   0.0017946362   0.003963564   928.8512   0.0032493996 -8.8357825e-05    -5.265722 160.78455 20.669153 1614p212    2 1614p212w2o0003677e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  15.080159  0.11401572                                                                       
         30.8    48.10488 328.88727 1849.1459   306.2406    0.622289  0.57092965  97.207726        1.0  0.8517137 0.97945666  314.70758  99.800674  2.897971    0.004002452   0.012169027  305.73215     0.21534495     0.99700177   -2.7962801  160.7615  20.67032 1614p212    2 1614p212w2o0003697e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.284843  0.35696667                                                                       
         30.9    49.72044 300.08182 1836.7524  293.76822   0.6298537  0.58982337   94.30812 0.99999994 0.48919058  0.8069187  267.57425   96.87232  2.898961    0.013605952   0.012830682  293.81424    0.022948813   -0.024933575   -1.4512042 160.77171  20.64836 1614p212    2 1614p212w2o0023579e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.329988  0.36132646                                                                       
