|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
         14.6   43.107327 722.52594 601.81055   409.5534  0.39043626  0.35431606   80.56836        1.0  0.6001388   0.931104  417.26358   82.65552 2.8694441    0.009462297  0.0076621305  409.56216   -0.011407578   -0.008378809  -6.4061885 139.48232 -0.22990587 1391p000    2 1391p000w2o0009529e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  15.969224  0.21640979                                                                       
         14.7   44.623127 692.85516  601.0655  1035.3224  0.14805897  0.13474508   78.61864        1.0 0.97833896  0.9668598  1031.6921   80.71742 2.8670077  0.00042426586  0.0029142955  1035.2699  -0.0024095622  0.00085123425  -3.9265919 139.48288 -0.25257027 1391p000    2 1391p000w2o0009152e006   13       1            0          0     6       0 57504.523  57507.47 57505.996  14.962311  0.08260592                                                                       
         14.8   47.282906 693.93286 597.18115  213.44987  0.69886106  0.64885414  77.987885 0.99999994  0.4679338  0.7812779  190.82278   80.13438 2.8676894   -0.014315844   0.014869259  212.67426   -0.124317996     0.05246891   -3.651423 139.48584 -0.25174698 1391p000    2 1391p000w2o0037391e006   12       1            0          0     6       0 57504.523  57507.47 57505.996   16.67676  0.41591042                                                                       
         14.9    48.57828 691.70416  614.4827   712.3081   0.2136987  0.19882157   80.09141  0.9999999 0.72694784  0.9806208   719.4911  82.279495 2.8714797    0.007840514   0.004345676   712.1215  -0.0070225243    0.010045173   -5.171438 139.47263 -0.25344974 1391p000    2 1391p000w2o0009139e006   10       1            0          0     6       0 57504.523  57507.47 57505.996   15.36833 0.122597836                                                                       
        14.10   48.686863 697.08655 621.35767  217.07823  0.70638275   0.6699499   79.16142  1.0000001  0.6365712  0.9581793  233.55551  81.237885 2.8697615    0.013903499   0.014781652   217.1288    0.002311154    0.010297085   -5.429834 139.46738 -0.24933845 1391p000    2 1391p000w2o0042801e006   14       1            0          0     6       0 57504.523  57507.47 57505.996  16.658459  0.41503248                                                                       
        14.11     51.0386  726.3309 608.89526  468.26373  0.33748555  0.32226676   85.94253        1.0 0.47259295  0.6985531  465.13498   88.17441 2.8681984    0.002860546   0.007318644  468.37656   0.0128803635  -0.0040735854   -5.553125  139.4769 -0.22699955 1391p000    2 1391p000w2o0029945e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  15.823773  0.20155379                                                                       
        14.12     52.5885  726.9491  606.5448  386.72296  0.39803085  0.38679686  81.514885        1.0 0.38280988  0.6345883   387.0805   83.65934  2.870352  -0.0021781921  0.0078782765   386.4171    -0.06425832   -0.043983642    -5.99811  139.4787 -0.22652726 1391p000    2 1391p000w2o0037502e006   11       1            0          0     6       0 57504.523  57507.47 57505.996    16.0315  0.23233813                                                                       
        14.13   58.529507  697.0707  588.9338   225.2381   0.6613038  0.62512654   78.87004        1.0  0.4534334 0.97692347   203.8873   81.02022  2.866759    0.009393275   0.013938149  225.24841    0.002454462   0.0037728557  -3.5727708 139.49214 -0.24934995 1391p000    2 1391p000w2o0029829e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  16.618395   0.3969772                                                                       
        14.14   63.773148  726.1671  593.0825   264.2164   0.5841005  0.54451114  79.167175        1.0 0.43030012  0.7327174  253.55016   81.30106 2.8671947   -0.002151668   0.011447111  264.12796    0.026990395   -0.031543594     -7.6877 139.48898 -0.22712436 1391p000    2 1391p000w2o0037495e006   13       1            0          0     6       0 57504.523  57507.47 57505.996    16.4451   0.3356153                                                                       
        14.15   72.096016  726.3803 588.75604   286.5828   0.5490274   0.5179206  82.555374        1.0 0.40410995  0.4140009  284.58704   84.79889 2.8698423   0.0005684495   0.010949094   286.5259   -0.012952124    -0.03614582    -8.13841 139.49228 -0.22696143 1391p000    2 1391p000w2o0037494e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.356874  0.32187554                                                                       
         15.1     1.48162  708.3771  607.3362  258.62885  0.16419561  0.15107228  22.856833        1.0 0.83354944 0.91652197  253.92024  23.372705 2.6656568    0.009149671  0.0033270118  258.67065    0.010303612    0.006604508  -1.5996665 139.47809 -0.24071378 1391p000    1 1391p000w1o0010151e007   12       1            0          0     7       1 57703.785 57713.285 57708.535  16.468307  0.09620507                                                                       
         15.2   10.604375 710.08527  610.4281  272.75073  0.15289891  0.14361958  22.639845        1.0 0.65509605 0.93096554  268.03906  23.150492 2.6648407    0.006680608  0.0030703908   272.7454   0.0027079328    0.008033304  -1.5977454 139.47572   -0.239409 1391p000    1 1391p000w1o0010166e007   12       1            0          0     7       1 57703.785 57713.285 57708.535  16.410585  0.09033003                                                                       
         15.3   30.496786 698.47296 601.35547  151.42561   0.2807499   0.2589974  22.866953        1.0  0.3902682  0.8834364  146.66106  23.389153  2.666242   0.0007291436  0.0054804944  151.34845    0.028357385   -0.022704238  -1.8678426 139.48265 -0.24827905 1391p000    1 1391p000w1o0009984e007   13       1            0          0     7       1 57703.785 57713.285 57708.535  17.049501  0.16522194                                                                       
         15.4   35.779907 714.20215 618.64276  148.86105   0.2759059   0.2560647   22.55739        1.0  0.3990101  0.9898637  147.05402  23.085999 2.6647544  -0.0026018023   0.005533348  148.89188   -0.016759293   0.0057096486  -1.4991207 139.46945  -0.2362644 1391p000    1 1391p000w1o0010226e007   11       1            0          0     7       1 57703.785 57713.285 57708.535  17.068047  0.16580199                                                                       
         15.5   37.823044 720.71844 612.12286   93.04855   0.4669802   0.4137829  22.829874        1.0 0.64300233 0.95011044   83.50398  23.336723 2.6619227   0.0004658699   0.009102362    93.0335    0.037352137    -0.08922224   -1.612855 139.47443 -0.23128672 1391p000    1 1391p000w1o0043180e007   12       1            0          0     7       1 57703.785 57713.285 57708.535  17.578226   0.2719374                                                                       
         15.6   38.327377 694.01483   605.525  116.50555  0.36119148  0.33454153  23.195879        1.0  0.8586606  0.7469258 110.344025  23.735144 2.6649225  -0.0006250739  0.0073600663 116.358826     0.07287406    -0.07586174  -1.8108116 139.47948 -0.25168452 1391p000    1 1391p000w1o0031375e007   11       1            0          0     7       1 57703.785 57713.285 57708.535  17.334133  0.21909276                                                                       
         15.7   41.526386 721.44324  600.7362  249.42587  0.16806209  0.15650932  23.117403  1.0000001  1.3093355  0.8792011  244.05971  23.645124 2.6648216   0.0023372173   0.003450623  249.64195    -0.00382829   -0.035828575  -2.6036856 139.48312 -0.23073287 1391p000    1 1391p000w1o0010318e007   10       1            0          0     7       1 57703.785 57713.285 57708.535  16.507647  0.10091832                                                                       
         15.8   44.326885  692.9509  601.1158  1062.6857 0.038408864 0.037001565  22.731688        1.0  0.6367662 0.99397826  1064.2654  23.266731 2.6605291  0.00022470951 0.00079981494  1062.6952   -0.002469997  -0.0015723072   -1.939763 139.48283  -0.2524971 1391p000    1 1391p000w1o0009914e007   13       1            0          0     7       1 57703.785 57713.285 57708.535  14.933988 0.023228303                                                                       
         15.9    46.79582 692.34076   614.318  348.44812  0.12453359 0.114672385  23.680902 0.99999994  0.5372779  0.8570965  339.07217  24.217346 2.6651838   0.0017228127  0.0025220045  348.45532   0.0041817804   0.0013539175  -2.1607416 139.47276 -0.25296345 1391p000    1 1391p000w1o0009899e007   10       1            0          0     7       1 57703.785 57713.285 57708.535  16.144655  0.07390171                                                                       
        15.10    52.32949 689.30695  611.6107  115.58704  0.36755478   0.3474122  23.059072        1.0  0.4853676  0.7674911  114.15828  23.583784  2.665883 -2.6226044e-05   0.007202594  115.66943  -0.0052946573   -0.059415348   -2.203142 139.47482 -0.25528082 1391p000    1 1391p000w1o0031357e007   12       1            0          0     7       1 57703.785 57713.285 57708.535  17.342728  0.21954335                                                                       
        15.11   53.623234   690.107 615.40356  192.32477  0.22155866  0.20529695  23.000017        1.0 0.70567167  0.6555428  186.61792  23.529888  2.664722  0.00071650743   0.004361329  192.29723    0.022971665    0.013703099   -2.295866 139.47192 -0.25466976 1391p000    1 1391p000w1o0037286e007   12       1            0          0     7       1 57703.785 57713.285 57708.535  16.789911  0.13046697                                                                       
         16.1  0.62875825  707.6125 607.31494  1057.7223  0.17414746   0.1638782  98.027374        1.0  0.6743351  0.9592966  1066.1725  100.71868 2.9036672   0.0036776662  0.0035356435  1057.8479  -0.0103734825    0.009240023   -5.963673  139.4781 -0.24129783 1391p000    2 1391p000w2o0008368e007   10       1            0          0     7       1 57703.785 57713.285 57708.535  14.939071   0.1009132                                                                       
         16.2   10.210954  709.2128   610.743   526.1196   0.3438536  0.32384497   93.53236        1.0 0.38118744  0.8648594   518.9283   96.12766 2.9022467   0.0012801886   0.006641581  526.13074   0.0009569799  -0.0012785579  -5.6745434  139.4755 -0.24007545 1391p000    2 1391p000w2o0026843e007   12       1            0          0     7       1 57703.785 57713.285 57708.535 15.6972885  0.19509262                                                                       
         16.3   26.698915  713.0421  599.0951   278.8232  0.64631385   0.6093387   92.38161        1.0  0.3632195  0.9526066  303.54092   94.93065 2.9001637    0.003219068   0.012657138  278.83368  -0.0066293064   0.0026462912   -6.199168 139.48439 -0.23715019 1391p000    2 1391p000w2o0026860e007   13       1            0          0     7       1 57703.785 57713.285 57708.535  16.386677  0.37383848                                                                       
         16.4    35.53606 715.76276  617.5021   265.6985   0.7131915  0.66446185   96.94567        1.0  0.8298508  0.9889713  237.15698    99.4846 2.9040718  -0.0033649206    0.01359072  265.86197    -0.07070577   -0.036155075  -5.1911793 139.47032  -0.2350723 1391p000    2 1391p000w2o0037377e007   11       1            0          0     7       1 57703.785 57713.285 57708.535  16.439028   0.4152871                                                                       
