         26.7   44.324245   467.155 1930.3749  200.02043   0.7780408  0.78012383   83.19048  0.9999999  0.8418162  0.9195451  209.53444   85.41605  2.892135   -0.011114478   0.016402762  196.12291      0.15252134     -1.3361012   -5.584763  0.9138583 26.832903 0016p272    2 0016p272w2o0034218e012   15       1            0          0    12       0 58462.773  58469.58 58466.176  16.747314  0.48069474                                                                       
         26.8   51.320564  495.9207  1912.278   224.6873  0.66181046   0.6588865   78.29634        1.0 0.43437648  0.9897744   225.1085   80.47102  2.890732  -0.0066252947   0.013191287  225.34914       0.1920455    -0.06877956  -6.0532055  0.9291977 26.854958 0016p272    2 0016p272w2o0027058e012   16       1            0          0    12       0 58462.773  58469.58 58466.176  16.621054  0.39488116                                                                       
         26.9    52.14879 461.79346 1909.8466    409.899   0.3712805   0.3732543   81.64355 0.99999994 0.30318552  0.9648452   407.8922  83.880905 2.8900623    0.003324151   0.007567957  409.86404   -0.0060332073  -0.0047663953    -4.90731  0.9314564 26.828903 0016p272    2 0016p272w2o0005799e012   14       1            0          0    12       0 58462.773  58469.58 58466.176 15.9683075  0.21918648                                                                       
        26.10    54.57015 464.92664 1904.3762  1014.1342  0.14990993  0.14960745   80.83389 0.99999994 0.24507444  0.9930214 1002.47473   83.05645 2.8917472  -0.0046890974  0.0030231175 1014.10785   -0.0045408783    0.015524062   -5.067974  0.9361221 26.831322 0016p272    2 0016p272w2o0005834e012   16       1            0          0    12       0 58462.773  58469.58 58466.176  14.984761   0.0867251                                                                       
        26.11    63.58085 465.53714 1938.0608  239.47345    0.638551   0.6437584  82.301155        1.0  0.5597755 0.99196666  253.83461  84.518974  2.890957    -0.00930208    0.01340759  240.10573     -0.23069924    -0.09548544   -6.193246  0.9072886 26.831633 0016p272    2 0016p272w2o0039688e012   14       1            0          0    12       0 58462.773  58469.58 58466.176  16.551857   0.3889697                                                                       
         27.1  0.53385574  478.6121 1919.0139  355.20508  0.11162209 0.116206065  22.975084        1.0 0.51093733  0.9974119  341.64944  23.510435  2.665812  0.00077319145  0.0023657463   355.1398    -0.013281645  -0.0008234977  -0.9682162  0.9235221 26.841707 0016p272    1 0016p272w1o0006478e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.123802  0.07032492                                                                       
         27.2   27.510456 475.29904  1909.396  161.35802  0.24270964  0.24771912  22.058918 0.99999994 0.57189274 0.98333305  154.51102  22.573694  2.668472    0.011954665  0.0051248553  161.34898    0.0098803155    0.011811618   -1.561238  0.9317719  26.83922 0016p272    1 0016p272w1o0006424e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.980524  0.14936388                                                                       
         27.3   31.998678  490.0687 1919.7708  242.33228  0.16925517  0.17090867  22.986736        1.0 0.38122496  0.9947877  247.20638  23.515276 2.6643171   0.0032398105  0.0034537097  242.33751   0.00052083767  -0.0064939857  -1.2174596  0.9228141 26.850454 0016p272    1 0016p272w1o0006613e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   16.53897  0.10329944                                                                       
         27.4   32.489113  468.7927 1912.1012 120.875145  0.32946813  0.33765218  23.168274        1.0  0.5475369 0.92041165  114.61919  23.701828 2.6642044    0.010328114   0.007349658  120.85604   -0.0077112946   0.0034848559  -1.2656811  0.9294903  26.83424 0016p272    1 0016p272w1o0006345e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  17.294157  0.21071042                                                                       
         27.5    33.85424 486.92358 1927.8334   331.1625  0.12731174   0.1346446  24.463396        1.0  0.7868393 0.99635386  324.21402  24.995152 2.6636298   9.262562e-05  0.0027811055  331.09198   -0.0035533956   -0.005749826  -1.0610758 0.91592884 26.848015 0016p272    1 0016p272w1o0006570e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.199898  0.08035113                                                                       
         27.6   35.914036 467.45538 1925.9158  468.97028  0.08490523     0.08746   23.08904  1.0000001 0.76463664  0.9998276   460.6966  23.619585  2.666462   -0.001216352   0.001835318   468.7888    0.0152432965  -0.0077389525  -0.8707878 0.91767323 26.833155 0016p272    1 0016p272w1o0006332e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.822137  0.05349785                                                                       
         27.7   53.140198 461.36426 1909.8848  441.17856 0.092003115  0.09436118  23.518349        1.0  1.2947763  0.9620055  445.71683  24.045084 2.6660802  -0.0033301115   0.002005344    441.154    0.0053772456  -0.0019087144  -1.5806009  0.9314259 26.828575 0016p272    1 0016p272w1o0006238e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.888464  0.05793333                                                                       
         27.8   54.651794 464.84454 1904.4125  1029.7202 0.039387245 0.040197626  23.268099        1.0   0.657332 0.99231434   1030.518   23.79085  2.666952 -0.00020813942  0.0008268489  1029.3683   -0.0044674207    0.015247402  -1.7840781 0.93609154 26.831259 0016p272    1 0016p272w1o0006288e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  14.968202 0.024538042                                                                       
         28.1   1.0180392 478.61563 1919.2253  708.58374  0.31217024  0.30981538  118.29608        1.0 0.81920516  0.9527193  677.16754  121.53089 2.9148126  -0.0031642914   0.006318738  708.63806    0.0051837657    0.008400669   -9.741666  0.9233411  26.84171 0016p272    2 0016p272w2o0005373e013   12       1            0          0    13       1 58668.418 58671.625  58670.02 15.3740225  0.18297337                                                                       
         28.2   11.611861 477.06232 1914.9038   393.0206  0.55494136    0.548435   115.3124 0.99999994 0.69372207 0.88710725  369.97946  118.46404  2.911802   -0.014365673   0.011750272   392.3869     -0.20444751     -0.6778918   -9.957125  0.9270483 26.840542 0016p272    2 0016p272w2o0005359e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.013962  0.32819954                                                                       
         28.3   13.762789  482.1985 1915.5529  318.90457   0.6839562   0.6700247  112.26325        1.0  1.2444377  0.8656043  301.94736 115.410645 2.9157023   -0.011798441   0.013507505  319.62775       0.1730993    -0.49489725  -10.101019  0.9264659 26.844461 0016p272    2 0016p272w2o0036386e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.240849  0.39928645                                                                       
         28.4    20.28635  485.8415 1918.7457  408.71503  0.54775685  0.54344255  120.03176        1.0 0.41313443  0.9014136  361.80914  123.35956 2.9137409   0.0076491833   0.011159482  408.69366    0.0011439712   -0.011534411    -9.92434 0.92371374  26.84723 0016p272    2 0016p272w2o0025181e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  15.971449  0.32853267                                                                       
         28.5   20.791426 476.73502 1926.2484  342.80975  0.62281823  0.63126415  112.45529        1.0 0.40530133 0.95671046  318.88812  115.64696 2.9143548  -0.0014452338   0.012156151  342.91464    -0.012033679     0.04441019   -8.717368 0.91733944  26.84024 0016p272    2 0016p272w2o0031701e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.162367   0.3698346                                                                       
         28.6    28.99076 485.68637  1926.569  584.19965  0.39830557  0.38751423  118.92521  0.9999999 0.71444756 0.98231477  562.91144  122.06087    2.9164   0.0064329505   0.007548723   584.1597    -0.009236761    -0.01981283   -9.170815  0.9170177 26.847075 0016p272    2 0016p272w2o0005438e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.583597  0.22415408                                                                       
         28.7   29.817532 476.85815 1908.1624  385.53702  0.56641257   0.5510312 113.878685        1.0 0.47458607  0.9399718  333.83798 117.034584 2.9126472   0.0011000037    0.01114415   385.5252    -0.012848384   -0.013929044  -10.257608  0.9328198 26.840418 0016p272    2 0016p272w2o0005358e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.034834  0.33054897                                                                       
         28.8   31.090992   481.477 1907.9877  352.15356   0.6145338   0.6030424  114.89702        1.0 0.52539957  0.9432737  327.69138  118.14853 2.9135752    0.008283198   0.012517125   352.2077     0.019727902  -7.491564e-05  -10.666783  0.9329454 26.843946 0016p272    2 0016p272w2o0025166e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   16.13317  0.36768216                                                                       
         28.9   31.746435 489.78406 1921.1622  385.31616  0.57654136  0.58081436 116.457825        1.0  0.6487972  0.9188699  348.89078  119.64565 2.9130898     0.00622344   0.011362343  385.25226     0.030866554    0.030027159   -9.753084  0.9216244  26.85023 0016p272    2 0016p272w2o0025198e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.035458  0.33873078                                                                       
        28.10   35.168484  469.6055 1909.6627   383.5483   0.5635778   0.5631335  114.34773        1.0 0.91538346 0.95246553  365.83917  117.53282  2.916113    0.006188929   0.011244277  383.60815   -0.0010389255   -0.008106774   -9.569326 0.93157315 26.834871 0016p272    2 0016p272w2o0025130e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   16.04045  0.33382842                                                                       
        28.11   35.501724  478.6362 1931.7979  312.53046  0.73992455   0.6961571  117.85124        1.0 0.47059068 0.95045036   299.1962  121.01157 2.9144573   -0.013347983   0.014934275  313.30685     -0.18723789    -0.11099104   -8.065408  0.9125793 26.841665 0016p272    2 0016p272w2o0039110e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   16.26277   0.4306678                                                                       
        28.12   36.837994 466.79883 1925.4753  521.28107  0.42122084  0.41271278  115.05841        1.0    0.75317  0.9965009   521.2749 118.250854  2.915802    0.003567636   0.008275907   521.2504   -0.0021175167    0.014918634     -8.2974 0.91805375 26.832655 0016p272    2 0016p272w2o0005236e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   15.70732   0.2436559                                                                       
        28.13   37.415447  491.6377 1915.4741   397.1234   0.5634401   0.5595352  119.10104        1.0   0.551167  0.9636511   382.7163 122.417496 2.9168384  -0.0094566345    0.01142697  397.17087    0.0074270456   0.0038150833  -10.219274  0.9264839 26.851671 0016p272    2 0016p272w2o0031732e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  16.002686   0.3359486                                                                       
        28.14    51.57861  480.0836  1937.576  341.32104   0.6572287   0.6595857   119.4536        1.0 0.38701612   0.965147    329.185 122.647285 2.9150128   0.0029007792   0.013080711  341.21243     -0.02486864   -0.019320663   -7.412174  0.9076256 26.842745 0016p272    2 0016p272w2o0036383e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.167093  0.39674374                                                                       
        28.15    52.57309 461.76144 1909.5845  543.22205   0.4017697   0.3944554 112.976974        1.0  0.5362086 0.93028134   522.2561  116.07915 2.9158096   0.0037423968  0.0076499116   543.5138      0.06083583   -0.045915116   -8.852133  0.9316809  26.82888 0016p272    2 0016p272w2o0005190e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  15.662557  0.22914962                                                                       
        28.16   55.295975 464.67447 1904.2509  1346.3096  0.15943564  0.15891667  112.20859        1.0 0.90875053  0.9837143  1324.5961  115.36392 2.9147806   0.0024504662   0.003087255  1346.4796    -0.011238429    0.010166561   -8.893821  0.9362308  26.83113 0016p272    2 0016p272w2o0005217e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  14.677137  0.09070145                                                                       
        28.17    64.85509  496.5228   1934.06  452.91724   0.5005766   0.4927438  119.33382        1.0 0.42939013  0.9731319  459.87405 122.687004 2.9136944   0.0014879704   0.009855076   455.8889      0.75332725     0.47467032  -7.5298495  0.9105475 26.855316 0016p272    2 0016p272w2o0005580e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  15.859953  0.29297763                                                                       
         29.1  0.49053293 478.59546 1918.7654  294.96127  0.12588762  0.12969984   21.38184        1.0  1.1070341 0.99537957     286.87  21.854055 2.6545875    0.004397571  0.0026653463  295.04694    -0.011674528   -0.005574394  -1.8190398 0.92373496 26.841696 0016p272    1 0016p272w1o0006979e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.325588  0.07884366                                                                       
         29.2   24.762424 484.43576 1925.6287  125.93406   0.2911246   0.2845405  20.168701        1.0 0.62990344 0.80102485 113.664505   20.63119 2.6563666   0.0047532916  0.0057746647  125.84375     0.072357975    -0.13556938  -1.6507831  0.9178292 26.846125 0016p272    1 0016p272w1o0037168e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  17.249641   0.1753937                                                                       
         29.3   25.976711 478.71652 1909.4427     95.729   0.3889988  0.39728466  21.210182 0.99999994 0.67470115 0.91553473  94.840096  21.685722  2.655342   0.0015147924   0.008001651   95.73386   -0.0034490745  -0.0024994079   -2.363336  0.9317142 26.841831 0016p272    1 0016p272w1o0006968e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  17.547392  0.24461763                                                                       
         29.4   29.310074 474.96014 1908.8201  160.34283   0.2302223  0.23249324  21.072813        1.0  0.6016663 0.95479876  157.22098  21.554348 2.6501958  -0.0022304058   0.004812242   160.3398     0.014365353    0.018325867   -2.355012  0.9322666 26.838964 0016p272    1 0016p272w1o0006930e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.987375  0.14352138                                                                       
         29.5    31.94759 490.05737 1919.6693  215.22768  0.16343167  0.16637462  19.905283        1.0  0.5739262  0.9923722  213.99727   20.36605 2.6520638  0.00014644861  0.0033389637  215.25429    -0.004465028     -0.0075164  -1.8345954   0.922901 26.850447 0016p272    1 0016p272w1o0007125e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.667755  0.10070187                                                                       
         29.6   33.826458 486.99924 1927.7473  298.93008   0.1203708  0.12272317  20.457693        1.0   1.045162 0.95694727  283.94836  20.919172 2.6510022   0.0041957498  0.0025357532   298.9336   -0.0026536922  -0.0031251824  -1.5594324 0.91600215 26.848072 0016p272    1 0016p272w1o0007080e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.311075  0.07442022                                                                       
         29.7   35.087322 468.08643 1911.4636  175.56177  0.21460196  0.22169626  21.657833  1.0000001  0.6169577  0.9297706  171.17068   22.13321 2.6532192    0.007558584   0.004594517  175.53148     0.004773921    0.014017276  -2.2004666  0.9300397 26.833702 0016p272    1 0016p272w1o0006823e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.888926  0.13462546                                                                       
         29.8    35.77138   467.344 1925.6387  497.56894 0.074105814  0.07686032  21.573557        1.0  0.7181349  0.9937633  496.43292   22.06179 2.6554847 -0.00080901384  0.0016090728   497.4632     0.014033004   -0.014878837  -1.7455267   0.917911  26.83307 0016p272    1 0016p272w1o0006809e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.757867 0.047104813                                                                       
         29.9   47.821312 462.52185 1925.8378  138.43695   0.2699087  0.27441597  21.258875        1.0 0.42603752  0.9219848  138.24313  21.734346 2.6541133  -0.0004223585  0.0055899336  138.34854      0.03613987     0.09132672  -1.8771422  0.9177661 26.829386 0016p272    1 0016p272w1o0006752e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   17.14687    0.168059                                                                       
        29.10    53.70929 461.19208 1909.7676  460.18774 0.081476375  0.08305499  21.562069        1.0  0.7246872  0.9628829   458.3945  22.045687 2.6520607   0.0004656911  0.0017412677  460.18674    0.0063284324   -0.006025479   -2.184431  0.9315271 26.828445 0016p272    1 0016p272w1o0006728e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.842663  0.05090939                                                                       
        29.11   54.917645 464.87833 1904.2485  1026.5094  0.03667879 0.036761884  21.431166        1.0  1.1093979   0.986946  1024.6234  21.908594  2.651506  -0.0011193156   0.000781066  1026.4979   -0.0012501784   0.0080110375  -2.5988839  0.9362317 26.831285 0016p272    1 0016p272w1o0006781e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  14.971593 0.022670966                                                                       
        29.12   66.250336 461.96786 1901.3275  116.20419   0.3170791  0.33191508  21.069221        1.0  0.5881466  0.6438905 116.967995   21.54062 2.6519327   0.0050024986  0.0068505364  116.20148   -0.0030034012   0.0038460891  -2.5859888  0.9387468 26.829075 0016p272    1 0016p272w1o0037104e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  17.336945  0.19905777                                                                       
         30.1   0.6997583 478.69983 1918.9854  503.01257  0.33503768  0.33840108  90.580444        1.0  0.6369754 0.91617215  483.81015   93.05241  2.900601    0.009246409  0.0070386822   503.0081    -0.001538111   0.0029404757    -4.59028  0.9235461 26.841774 0016p272    2 0016p272w2o0005911e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.746053  0.19767037                                                                       
         30.2    9.613445 478.55234 1922.3824   265.0605   0.6438747  0.65481293   91.87151        1.0 0.51936626  0.7960419  237.34814   94.35425 2.9045403   0.0026958585    0.01294561  264.76266      0.24226989     -0.0556389   -4.593618  0.9206391 26.841646 0016p272    2 0016p272w2o0038762e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.441637  0.39258158                                                                       
         30.3   13.434892 478.82318 1914.0139  316.85483   0.5338069   0.5355532   89.69485  0.9999999  0.4696502  0.9226386   306.9249   92.10959 2.8996875  -0.0059061646   0.010725919  316.85107   -0.0033569776   0.0050407215  -4.5381336  0.9278008 26.841892 0016p272    2 0016p272w2o0005910e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.247849  0.31597728                                                                       
         30.4   27.611982 477.24304 1908.9194  273.48813  0.62547535    0.638789   92.15597 0.99999994 0.48345363 0.96528226  259.00137  94.611694 2.9003787   0.0041679144   0.012824602  273.73447    -0.036750782    0.045720886  -4.4966736  0.9321698 26.840708 0016p272    2 0016p272w2o0026544e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.407654   0.3807297                                                                       
         30.5   30.752588 482.04254 1929.4838  266.15906  0.63982075   0.6271549  88.455864        1.0  0.6461865  0.9319159  239.80466   90.84661 2.9026966  -0.0040035844   0.012451037  266.23813    0.0067326333    0.012952776   -4.575541 0.91454196 26.844278 0016p272    2 0016p272w2o0026560e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.437147  0.37507725                                                                       
         30.6   32.152416 490.15652 1919.0881   305.6265  0.53410524   0.5421897   88.44273        1.0   0.578154 0.91125256   298.0125   90.89387 2.8998125  -0.0040786266   0.010882561   305.2126      0.12105245      0.2130939  -4.3436165 0.92339796 26.850525 0016p272    2 0016p272w2o0006038e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.287022  0.32343143                                                                       
         30.7   33.431976  487.0707  1927.476  419.37878   0.3956311  0.39323202   86.40001        1.0 0.38674495 0.97251385  412.87427   88.78075  2.902757   0.0059320927  0.0076532303   419.3343    0.0017883187    0.012057802   -4.468878  0.9162341  26.84813 0016p272    2 0016p272w2o0006000e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  15.943484  0.22693013                                                                       
         30.8   35.403603  467.5332 1925.6912   641.7928  0.26395896  0.26134735   89.62374 0.99999994 0.33067364  0.9993312  606.67664  92.132164  2.903875   0.0030896068  0.0052356124   641.7952    -0.012772836   -0.005346243  -4.8193994 0.91786516 26.833214 0016p272    2 0016p272w2o0005786e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.481513  0.15261585                                                                       
         30.9    37.81223  491.6515  1922.788   361.8131  0.45598215   0.4697571   88.36198        1.0  0.4172787  0.9257504  365.78714   90.74912 2.9022827   -0.007197082   0.009308547   361.6139    -0.011004404     0.06060361  -4.5745635  0.9202229 26.851648 0016p272    2 0016p272w2o0006061e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.103788  0.27062714                                                                       
        30.10    39.02072 478.41043 1933.0787  263.23315   0.6414711   0.6565211   91.81968        1.0 0.45861772  0.9379006  242.67143    94.2876 2.9014745    -0.01625073   0.014429232  263.57098     -0.06054648    -0.14178161   -4.599146 0.91148406 26.841488 0016p272    2 0016p272w2o0026550e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.449148  0.39530998                                                                       
        30.11    44.70606 488.73288 1906.2794  308.64243   0.5443247  0.54984725   86.78076 0.99999994  0.5955437 0.99916035  319.95154    89.1066  2.902465 -0.00048345327   0.010249046    308.635   -0.0028798117    0.010467784  -4.5524306 0.93437016 26.849495 0016p272    2 0016p272w2o0006025e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.276361  0.31372485                                                                       
        30.12    50.20357 476.04227 1936.9849  237.41014  0.70886105   0.6981704   87.60712  1.0000001 0.47592857  0.9461249   217.3125  90.008705 2.8990724   -0.011318624   0.014471135  237.50972      0.11714427    -0.12880835   -4.544177  0.9081533  26.83966 0016p272    2 0016p272w2o0033522e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.561253  0.42048234                                                                       
        30.13   52.250004  461.6362 1910.0632  430.85553  0.39404675   0.3998731   91.84546        1.0  0.5577338   0.967205  423.78802   94.35783 2.9011602  -0.0034613013   0.008135937   430.7953    -0.012268596     0.01523802  -4.9896474  0.9312718 26.828783 0016p272    2 0016p272w2o0005709e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.914171   0.2350509                                                                       
        30.14   54.633724 464.93484  1904.337  1111.1837  0.15417053  0.15330051   90.00643 0.99999994   1.086311  0.9953844  1091.6357   92.47583 2.9018586  -0.0005105138  0.0030409743  1111.2488     -0.00227448    0.010153367  -4.3559937  0.9361557 26.831327 0016p272    2 0016p272w2o0005745e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  14.885535 0.088138275                                                                       
         31.1   0.2178887 478.44092 1918.9625   337.6824   0.1304926   0.1340087  24.996508        1.0  0.8988739  0.9973062  324.92377    25.5628  2.663819   0.0046779513  0.0027239916   337.6133    0.0017028261  -0.0068605286  -1.2631353 0.92356694 26.841578 0016p272    1 0016p272w1o0006534e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.178728  0.08051756                                                                       
         31.2    28.90089 474.83386 1909.0234    170.509  0.25388148  0.26856306  25.128016        1.0 0.65325594  0.9816732    148.409  25.693523 2.6609523    0.013472557  0.0058110734  170.52216   -0.0076235966   -0.003033817    -1.99175 0.93209326 26.838867 0016p272    1 0016p272w1o0006498e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.920631  0.16117932                                                                       
         31.3   31.667753  489.9465 1919.7899   201.6878  0.22050595  0.22363013  24.723331        1.0  0.4612525 0.99363697  198.60844  25.272898 2.6615279  -0.0031953454  0.0044559375  201.74358    -0.013141983  -0.0035847018  -1.2413174 0.92279834  26.85036 0016p272    1 0016p272w1o0006683e015   12       1            0          0    15       1   59032.6  59035.81 59034.207    16.7383   0.1337646                                                                       
         31.4     33.3613  486.7719 1927.7301   333.0055  0.13053943  0.13451952  24.579165        1.0  1.3646908 0.99683416  324.24283  25.140455 2.6638036    0.003731966  0.0026851937  333.04208    -0.009520105   -0.009626187  -1.1525116  0.9160181 26.847898 0016p272    1 0016p272w1o0006639e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.193872  0.08028428                                                                       
         31.5   35.237244 468.24112 1911.1611  176.13849  0.24913011  0.25457346  25.228882        1.0 0.49125126 0.92790914   174.6671  25.805878 2.6626985  -0.0008273721  0.0052577965  176.13078    0.0029326796   0.0045303693   -2.123774 0.93029773 26.833822 0016p272    1 0016p272w1o0006396e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  16.885365  0.15659027                                                                       
         31.6   35.657925 467.50647 1925.8225   484.9197  0.08924309 0.091702424  24.547949        1.0 0.45996314  0.9996914  489.41977  25.109903  2.664974   0.0020555854  0.0018256891  484.90054    -0.016230695   -0.007765284  -1.1762077  0.9177528 26.833193 0016p272    1 0016p272w1o0006397e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.785826 0.055009916                                                                       
         31.7    53.32877 461.27786 1909.9019  434.03796  0.09924014 0.102628894  24.483511        1.0  0.9979001 0.96063775   438.4326  25.047363 2.6625953  -0.0013462901  0.0020498515  434.22784    -0.014723254     -0.0286884  -2.2161722 0.93141174  26.82851 0016p272    1 0016p272w1o0006306e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   15.90618  0.06131006                                                                       
         31.8   54.615963  464.8747  1904.402  981.93713 0.045732275  0.04590503  25.048576 0.99999994  1.2527696 0.98286194   981.4479   25.60997  2.664098   0.0022419095  0.0009195005  981.92017    -0.004539986   0.0104168635  -2.5291803 0.93610036 26.831282 0016p272    1 0016p272w1o0006353e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.019791 0.027702441                                                                       
         31.9    64.61574 462.68198 1901.4773  114.33637  0.38364792  0.39226022  24.929678        1.0  0.5402981 0.56902426  116.89591  25.502176 2.6666353    0.013197005   0.008362435 114.437325     0.035896428   0.0016352258  -2.6079993 0.93861485  26.82962 0016p272    1 0016p272w1o0034215e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   17.35454  0.24059404                                                                       
         32.1   1.4959729 477.96637 1919.1046  378.73114  0.65389955  0.64453775   127.6405 0.99999994  0.9937823 0.93055576  370.08862  131.14728 2.9119496   -0.015122294   0.013608919  377.48334     -0.31588355      -0.745865  -3.3751738 0.92344785 26.841213 0016p272    2 0016p272w2o0005458e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.054173  0.38079858                                                                       
         32.2   11.311666 480.74887 1922.3087  389.83606   0.6646879   0.6495016  136.96638        1.0 0.82569927 0.92870337  390.86612  140.64784 2.9151485  -0.0077295303   0.013614477  389.95648      0.11234514    -0.74630654  -3.4821208 0.92069054 26.843325 0016p272    2 0016p272w2o0005488e015    8       1            0          0    15       1   59032.6  59035.81 59034.207  16.022795  0.39843878                                                                       
         32.3   23.722986 486.04413  1914.764   374.3477  0.64436495  0.65094984  130.20468        1.0 0.43126133  0.9632582  342.53604  133.97075  2.913237  -0.0008395314    0.01324344  375.56494     -0.10187464    -0.19804242    -3.45553  0.9271211 26.847403 0016p272    2 0016p272w2o0031592e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.066813  0.39407745                                                                       
         32.4   29.793133 484.42032 1909.8344   364.8922  0.69683367  0.68850046  134.64705        1.0 0.73312426  0.9625687  375.99808  138.31517 2.9145918    0.014548063   0.014967431  363.88797      0.55361795     -0.7951485   -5.439599  0.9313494 26.846186 0016p272    2 0016p272w2o0005524e015   10       1            0          0    15       1   59032.6  59035.81 59034.207   16.09459  0.42047387                                                                       
         32.5   30.891792  486.1176 1927.1123  391.93307  0.62902796   0.6332249   130.0099        1.0 0.49791965  0.9898438  374.97845  133.59554 2.9122694  -0.0053411126   0.012612765  392.56284     -0.18219778     0.00306556  -3.5492315  0.9165504 26.847403 0016p272    2 0016p272w2o0025108e015   11       1            0          0    15       1   59032.6  59035.81 59034.207   16.01697  0.37431148                                                                       
         32.6   35.830338  476.1361 1906.0657  348.84766   0.7089736   0.7011915   130.2467        1.0  0.4430377  0.9689758  358.34558  133.89204 2.9120872   -0.002208054  0.0141419675  348.88654      0.14649083    -0.12802315  -7.4222336  0.9346182 26.839876 0016p272    2 0016p272w2o0038049e015   11       1            0          0    15       1   59032.6  59035.81 59034.207   16.14341  0.42596126                                                                       
         32.7    36.14212 467.27625 1925.7864   587.9515  0.42778838   0.4279433  133.77664        1.0  0.6135185 0.98299265   553.9942  137.32773 2.9142578    0.012911022   0.009094968    587.937     0.009038036  -0.0025775665   -5.877518   0.917785 26.833017 0016p272    2 0016p272w2o0005324e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  15.576646  0.25143823                                                                       
         32.8   40.455635  463.8564 1920.6377   446.9643  0.56125176  0.56791353   132.9697        1.0  1.0277493 0.97720623   423.6978  136.51414 2.9149806   -0.007155299   0.011207203  445.88766     0.073304996    -0.05497033  -5.4982886 0.92220974  26.83043 0016p272    2 0016p272w2o0005289e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  15.874318  0.33307046                                                                       
         32.9   46.448757  469.6355 1933.2899  404.11392  0.57972604  0.57864875 124.257286        1.0  0.4310912 0.98551655  410.23465  127.83815  2.915699     0.00959146   0.011706665  404.16196   -0.0072866934    0.008212957  -6.7227645  0.9113502 26.834785 0016p272    2 0016p272w2o0005363e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.983741  0.34500444                                                                       
