         24.4   43.003544  679.6516 459.91406   344.9734   0.67483073  0.63506883 120.950554        1.0  0.3801102 0.91837806   368.8648   124.3166 2.8800037    0.010054052   0.013692844  344.79785    0.045003645   -0.048362415   -2.8830776 156.88899  5.794954 1564p060    2 1564p060w2o0006639e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.155537   0.39752844                                                                                                               
         24.5   46.179375  673.1987  431.1964  386.91763    0.5803567   0.5539618  118.18406        1.0  1.0989661  0.8263165   382.0676 121.481476 2.8801084   -0.020229816   0.013086732  388.09995    -0.41673386     -0.1150838   -2.8372204 156.91104 5.7900076 1564p060    2 1564p060w2o0006571e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.030954    0.3425711                                                                                                               
         24.6   46.674255 675.53156 459.82446  443.16956   0.54671115   0.5216825  126.88451        1.0   0.518435  0.9485351  469.24286  130.16147 2.8810942   0.0019008517   0.010957663  443.32642   0.0017926987   -0.017287793    -2.286871 156.88905 5.7918067 1564p060    2 1564p060w2o0006607e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  15.883575   0.31979677                                                                                                               
         24.7   46.999134  666.3039  447.2329  434.16415   0.54889876   0.5143849  124.52331        1.0  0.4172275 0.99496126  400.37378  127.87807 2.8810923  0.00040787458    0.01077189  434.14197   0.0071243704   0.0065787868  -0.38809747 156.89871 5.7847505 1564p060    2 1564p060w2o0006498e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  15.905865   0.32038835                                                                                                               
         24.8   53.572952 674.05316 427.48456  312.04248    0.7267031   0.6719096  116.11038        1.0 0.64263546 0.87161213  332.01086  119.34567  2.881977   -0.015612006   0.015098865  311.10812     0.07549728    -0.41984877   -3.3880303 156.91388  5.790658 1564p060    2 1564p060w2o0026995e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  16.264465   0.42436656                                                                                                               
         24.9   67.455345  699.5872  426.4269    4598.22   0.05480379 0.050907798  132.39903        1.0   2.331626  0.9995492   4574.493  135.69385  2.883407    0.007911384  0.0011132302  4596.4688  -0.0115532875      0.0098421    -4.255583 156.91472 5.8101616 1564p060    2 1564p060w2o0006838e011    9       1            0         66    11       1 58447.945 58453.508 58450.727  13.343526  0.031270806                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.1   0.3653302 683.07153  444.6772  392.30832   0.09993826 0.093923025  21.897406        1.0  0.6459911 0.98356724  399.97772  22.397827 2.6406846    0.003283918  0.0020521714   392.2847    0.010917304  -0.0024289843   -1.4209534  156.9007  5.797557 1564p060    1 1564p060w1o0008684e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.015932  0.060665388                                                                                                               
         25.2   12.316254 679.83185  447.6317  180.74976   0.21665275  0.20615244  21.413189        1.0  2.4690614  0.9386312  183.15309  21.898792 2.6418319    0.022057712  0.0050110836  180.74565   -0.006628168   -0.010325791   -1.3081005 156.89842  5.795084 1564p060    1 1564p060w1o0027551e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.857306   0.12923265                                                                                                               
         25.3     22.1437  690.0895 448.86063  178.48737   0.21907146  0.20657416  21.361422        1.0 0.40122128  0.9833739  175.97148  21.842485  2.637764  0.00028824806   0.004384701  178.48405   0.0012087845   0.0031545248   -1.7124703 156.89749 5.8029203 1564p060    1 1564p060w1o0008766e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.870981   0.13056701                                                                                                               
         25.4    37.55142  675.4783 433.42377  160.49821   0.24358062   0.2280905  21.285555 0.99999994  0.6724542 0.99681544   169.4729  21.775278 2.6442463  -0.0032826066  0.0047934465  160.53455   -0.030575998   -0.046346705 -0.086998165 156.90933   5.79175 1564p060    1 1564p060w1o0008577e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.986324   0.14484546                                                                                                               
         25.5   39.379894 669.65564   440.045 125.548134   0.32020563   0.2967302    21.7419        1.0  0.6585868 0.99425924   127.5849  22.221487 2.6385958   0.0059666038  0.0064922147 125.543724   -0.010589529   0.0025769542  -0.16963334 156.90424 5.7873063 1564p060    1 1564p060w1o0008516e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.252974   0.18993741                                                                                                               
         25.6   44.008884  674.8156  458.3137  202.55429   0.19523475  0.18361168   21.48959        1.0  0.6874072 0.99533266  203.71545  21.965075 2.6411257  -0.0015258193  0.0038638716  202.55798   -0.008677071   -0.001963253  -0.85531104 156.89021  5.791259 1564p060    1 1564p060w1o0008578e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.733646   0.11562414                                                                                                               
         25.7   50.099644  681.9718 462.86185  112.56332   0.33802947  0.31422174  20.879414        1.0 0.49294454  0.9482171  109.99262  21.361662  2.637587   0.0088428855   0.007069178  112.55109   0.0062539764   0.0032364812   -1.1245725 156.88673 5.7967277 1564p060    1 1564p060w1o0008667e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.371508   0.20375232                                                                                                               
         25.8   52.129696  692.6941  461.0959    190.807   0.20395596  0.18581307   21.06627        1.0 0.67420894 0.97155666  186.22627  21.543367 2.6386955   0.0068473816   0.004156916  190.81084   -0.011897942  -7.164134e-05   -1.1899359 156.88809  5.804917 1564p060    1 1564p060w1o0008804e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.798513   0.12036262                                                                                                               
         25.9    67.72775   699.596 426.30185  4140.8022  0.010671898 0.009882895   24.77154        1.0   97.68442  0.9989613  4065.3857  25.265898 2.6424246   0.0116484165   0.000239382  4142.2227   -0.013056252    0.008855228   0.11842921 156.91481 5.8101683 1564p060    1 1564p060w1o0008895e012   12       1            0         66    12       0  58606.05 58608.863 58607.457  13.457289 0.0064952676                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.1  0.19843805  683.1332 444.69708  1125.8337    0.1610022  0.14836894   93.50027  1.0000001 0.61707425  0.9779195  1132.7164   95.97997 2.8812084    0.004042208  0.0032093457  1125.8967   0.0058792094  -0.0047962437    -4.437319 156.90068  5.797604 1564p060    2 1564p060w2o0007815e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  14.871314   0.09037832                                                                                                               
         26.2   11.329401  687.2706 445.34683   297.9845    0.5882235   0.5441086   90.73902        1.0 0.34289706  0.7767656  306.08862   93.24261 2.8823678   -0.008942783   0.011795774  298.01688     0.05519033    -0.03153549   -4.2092404 156.90018  5.800765 1564p060    2 1564p060w2o0025491e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.314516   0.34144467                                                                                                               
         26.3   16.266628 680.12604 449.73578   266.4411    0.6718085  0.62696296  92.390594        1.0 0.17398289 0.93288124  244.84714   94.85269 2.8807387  0.00054347515   0.013180162  266.43863    0.003264512  -0.0069265207    -4.299652  156.8968   5.79531 1564p060    2 1564p060w2o0025463e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.435997    0.3927694                                                                                                               
         26.4    23.12004  690.3096 449.17953  374.27075   0.47169748  0.44391492   90.52509        1.0  0.7043542   0.957081  350.30493   92.92812 2.8807294   -0.015350997   0.009735467  374.28998  0.00067400857    -0.02736874    -3.919457 156.89725 5.8030887 1564p060    2 1564p060w2o0007876e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.067036   0.26791623                                                                                                               
         26.5    38.81507  674.5415 433.53937   379.2583   0.45769912  0.43257877   88.95463 0.99999994  0.7098568  0.9972725  376.71307    91.4059 2.8838794   0.0052264333   0.008694324  379.44864   -0.029425481    0.044730775    -4.494596 156.90924 5.7910347 1564p060    2 1564p060w2o0007730e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.052662   0.25948855                                                                                                               
         26.6   50.485634  685.9902 462.83148  232.12244   0.72471386   0.7014018  88.076675        1.0 0.34736958   0.930156  212.31049   90.47419 2.8794284    0.012956917  0.0154871745  232.88466     -0.0345538    -0.10066799   -2.8234212 156.88675  5.799797 1564p060    2 1564p060w2o0034707e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.585707    0.4336495                                                                                                               
         26.7   51.837593 695.06134 430.02945   275.0524   0.64114076  0.59666246   89.58364        1.0   0.381986 0.78191197   223.0269    91.9861  2.878606  -0.0018706322   0.012339888  275.16132    0.030736674   -0.003987514  -0.06519873 156.91194 5.8067064 1564p060    2 1564p060w2o0025517e012   12       1            0          0    12       0  58606.05 58608.863 58607.457   16.40146   0.36698607                                                                                                               
         26.8   58.557808  665.7563 432.47522  251.31668    0.6931883  0.65620476  91.404526        1.0 0.58273184 0.98830724  274.76602  93.902374 2.8830173   -0.024960876   0.016405614  252.44139    -0.57374185    -0.50255775    -5.834154 156.91005 5.7843237 1564p060    2 1564p060w2o0034694e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.499447   0.41382435                                                                                                               
         26.9    67.76617 699.60364 426.28995   4730.317   0.03918101  0.03705115   98.55328        1.0  3.9472423  0.9990277  4640.6943   101.0569 2.8823602    0.007553637  0.0008190817  4730.5347   -0.010405972    0.006224166    1.8347557 156.91483  5.810174 1564p060    2 1564p060w2o0008002e012   10       1            0         66    12       0  58606.05 58608.863 58607.457  13.312775  0.022623915                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1   1.6289556 683.76715 444.49994  372.99463   0.12102192  0.11462763  24.788162        1.0  0.6509133  0.8424403  373.38446  25.374388 2.6617515   0.0013923049   0.002416628   373.0854   -0.019362425  -0.0090381745   -1.1331109 156.90083  5.798088 1564p060    1 1564p060w1o0007914e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.070744    0.0722614                                                                                                               
         27.2     4.61141  681.9486  445.7959  228.51488   0.19352798   0.1839646  24.039906        1.0 0.68566173 0.65292954   228.1737  24.602757 2.6573975   0.0035119057  0.0038494517  228.63347  -0.0137271965     -0.0314815   -1.2603277 156.89983    5.7967 1564p060    1 1564p060w1o0029065e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.602715   0.11464428                                                                                                               
         27.3   13.608941  679.6883 448.16718   152.4214   0.29551268  0.27193248  24.110619  0.9999999  0.3236432 0.85968304   155.2337    24.6631  2.658412   0.0037552714   0.005835464  152.41278   -0.032780446    0.015460522   -1.3177544 156.89801  5.794975 1564p060    1 1564p060w1o0024995e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.042385   0.17320037                                                                                                               
         27.4   22.532572 690.31213 448.76147  161.04417   0.28563708  0.28061858  25.545774        1.0  0.5422435 0.97311467  167.86658  26.109928    2.6595  -0.0021578074  0.0058288816  161.14252    0.023325957   -0.020698681   -1.2241902 156.89757   5.80309 1564p060    1 1564p060w1o0007989e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.982637   0.17369261                                                                                                               
         27.5   37.458664 675.30756 433.58417  130.33064   0.35498205  0.33327496  24.809763        1.0 0.49761617 0.99796885  131.85428  25.375145 2.6619296  -0.0026046634   0.006824851  130.25078     0.09841829   -0.052195925   -0.4814624 156.90921   5.79162 1564p060    1 1564p060w1o0007822e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.212383   0.20923316                                                                                                               
         27.6    44.06932  674.8187 458.34143  201.32497   0.21119988  0.19911964  23.390478        1.0  0.7136562  0.9986443  205.08638  23.939451 2.6601624  -0.0037463307  0.0043230504  201.68823     0.03705736      0.1826188    -1.343157  156.8902  5.791261 1564p060    1 1564p060w1o0007823e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.740255   0.12671596                                                                                                               
         27.7   52.453747  692.6399 461.26282  227.30708    0.1972285  0.18222688   24.16597  1.0000001 0.45887434  0.9829027  222.59059  24.739792 2.6602073  -0.0013777018  0.0038811448  227.30753   -0.011277401    0.026168343   -0.7826163 156.88797  5.804876 1564p060    1 1564p060w1o0008029e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.608467   0.11586703                                                                                                               
         27.8     67.7383  699.7512 426.43628  4166.4233  0.012917558 0.011749384  29.465153  0.9999999  60.378418 0.99898565   4093.623  30.080965 2.6616542    0.010456741  0.0002759193  4167.2446    -0.01149584    0.012206331   0.32963115  156.9147 5.8102865 1564p060    1 1564p060w1o0008107e013    9       1            0         66    13       1 58814.953 58817.633 58816.293  13.450591  0.007678555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   0.5497461 683.40405 444.69086  1097.1932   0.19636628  0.18389311 111.065155        1.0  0.7222825  0.9790081   1124.361 114.061874 2.9013145    0.006211579   0.003845855  1097.1525    0.010687059  -0.0025884525    -2.482931 156.90068  5.797811 1564p060    2 1564p060w2o0007125e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  14.899292   0.11028315                                                                                                               
         28.2   13.435995 684.63385 449.35672  326.63394     0.633169   0.6237373  107.89244 0.99999994  0.8424272 0.85641587  332.22815  110.81308 2.9016209 -0.00082337856   0.012069819   326.6606   -0.029634511   -0.012053335    -2.101719  156.8971 5.7987533 1564p060    2 1564p060w2o0007147e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.214848    0.3726062                                                                                                               
         28.3   15.984256  679.5895 449.23642  333.22614    0.6251423  0.60001147  108.85026  1.0000001  0.3927541  0.9181782  333.72638  111.77624 2.9005575  -0.0057460666   0.012596688  333.28287    0.009344447    0.027436292    -2.269853 156.89719    5.7949 1564p060    2 1564p060w2o0007092e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.193151   0.36815143                                                                                                               
         28.4   17.898466  681.4636 438.41235  323.49158   0.68463117    0.637365  115.30878        1.0  0.8524299  0.9566458   333.6688  118.39728 2.9023054  -0.0064959526   0.013689257  329.87167      0.3074043      1.1821045   -2.2368293  156.9055  5.796325 1564p060    2 1564p060w2o0007113e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.225342   0.40477765                                                                                                               
         28.5   22.527561  690.3217   448.741  390.80182   0.53612065   0.5078791 108.223114        1.0 0.43126282 0.96553785  378.22784  111.22909  2.900446   -0.004486501   0.010307505   391.3965    0.046424154   -0.031861063   -1.5935879 156.89758 5.8030977 1564p060    2 1564p060w2o0007204e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   16.02011   0.30872852                                                                                                               
         28.6   24.056692  674.5202  443.6252  310.75934    0.6576612  0.64028376  106.90187        1.0 0.55092484  0.9507713   312.1433   109.8572 2.9020653   -0.008879542   0.013069297  311.95718     0.08929994    -0.11972218   -2.7345881 156.90149 5.7910247 1564p060    2 1564p060w2o0023390e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   16.26894   0.38937187                                                                                                               
         28.7   37.750317  676.0135  432.9897  279.72137    0.7686658   0.7146353  108.31574        1.0 0.53278273  0.9831862   298.0604  111.30285 2.8974588  -0.0142041445   0.015422186   279.5225    -0.21097857      0.9841056   -2.3382876 156.90967 5.7921586 1564p060    2 1564p060w2o0028370e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.383186   0.44356018                                                                                                               
         28.8   38.923286  669.5293  441.0299  325.62994    0.6238318   0.6024626 105.572945  1.0000001  0.5592032 0.97483104  368.58496  108.48292 2.8991811   0.0024629235   0.012113473  325.55072   -0.027379602    0.031858213   -2.8709445 156.90349 5.7872105 1564p060    2 1564p060w2o0006980e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   16.21819   0.36518306                                                                                                               
         28.9    44.32015 674.93317 458.51743  447.33807    0.4434625  0.41520333   102.4946 0.99999994  0.4467835  0.9981896  457.45203  105.37351 2.9009504   0.0016343594  0.0085863145  447.29788  -0.0021680018  -0.0108607495  -0.50390506 156.89006  5.791349 1564p060    2 1564p060w2o0007040e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   15.87341   0.25326064                                                                                                               
        28.10   67.606575 699.47534  426.2537  4802.3335   0.04660136 0.044312533  115.68544        1.0   4.043502  0.9992556   4706.384  118.86681 2.9008713    0.008520961   0.000917086  4802.5024    0.010644769    0.007276233   -3.0775225 156.91484 5.8100758 1564p060    2 1564p060w2o0007295e013   10       1            0         66    13       1 58814.953 58817.633 58816.293   13.29637  0.026159843                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1   0.5661783 683.01086  444.6135  339.63226   0.11908219  0.11098262  22.414722        1.0  2.2965083  0.9798088  334.08676  22.917381 2.6455808    0.011189818  0.0025535168  339.71732   0.0023502945   -0.011650016   -1.2584748 156.90074 5.7975106 1564p060    1 1564p060w1o0008322e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.172478  0.071759716                                                                                                               
         29.2  11.8726635   680.277 447.85803  174.72536   0.23471019  0.21175665  21.771608        1.0  0.9710071 0.94018847  163.48785   22.25705  2.643039    0.008701801   0.004751461    174.718    0.008324756  -0.0019350875   -1.1902788 156.89825 5.7954245 1564p060    1 1564p060w1o0026730e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   16.89411   0.13599464                                                                                                               
         29.3   22.954678 690.26794 449.13275  231.72198   0.17519322   0.1631487    22.2662  0.9999999  0.5642899  0.9900232  230.04187  22.758215 2.6428483   0.0045329332  0.0036324044  231.73781    0.008740842    0.005721951    -1.382586 156.89728 5.8030567 1564p060    1 1564p060w1o0008406e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.587582  0.104651466                                                                                                               
         29.4    37.51369 675.55927 433.38516  152.84608   0.26358187  0.23997727  21.316708        1.0 0.65865934 0.99976456  147.82109  21.800371  2.647822 -0.00015425682  0.0049670846  152.81474   -0.016944328    0.010759515   -0.7614496 156.90936  5.791812 1564p060    1 1564p060w1o0008223e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  17.039364    0.1524158                                                                                                               
         29.5   44.387417  674.8853 458.51724  191.47989   0.20664701  0.19339405  21.621729        1.0 0.94754016 0.99579585  187.93184  22.122828 2.6465538   0.0076360106  0.0041721803  191.43733   -0.001173599   -0.013986558   -1.0747509 156.89006  5.791312 1564p060    1 1564p060w1o0008224e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.794693   0.12312545                                                                                                               
         29.6   51.549618  682.5907 463.42087  133.20078   0.30116194   0.2789006  22.192684  0.9999999  1.9668127 0.93735856  124.29438  22.702368 2.6480863   0.0042101145  0.0061869235  132.67181      0.2523737    -0.42696536   -1.0258511  156.8863 5.7972007 1564p060    1 1564p060w1o0008323e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.188734   0.18259765                                                                                                               
         29.7   52.150635  692.6645 461.12173  210.16454   0.19111608  0.17494522  21.585417 0.99999994 0.58318967 0.97368956  206.39201  22.080202 2.6431901   0.0014198422  0.0037754984  210.17627  -0.0101297675   0.0030188311   -1.1150765 156.88808 5.8048944 1564p060    1 1564p060w1o0008448e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.693602   0.11190757                                                                                                               
         29.8    67.64851  699.5831   426.329  4124.0205  0.010188959 0.009427868  23.878006        1.0 113.135086  0.9991222  4045.8428  24.383791 2.6469529    0.011756957  0.0002332546   4124.493  -0.0133288205    0.008770059   0.09374939  156.9148 5.8101583 1564p060    1 1564p060w1o0008521e014   13       1            0         66    14       0 58970.254 58975.945   58973.1  13.461698 0.0062864437                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.1  0.20494653  683.1447 444.63947  1403.4252   0.13455985  0.12368054    96.7814        1.0   1.204906 0.99253947  1387.4998   99.32256 2.8855875   0.0043931007   0.002638742  1403.6848    0.007101835   -0.009525747   -2.5500712 156.90073  5.797613 1564p060    2 1564p060w2o0007530e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  14.632027   0.07499231                                                                                                               
         30.2   14.553213  680.8231  449.4108  364.32364   0.49599847  0.47394535   94.17275        1.0 0.44159454  0.9207745   349.0548   96.73007  2.886131   -0.008800209  0.0099273175  363.58603     0.11565927    -0.16196576   -1.9966012 156.89705  5.795842 1564p060    2 1564p060w2o0007510e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.096281   0.28716192                                                                                                               
         30.3   21.969194 690.11694  448.6898  402.79892   0.45725352  0.42913318  94.332855 0.99999994 0.32898438 0.97544926  396.35095   96.85976  2.884972    0.002806902   0.008883638   402.8357   0.0014737534  -0.0055603352   -2.5191143 156.89761 5.8029413 1564p060    2 1564p060w2o0007598e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  15.987279   0.25908017                                                                                                               
         30.4   35.082794 675.97003  434.1751  260.73877   0.70543987  0.66034085   95.03361        1.0  0.7105815  0.9921722  277.25555   97.58332 2.8832715   -0.031267345   0.018188488   259.7229     0.49707443    -0.28049827   -1.9484365 156.90875  5.792126 1564p060    2 1564p060w2o0023980e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.459486    0.4147952                                                                                                               
         30.5   45.959274  667.1758  439.9483  315.88428   0.58900565  0.53750014   93.48054        1.0 0.51747125  0.9942149  303.80978   95.96667 2.8828273  -0.0028145313   0.011225146   315.8793    0.007951741  -0.0002536205   -0.6414606 156.90431 5.7854123 1564p060    2 1564p060w2o0007345e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   16.25118    0.3312105                                                                                                               
         30.6   48.343067  674.3689   459.883  254.03894     0.713932   0.6746251   93.31422        1.0  0.7838015  0.9840233  257.89618    95.8293 2.8841705  -0.0026049018    0.01368122  254.26309      0.6063441   -0.039475154   -1.0414516   156.889 5.7909184 1564p060    2 1564p060w2o0029128e014   12       1            0          0    14       0 58970.254 58975.945   58973.1   16.48775   0.41836065                                                                                                               
         30.7   51.034523  700.7882  438.7488  272.13516    0.6642882   0.6187145   91.94683        1.0 0.34267142 0.98654187  248.54784  94.416466 2.8847296   0.0072345734   0.012831346  272.12854    -0.00513382  -0.0045031807   -2.2403116 156.90526  5.811086 1564p060    2 1564p060w2o0007744e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.413038    0.3818407                                                                                                               
         30.8    52.14407   680.174  425.9651   271.6937    0.6796505  0.63523364   95.91769        1.0 0.44431084  0.9953692  279.67578  98.511734 2.8827689   -0.012461066   0.014364776  271.69226      0.0367096  -0.0007697658   -2.8393183 156.91505 5.7953324 1564p060    2 1564p060w2o0023998e014   12       1            0          0    14       0 58970.254 58975.945   58973.1    16.4148   0.40053672                                                                                                               
         30.9   56.442944 699.76514  432.5586   267.2246   0.66628975  0.61577994    91.0413        1.0 0.35933566 0.82584006  171.11845   93.54696 2.8865886  -0.0009329319   0.012695003  267.14233   -0.001200667    -0.03620351   -1.8286047    156.91 5.8103013 1564p060    2 1564p060w2o0007721e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  16.432808   0.38530084                                                                                                               
        30.10   64.084915 669.39624  463.4579   275.1964    0.6560642   0.6192289   92.56771        1.0 0.78714275  0.9775559  276.65814  95.091805 2.8874235   0.0017763376   0.012342839  275.17297    0.008267609    0.010300423   -1.4299519 156.88626 5.7871222 1564p060    2 1564p060w2o0023966e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.400892   0.38000044                                                                                                               
        30.11   67.879814 699.65546  426.2808  4578.0083   0.03972557  0.03635355   92.77974        1.0  5.8059187  0.9989581  4480.1294  95.293304 2.8857646    0.009165704 0.00078689196  4578.2104   -0.007466152   0.0058605787   -1.4892784 156.91483 5.8102136 1564p060    2 1564p060w2o0007720e014   14       1            0         66    14       0 58970.254 58975.945   58973.1  13.348309  0.022006987                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.1  0.62904036 683.17786  444.9116   338.4503   0.13545392  0.13217449  25.335321        1.0  0.7153609  0.9795635  347.09265  25.894402 2.6575954    0.005553782  0.0028478391  338.44717    0.008118173    0.001081841   -0.8282026 156.90051 5.7976384 1564p060    1 1564p060w1o0007898e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.176262   0.08142713                                                                                                               
         31.2    13.30823  679.3735  447.6418   234.7772   0.19803515  0.18550208  26.102612        1.0  0.6642046    0.96449  236.67783   26.69803 2.6627061   0.0079321265  0.0042467276  234.79608    0.010729666   -0.011004664   -1.0057704  156.8984  5.794734 1564p060    1 1564p060w1o0007864e015   10       1            0          0    15       1  59179.09 59181.902 59180.496   16.57336  0.121213645                                                                                                               
         31.3   23.368324  690.5374 448.97885   194.7357   0.22987695  0.21613789  24.235563        1.0  0.6526235  0.9877136  191.84492  24.784904 2.6589663  -0.0018232465   0.004583836   194.7933    -0.01803242     0.00690587  -0.79628646  156.8974  5.803262 1564p060    1 1564p060w1o0008005e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.776386     0.135828                                                                                                               
         31.4   39.116802  669.7721 440.00082  156.30525    0.3001102  0.27618602  26.167545        1.0   0.421362 0.99532545  159.23952  26.779434 2.6575813    0.004446447   0.006384768   156.3054   -0.008639399   0.0009104341   -0.9040257 156.90428 5.7873955 1564p060    1 1564p060w1o0007742e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  17.015066    0.1834937                                                                                                               
         31.5   43.742493  675.2396 458.45395  148.72635   0.32516375  0.30167374  26.453508        1.0  0.6280048 0.99181694  144.57124   27.03466 2.6626432    0.007873774  0.0066913273  148.73322   0.0059597883    0.014102567   -1.0281225  156.8901 5.7915826 1564p060    1 1564p060w1o0007803e015    8       1            0          0    15       1  59179.09 59181.902 59180.496   17.06903    0.1951927                                                                                                               
         31.6    50.19766  681.9686 462.89737  132.08047   0.34222567  0.32553542  24.755701  1.0000001 0.68818945  0.9611232  129.97266  25.332521 2.6570833   -0.010222733   0.007205056   132.3047    -0.14430684     0.28640136   -1.0616647  156.8867 5.7967253 1564p060    1 1564p060w1o0007883e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  17.197903   0.20593284                                                                                                               
         31.7    52.68906 692.70105 461.32648  166.57832   0.27628314  0.26559335  25.401068        1.0  0.4445175  0.9742005  161.63348  25.962757 2.6617866  -0.0068659186  0.0056536994  166.78807    0.042219784     0.03747376   -1.0349438 156.88791 5.8049226 1564p060    1 1564p060w1o0008026e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.945953   0.16686231                                                                                                               
         31.8   58.709373 665.96686 432.08603  137.50798   0.35123277  0.32339942  26.144058 0.99999994 0.72303146   0.986207  130.28377  26.741116 2.6569443  -0.0045669675  0.0071805017  137.53012   -0.069267645     0.06510586    -0.471771 156.91035  5.784484 1564p060    1 1564p060w1o0007686e015   10       1            0          0    15       1  59179.09 59181.902 59180.496   17.15418   0.20897113                                                                                                               
         31.9    67.59452  699.6898  426.4512  4180.0093  0.011748411 0.010787497  27.655058        1.0  70.103165 0.99883074  4111.5195  28.242718 2.6631558    0.010815024 0.00026369956   4179.238   -0.011932129    0.012638575    0.6148892  156.9147   5.81024 1564p060    1 1564p060w1o0008113e015   10       1            0         66    15       1  59179.09 59181.902 59180.496  13.447057  0.007183422                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.1   1.5982916 683.02905 444.13013  1055.8676   0.20139275  0.19241525   109.3962  0.9999999  0.6552823  0.9012342  1063.0636  112.33968 2.8945467   0.0054857135   0.003957713  1055.9666  -0.0026991146    0.018315306   -3.2842612 156.90111 5.7975245 1564p060    2 1564p060w2o0007083e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  14.940976   0.11289596                                                                                                               
         32.2   7.4180584 685.64343  445.8365  425.61285   0.50192314  0.47160015 111.284294        1.0 0.34480453 0.67201746  409.95004  114.30307 2.8962646   -0.008839726   0.010246637  426.01935   -0.025640458     -0.2632577    -3.200172 156.89981 5.7995224 1564p060    2 1564p060w2o0023502e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  15.927464    0.2906341                                                                                                               
         32.3    9.066422 681.20264  447.3043  440.76956   0.48263133  0.46150935  108.60066        1.0  0.5524487  0.7271691   436.5273  111.52864 2.8968556  -0.0077726245   0.009312842  439.03647     0.22917657     0.17118539   -3.3009217 156.89868  5.796131 1564p060    2 1564p060w2o0028571e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  15.889471    0.2731327                                                                                                               
