        24.11    63.97708 493.63104 1159.8959    281.218  0.72274077  0.68357927   103.9404        1.0  0.5035648 0.86702293   283.1027  106.87852 2.8863153  -0.0008585453  0.0138399545  281.33405    -0.10638228   -0.071940236  -1.8493967 139.64265  5.653014 1397p060    2 1397p060w2o0005607e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.377392   0.4212319                                                                       
        24.12    65.40728 489.49368 1163.5209  310.76077  0.68477607   0.6442762 109.124954  0.9999999 0.52302915 0.86865056  301.76126   112.0736 2.8900006   0.0020043254   0.012930897  311.01764     0.35794064    -0.43287084  -1.7469556 139.63988 5.6498537 1397p060    2 1397p060w2o0005566e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  16.268934   0.3982043                                                                       
        24.13    66.62716 490.36154 1193.7285  366.46368   0.6023988   0.5633806  111.82019        1.0  0.8969121 0.89616406  355.62628 114.865524  2.888033   -0.008017182   0.011722222   362.3624      0.8047715     0.82305336  -2.2648587 139.61668 5.6505117 1397p060    2 1397p060w2o0005581e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  16.089922  0.34219146                                                                       
        24.14     69.0424  490.2039 1160.6106  265.06433  0.80276054   0.7408525 108.169106        1.0  1.1478273  0.7544683   257.9621 111.131966  2.888504    0.019127011    0.01706445  263.87933     -0.3836817    -0.36323404  -1.7372773  139.6421 5.6503963 1397p060    2 1397p060w2o0005579e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  16.441622  0.47046348                                                                       
         25.1  0.88612473 508.36728 1177.9921  268.86456  0.14044797  0.13231508  20.783632 0.99999994  0.8251591 0.90504813  257.54932  21.256512 2.6462076  -0.0012215972   0.002871827  268.89835    0.025525752    0.017238442  -1.2659993 139.62877  5.664268 1397p060    1 1397p060w1o0007112e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.426167   0.0840968                                                                       
         25.2    7.301637  508.8435 1175.0961  172.24698  0.21878782   0.2037087   20.95663  1.0000001 0.68092173  0.8056701  160.68884  21.441378 2.6451871  -0.0057353973  0.0045575066  172.17152    -0.04553878    0.014306836  -1.1915023 139.63098 5.6646323 1397p060    1 1397p060w1o0030283e012   11       1            0          0    12       0 58591.395 58594.207   58592.8   16.90962  0.13275504                                                                       
         25.3   16.392942 512.06537 1182.5608   290.6486  0.12847155  0.12323838   20.91821  0.9999999 0.53146875  0.9806481   290.3163   21.40479 2.6494615   0.0021733642  0.0026386445  290.70923    0.008191535   -0.013607274   -1.247191 139.62526  5.667092 1397p060    1 1397p060w1o0007170e012   13       1            0          0    12       0 58591.395 58594.207   58592.8   16.34158  0.07827665                                                                       
         25.4   20.348204  514.0649 1172.7877  151.30539  0.25198147  0.23999198   20.87159 0.99999994 0.87193805 0.67429847  145.50763  21.338638 2.6463046    0.012221932   0.005364668  151.29471  -0.0023906357   0.0053452123  -1.1529274 139.63275  5.668621 1397p060    1 1397p060w1o0035950e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.050364  0.15073112                                                                       
         25.5   20.935371 510.44574 1170.3597  147.23856  0.25668326  0.24701771  20.908276        1.0  1.0092826  0.4977877  145.68329  21.381025  2.650874    0.005644083   0.005175217  147.10875     0.13044468    -0.03024642  -1.1047487 139.63461  5.665857 1397p060    1 1397p060w1o0035931e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  17.079947  0.15522656                                                                       
         25.6   22.148367  500.5742 1176.7151  92.521706   0.4141355  0.38343444  20.763073        1.0 0.41215402  0.9351692  80.390526   21.23584  2.649679   0.0047487617   0.008234402   92.52431   0.0018512177    0.017053165  -1.3010931 139.62975  5.658315 1397p060    1 1397p060w1o0035904e012   13       1            0          0    12       0 58591.395 58594.207   58592.8   17.58439  0.24787171                                                                       
         25.7   23.389301  512.6482  1170.276  413.05112 0.092651755 0.088377185  20.870136        1.0  1.2518984 0.84627575   411.7895  21.333235 2.6491632   0.0031479597  0.0018418026  412.88498   -0.011756118    0.022123171   -1.134523 139.63469  5.667539 1397p060    1 1397p060w1o0007169e012   13       1            0          0    12       0 58591.395 58594.207   58592.8 15.9599905 0.054905523                                                                       
         25.8    27.83522  518.3725 1175.2372  145.56322    0.264481  0.25049976   21.17032        1.0  0.7381575 0.92636985  138.16182  21.645859 2.6486323  -0.0021203756   0.005376725  145.31097    -0.06382184    -0.03768972   -1.132243 139.63087  5.671911 1397p060    1 1397p060w1o0007255e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.092371  0.15903422                                                                       
         25.9    28.56153 499.66608  1172.378   94.82538   0.4064761   0.3793183  21.221725        1.0 0.74048245 0.94946223  88.989365  21.702353 2.6505675    -0.00297755   0.008275404  94.971054    -0.10923396     0.16099092  -1.1860962 139.63307 5.6576223 1397p060    1 1397p060w1o0035903e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  17.557688  0.24716868                                                                       
        25.10   31.331318 499.05765  1184.018  101.22412  0.37437597  0.35075223  20.926016  0.9999999 0.41895178 0.97170097   90.97989  21.408129 2.6443038    0.001247704   0.007706071 101.223946  0.00048851245   -0.001107449  -1.4763993 139.62415  5.657156 1397p060    1 1397p060w1o0030261e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   17.48679  0.22773585                                                                       
        25.11   39.292694  522.1325 1182.2146   86.39274  0.45720428  0.41719702  21.041248  1.0000001  0.5569865  0.9606536   78.51608   21.51071 2.6466234    0.002514422   0.009048811   86.46524   -0.028024675    -0.10635414 -0.94078904 139.62552  5.674782 1397p060    1 1397p060w1o0042013e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.658808   0.2698578                                                                       
        25.12    56.92764  491.0841  1188.829  705.18756 0.056283727  0.05291709  22.021961        1.0 0.72314256  0.9939452  691.80273  22.499556 2.6457326  -0.0012147427  0.0011637254   705.1502     0.00406975  -0.0027618844   -1.352354 139.62045 5.6510644 1397p060    1 1397p060w1o0006880e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  15.379238 0.033916976                                                                       
        25.13    65.48756 489.63864 1163.2803  206.80884  0.18133454  0.17019895  20.466417        1.0  1.1156299 0.95930946  205.47385    20.9455  2.649293  -0.0007585883  0.0035968795  206.78465   -0.026420152   -0.009820481   -1.104839 139.64006 5.6499643 1397p060    1 1397p060w1o0006867e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.711077  0.10780051                                                                       
        25.14   68.227974 490.55725 1194.8063   143.0135  0.28030497  0.25985172  22.247734        1.0    0.57691  0.9007044  134.40788  22.728325 2.6482344  -0.0015195608   0.005824172  143.00911    -0.01358778   -0.016914967  -1.2150158 139.61586  5.650661 1397p060    1 1397p060w1o0006868e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  17.111557  0.17028391                                                                       
         26.1   0.9741659 508.86526 1177.5509  493.91492  0.35072854  0.32697093  86.220116        1.0 0.41612053  0.9674257  465.74612  88.449814 2.8876367    0.005725324  0.0063769026  493.98022   0.0032758315   -0.010800869  -3.9790955  139.6291 5.6646485 1397p060    2 1397p060w2o0006228e012   13       1            0          0    12       0 58591.395 58594.207   58592.8   15.76587   0.1914924                                                                       
         26.2   15.408756 508.51218 1172.1334   271.9021   0.6204857   0.5885273  86.211205        1.0 0.39643252  0.8728866  247.25847   88.49512 2.8861337    0.014775038   0.012600112   271.9169   -0.009187705    0.009392503  -3.7699928 139.63326 5.6643796 1397p060    2 1397p060w2o0026638e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.413969  0.35653734                                                                       
         26.3   17.545033  512.5774 1182.6958  420.28088  0.40289652  0.36793908   85.82136        1.0  0.3548835 0.98152137  409.03534  88.169685  2.887808   0.0022206306  0.0077091916   420.3327  -0.0017397568   -0.006738766  -4.2216988 139.62515 5.6674833 1397p060    2 1397p060w2o0006258e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  15.941151  0.22486834                                                                       
         26.4   20.497839 502.48358 1182.0491  228.66438   0.7267451  0.68867373   86.06533        1.0  0.4995457 0.98337626  231.59712   88.43238 2.8856378    -0.03211522   0.018677425  229.18452     -0.5701096    0.027761366     -4.1331 139.62566  5.659773 1397p060    2 1397p060w2o0037463e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.602003  0.42977634                                                                       
         26.5     23.2351 512.75934 1170.4025  644.88824  0.26119062  0.24526502   86.44644  0.9999999 0.37602007  0.9723467  636.70764    88.7913  2.887893   0.0060523152  0.0050637564   644.9076  -0.0027000613    0.009646612  -4.0170445 139.63458  5.667624 1397p060    2 1397p060w2o0006269e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  15.476289  0.14642286                                                                       
         26.6   31.711458  519.6549 1174.5792   360.7122  0.46889925   0.4347639   86.58323        1.0 0.49839872 0.97993374  370.55276   89.00473 2.8885324   0.0076802373   0.009072741   360.6249   -0.009875585  -0.0077930144  -4.4828815 139.63138 5.6728907 1397p060    2 1397p060w2o0006353e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.107098   0.2657994                                                                       
         26.7   47.795544  518.3877 1163.3984  227.64293   0.7365005  0.68654406   85.78508  0.9999999  0.6178127  0.9624337  242.93156   88.20152 2.8885658   -0.023184538   0.016437545  226.87834    -0.03622604     -0.8397069  -4.4699807 139.63997  5.671924 1397p060    2 1397p060w2o0037470e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.606865  0.43035555                                                                       
         26.8   51.305836 492.53903 1168.1807  247.94263   0.6855635  0.65880245   87.66196        1.0 0.33889043  0.9865988  287.07718   89.97379 2.8865416   -0.007064283   0.013503373  248.81194    0.107088394     0.29551727  -3.1566942 139.63629 5.6521792 1397p060    2 1397p060w2o0033078e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.514122  0.40118343                                                                       
         26.9    56.05723 527.10187 1186.2152  222.14444  0.75420153   0.7065934   84.98864        1.0 0.45249796 0.96106213  230.08946  87.349434 2.8853962   0.0034759045   0.014272616  221.88614    -0.25316006    -0.11715783  -4.0481744 139.62245  5.678577 1397p060    2 1397p060w2o0039756e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.633411  0.43764058                                                                       
        26.10   57.202442 491.10773 1189.0509  1624.9824  0.10792185 0.098846525   90.74812        1.0  0.5552442  0.9999695  1632.9049  93.146286 2.8841279   0.0037711859  0.0021615431  1624.9044   0.0050176103   0.0006503488   -3.143719 139.62027 5.6510825 1397p060    2 1397p060w2o0006000e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  14.472878 0.060696777                                                                       
         27.1  0.51275605  508.4221  1177.858     316.74  0.13012633   0.1224309   22.40553        1.0 0.46079546 0.92412776  310.63675   22.91825 2.6612148   0.0043818355  0.0026043456  316.78745    0.013896609  -0.0017924095 -0.88799673 139.62886   5.66431 1397p060    1 1397p060w1o0006736e013   14       1            0          0    13       1 58798.074 58806.844  58802.46  16.248243  0.07693117                                                                       
         27.2    7.387618 508.87735 1175.0684  143.49072   0.2869393  0.26653892   22.19153        1.0  1.0873584  0.7373975  137.79443   22.70102 2.6587067    0.009977579  0.0059107584  143.49413  -0.0030921372   0.0055449503  -1.0053658 139.63101  5.664658 1397p060    1 1397p060w1o0028506e013   14       1            0          0    13       1 58798.074 58806.844  58802.46   17.10794  0.16927259                                                                       
         27.3   15.994708 511.96054 1182.4578   214.5107  0.19012877  0.17941038  22.441256        1.0 0.46301168   0.970319  216.51747  22.958359  2.663313    -0.00469023  0.0038506505  214.51274  -0.0008094328  -0.0005382711  -0.6694244 139.62534 5.6670117 1397p060    1 1397p060w1o0006776e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.671377  0.11400251                                                                       
         27.4    20.05852 510.27484 1170.6459  169.03969  0.24837147  0.22964402   22.81689        1.0  0.5064915  0.6331631  160.19331  23.336132 2.6635892   -0.004338324   0.004898154  169.01756    0.003049067   -0.031524263  -1.1856048  139.6344  5.665726 1397p060    1 1397p060w1o0028508e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.930029  0.14745204                                                                       
         27.5   22.827082 514.64075 1172.0817  128.88039  0.32584682  0.30582646  23.083467        1.0 0.53615427  0.5261913  121.88121  23.603127  2.660314   0.0044891834  0.0067040916  128.92166   -0.024325036   0.0012410833  -1.2147286  139.6333 5.6690607 1397p060    1 1397p060w1o0033569e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  17.224533  0.19658408                                                                       
         27.6   23.478975  512.8837  1170.372   400.1323  0.10556599  0.10059576  23.399193        1.0  0.9406202  0.8428092  393.62048  23.918509 2.6628227    0.002280295  0.0021382065  400.08044   -0.003909301     0.01162061  -1.2922276 139.63461  5.667719 1397p060    1 1397p060w1o0006790e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.994491  0.06356493                                                                       
         27.7    27.52144 499.81152  1172.882   93.33413  0.45554098  0.41471964  22.627296 0.99999994  1.0462039  0.9762945  91.126976  23.134783 2.6595087  -0.0068276525   0.009076899   92.85052     0.64778143     -0.9306779  -1.0263753 139.63269 5.6577334 1397p060    1 1397p060w1o0033531e013   13       1            0          0    13       1 58798.074 58806.844  58802.46    17.5749   0.2685652                                                                       
         27.8   27.731773  518.3802 1175.4266  178.25143  0.23631637  0.21558625  22.631435        1.0  0.9982096 0.94771326  173.17136  23.149416 2.6650143    0.012528956  0.0048761363   178.2374    0.010517768    0.015207581  -1.0507994 139.63074  5.671917 1397p060    1 1397p060w1o0006847e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.872417  0.13859689                                                                       
         27.9    56.50882  491.2675 1188.8333   634.2479  0.06408673 0.061405625  22.368414        1.0  0.5038406  0.9962317    629.872  22.881773 2.6606543  0.00083345175  0.0012915321   634.2102    0.008569764   -0.005464868  -0.9353875 139.62044 5.6512046 1397p060    1 1397p060w1o0006501e013   14       1            0          0    13       1 58798.074 58806.844  58802.46  15.494352  0.03830721                                                                       
        27.10   61.034893 495.46414 1195.6542  106.94139    0.388675  0.36405346  22.785448        1.0  0.7659779  0.9192502  105.77698   23.30127  2.664418    0.008876443   0.008032055 106.980545    0.015621722   -0.009727857  -1.2923675  139.6152  5.654409 1397p060    1 1397p060w1o0006558e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  17.427135  0.23493129                                                                       
        27.11   64.944466    489.65 1163.5928    192.763  0.22062929  0.20779115  23.485025        1.0  0.4773482 0.92170095  194.55656  24.016853  2.664682 -0.00038540363   0.004487727  192.73175    0.016889535    -0.01263297  -1.2672776 139.63982  5.649973 1397p060    1 1397p060w1o0006487e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.787441  0.13293965                                                                       
        27.12     68.2336  490.7802 1195.0414  156.73486  0.26919055   0.2389365  22.811821        1.0  0.9557731  0.9084576  152.37279  23.335516 2.6591444 -0.00012785196   0.005501369    156.883   -0.025176378   -0.027648775  -1.2104874 139.61568  5.650831 1397p060    1 1397p060w1o0006502e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  17.012087  0.15915266                                                                       
         28.1   0.6310383 508.34415 1177.6691   743.8315  0.26322544  0.24196932  100.86738  1.0000001 0.43980333  0.9751665   730.3909  103.68015   2.90455   0.0054828525  0.0051542697  743.89557    0.010514353   -0.008108956  -0.9281564 139.62901 5.6642504 1397p060    2 1397p060w2o0005696e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.321314  0.14814396                                                                       
         28.2   14.026618 511.45145 1181.9409  415.05853  0.46397957   0.4367094   97.63817        1.0  0.2683776 0.94876295  418.21838 100.334816  2.902403  -0.0063713193   0.008838887  415.27136     0.00567663    0.040431503  -0.8707106 139.62573  5.666623 1397p060    2 1397p060w2o0005731e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  15.954726  0.26028222                                                                       
         28.3   18.741428  509.5464 1170.9924  372.68533    0.516686  0.48413384  99.585556        1.0 0.80809337  0.7849772  366.71234   102.3631 2.9022915    -0.00486511   0.010185422    371.976   -0.056766693    -0.15793109  -1.7817451 139.63414 5.6651697 1397p060    2 1397p060w2o0030172e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.071644  0.29733723                                                                       
         28.4    22.89915 512.88824 1170.6202  608.75256  0.31301278  0.30573142   98.68028  1.0000001 0.47970387  0.8911235    618.318  101.38629 2.9039638  -0.0031647086    0.00598225  608.71313   -0.040796224  -0.0019038266  -1.7493727 139.63441  5.667722 1397p060    2 1397p060w2o0005754e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  15.538898   0.1775669                                                                       
         28.5   27.149136  518.0136 1174.8782  553.71545  0.35456607  0.32846674   99.67363  0.9999999 0.54042834  0.9740599  582.27313  102.39404 2.9012423  -0.0016787052   0.006844751  553.68866  -0.0016793077  -0.0041471384  -1.7711082 139.63115  5.671637 1397p060    2 1397p060w2o0005816e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  15.641784  0.19759504                                                                       
         28.6   34.023678  512.2811 1165.9355  285.84195   0.6787447    0.648193  101.69896  0.9999999 0.46759063  0.9117523  288.85828  104.48527 2.9018176   -0.011547327   0.013987921   286.1284    -0.32801303     0.11903834  -2.0973918 139.63802  5.667259 1397p060    2 1397p060w2o0005744e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.359686  0.40395293                                                                       
         28.7    49.02867 525.37036  1171.785    289.999   0.6917779   0.6279369  102.63911 0.99999994 0.61897105  0.9704256  297.24347  105.42941 2.9034111   0.0049188137   0.013480414  289.97308    0.012260333  -0.0047068386  -1.7395686 139.63353 5.6772566 1397p060    2 1397p060w2o0024440e013   11       1            0          0    13       1 58798.074 58806.844  58802.46   16.34401  0.40164474                                                                       
         28.8   49.889824  492.1507 1170.0054   262.9248  0.75318104    0.684139  99.478745        1.0 0.45926908 0.96692175   279.9206 102.193695 2.9010785   -0.017263114   0.015805345   262.0931    -0.31837893     0.39896232  -3.3291013  139.6349  5.651882 1397p060    2 1397p060w2o0033931e013   13       1            0          0    13       1 58798.074 58806.844  58802.46   16.45042   0.4322725                                                                       
         28.9   53.817924 490.47565 1185.2104  288.59952   0.6718873  0.64570785  102.27682 0.99999994  0.5586242 0.69614905   289.7221 105.075325 2.9036026  -0.0052006245   0.013465851   287.4292     -0.5213622     0.24548645  -4.9243436 139.62323 5.6506004 1397p060    2 1397p060w2o0030142e013   13       1            0          0    13       1 58798.074 58806.844  58802.46   16.34926  0.40221703                                                                       
        28.10   54.165215  496.5704 1193.3617  241.51614  0.84020346  0.78665066 101.399414        1.0  0.8844831  0.8762709  273.59256  104.01176 2.9051077  -0.0017140508   0.015254765  241.28989     -0.9626146     -0.9211587  -2.1665378 139.61697 5.6552544 1397p060    2 1397p060w2o0005570e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.542635   0.4858715                                                                       
        28.11   56.373135 491.31662 1188.8185  1573.8265  0.12350525  0.11712553   99.07406        1.0  1.1352545 0.97830564  1575.4773  101.76086 2.9028447   0.0010641217  0.0023407838  1573.7576    0.009442722   -0.009361812  -4.0400863 139.62045 5.6512423 1397p060    2 1397p060w2o0005508e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  14.507607 0.068438776                                                                       
        28.12   64.160675 490.25546 1163.2728  296.23212   0.6573999   0.6087358   98.13586        1.0  0.5855131  0.9411396  301.97543  100.83626 2.9035234  -0.0024222732   0.012350244   296.3381   -0.052929144    0.021094901  -2.5896327 139.64006 5.6504354 1397p060    2 1397p060w2o0005495e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.320919  0.37378174                                                                       
        28.13     65.7309 493.04303 1195.9155   278.3216   0.6933213   0.6497883  97.700386 0.99999994 0.35291407 0.86444485  289.78394  100.39903 2.9010253    0.003425479   0.013152168  278.35538    0.019872194   -0.025026781  -2.6392486   139.615 5.6525598 1397p060    2 1397p060w2o0005534e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.388632  0.39805558                                                                       
         29.1  0.23025319 508.52887 1177.8127  254.42308  0.15546063  0.14563374  21.638117        1.0 0.36866337   0.869705  253.34557  22.134605 2.6416557   0.0025368333  0.0031470682   254.5508   0.0029076322   -0.058345575  -1.6227256  139.6289 5.6643915 1397p060    1 1397p060w1o0007246e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.486109  0.09256305                                                                       
         29.2   6.7920027 508.81464 1175.2794  181.22777  0.21489272  0.20587307   21.63741        1.0  0.6172781 0.77353656  179.55667  22.145458  2.641673    0.003359139  0.0044102124  181.23532   -0.028967887    0.011583321  -1.6713417 139.63084   5.66461 1397p060    1 1397p060w1o0036425e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.854439  0.13025105                                                                       
         29.3   16.539198   512.152 1182.5631  246.37703  0.16094634  0.14918941  21.425009        1.0  0.6946159  0.9781879  252.99973   21.91071 2.6436596  -0.0028334856  0.0031775679  246.41054    0.023945723   -0.006523926  -1.3757234 139.62526  5.667158 1397p060    1 1397p060w1o0007306e014   12       1            0          0    14       0 58955.605 58958.418  58957.01     16.521  0.09465495                                                                       
         29.4   19.706858 514.16003 1173.2601  123.10048  0.32819948  0.30211365    21.6922        1.0  1.1755526 0.65638924 125.024734  22.186317  2.641164   0.0066689253  0.0066417754   123.4346    -0.32180953    0.114834316   -1.630812  139.6324 5.6686935 1397p060    1 1397p060w1o0036449e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.274351   0.1933415                                                                       
         29.5   21.087719 510.16736 1170.2375  162.84796   0.2551233  0.23947145  22.743301  0.9999999  0.6010253  0.6193817  161.50092   23.24444 2.6407983   -0.004106045   0.005264663  162.94745     0.03128432    -0.00442992  -1.7500017 139.63472  5.665644 1397p060    1 1397p060w1o0036428e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.970545  0.15263118                                                                       
         29.6   23.974834  512.8165 1170.1257   429.8124 0.096077524  0.08819877  22.502083  1.0000001  0.4678139 0.88214916  430.36813  23.006548 2.6391237   0.0033063889  0.0019417439  429.88913   -0.019996295  -0.0015552177  -1.7429007  139.6348  5.667668 1397p060    1 1397p060w1o0007324e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  15.916802 0.056893833                                                                       
         29.7   27.154772  518.0856 1175.1201  204.54689  0.19361514  0.17943974   21.97985  0.9999999  1.0364877  0.9222341   208.1637  22.491241 2.6385436   -0.006860733  0.0040464527  204.44382   0.0044507254     0.02490903  -1.4667222 139.63097  5.671692 1397p060    1 1397p060w1o0007395e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.723019  0.11712134                                                                       
         29.8   28.126198  516.4347  1171.205  126.03308  0.31512967   0.3009671  22.709446 0.99999994  0.7653237   0.698625 124.516785   23.23803 2.6418688   -0.008956194  0.0069612707  125.94294     -0.1303837     0.24096166  -1.6910784 139.63397  5.670431 1397p060    1 1397p060w1o0030776e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  17.248789  0.19779432                                                                       
         29.9   56.656754  497.2697 1160.5046  119.60646   0.3457032  0.31466675   22.42222        1.0 0.47128567  0.9842296  127.49021   22.92716 2.6446927    0.004911065  0.0070546498  119.65074   -0.033863526    -0.05391191  -1.7020112 139.64218 5.6557937 1397p060    1 1397p060w1o0007096e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  17.305613  0.20597528                                                                       
        29.10   56.684002 491.16238  1188.787   679.9181 0.058100432 0.053704567  22.389664        1.0  0.6674073  0.9978666  679.58527  22.903305 2.6403365   0.0012187958  0.0012466796   679.9021   0.0091911685  -0.0048279352  -1.3752636 139.62048 5.6511245 1397p060    1 1397p060w1o0006998e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  15.418859  0.03576614                                                                       
        29.11      65.251  489.5436  1163.549  227.45703  0.17687315  0.16435295    22.3471        1.0 0.56167233 0.90170133  231.04076   22.86473 2.6455371   0.0005965233  0.0036414848  227.65561    -0.02081788   -0.028013252  -1.6935084 139.63985  5.649892 1397p060    1 1397p060w1o0006974e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.607752  0.10701619                                                                       
        29.12   69.255165  490.1387 1194.9064  114.61958  0.34269422   0.3245478  21.446917        1.0  1.1957706 0.88130826  116.98035  21.925344 2.6384974    -0.00099653   0.007021315  114.08184      0.7602815    -0.21887422  -1.3963319 139.61578 5.6503415 1397p060    1 1397p060w1o0006999e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.351852  0.20557834                                                                       
         30.1  0.41228783 508.71252   1177.72   719.3681  0.24550802  0.22279972   89.73812        1.0 0.48219186  0.9516081  714.36597   92.18257  2.880981   0.0026943684   0.004687786   719.4409  5.2285202e-05   -0.024479542   -3.479938 139.62897 5.6645317 1397p060    2 1397p060w2o0006292e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.357622  0.13615014                                                                       
         30.2    9.925141  510.4496 1174.6592   252.1604    0.684516   0.6551855   90.07211 0.99999994  1.3045958  0.7513283  241.67422   92.52669 2.8822672   -0.007433653   0.013500146  251.92822     -0.4282846    -0.16975932   -3.354515 139.63132  5.665859 1397p060    2 1397p060w2o0033642e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.495808  0.40571204                                                                       
         30.3   15.739594 512.23267 1182.1294  405.26526  0.43066934  0.39108047   89.67054 0.99999994  0.9280795 0.95683956  420.67548   92.12883 2.8790367   -0.021666825   0.009710764  404.59644    -0.99766237     0.16104725  -4.0871387 139.62558   5.66722 1397p060    2 1397p060w2o0006332e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.980652   0.2442739                                                                       
         30.4   22.506964  512.8659 1170.7738  516.80676  0.33809757  0.32220212   92.06063  0.9999999 0.73455554  0.9707259   497.8924   94.53852 2.8796065    0.011654437  0.0071679084   516.8476  -0.0046645394  -0.0050721294  -3.4420125 139.63431 5.6677055 1397p060    2 1397p060w2o0006344e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   15.71668   0.1954916                                                                       
         30.5   24.901358 501.20575 1183.0153  323.51453  0.55065256  0.50225747   88.89364        1.0  0.5433305  0.9872364   334.3613   91.25152 2.8783247  -0.0019314885   0.010283664  323.20752    0.039305072    0.038335808   -4.388021 139.62491  5.658797 1397p060    2 1397p060w2o0006188e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.225266  0.30620074                                                                       
         30.6    28.15089 518.53766 1175.4307  259.72546   0.6805246   0.6306212   90.50127        1.0  0.9331857  0.9658601   246.4835   92.94764 2.8830202   -0.011145771   0.013488549   253.3625     0.93055665      0.5296685   -4.423198 139.63072  5.672037 1397p060    2 1397p060w2o0026938e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.463715  0.39485857                                                                       
         30.7     53.9024 490.98816 1186.4165   324.5531  0.53708005   0.4919272   88.32787        1.0 0.30622756   0.507951  312.46725   90.74262 2.8813386    0.002147913   0.010129241  324.59482   0.0051924023   0.0035586136  -5.6688313  139.6223 5.6509914 1397p060    2 1397p060w2o0033606e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.221786  0.30312327                                                                       
         30.8   57.140636 491.13297 1189.0486  1491.6854  0.11801037 0.106752865   90.40677 0.99999994 0.26188907  0.9499954   1478.553   92.88228 2.8780854  -0.0012124777  0.0023308278  1491.7296    0.004932357  0.00083177944   -5.627884 139.62029 5.6511016 1397p060    2 1397p060w2o0006068e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  14.565807 0.065884076                                                                       
         30.9   59.593174 497.13715 1196.1505  288.55054  0.60362613   0.5594002   88.57635        1.0  0.5865238 0.95761585  286.24283   90.97329 2.8787942  0.00064724684    0.01168747    288.405    -0.14680813     0.16539946   -4.852214 139.61482  5.655687 1397p060    2 1397p060w2o0006142e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.349445  0.34439197                                                                       
