         26.2    16.55181 410.12912  752.3232   350.3189 0.49202558  0.45313206   87.89711        1.0 0.43167078 0.96573824  334.10947  90.224945 2.8953316  0.00032490492   0.009594623  350.48657    0.034689844   -0.029473402    -1.2368265 172.62708 26.791275 1723p272    2 1723p272w2o0005013e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.138842  0.27836037                                                                       
         26.3   29.937197  410.7297   769.187  296.83685  0.5829968   0.5407962   88.51246  1.0000001  0.5628671 0.84624416  318.83072   90.87417 2.8946154   0.0127491355   0.012010179  298.49008    -0.05427024    -0.38274106    -3.4323385 172.61264 26.791756 1723p272    2 1723p272w2o0005028e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.318705  0.33389303                                                                       
         26.4    35.21502 398.66275  762.2799  351.88556  0.4747802  0.44626853   85.18089        1.0 0.45036885  0.9979828  356.58463   87.49865 2.8960009    0.005779624   0.009125989  351.89645   -0.022197494  -0.0051326794    -3.5535278 172.61853  26.78253 1723p272    2 1723p272w2o0004875e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.133997  0.26814613                                                                       
         26.5   36.842903 412.66156  771.5738  332.08658   0.508327   0.4753605   87.61874        1.0  0.3980363  0.8702626   356.2396   90.05303  2.897292  -0.0084014535  0.0102187125  331.83615    -0.26259303   -0.020853736    -3.3869898 172.61061 26.793234 1723p272    2 1723p272w2o0005040e012   12       1            0          0    12       0  58611.29  58617.37  58614.33   16.19687  0.29340345                                                                       
         26.6   49.246605  400.9991 773.26636  284.13986  0.5861826  0.55835646   86.80417        1.0  0.5174843 0.99183124  293.19327   89.14918 2.8944364   0.0047904253    0.01173545  284.04645    0.017345237    0.023996511     -3.815275 172.60915 26.784328 1723p272    2 1723p272w2o0024993e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.366169  0.34262842                                                                       
         26.7    67.15764  429.7743  742.8817   366.5944 0.45725125   0.4365483   86.92165        1.0  0.5521031   0.986242   372.2872   89.22115 2.8937383   -0.008428991   0.009184983  366.46228   -0.001724506    0.022678487    -0.4330994  172.6352 26.806267 1723p272    2 1723p272w2o0005250e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.089535  0.26242816                                                                       
         27.1   0.5570862  411.0274  758.3646  267.88016 0.15691318  0.14281958  22.549501  0.9999999 0.66147953 0.98804784  264.23703  23.068369 2.6533456   -0.000654459  0.0030627663   267.7938    0.006212885    0.022459328   -0.21676348  172.6219  26.79197 1723p272    1 1723p272w1o0005349e013   11       1            0          0    13       1 58819.918 58822.992 58821.457   16.43015  0.09161142                                                                       
         27.2   13.647524 412.58926 753.65814  153.95656 0.26637065  0.25071627   22.62088        1.0 0.97641397  0.9642598  157.82405   23.15412 2.6552606    0.012278676   0.005665102   153.9545   -0.019239854   -0.014373834   -0.13201465 172.62593 26.793156 1723p272    1 1723p272w1o0005376e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  17.031504  0.16069062                                                                       
         27.3   35.221283 412.14816  771.0416   270.1079 0.15456204  0.14187123  23.245962        1.0 0.41873765 0.99980885  267.17175  23.775795 2.6492987  0.00026845932   0.003273429  270.17175    0.017991235  -0.0062825754    -0.5634734 172.61105 26.792841 1723p272    1 1723p272w1o0005363e013   10       1            0          0    13       1 58819.918 58822.992 58821.457  16.421156   0.0936721                                                                       
         27.4    38.16062 398.25296 764.15485   306.9791 0.13858676  0.12898763  23.679466        1.0  0.8262683  0.9633488  305.80014  24.214296   2.65114   0.0033190846  0.0029572903   307.2048   0.0005418942   -0.050842524   -0.29094136 172.61693 26.782219 1723p272    1 1723p272w1o0005189e013   10       1            0          0    13       1 58819.918 58822.992 58821.457  16.282228  0.08391724                                                                       
         27.5   42.255787 398.23978  767.1034   96.97339  0.4340029  0.39059013  22.258522 0.99999994 0.80929357  0.7316112   96.30732  22.769949  2.650404   -0.013694227   0.008990204    96.9787     0.07877406    -0.30658326   -0.32746822 172.61441 26.782213 1723p272    1 1723p272w1o0030589e013   12       1            0          0    13       1 58819.918 58822.992 58821.457   17.53337  0.25373185                                                                       
         27.6   42.379158  424.2121  765.9546  146.34615 0.28468168  0.26292256  22.284845  1.0000001 0.59898055   0.994805  151.40645   22.78134  2.649752    -0.00605911   0.005732819    146.196     0.07765963    0.028597124    -0.8609534 172.61543  26.80205 1723p272    1 1723p272w1o0005522e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  17.086546  0.16662633                                                                       
         27.7   45.018238 403.89984   743.471  107.45123 0.40294468  0.38055158  23.831938        1.0  0.6142255 0.98003334  104.52754  24.372412 2.6544955   0.0024273992   0.008130276 107.838745    -0.12305402     0.32301912    0.26345864 172.63464 26.786503 1723p272    1 1723p272w1o0026309e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  17.421972  0.24487822                                                                       
         27.8    49.60284 420.99292  743.3946  138.95905  0.3097993  0.29101837  23.164581        1.0  0.6698643    0.98262  144.24028  23.686392  2.653701   -0.009880543   0.006218612   139.1081    0.114022456    0.061875176   -0.10916098 172.63474  26.79956 1723p272    1 1723p272w1o0005482e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  17.142782  0.18269815                                                                       
         28.1  0.70782053 410.62982   758.456  684.05817 0.29515797  0.28080732  107.29671        1.0 0.65471673 0.98559767   680.9915  110.10827   2.89476    -0.00790602  0.0061591277  683.36255    0.004352698    -0.09234468    -1.5619606 172.62183 26.791666 1723p272    2 1723p272w2o0004723e013    9       1            0          0    13       1 58819.918 58822.992 58821.457  15.412268  0.17171879                                                                       
         28.2   12.177041 411.38538 753.90686   289.2208 0.67601866  0.62330556   97.66007        1.0   0.406185  0.9251348  308.91406  100.34984  2.891573   -0.003571272   0.012764715  289.59265     0.07003384    -0.18840387    -0.7081748 172.62572 26.792236 1723p272    2 1723p272w2o0004722e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.346926  0.38158846                                                                       
         28.3   33.602592 412.37604  770.4229   597.1952 0.31915778  0.29811972   96.99851 0.99999994  0.6337004 0.99815726   581.4215    99.7107 2.8946428   0.0045652986  0.0060815765   597.2362    0.010111675    0.010587676    -2.6100733 172.61159 26.793015 1723p272    2 1723p272w2o0004741e013   12       1            0          0    13       1 58819.918 58822.992 58821.457   15.55971  0.17792484                                                                       
         28.4   39.165707 424.98853  756.7051  280.75327  0.6904553   0.6396526   96.88487  0.9999999  0.6993055   0.999822   296.9399  99.471085 2.8919537   -0.015291452   0.013766538  280.08142     0.76951003    -0.37286317    -2.0538027 172.62335  26.80263 1723p272    2 1723p272w2o0004876e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.379189  0.39071095                                                                       
         28.5   39.540264 397.69254  764.1344  455.43707 0.42716277   0.4056352  101.23948        1.0  0.3864196 0.99448013  478.40533  103.97102 2.8914862   0.0028383732   0.008670754   455.3896  -0.0053478247    0.003806866    -1.8113062 172.61694 26.781792 1723p272    2 1723p272w2o0004568e013   11       1            0          0    13       1 58819.918 58822.992 58821.457 15.8539295  0.24544667                                                                       
         28.6   54.062637 425.99576 770.81854  249.33952  0.7607216   0.7142645   100.3654        1.0  1.0089957 0.98723453  266.45633  103.11434  2.890696  -0.0029726028   0.015214643  252.07625     -0.8484684     0.51025504    -3.0182116 172.61127  26.80342 1723p272    2 1723p272w2o0032338e013    9       1            0          0    13       1 58819.918 58822.992 58821.457  16.508022  0.46323866                                                                       
         29.1   0.1065749 410.85425  758.3345   290.7444  0.1348012  0.12460691  20.988943        1.0 0.81175447 0.99020785  290.56238     21.464  2.654444  -0.0048370957   0.002675275  290.78867   -0.007547804    0.020616544    -0.3194802 172.62193 26.791836 1723p272    1 1723p272w1o0005499e014   13       1            0          0    14       0 58978.367  58981.44 58979.906   16.34122  0.07851631                                                                       
         29.2   15.022571 412.10187  752.9867   136.3764 0.27704516   0.2574379  20.645931        1.0  1.1178881  0.9502905  137.14433  21.121746 2.6500309    0.012059331  0.0059647416  136.37956   0.0046683443  2.9009532e-05   -0.28863677 172.62651 26.792782 1723p272    1 1723p272w1o0005515e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.163153  0.16564216                                                                       
         29.3    26.75725  402.4571 753.35156  137.18643 0.28071633  0.26208964  21.308615  1.0000001 0.67871886 0.97728527  139.97845  21.798845 2.6565995   0.0049186945   0.005725828  137.17151  8.1772516e-05    0.028804526   -0.43358856 172.62617 26.785416 1723p272    1 1723p272w1o0005386e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  17.156723  0.17001922                                                                       
         29.4    28.28756  413.3846  748.3349  99.524826 0.38629234  0.35937452  20.537666        1.0  0.5343075  0.9611299   95.67408   20.99264 2.6560776   -0.001034975  0.0073986556   99.51156    0.026733879   -0.017368315     -0.285884  172.6305 26.793755 1723p272    1 1723p272w1o0027282e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   17.50517  0.22731358                                                                       
         29.5   34.562813 412.01675 770.81396  276.05527 0.14443591  0.13474812  21.443756 0.99999994   0.522746  0.9998621  278.12296   21.92497 2.6514678    0.002545476  0.0028633852   276.0347  -0.0012039472  -0.0038863022    -0.4160525 172.61125 26.792742 1723p272    1 1723p272w1o0005516e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   16.39751  0.08450939                                                                       
         29.6   37.904236  398.2396  763.9004  322.23502 0.12649037  0.11532556  22.920874 0.99999994   0.595866 0.99608815  317.45087  23.433853 2.6514058   0.0054340363  0.0028326812  322.25925    0.009409057  -0.0014840134    -1.0150509 172.61714 26.782207 1723p272    1 1723p272w1o0005329e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.229568  0.07736004                                                                       
         29.7   42.736202 397.14154  750.9503  100.07751 0.37856746   0.3542501   20.52556        1.0  0.5663398 0.97518516  96.976036  20.994818 2.6503541   -0.012067735   0.008065491  100.38828     0.12472829     -0.2477086   -0.34269416 172.62823 26.781351 1723p272    1 1723p272w1o0005317e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  17.499159  0.22588441                                                                       
         29.8   48.908638  420.3159  743.2526  125.30583 0.28765428  0.26770064  19.750935        1.0 0.53080684 0.97674626  121.08244  20.207941 2.6542537   0.0055497885  0.0058746524  125.29893    0.016438926    0.013132391   -0.32761908 172.63486 26.799042 1723p272    1 1723p272w1o0005626e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  17.255072  0.17257448                                                                       
         29.9    53.09582 429.72498  754.3003   168.2318 0.21768056  0.19863085  19.758144        1.0  0.4666373 0.99982715  166.54909  20.210226  2.654792  0.00025260448  0.0042919144  168.22057   -0.010137962    0.009547618   -0.04055609 172.62541 26.806246 1723p272    1 1723p272w1o0005755e014   13       1            0          0    14       0 58978.367  58981.44 58979.906   16.93523  0.12810655                                                                       
         30.1  0.85664576 411.14005  758.2368   576.7868  0.2949397  0.28332075   89.58795        1.0 0.83178526  0.9925754  571.25385   92.03337 2.8963168  -0.0015848279  0.0059905667  576.77106   -0.004118183  -0.0024137904    -1.1192136 172.62201 26.792055 1723p272    2 1723p272w2o0004975e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  15.597462  0.17001535                                                                       
         30.2   18.561132   412.726  751.8212  287.02194 0.60753304  0.56638217  88.377914 0.99999994  0.7531183  0.9773038  268.26938    90.6888 2.8963819   0.0033163428  0.0117666125  287.28497  -0.0057549602   -0.058334306   -0.75964755  172.6275 26.793257 1723p272    2 1723p272w2o0004985e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.355213   0.3455232                                                                       
         30.3   25.189095  402.8738  753.7698  324.86264  0.5324557   0.5015494   87.35292  1.0000001  0.4028864  0.9834961  345.30264   89.65487  2.896185   -0.006572962   0.010272472  324.79587   -0.024024557    0.020193713    -0.5450318 172.62582 26.785734 1723p272    2 1723p272w2o0004866e014   13       1            0          0    14       0 58978.367  58981.44 58979.906   16.22075  0.29930377                                                                       
         30.4    33.28231 411.83502  770.3626   365.7798 0.48627862   0.4700554   95.95486        1.0  0.3752036  0.9118365  358.40094   98.51714 2.8977714   0.0032971501    0.01019948  365.55182   -0.022307718   -0.017324364    -1.6359665 172.61163   26.7926 1723p272    2 1723p272w2o0004986e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.091951  0.29163802                                                                       
         30.5   36.139317   399.005  764.0251  277.95462 0.60956043   0.5702645  86.846245  0.9999999 0.52974445 0.98612815   327.2476   89.24605  2.894399    -0.02309519   0.014070246   280.3347      -1.020995    -0.45503187    -1.7367765 172.61705 26.782793 1723p272    2 1723p272w2o0024714e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.390066   0.3509702                                                                       
         30.6   38.517067  402.8064  769.7781  297.68658 0.57328886   0.5356508   87.55501        1.0 0.46717328 0.98679256   338.3677  90.002014 2.8964016    0.008378208    0.01139313  297.66278  -0.0052028075   -0.008187944    -1.9008002 172.61212 26.785704 1723p272    2 1723p272w2o0004867e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.315601   0.3290523                                                                       
         30.7   39.797997  414.7739  772.2273  277.85577  0.6575568   0.6002448    91.5641  0.9999999  0.6831799  0.8597403  264.41202   93.98868 2.8966393   0.0034484267   0.012449954   277.8096  -0.0094288755   0.0085282475    -1.6302495 172.61005  26.79485 1723p272    2 1723p272w2o0024777e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.390451   0.3716585                                                                       
         30.8   44.321217 404.18536 743.61865  380.47952  0.4413384   0.4217621   88.43103        1.0  0.7222887  0.9276465  377.64697   90.87318 2.8980215    0.013358533   0.009250443  380.47635    0.006280498   -0.007276711    0.20723933  172.6345 26.786722 1723p272    2 1723p272w2o0004885e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.049171   0.2570438                                                                       
         30.9     45.5268  426.6204 763.29504  352.87494   0.480616  0.44566864   86.37814        1.0  0.5719823 0.99969494  337.44547   88.73451 2.8981905   -0.018099368   0.010116893   354.7108      0.2944801     -0.3770093    -1.9548757  172.6177 26.803886 1723p272    2 1723p272w2o0005170e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.130947  0.27127853                                                                       
        30.10   46.367634  395.4312   751.441  267.41278 0.63717806   0.5952648   86.22106  1.0000001  0.5005562 0.98788613   287.8306   88.58215  2.899567   -0.010293722   0.012335157  267.30676    -0.20556217  -0.0086939875    0.31054056  172.6278 26.780046 1723p272    2 1723p272w2o0030596e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.432045  0.36301938                                                                       
        30.11    54.01246  406.3875 739.16895   261.6383  0.6488979   0.6136037   86.94557  1.0000001  0.5894154  0.9223501  253.21355   89.27067 2.8968413     0.00680393   0.012591081  261.67545    0.011029525   0.0070451223   -0.19804081 172.63832 26.788397 1723p272    2 1723p272w2o0024748e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.455748  0.37504053                                                                       
        30.12    55.07545 401.29532  740.6899  327.83856  0.5113019  0.47885668   86.56982        1.0  0.5923988 0.90981007  309.00742  88.999245 2.8979402    0.009555161  0.0102134235  327.81467    0.008374615   -0.009504121    0.26170447 172.63701  26.78451 1723p272    2 1723p272w2o0024725e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   16.21085  0.29365936                                                                       
         31.1  0.24133259  410.8015 758.38184  288.18057 0.14414623  0.13711302  22.827318        1.0  0.6079361 0.99436235   298.9739  23.344986  2.651556   0.0011651516  0.0028812978  288.19543   -0.008826844     0.01116419    -0.5296649 172.62189 26.791796 1723p272    1 1723p272w1o0005433e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.350838  0.08618379                                                                       
         31.2   14.926329 411.18356   752.884  103.97884 0.40659985  0.37313536  23.204596        1.0 0.46225345 0.95879036   113.4871  23.730946 2.6472778   -0.002714038  0.0083191395 103.729454      0.2146066    -0.11250031   -0.42871052  172.6266  26.79208 1723p272    1 1723p272w1o0005432e015   10       1            0          0    15       1 59184.184  59191.18 59187.684  17.457638  0.24644707                                                                       
         31.3   34.575226  412.0864 770.81177  199.13506  0.2015438  0.18837662  21.906445 0.99999994  1.4648632  0.9998173  204.95836   22.41559 2.6477473    0.008659184   0.004214413  199.22038    0.021333074   -0.023127276    -0.7136524 172.61125 26.792793 1723p272    1 1723p272w1o0005445e015   13       1            0          0    15       1 59184.184  59191.18 59187.684   16.75213    0.119925                                                                       
         31.4     38.4009 398.19217  764.2312   296.6527 0.14089885  0.13377483  22.794374        1.0  0.4879818 0.99544245  307.06467  23.308067 2.6490767   0.0020807385  0.0028245281  296.63577   0.0058129006   0.0070196507   -0.79464364 172.61687 26.782173 1723p272    1 1723p272w1o0005272e015   12       1            0          0    15       1 59184.184  59191.18 59187.684   16.31938   0.0835912                                                                       
         31.5    45.84648 403.46243   743.347   127.9587 0.32433772  0.30498144  22.868883        1.0 0.39042366  0.9973869  123.88612   23.39985 2.6526856    0.008282781  0.0066846353  127.94413   0.0040897215    0.008515322   -0.48188916 172.63475  26.78617 1723p272    1 1723p272w1o0005334e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  17.232325  0.19615018                                                                       
         31.6   53.897385  429.9456 753.94617  143.59334 0.29667556   0.2718514  22.814798        1.0 0.50443393  0.9997596  140.56429   23.32361 2.6460962     0.00632447   0.006010907  143.59422  -0.0021270255   -0.003313792   -0.30654234 172.62572 26.806414 1723p272    1 1723p272w1o0005668e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  17.107164  0.17398098                                                                       
         32.1   0.6745245 410.59534  758.3523   759.2353 0.27419555  0.26044708  108.00977        1.0 0.45084172  0.9869807   790.8371   110.9414  2.896868    0.002154529   0.005287755   759.2262   -0.017476654    0.025970751   -0.33585957 172.62192  26.79164 1723p272    2 1723p272w2o0004545e015    9       1            0          0    15       1 59184.184  59191.18 59187.684  15.299059  0.15551302                                                                       
         32.2   13.567053 411.03262 753.37103   382.5579  0.5505668   0.5217025  108.11909        1.0 0.43648642  0.9502785  385.06042  111.04565  2.895362   -0.012873411   0.011183877  380.22638    -0.09506268     0.33387345    -0.5018751 172.62617 26.791965 1723p272    2 1723p272w2o0004544e015   10       1            0          0    15       1 59184.184  59191.18 59187.684  16.043257  0.31543767                                                                       
         32.3   35.158943 411.79556  771.0503  498.19806 0.39642933  0.37639663  101.74178        1.0   0.806837   0.997462  531.99146  104.57924 2.8930287  -0.0053645372   0.007660431   498.1851  -0.0021914442   0.0012787359    -0.2828072 172.61105 26.792572 1723p272    2 1723p272w2o0004558e015   11       1            0          0    15       1 59184.184  59191.18 59187.684 15.7564945   0.2248905                                                                       
         32.4   37.447815 398.63934  764.3602  289.06903 0.72604835  0.67288494  108.73058  0.9999999  0.4255194  0.9818207  279.45395  111.67351  2.896762   -0.014706731   0.015185022  288.54703     -0.5094644    -0.28374597 -0.0048548877 172.61676 26.782515 1723p272    2 1723p272w2o0029062e015    9       1            0          0    15       1 59184.184  59191.18 59187.684  16.347496  0.42947006                                                                       
         32.5   46.883244 398.43912  770.0061  249.52475 0.83225524   0.7898852  107.39612 0.99999994 0.91431403 0.96248627   240.5757 110.225525 2.8940969   -0.003924191   0.016613219   255.2114      0.8858553     -1.1143266   -0.17965838 172.61192  26.78237 1723p272    2 1723p272w2o0032149e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  16.507215  0.49986297                                                                       
         32.6   47.742023 421.08655 772.31305   379.5721 0.53124744   0.4998822 103.458496        1.0 0.91780174  0.9958079  420.29166   106.2665 2.8949082  -0.0055956244   0.010327189  380.73428   -0.107750304    -0.17107698    -1.1102341 172.60999 26.799671 1723p272    2 1723p272w2o0004666e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  16.051764  0.30360854                                                                       
         32.7   54.915188  403.0579   739.907   293.5046 0.70087636   0.6622976  106.72991        1.0  0.5874654   0.981246  271.32974  109.69564 2.8926432   -0.007971048   0.014098646  292.39865   -0.098050885     -0.2403257    -0.7886042 172.63768 26.785854 1723p272    2 1723p272w2o0032153e015   10       1            0          0    15       1 59184.184  59191.18 59187.684  16.330963  0.41374567                                                                       
