         25.4    41.01656 1610.7867 1268.4692  193.72078  0.19336842  0.17896813   20.53684        1.0  0.5928111 0.96178615  191.80115   21.01178   2.67053  -0.0017451644   0.003932161  193.69495   -0.014702258   -0.007564748   -0.9141635 139.00096 20.136278 1392p196    1 1392p196w1o0021140e012   16       1            0          0    12       0 58584.332 58590.023  58587.18  16.782059 0.115535796                                                                       
         25.5    41.26279 1625.4792 1261.0114  170.20511    0.222253  0.20795475  20.504454 0.99999994   0.903425  0.9960565    163.316  20.970703  2.666576  -0.0026343465  0.0044502593  170.23772    0.015668793    0.003394564  -0.74047047 139.00702 20.147509 1392p196    1 1392p196w1o0021301e012   17       1            0          0    12       0 58584.332 58590.023  58587.18   16.92257  0.13143598                                                                       
         25.6    45.17075 1637.6536 1267.2233  199.48665  0.18918496  0.17858103  20.561913        1.0  0.6317198 0.86994445  201.56433  21.033203 2.6682694   0.0023055077  0.0038253926  199.46332   -0.011238941    0.008155824  -0.66686827 139.00195 20.156801 1392p196    1 1392p196w1o0030741e012   17       1            0          0    12       0 58584.332 58590.023  58587.18  16.750216  0.11231014                                                                       
         25.7   45.434883 1635.8993 1287.0707  160.59204  0.24202792  0.22598566  20.952446        1.0  0.6891514  0.9268097  147.37582  21.411005  2.664859 -0.00088733435  0.0048382874  160.58513    0.003255134    0.003945365   -0.3634071 138.98581 20.155443 1392p196    1 1392p196w1o0021438e012   17       1            0          0    12       0 58584.332 58590.023  58587.18   16.98569  0.14246815                                                                       
         25.8   47.635246  1639.984 1269.9669    283.142   0.1309494  0.12157091  19.994625 0.99999994  1.3982028 0.92100865  284.06912  20.459606 2.6644678   0.0043851733   0.002641145  283.12186   -0.009302884    0.006228849   -0.5021988 138.99973 20.158579 1392p196    1 1392p196w1o0021485e012   18       1            0          0    12       0 58584.332 58590.023  58587.18   16.36999  0.07679923                                                                       
         25.9    49.51749 1628.2272 1293.3446   87.01921  0.42891258  0.40867192   20.34924        1.0    0.64236 0.38341594   93.50458  20.823362 2.6694474  -0.0067716837    0.00863398   87.27164     -0.1978378    -0.44835967   -0.7653994 138.98071 20.149576 1392p196    1 1392p196w1o0035834e012   17       1            0          0    12       0 58584.332 58590.023  58587.18  17.650963  0.25868306                                                                       
        25.10    50.23144 1606.9109 1283.0791    106.299   0.3487075  0.32547858  19.979296  0.9999999  0.6935277  0.9699043   109.4132  20.432142 2.6648784   -0.011005759  0.0072698733   106.3937     0.06352603     0.05454632   -1.0643772 138.98909 20.133305 1392p196    1 1392p196w1o0021089e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  17.433678  0.20652343                                                                       
        25.11   53.092625 1619.5889 1294.7738  170.38936   0.2199311  0.20333974   20.32808        1.0 0.81376517  0.6061468  183.33884  20.807066 2.6686306   -0.004306078  0.0044706273  170.04654    -0.19494577     0.04139492   -0.8085879 138.97955 20.142977 1392p196    1 1392p196w1o0035819e012   17       1            0          0    12       0 58584.332 58590.023  58587.18  16.921394   0.1301522                                                                       
        25.12    56.29573 1642.0061  1285.105  329.28952 0.113404736  0.10803672   20.54385        1.0 0.54499626  0.9763134  321.38037  21.017384 2.6649485   0.0055329204  0.0023482547   329.2809    0.001107285   0.0053040744  -0.19165903  138.9874 20.160109 1392p196    1 1392p196w1o0021510e012   17       1            0          0    12       0 58584.332 58590.023  58587.18  16.206055  0.06782546                                                                       
        25.13    57.24606 1642.3179 1266.5715  219.46153  0.17241858  0.16414464  20.938183 0.99999994  0.6332541  0.9295822  229.04022  21.413334 2.6710017  -0.0062513947   0.003563867  219.38191     0.04639846     0.03513837  -0.72149754 139.00249 20.160364 1392p196    1 1392p196w1o0021509e012   16       1            0          0    12       0 58584.332 58590.023  58587.18  16.646605 0.103902966                                                                       
        25.14    66.75101 1641.9537 1259.8961  109.14462  0.33681858  0.31983164  20.121094 0.99999994  0.6920294 0.83597505 113.753654  20.585764 2.6649842  -0.0148970485   0.007308882  109.32627     0.20815682   -0.117725186   -0.9998208 139.00792 20.160093 1392p196    1 1392p196w1o0030748e012   17       1            0          0    12       0 58584.332 58590.023  58587.18  17.404995   0.2024732                                                                       
         26.1   2.3419318 1623.1271   1276.53   858.1934  0.22477087  0.20635563   98.64958  1.0000001 0.44094163 0.90323526    855.036  101.41133  2.905364  -0.0005580783    0.00433897  859.78253    0.043176882    -0.07032656   -3.1466823  138.9944 20.145697 1392p196    2 1392p196w2o0016831e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  15.166037  0.12535982                                                                       
         26.2    5.515033 1625.4153 1274.8516  411.45004  0.46975043  0.42707542     97.415 0.99999994 0.41688347  0.6826856  382.54596 100.155014 2.9035606   0.0029287338   0.008952232  408.89215      0.2617408    0.025155079    -3.532668 138.99576 20.147446 1392p196    2 1392p196w2o0029582e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  15.964208  0.26203066                                                                       
         26.3   24.831537 1622.3707 1266.9825  324.94406  0.60090566   0.5421477   98.98177        1.0  0.2653952  0.9358058  315.24927  101.74461 2.9027147    -0.00597775   0.011870537  327.24265    -0.42599094     0.10802545   -4.2000604 139.00217 20.145128 1392p196    2 1392p196w2o0016819e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.220478  0.34156743                                                                       
         26.4   31.563139  1631.802 1284.0562  263.38293  0.74385893  0.69637007  100.37351        1.0  0.6951133 0.92140615  286.60687 103.054115 2.9020684   -0.005366266    0.01451746   261.0008      1.0614185     0.60304904   -3.5239553 138.98827 20.152317 1392p196    2 1392p196w2o0029592e012   11       1            0          0    12       0 58584.332 58590.023  58587.18   16.44853  0.43574744                                                                       
         26.5   31.894243 1625.4419 1264.4435  245.68849   0.7953573   0.7264647  100.12556  1.0000001 0.57055014 0.82189345    267.943 102.889465 2.9064817   -0.009511471   0.015690057  243.16391     -0.2750211     0.36791235    -4.745497 139.00423 20.147476 1392p196    2 1392p196w2o0016850e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  16.524038  0.46973982                                                                       
         26.6     38.6719 1636.2507 1282.2836  357.79767  0.53798497   0.5006528   99.09175        1.0  0.4963128 0.93488187  363.91562    101.841  2.904403    0.008214295   0.010512681   358.0046   -0.028942654   -0.049082562   -3.7324533  138.9897 20.155716 1392p196    2 1392p196w2o0016976e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  16.115906  0.30875587                                                                       
         26.7     38.7947 1628.4697 1262.6306   237.0156  0.82555884   0.7863162  100.61383        1.0 0.74527043  0.8786131  249.59454 103.265564 2.9060218   -0.017472029    0.01733347  234.61142    -0.91638756      0.5723503    -5.057003  139.0057 20.149792 1392p196    2 1392p196w2o0016884e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.563057  0.49202538                                                                       
         26.8   40.228027 1610.7743 1269.0854   355.6553   0.5398746  0.49605262   97.13299        1.0 0.44387263 0.97210485   352.6137  99.812996 2.9023335   0.0039553046   0.010373413  355.29153     0.15705632    0.019429505   -2.0108736 139.00047 20.136269 1392p196    2 1392p196w2o0016715e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.122427  0.30424646                                                                       
         26.9   42.508034  1639.157 1275.2372  306.12216  0.63584393  0.57165354   99.88578        1.0 0.55091554 0.94268054  284.43213   102.7057 2.9034617     -0.0045259   0.012500804  305.54688     0.05907989     0.11626637   -4.6596622 138.99544 20.157942 1392p196    2 1392p196w2o0025548e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  16.285263  0.36771154                                                                       
        26.10   44.993855 1637.5571 1267.1904  584.87177  0.32359532  0.30600557   99.17344        1.0 0.62926584  0.9451647   612.7562  101.95763  2.904043   0.0012704134   0.006360119  584.80835  -0.0015771973   -0.008447642   -5.3449426 139.00198 20.156729 1392p196    2 1392p196w2o0016997e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  15.582349  0.18589775                                                                       
        26.11   49.103565 1640.6708 1270.3168  307.95264   0.6271367  0.58928674  100.07873        1.0 0.38104826  0.8216303  300.32028  102.82245  2.905124   0.0034295917   0.012261977  307.80856   -0.034936875  -0.0069275484   -5.1947656 138.99944 20.159103 1392p196    2 1392p196w2o0025557e012   10       1            0          0    12       0 58584.332 58590.023  58587.18   16.27879    0.366117                                                                       
        26.12   51.031986 1606.5315 1282.9259  259.06622  0.73592085   0.6867987   98.85873 0.99999994 0.36110872  0.9863704   278.5189  101.61253 2.9031186   -0.015506923    0.01578089  262.40692      0.7631506     0.06635861   -2.2284095 138.98921 20.133015 1392p196    2 1392p196w2o0029555e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  16.466473  0.43638647                                                                       
        26.13    52.03537 1627.7255 1294.4049  326.83188  0.58985645   0.5408474  97.679726        1.0 0.42392856 0.53756946  366.37433  100.40205 2.9056816  -0.0067252517   0.011240501   326.6609     -0.6966224      0.4263426    -3.965835 138.97984 20.149193 1392p196    2 1392p196w2o0029586e012   11       1            0          0    12       0 58584.332 58590.023  58587.18   16.21419    0.334707                                                                       
        26.14   56.124477 1641.9855  1285.007  305.88617  0.62404686  0.58317405  99.833466        1.0 0.52334434 0.97037745  299.16415  102.61965 2.9014742  -0.0059424043   0.012621689  305.87637   0.0068667065  0.00011102406    -4.468083 138.98749 20.160093 1392p196    2 1392p196w2o0017034e012   10       1            0          0    12       0 58584.332 58590.023  58587.18    16.2861  0.36780962                                                                       
        26.15    57.53552 1642.5375 1266.7783   438.1274  0.43598345  0.40289578  96.698784        1.0 0.48904192 0.91480815  439.23477   99.40408 2.9044092  -0.0075852275    0.00847023   438.1381   -0.003774295   -0.009135481    -5.361828 139.00232 20.160532 1392p196    2 1392p196w2o0017033e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  15.895999  0.24364091                                                                       
         27.1  0.81618726 1623.9933  1275.814  458.54156  0.09879316  0.09066726   24.59137        1.0  0.9673445  0.9555175  445.29306  25.147587 2.6555073   0.0036745667  0.0020290567  458.49374   0.0013169686   -0.008651741   -1.3179514 138.99498 20.146358 1392p196    1 1392p196w1o0019002e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.846553 0.058283444                                                                       
         27.2    7.349127  1621.116 1276.5425 126.069466  0.35321456  0.32910728  24.246191        1.0 0.39991847  0.6466256  122.73261   24.79753 2.6593919   0.0021740794  0.0070179533 125.985016   -0.090160415   -0.056034394   -1.5169376 138.99438 20.144161 1392p196    1 1392p196w1o0031176e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.248476  0.21144646                                                                       
         27.3   16.135843 1622.5182 1281.6571  166.11646  0.26456836  0.24779905  23.754934 0.99999994  0.5736119  0.9372998  161.78911  24.308977 2.6602814  0.00014650822  0.0051513803  166.06242   -0.055826973   -0.010194328   -1.3807842 138.99023 20.145227 1392p196    1 1392p196w1o0018990e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.948969   0.1563336                                                                       
         27.4    40.43753 1610.8422 1268.7994  189.41344  0.23321612  0.21621884  24.602634        1.0   0.690258   0.963749  189.32832  25.169468  2.656232   -0.008541346  0.0049389475  189.37914   -0.016807556   -0.018892948   -1.3736497  139.0007  20.13632 1392p196    1 1392p196w1o0018868e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.806473  0.14182587                                                                       
         27.5     40.8921 1625.8706 1261.1991  162.19035  0.27075827  0.25437266  23.753963        1.0 0.49071598  0.9959599  157.52724  24.297237  2.656058  -0.0014541149  0.0053299093  162.16692  -0.0019526483    0.045484766   -1.4293026 139.00687 20.147806 1392p196    1 1392p196w1o0019019e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.974937  0.16016583                                                                       
         27.6   43.839554 1637.4006  1267.738  153.84195  0.28905913   0.2696478  24.083702  0.9999999 0.68838763  0.8478185  150.88283  24.636644 2.6588025    0.003911257  0.0057238876  153.78613  -0.0013146927   -0.024062797   -1.1124957 139.00154 20.156609 1392p196    1 1392p196w1o0027242e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.032312  0.17137955                                                                       
         27.7   48.393475 1640.3108 1270.0615  320.24487  0.14042109  0.13055192  24.046904        1.0 0.58471656  0.9406575  316.75015   24.58575 2.6557074   0.0026167035  0.0027528042  320.32178    0.018308774   -0.003400178   -0.8700285 138.99965 20.158829 1392p196    1 1392p196w1o0019178e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.236294  0.08168072                                                                       
         27.8    49.85536 1606.7291 1282.2563 121.884026  0.35990593  0.33585083  24.144651        1.0 0.49748635   0.970177  127.64936   24.70271 2.6579108     0.00133425   0.007291467  122.06013     0.13013741    -0.01537581   -1.3662865 138.98976 20.133165 1392p196    1 1392p196w1o0027191e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.285133  0.21796073                                                                       
         27.9    52.70314 1619.8937 1294.6934  177.42139  0.26879233   0.2512393  26.156307 0.99999994  1.3893734 0.64012235  183.73363  26.730057 2.6576798  -0.0062735677   0.005546901   177.3541    -0.59323174    -0.15358159   -0.5085762 138.97963  20.14321 1392p196    1 1392p196w1o0031172e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.877485  0.16123942                                                                       
        27.10   56.656666 1642.0468 1285.3147  309.32877  0.15015084  0.13990606  25.554071        1.0 0.56063557 0.98138213   292.3238  26.128761 2.6576169    0.002082169  0.0030627237  309.34613    0.004706115    0.015890498 -0.093405455 138.98723 20.160141 1392p196    1 1392p196w1o0019197e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.273949 0.089899056                                                                       
        27.11   57.923717 1642.7391 1266.8722  227.03285  0.19507477  0.18180317  24.346558        1.0  0.5370914 0.93609786  224.11559   24.90066 2.6559384    -0.00631243   0.004020124  226.96884   -0.029976765   -0.058636844   -1.2257658 139.00224 20.160686 1392p196    1 1392p196w1o0019202e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.609777 0.116881646                                                                       
        27.12   71.200005 1641.1799 1256.7992  178.82906  0.24470069  0.23027988  23.845087        1.0 0.45403004  0.9806705  174.99806  24.391136  2.656376   0.0060661435   0.004967415  178.82037    0.006571953   -0.010814224   -1.8478487 139.01044 20.159504 1392p196    1 1392p196w1o0019190e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.868904   0.1456395                                                                       
         28.1    0.753296 1623.6842 1275.6399   705.8341  0.29272926  0.27239203  105.47471        1.0 0.49571714 0.96229345   669.5866  108.29964 2.8983061   0.0066800714  0.0056906394    706.239   0.0017187761   -0.016994506   -2.1284978 138.99512 20.146124 1392p196    2 1392p196w2o0016940e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.378243  0.16346864                                                                       
         28.2   10.274218 1624.3502 1279.5939   257.7046   0.8046689   0.7456313 105.732834        1.0  0.6733358  0.8201555  229.62712 108.555786 2.8988185    0.020525992    0.01752259   257.7637     0.03995931   -0.058416765   -1.4206042  138.9919  20.14663 1392p196    2 1392p196w2o0025999e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.472195  0.47333348                                                                       
         28.3   12.249251 1627.9703  1277.224  223.93861  0.89885795   0.8401097  102.70784        1.0  0.9462098 0.82649404   189.4412 105.526665 2.8957505  -0.0010263324   0.017350538  225.35883    -0.90036255      1.2638184   -2.2542205 138.99384 20.149395 1392p196    2 1392p196w2o0026011e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.624678  0.53808135                                                                       
         28.4   42.772182 1635.1534 1286.4512  313.71375  0.66279787  0.61484945  107.63685        1.0  0.8534157  0.9541583  273.68484 110.582085 2.8981168   0.0036043525   0.013070204  309.39062      0.7427111     -0.6843098   -1.6602198 138.98631 20.154873 1392p196    2 1392p196w2o0017061e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.258667  0.38826784                                                                       
         28.5   42.997395 1609.8745 1268.6326   321.6898  0.64098793  0.58717287  106.17788  0.9999999  0.6227888  0.9420794   339.4805  109.06307 2.8974874  -0.0030603409   0.012501127  325.06525     0.49219382     -0.6562812   -3.0542676 139.00084 20.135582 1392p196    2 1392p196w2o0016803e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.231407  0.37229776                                                                       
         28.6   44.892708 1619.1321 1260.2427  386.37396   0.5373011  0.49840346 107.216156 0.99999994 0.54961497  0.9935728  396.78156 110.064026  2.896201   -0.004471481   0.010647377    386.596    0.033312835    -0.04400089   -4.9331536 139.00766  20.14266 1392p196    2 1392p196w2o0016888e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   16.03248  0.30939585                                                                       
         28.7     47.8331 1606.7439 1272.0869  312.18207  0.65667623  0.61199266  106.10701        1.0  0.6123597 0.93678474  317.96167 109.039215   2.89534  -0.0006002784    0.01312418  312.67007     0.33215955     -0.5564245   -2.7139719 138.99803 20.133186 1392p196    2 1392p196w2o0025944e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   16.26398  0.38431385                                                                       
         28.8   47.942684 1640.5721 1271.4683  395.17276  0.51054466  0.48195648  105.13254        1.0  0.6355208 0.99638677   365.4828  108.03639 2.8993518  -0.0022482872   0.009957493  395.36716     0.37551245   -0.116795644   -3.3233821  138.9985 20.159027 1392p196    2 1392p196w2o0017123e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.008032   0.2959711                                                                       
         28.9   50.250237 1620.7534 1293.9446  299.03445  0.71277934  0.64191383 108.046776 0.99999994  0.6325366 0.79777986   304.8119 110.998314  2.895147  -0.0018057227    0.01399423  298.98843  -0.0012543312    -0.02314683   -0.7157495 138.98022 20.143867 1392p196    2 1392p196w2o0016905e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.310698  0.41084468                                                                       
        28.10   55.622116   1641.73 1285.1079  388.87167  0.52711743  0.50073546  105.44105  1.0000001 0.54963535  0.9801383   375.0233  108.33541 2.8955421   0.0064874887   0.010378853  388.86627   0.0029793223   0.0010019034   -2.4575605  138.9874 20.159899 1392p196    2 1392p196w2o0017134e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.025484  0.30194375                                                                       
        28.11   56.606472 1604.6284 1283.6276   302.1441  0.67236584   0.6415077 105.504295        1.0 0.42801523  0.9843256    307.493  108.42355 2.8986516   -0.010344863   0.013646935  307.33282    -0.17940873     -0.5678683   -2.5532877 138.98865 20.131561 1392p196    2 1392p196w2o0030233e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.299465   0.3957679                                                                       
         29.1  0.77097625  1623.444 1275.8342  449.55917  0.08814233 0.081759416  21.961098        1.0 0.50553524 0.99213415  448.01108  22.450571 2.6497815   0.0019708276  0.0018283498  449.63855     0.01679976  -0.0038988942   -1.9646697 138.99496 20.145939 1392p196    1 1392p196w1o0020092e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.868032 0.053080764                                                                       
         29.2   15.636323 1622.4117 1281.4475  138.51169  0.28098908    0.263183    21.1308  0.9999999 0.43159452  0.9382888  140.96007  21.611486 2.6537745  -0.0015144348  0.0054864967  138.60309   -0.050739385   -0.052446727   -2.0949621  138.9904 20.145145 1392p196    1 1392p196w1o0020077e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.146284  0.16693886                                                                       
         29.3     37.1968  1636.969 1278.6079   88.88175   0.4327199  0.40700662  21.028027  0.9999999  1.1815509  0.9277718   81.47829  21.511045 2.6512327    0.013519704  0.0091685755   88.87043    0.008503256     -0.0353441   -1.1462002 138.99269 20.156267 1392p196    1 1392p196w1o0033637e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.627968  0.26182824                                                                       
         29.4    40.48861 1610.9231 1268.6173   151.9376  0.25511894  0.23835538   21.06012        1.0 0.46955585  0.9421135  156.93031  21.541712 2.6512246  -0.0066944957   0.005092239  151.77528    0.038424954    -0.08970675   -1.8159229 139.00085 20.136383 1392p196    1 1392p196w1o0019957e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.045837   0.1514693                                                                       
         29.5   41.470985 1625.3986 1260.9258  113.54692  0.33797592  0.31525782  20.775156        1.0  0.7339477  0.9941639  112.86939  21.252592 2.6485622    0.010433555   0.006984524   113.5482    0.013341852  -0.0011139674   -1.7348523  139.0071 20.147446 1392p196    1 1392p196w1o0020115e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.362062  0.20091449                                                                       
         29.6   44.779736 1637.5621 1267.3457  160.62537  0.24270335  0.23249581  21.507046        1.0 0.43059263  0.8421524   151.2383  21.988008 2.6527624    0.011400342  0.0051309727   160.6737   -0.011896024    0.009198051   -1.1830024 139.00186 20.156733 1392p196    1 1392p196w1o0029100e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.985464  0.14625366                                                                       
         29.7    46.19138 1635.9551 1287.4149  171.04648  0.23410796  0.21519306   21.77022        1.0  0.8522417   0.939594  165.11983  22.251896 2.6514919   -0.011566818   0.004978947  170.80061      0.1169133    -0.05353174   -1.0839938 138.98553 20.155485 1392p196    1 1392p196w1o0020239e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.917215  0.13894236                                                                       
         29.8   47.897152 1640.0576 1269.8912  295.01855  0.13324577  0.12399882  21.503368        1.0 0.96652937 0.92810124  288.01965   21.98633  2.646923    0.005185783  0.0027332718  295.02304  -0.0018438521 -0.00091939105    -1.061568 138.99979 20.158636 1392p196    1 1392p196w1o0020284e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.325377 0.079277895                                                                       
         29.9    48.65689 1606.6034 1271.4004  107.02445  0.35813317  0.33855417  21.117607 0.99999994  1.4079386 0.89750654 114.224724  21.608366 2.6533208  0.00071042776  0.0071947607  107.05921   -0.046924375   -0.034163363   -1.6737962 138.99858 20.133081 1392p196    1 1392p196w1o0029035e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.426292  0.21707991                                                                       
        29.10   50.518456 1627.1364 1293.9618   92.54283  0.42173862   0.3881489  21.181326        1.0  0.9532642  0.3253176  103.26641  21.662804  2.646697   -0.014768779   0.009234322   92.47746   0.0018093081    -0.08287057    -1.480942 138.98021 20.148743 1392p196    1 1392p196w1o0035145e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.584143  0.25298592                                                                       
        29.11    52.47608 1619.7258  1294.574  231.15508  0.17072532  0.15737414   21.78181        1.0  1.6835651 0.69110566  240.72449  22.285948 2.6528192   0.0046088696   0.003545889  231.15303    0.003541123   -0.007622559   -1.8789455 138.97972 20.143082 1392p196    1 1392p196w1o0029064e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.59024 0.102613695                                                                       
        29.12   55.823257 1614.8105 1294.1561     93.979  0.41418242  0.38659453  21.453304        1.0   0.567979 0.41068485   97.76842  21.947693  2.648139  -0.0015191436   0.008441713   93.97725   0.0068331766    0.009479053   -1.8069104 138.98007 20.139328 1392p196    1 1392p196w1o0033589e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  17.567423   0.2522943                                                                       
        29.13   55.946278 1641.9756 1284.8806  272.42325   0.1438697  0.13388349  21.150124        1.0  0.3674904  0.9669386  265.10727   21.62415 2.6469846   0.0022457242  0.0028819763  272.42966   0.0020196384  -0.0032720808  -0.95471096 138.98758 20.160086 1392p196    1 1392p196w1o0020307e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   16.41189 0.084463246                                                                       
        29.14   57.631878 1642.5226  1266.668   251.0153  0.15692605  0.14650333  21.789795        1.0  0.4384514  0.9435774  238.61037  22.286953  2.652629 -0.00086438656  0.0032035678  250.99571    -0.00749486    0.007252672   -1.2587287 139.00241  20.16052 1392p196    1 1392p196w1o0020306e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.50075  0.09448695                                                                       
        29.15    68.53703 1604.6589 1259.8451  95.204926  0.41755754  0.38196403  21.213093  0.9999999   0.544776 0.32161373  108.77764  21.681677  2.649157  -0.0057222247   0.008203997    95.3389    0.113885514   0.0048108045   -1.8577001   139.008 20.131605 1392p196    1 1392p196w1o0033568e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.553352  0.24604547                                                                       
        29.16    71.18923 1641.3179 1256.9315  182.39705   0.2123498   0.1970362  21.149656 0.99999994 0.43677208 0.98065156  175.26031   21.63554 2.6480668    0.006806493   0.004353988  182.39157     0.01137588  -0.0012616302   -1.5325295 139.01033 20.159609 1392p196    1 1392p196w1o0020297e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.847456  0.12646423                                                                       
         30.1  0.55272394 1623.8776 1275.7965   576.4815    0.298063   0.2753978  88.274925  0.9999999  0.8512757  0.9905619   593.4616  90.688126 2.8881323  -0.0005605221   0.005835503   576.5797   -0.011965205    0.015126456    -5.923228   138.995  20.14627 1392p196    2 1392p196w2o0018164e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.598037  0.16757363                                                                       
         30.2   16.294224 1622.3302  1281.674  258.21756   0.6828234  0.63640296   88.50183        1.0  0.5387584 0.95492744  258.62012   90.84009 2.8905196   -0.005646169   0.012874968   257.3498      0.7587744      0.5889115    -5.422835 138.99022 20.145084 1392p196    2 1392p196w2o0018154e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.470036  0.38782004                                                                       
         30.3    35.35386 1615.4647 1285.7739   271.3537  0.62741077  0.59074533   88.17127        1.0   0.392746  0.9167101  265.84262   90.66861 2.8897543    0.007920265   0.012507729  271.13898    0.047425754  -0.0010295014    -4.345998  138.9869 20.139835 1392p196    2 1392p196w2o0027762e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.41616  0.36605653                                                                       
         30.4   40.985825 1624.4316  1261.025  255.91547   0.6699479    0.617749   89.51607        1.0 0.55171716   0.996691   270.3228    91.9587 2.8881328   -0.012193263   0.014008642  255.26059      0.6413455    -0.29968283    -7.052678 139.00702 20.146708 1392p196    2 1392p196w2o0018174e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.47976  0.39651275                                                                       
         30.5    43.53283 1637.0529 1267.3875   370.6737  0.45653668  0.43458715   88.98969  0.9999999  0.7162654  0.9754492  388.06003   91.44207 2.8899941   -0.007914722   0.009254508  369.85202     0.07499216    -0.12558056   -7.7644672 139.00183 20.156343 1392p196    2 1392p196w2o0018315e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.07752  0.26584712                                                                       
         30.6   45.241432 1615.0961 1289.9271  296.40485  0.57985866   0.5437516   87.55687        1.0 0.57915235 0.89477056  279.73242   89.98941 2.8869069    0.013840854    0.01203571  296.38156   0.0018262999 -2.1345999e-05    -3.723618  138.9835  20.13955 1392p196    2 1392p196w2o0018070e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.320286   0.3305721                                                                       
         30.7   45.336338 1607.4637 1278.7007   389.5265  0.45980993  0.42616767   90.49136 0.99999994  1.3983389  0.9170492   371.4096  92.895645 2.8906257    -0.01041764   0.008950629  390.97772     0.06044411     0.16590424   -4.1667995 138.99265  20.13373 1392p196    2 1392p196w2o0017984e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.023657  0.25691897                                                                       
         30.8   46.738003 1606.9094 1273.3575  323.81052  0.53739655   0.5021452    89.4154        1.0  0.7653416   0.839427  311.35538   91.86515 2.8898084     0.00400573   0.010431168   323.7383     0.03005256     0.05187817   -3.9738524   138.997 20.133312 1392p196    2 1392p196w2o0017977e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.224272  0.30779877                                                                       
         30.9    47.60059  1608.049 1283.2794   391.8885    0.469344  0.43245476    92.8925        1.0  1.1196434 0.93552804  391.73523   95.29204 2.8888593   -0.008100271   0.009195986  379.03976      1.0711969   -0.009917819    -4.257929 138.98892 20.134174 1392p196    2 1392p196w2o0018004e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.017094  0.26235032                                                                       
