         20.6   50.223457  1512.356  944.4121    312.839   0.6847618   0.6175862  106.48028 0.99999994 0.55171376  0.9999319   303.2068  109.34621 2.8854349   0.0024305582   0.012517813   312.8364 -5.4685443e-05   0.0025674244 -0.86321807 136.83234 17.032305 1367p166    2 1367p166w2o0016348e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.261698  0.38490254                                                                       
         20.7   62.434044 1484.6893  914.9762  465.31805   0.4356786  0.40216666 102.543205  0.9999999 0.59282714  0.9123737   460.3881  105.30358  2.881871   0.0013775826   0.008311638  465.32788   0.0023665421  -0.0010960809  -3.2257946 136.85585 17.011164 1367p166    2 1367p166w2o0016051e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  15.830626  0.24325636                                                                       
         20.8    69.60792 1485.0513  947.3235  423.03934  0.50629324  0.45542508   108.2696        1.0 0.62610704  0.9025215   415.3306 111.195946 2.8833973    0.016214311   0.010422663  423.21527    0.017618872    0.001253122  -5.5615463    136.83  17.01145 1367p166    2 1367p166w2o0016038e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.934048   0.2841927                                                                       
         20.9   69.710945 1484.5797  911.1176  335.77127  0.60934263   0.5636716  105.94864        1.0 0.34244576  0.8002076    331.185  108.78065  2.882738    0.010642648   0.012477422  336.00775   -0.031937547  0.00033775895  -3.6637352 136.85893 17.011078 1367p166    2 1367p166w2o0026607e009   11       1            0          0     9       1  58061.43 58064.117 58062.773   16.18489  0.35469273                                                                       
         21.1  0.38213047 1502.3972  929.0503   367.6663 0.107077315  0.09844281   21.75122  0.9999999  0.7350378 0.99052405   372.2217  22.249075 2.6311514   0.0031973124  0.0022227427  367.56906    0.013904979   0.0048425817   -1.121243  136.8446 17.024694 1367p166    1 1367p166w1o0020790e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.086365 0.064307496                                                                       
         21.2   12.401517 1507.0334  929.2878 118.377884  0.33214754   0.3037756  21.381338        1.0  0.8448882  0.9137538  129.09943  21.879457 2.6323485   0.0017271638   0.006809381 118.358925    0.012434455   -0.012475739  -1.3567466 136.84442 17.028236 1367p166    1 1367p166w1o0020850e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.316824  0.19828025                                                                       
         21.3    37.93239 1489.6273  933.8895  281.78296  0.14242947  0.12845612  21.888521        1.0 0.28435314  0.9887628  271.79288   22.38386 2.6315284    0.002050519  0.0029282463  281.71286   -0.011012356   -0.004055788  -1.3694186 136.84074 17.014942 1367p166    1 1367p166w1o0020618e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.375214  0.08450877                                                                       
         21.4   40.466278 1516.2942  923.8055  243.32903  0.16938457   0.1610552  22.366785        1.0  0.4254039  0.9782008  243.04811  22.849957 2.6321979   -0.005042672   0.003379148  243.32869   -0.011676597    0.018665459  -1.9864285  136.8488 17.035309 1367p166    1 1367p166w1o0020974e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.534515   0.1000833                                                                       
         21.5   41.216442 1489.5914  921.4532  213.80832  0.18461305  0.17178763  21.316254        1.0  1.0311646 0.97314274  205.85353  21.792778  2.636639   -0.010215759   0.003725037  213.95511   -0.027924214    0.016908474  -1.7114537 136.85068  17.01491 1367p166    1 1367p166w1o0020608e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.674938  0.10860648                                                                       
         21.6    45.40668 1513.2546  916.4591  911.11896 0.045013916  0.04191091   22.94051  1.0000001  0.7695068  0.9977907   923.2926   23.44886 2.6356733  0.00052279234 0.00093869166  911.20123     0.00735247     0.01427294  -2.1857953 136.85468 17.032984 1367p166    1 1367p166w1o0020932e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.101062 0.027342847                                                                       
         21.7    46.96368 1491.1509  941.7493  126.06838   0.3172906  0.29776087  22.015993        1.0 0.74294674   0.963865 112.266655  22.508074 2.6321514  -0.0037477612   0.006385817  126.02927   -0.025589261   -0.028976101  -1.0969288 136.83446 17.016108 1367p166    1 1367p166w1o0032653e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.248484  0.19157149                                                                       
         21.8   47.290966 1519.1754 933.34485  190.85797  0.22678013  0.20555784   23.49272 0.99999994   0.438007 0.99337107  200.36995  23.994877 2.6339047  -0.0046497583  0.0045535434  190.85693   0.0044698548   -0.021246172  -1.7620423 136.84119 17.037512 1367p166    1 1367p166w1o0021018e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.798223   0.1343245                                                                       
         21.9    60.39788  1483.614 917.85724  239.05624  0.16741574  0.15918773  22.021595 0.99999994 0.38451758  0.8784008  223.69818    22.5043 2.6319997    0.003916323  0.0034439836  239.05981   0.0028086589   -0.004762886  -1.8524632 136.85355 17.010344 1367p166    1 1367p166w1o0020536e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.55375 0.100301184                                                                       
        21.10    64.50467 1484.6622 913.82043  380.86307  0.10579246  0.09890333  22.099556        1.0 0.75294584   0.909428   366.3343  22.586206 2.6322608    0.003673315   0.002140194  380.84882   -0.006920813   -0.007890407  -1.8861315 136.85677 17.011143 1367p166    1 1367p166w1o0020535e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.048079   0.0630706                                                                       
         22.1  0.13047217  1502.521  929.0621  884.49994  0.19192602   0.1782734  85.784874        1.0 0.65461224 0.94249785   900.9431   88.07532  2.869825    0.002998948  0.0036592234  884.58514   -0.008696811  -0.0028117027   -4.457991  136.8446  17.02479 1367p166    2 1367p166w2o0017910e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  15.133256  0.10563417                                                                       
         22.2    8.486798 1505.3905 930.17896  295.66684   0.5643218  0.52081686   85.67185        1.0 0.45557863 0.65013486  297.32526   88.02582  2.870573  -0.0056368113  0.0110015515  295.84637    0.024240423     0.18400067    -4.30818  136.8437 17.026981 1367p166    2 1367p166w2o0029301e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.322994   0.3238774                                                                       
         22.3   34.425285 1501.7386  941.5093   275.7055  0.63783264   0.6057483  92.993744        1.0  0.6256724    0.99935   281.4589  95.440544 2.8728135  -0.0023138523   0.012787939  273.92453     0.23225325    -0.30924878   -4.539379 136.83466 17.024195 1367p166    2 1367p166w2o0017897e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.398886   0.3811322                                                                       
         22.4    38.48799  1489.337  933.6839  328.07297   0.5198386  0.48353755   89.06175  1.0000001 0.44956398  0.9903046  333.02493  91.469925 2.8719826  -0.0020391345   0.010277946  328.11392   -0.067547046    0.050200183  -3.3691232 136.84091 17.014719 1367p166    2 1367p166w2o0017752e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.210073  0.30232257                                                                       
         22.5   44.885605 1513.3235  916.7697  1182.8567  0.14988877  0.14231399   94.53419  1.0000001 0.40508235 0.99560755  1207.9199  96.973595 2.8708792  -0.0016533136   0.003086714    1182.81  -0.0048266836   0.0069082677   -3.802444 136.85443 17.033037 1367p166    2 1367p166w2o0018029e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   14.81767 0.086957745                                                                       
         22.6   45.953022 1518.3433 934.42426  420.82834  0.44993642  0.41995993  96.126396        1.0  0.5633037 0.99975455  407.12213   98.46312 2.8729968   0.0005224347   0.008367721    420.807    -0.01654894   -0.085954785  -3.4448936 136.84032 17.036877 1367p166    2 1367p166w2o0018092e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.939737  0.25245953                                                                       
         22.7   62.144764 1515.1781  910.2868  220.03333   0.8008948  0.73849887    90.9011 0.99999994  1.0851947 0.83293533  213.24213   93.38884  2.870835   -0.024733663    0.01867114  224.38193     0.35080892       1.446935  -4.0130153  136.8596  17.03445 1367p166    2 1367p166w2o0018051e010   11       1            0          0    10       0  58218.95  58221.76 58220.355   16.64378  0.47704268                                                                       
         22.8    62.92636 1519.8951  914.1109  244.36678   0.7097622    0.660645   89.57915        1.0  0.2788648 0.92520326  256.62088  92.033226 2.8686082   -0.009169459   0.014273644  244.00655    0.084486455    0.030333394  -3.6741748 136.85655 17.038055 1367p166    2 1367p166w2o0029353e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.529894   0.4174249                                                                       
         22.9    64.93679 1484.7117  913.5218   632.2273  0.28271177   0.2570928   90.98415        1.0  0.3405829 0.94204605   616.0152   93.36574 2.8729384   0.0036776662  0.0054161837   632.2441  -0.0055779745   -0.011711437  -1.0750276 136.85701  17.01118 1367p166    2 1367p166w2o0017704e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.497817  0.15734106                                                                       
         23.1  0.32254657 1502.5853  929.1203   377.4479   0.1224425  0.11212512  25.005728 0.99999994 0.69403714 0.98185927    371.879  25.557993 2.6599534   0.0020997524  0.0024710298  377.42084   -0.013809474  -0.0029120834   -1.821888 136.84456 17.024837 1367p166    1 1367p166w1o0019596e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.057858    0.072035                                                                       
         23.2   11.688852 1506.6704  929.9858  137.48059  0.32714152  0.30479684  24.022783 0.99999994  0.8711414  0.8775332  127.55747  24.546938 2.6588264    0.017828166  0.0071089542  137.48132  -0.0041868254  -0.0019383614  -1.7709242 136.84387 17.027958 1367p166    1 1367p166w1o0030425e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  17.154396  0.19168401                                                                       
         23.3   26.348444 1510.7124 934.00446  106.18631  0.41828722  0.39104313  24.408356        1.0 0.49160612 0.95166975  90.529015  24.947472 2.6585321   0.0013279319   0.008545374 106.069565    0.088008724    -0.02237289  -1.5373719 136.84065 17.031048 1367p166    1 1367p166w1o0019682e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  17.434828   0.2541115                                                                       
         23.4   37.400963 1489.8862  934.0231   273.7135  0.16340604   0.1515812  24.854132        1.0  0.8912674  0.9877583   272.8583  25.425964 2.6574352  -0.0008061528  0.0033816395  273.73444   -0.004988412   -0.002942306  -1.7409515 136.84064 17.015139 1367p166    1 1367p166w1o0019426e011   10       1            0          0    11       1 58428.445  58431.13  58429.79   16.40676  0.09886089                                                                       
         23.5    40.88288 1489.6237  921.6399  212.17632  0.20565915  0.19662301   23.84248        1.0 0.45547864  0.9686309   202.2247   24.39977 2.6633124  -0.0075068474   0.004140469  212.17279   0.0014686178  -0.0011790353  -2.1736386 136.85052 17.014935 1367p166    1 1367p166w1o0019425e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.683258 0.122522816                                                                       
         23.6    40.96747 1516.4941 923.81964  158.86197   0.2579882  0.24689452  23.463812        1.0  0.7791779  0.9632078  149.43549  24.026821 2.6608908    -0.00408262  0.0055740904  159.03154    0.024914335     0.03874443   -2.172097  136.8488 17.035461 1367p166    1 1367p166w1o0019766e011   13       1            0          0    11       1 58428.445  58431.13  58429.79   16.99745  0.16154411                                                                       
         23.7   45.215073 1513.3887  916.6675  897.79645 0.047376096 0.043691926  22.929153        1.0  0.8709542  0.9982946   894.7569   23.45882     2.663   0.0018158555 0.00094209786   897.8646    0.011988027   -0.007944244   -2.522006  136.8545 17.033087 1367p166    1 1367p166w1o0019707e011   14       1            0          0    11       1 58428.445  58431.13  58429.79  15.117055 0.027735028                                                                       
         23.8     45.4223 1491.3524 941.17554  121.52665  0.37060767   0.3461214  24.863924 0.99999994 0.83422077 0.95495677  118.93923  25.425598  2.660346    0.010843635   0.007923005  121.52989   0.0104834465    0.006476151  -1.3860308 136.83492  17.01626 1367p166    1 1367p166w1o0030387e011   10       1            0          0    11       1 58428.445  58431.13  58429.79   17.28832  0.22531761                                                                       
         23.9    46.98489 1519.0695  933.3101  187.83064  0.21983282   0.2034981  22.180746        1.0 0.76367897   0.991994   185.8528  22.703602 2.6607552  -0.0009340048  0.0042940793  187.81834   0.0024946223    0.006743896  -1.6839024 136.84122 17.037432 1367p166    1 1367p166w1o0019790e011   14       1            0          0    11       1 58428.445  58431.13  58429.79  16.815584  0.12881456                                                                       
        23.10   59.586628 1483.8042 918.11615  271.09668  0.16421215  0.15116121   24.27542 0.99999994  0.8341239 0.88208103    257.804  24.835974 2.6585221    0.007551372    0.00339092  271.12247    0.009597701   0.0044475356  -2.0033932 136.85333 17.010489 1367p166    1 1367p166w1o0019347e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.417189 0.097483635                                                                       
        23.11    63.47407 1484.7852  914.2564    393.833  0.11312239   0.1074585  24.272305  0.9999999  0.8619283  0.9037057  377.09125  24.819267 2.6606636   0.0066778064  0.0022605122  393.86108  -0.0052848035   0.0047534658  -1.9445654 136.85643 17.011236 1367p166    1 1367p166w1o0019362e011   12       1            0          0    11       1 58428.445  58431.13  58429.79   16.01172  0.06699989                                                                       
         24.1  0.48888874 1502.3853  929.1165  891.30426   0.2297714  0.21253033  102.94172        1.0  0.6446136 0.97381526  904.72815  105.69767 2.8977273   0.0007594824    0.00435933  891.16504   -0.034974895   -0.022605222   -6.654566 136.84456 17.024685 1367p166    2 1367p166w2o0016716e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  15.124935  0.12595981                                                                       
         24.2   10.609727 1506.3542  929.5403   302.6527   0.6773754   0.6298354  107.50903        1.0  0.6484536  0.8139036  300.47742  110.40274 2.9006474  -0.0041250587   0.013648636  302.49963    -0.40514296     0.07800162    -6.37755 136.84422 17.027718 1367p166    2 1367p166w2o0027573e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.297638  0.40325084                                                                       
         24.3    37.08783 1490.1151 934.28143   310.6671  0.65122586   0.6181623 105.776146        1.0  0.9958705 0.98982644   331.5104   108.6332 2.8981733   -0.010545433   0.013331068  313.84192     0.41875038     -0.9574471  -4.4677777 136.84042 17.015314 1367p166    2 1367p166w2o0027525e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.269262   0.3850413                                                                       
         24.4    37.48373 1506.4265 942.07837  297.64496   0.6933328    0.629967  105.38641        1.0 0.27579895 0.98884755  288.68173  108.26187 2.8976126    0.002743721    0.01352405   297.7466     0.01949294    0.031055432  -4.6500864  136.8342 17.027775 1367p166    2 1367p166w2o0034985e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.315754  0.40181652                                                                       
         24.5   38.342976 1515.7316  924.5226  318.07336   0.6009399   0.5662181    99.0479 0.99999994 0.46045145 0.96877855  308.12057 101.782425 2.9002905   0.0011101961   0.011685683  318.02875   0.0098528685   -0.012272003   -6.523359 136.84824 17.034878 1367p166    2 1367p166w2o0027614e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.243681  0.34970966                                                                       
         24.6   40.485104 1512.9673  939.4008  370.68182   0.5443446  0.51469755  103.75821  1.0000001 0.46990168  0.9750964  355.04166  106.47239 2.8991096  -0.0058838725   0.010565185  370.83685   -0.053989165   -0.014138586  -5.2714005 136.83635 17.032772 1367p166    2 1367p166w2o0016830e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.077497  0.31224293                                                                       
         24.7   44.612194 1512.9325  916.5653  1020.2235   0.1893762  0.17950015 100.939026 0.99999994   1.334386  0.9922835  1056.2936 103.677666 2.8993578    0.001678586  0.0037625488  1020.2712  -0.0006148239   -0.011047536  -6.2491226 136.85458 17.032738 1367p166    2 1367p166w2o0016829e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  14.978262  0.10777334                                                                       
         24.8   45.935318 1518.5302 933.82135  480.77512   0.4005442  0.37819782   98.32612 0.99999994  0.7061731  0.9832087   470.6778   100.9904 2.8984592    0.007911682   0.007859918  480.96286     -0.1460805    -0.04761868  -5.7614217  136.8408  17.03702 1367p166    2 1367p166w2o0016892e011   13       1            0          0    11       1 58428.445  58431.13  58429.79  15.795145  0.22522621                                                                       
         24.9    51.83916 1518.3529  918.7656  282.13422    0.661951   0.6108455   97.68714 0.99999994   0.690051  0.9176441  299.60098  100.48331 2.8987298   -0.006471932   0.013244325  279.49835    -0.23792073     -0.8716546   -6.236151 136.85283 17.036879 1367p166    2 1367p166w2o0016891e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.373861   0.3921345                                                                       
        24.10    54.67805 1519.1133  939.9892  251.55292  0.75805146  0.71910083   97.40319        1.0 0.57868326 0.95426077  264.81442  100.07692 2.8960965   0.0123566985   0.015272055  251.51857    0.020240843   -0.003493478   -5.368257 136.83588 17.037466 1367p166    2 1367p166w2o0034991e011   13       1            0          0    11       1 58428.445  58431.13  58429.79  16.498426   0.4435351                                                                       
        24.11   58.331768 1483.9581  918.7701  309.07294  0.64471686  0.62569624 105.415596        1.0 0.45041576  0.9435641  274.44397  108.27649 2.8974447    0.002363503  0.0127784265   309.0805  0.00043531458  -0.0072150566 -0.23739327 136.85281 17.010607 1367p166    2 1367p166w2o0027506e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.274847  0.38576552                                                                       
        24.12    65.03896  1484.567  913.6326  464.49625   0.4381134  0.40534928 105.111725  1.0000001  0.3074826  0.9199875  428.53412  107.98814 2.9003563    0.005180657   0.008475097  464.37164   -0.011483176    -0.01041533   -0.838099 136.85692  17.01107 1367p166    2 1367p166w2o0016527e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  15.832544  0.25002086                                                                       
        24.13     66.5198 1486.1978  946.8581   307.0041   0.6416816   0.6106816  103.47478        1.0 0.38390613 0.72017276  301.72137  106.35502   2.89707   -0.004139781   0.012643827  306.29144    0.106172346    0.112120174  -6.5741773 136.83038 17.012325 1367p166    2 1367p166w2o0027512e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.282139   0.3808298                                                                       
         25.1   0.5247841 1502.3473  929.0646  439.10764 0.091783024  0.08458258  21.829153        1.0  1.4077628  0.9907123   434.2082  22.327492 2.6373408   0.0057818294   0.001851511  439.11795    0.011656544   0.0037069297  -1.3412775  136.8446 17.024656 1367p166    1 1367p166w1o0020787e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.893573  0.05401925                                                                       
         25.2   12.827542 1507.1775  929.4371  159.62825  0.25171623   0.2391397  22.083263 0.99999994 0.71408147  0.9323864  159.73465  22.578337 2.6412787   0.0060762763   0.005093599   159.6528    0.008677535   0.0049730325  -1.3367072  136.8443 17.028345 1367p166    1 1367p166w1o0020851e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.992226  0.15117213                                                                       
         25.3   38.550724  1489.539  934.2806  257.69147  0.15746513   0.1459415  22.133759 0.99999994 0.59223175  0.9868079  250.40826  22.635466 2.6408985     0.00398916  0.0031882022  257.69327   -0.014923908   0.0075797695  -1.6228892 136.84042 17.014874 1367p166    1 1367p166w1o0020619e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   16.47225  0.09348693                                                                       
         25.4   39.902832 1516.1095 923.89636  210.09465  0.19061571    0.182545    22.0507        1.0  0.8904271  0.9741364   214.2125  22.544474  2.636061  -0.0062454343  0.0039509726  209.98132    0.013021369    0.048435286  -1.4500865 136.84874 17.035168 1367p166    1 1367p166w1o0020972e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.693962  0.11437581                                                                       
         25.5   41.668476 1489.3136  921.6077   218.5823  0.18882914  0.17347397   22.64207  0.9999999  0.3315204  0.9696054  208.47928  23.148308   2.64186   0.0048245788  0.0038815534  218.63501    0.013750661   -0.011370269  -1.8372327 136.85056 17.014698 1367p166    1 1367p166w1o0020607e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.650963  0.11287198                                                                       
         25.6   45.361134 1513.2644  916.4893   905.8034  0.04713297 0.042065863  22.928242        1.0 0.59647787  0.9979223   915.6013  23.425184 2.6421313   0.0020420551  0.0009525438   905.8954   0.0072810366    0.015415415   -1.951746 136.85464 17.032991 1367p166    1 1367p166w1o0020932e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.107415 0.027488658                                                                       
         25.7   46.346615 1518.8646  933.1747  176.88582  0.22618848  0.21078093  21.714046  1.0000001 0.39781618 0.99322987  182.49942  22.206755 2.6371188  -0.0015922189   0.004528843  176.88951  -0.0058347937   -0.001087991  -1.2318685 136.84132 17.037273 1367p166    1 1367p166w1o0021015e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.880768   0.1339578                                                                       
         25.8   47.308086 1490.5763  941.3862  109.14686   0.3627089   0.3398898  21.601858        1.0 0.71124846 0.94733626 108.094246  22.101877 2.6424065   -0.008737743   0.007345381  109.15258    0.021401232    0.035956457  -1.4542643 136.83475 17.015669 1367p166    1 1367p166w1o0032569e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  17.404972  0.21775763                                                                       
         25.9   60.360504 1483.6235 917.86786  298.65625   0.1348168  0.12634948  22.251543        1.0  0.7448636 0.91387033  287.11206  22.753021 2.6381803   0.0041900873  0.0028138203  298.65375   -0.008867843  -0.0042158915  -1.8502268 136.85353 17.010351 1367p166    1 1367p166w1o0020536e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   16.31207 0.081043586                                                                       
        25.10   63.850525 1484.8469  913.9704  411.50467    0.099254  0.09237299    22.7738        1.0  1.3732994 0.92001563  395.46136  23.281778 2.6357896    0.006206751  0.0021005603  411.49524   0.0020533002  -0.0021006714  -1.7918073 136.85666 17.011284 1367p166    1 1367p166w1o0020550e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.964063 0.060149096                                                                       
        25.11    67.87865 1486.9642 948.17175  123.52599  0.32575446  0.31827998  23.330166 0.99999994  0.9374833 0.82307154  122.30637  23.852638 2.6367056   -0.002474606   0.007167594  122.88388      0.4303865     0.82313395  -1.3634324 136.82933  17.01291 1367p166    1 1367p166w1o0020581e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  17.270603  0.20755313                                                                       
         26.1   0.8599855 1502.2192   929.005   938.4713  0.18777663  0.17738877   91.99607 0.99999994   0.589589 0.99990016   952.1614  94.488976 2.8767135   0.0012936592  0.0037242929   938.4785    0.006057829   -0.001408088   -2.737675 136.84465 17.024559 1367p166    2 1367p166w2o0017652e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.068948 0.106775016                                                                       
         26.2   32.639034 1514.3765  929.7805  239.06319  0.76773214   0.7053938   90.98219  1.0000001  0.7989708  0.9897633  240.18796  93.308334 2.8789783    -0.00832808   0.014462969   238.6755    -0.12696414    -0.09311124   -2.326746 136.84402 17.033846 1367p166    2 1367p166w2o0029107e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.553719  0.43509293                                                                       
         26.3    43.93308 1488.7976  920.8545  289.77298   0.6079456    0.562036   89.10645        1.0  0.5519873  0.9627563    258.708  91.538704 2.8773532  -0.0050418973   0.011607916  290.37228    -0.23428917    -0.26716197  -3.0734174 136.85115 17.014303 1367p166    2 1367p166w2o0029034e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.344854   0.3450326                                                                       
         26.4    44.60772 1513.2705  916.8577  1201.7532  0.14765868  0.13783516   92.43584  1.0000001  0.6511392  0.9988007  1228.6687   94.92667  2.877667  -0.0024222136   0.002935793  1201.9939    0.007971013   -0.006285977  -2.7084756 136.85435 17.032995 1367p166    2 1367p166w2o0017778e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  14.800462 0.083677344                                                                       
         26.5   45.457844 1517.3999  936.2412  253.18388   0.7115621  0.64894027   91.69246        1.0 0.46941242  0.9892576  237.89386   94.16497 2.8793259    -0.00403589   0.013714385  252.79184   -0.062454693     0.16678254  -2.2456164 136.83887 17.036156 1367p166    2 1367p166w2o0029115e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   16.49141   0.4118924                                                                       
         26.6   49.774944 1500.3518  946.9845  230.89987  0.76863754   0.7090061  90.476944        1.0 0.68751687  0.9958355  220.36261   92.92852 2.8773775   -0.031097412   0.019134294  232.91876    -0.43913898    -0.63331705  -4.1652985 136.83028 17.023136 1367p166    2 1367p166w2o0037127e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   16.59144  0.44947067                                                                       
         26.7   61.337574 1483.7524 916.98004  452.34842   0.3969648   0.3646968  91.779625 0.99999994 0.65440184   0.880094  423.12885    94.2378  2.876874    0.009007394   0.007896765  451.98328    -0.27020034     0.21083096  -3.1088595 136.85425 17.010448 1367p166    2 1367p166w2o0017431e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.861318  0.22339123                                                                       
         26.8    66.40398 1486.7993 947.33527  265.33502  0.66863614  0.62375957   90.75053        1.0 0.38701105 0.84390604  242.19786   93.13455 2.8794947   0.0067691207    0.01306541   264.7568     0.16985485     -0.1591291  -5.3521123    136.83 17.012785 1367p166    2 1367p166w2o0034606e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.440514   0.3869358                                                                       
         26.9    66.58062 1483.6046 913.91705  328.70218  0.55071455  0.50127256   90.24265        1.0  0.7271704  0.7601652  317.12415    92.6395  2.877781    0.003678143   0.010364507  328.96545     0.31299835     0.65682846  -3.0803843 136.85669 17.010334 1367p166    2 1367p166w2o0017430e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.207994  0.30592766                                                                       
         27.1   0.4224202 1502.4476 929.14435  400.36835  0.12532322    0.116662  27.627249  1.0000001 0.62899613  0.9998218   399.0562  28.261648 2.6689687    0.006140113  0.0025687127   400.3001    0.012583613   0.0050481176  -1.5490133 136.84454 17.024733 1367p166    1 1367p166w1o0019413e013    8       1            0          0    13       1  58792.58 58795.395 58793.984  15.993851  0.07504005                                                                       
         27.2   38.233955 1489.6611 934.27515   267.8276  0.18508393  0.17324707     26.692 0.99999994  0.4334967  0.9898311   266.6221  27.298992 2.6703942   0.0013227463   0.003622206  267.84674   -0.013178406  0.00056829734   -2.225876 136.84044 17.014967 1367p166    1 1367p166w1o0019250e013   10       1            0          0    13       1  58792.58 58795.395 58793.984   16.43036  0.10856606                                                                       
         27.3   40.632076 1516.5168 924.24634  262.09555  0.17702052  0.16614033  25.364141        1.0  1.1398394  0.9800002  253.63237  25.957052  2.670497   0.0024545193  0.0035195644   262.0825   -0.018213779    0.003382332  -1.3578699 136.84845 17.035479 1367p166    1 1367p166w1o0019601e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.453852 0.105401315                                                                       
         27.4   42.542927 1489.2157 921.14044  204.28526     0.24713  0.22677976  27.737358 0.99999994  0.6151007 0.96417487  185.76604  28.379951 2.6675634    0.006561756   0.005142108  204.27713   0.0016089036   0.0062104864  -2.3967552 136.85092 17.014624 1367p166    1 1367p166w1o0019241e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  16.724407  0.14833465                                                                       
         27.5    45.41596   1513.42 916.59784   892.2879   0.0544051  0.04989257  26.646206 0.99999994  0.6240443 0.99773747   886.7661  27.259459  2.672496    0.002808094  0.0011117193   892.0047    0.014380801   -0.011709145  -1.8173451 136.85457  17.03311 1367p166    1 1367p166w1o0019546e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  15.123737 0.032432724                                                                       
         27.6   46.640835 1519.0146  933.0147  213.80661  0.22446977  0.20857278  26.113283        1.0  0.5034026  0.9772486  214.99712  26.686426 2.6658056   -0.003075242  0.0045718066  213.80661  -2.854205e-05  0.00043271057  -1.3059438 136.84145  17.03739 1367p166    1 1367p166w1o0019626e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.674948  0.13327177                                                                       
         27.7    53.38115 1519.8997 937.68677  115.87698  0.38512483  0.36737618  24.126772        1.0 0.49437732 0.94619143  124.29207  24.696938  2.669441   -0.010275245  0.0077318773  115.86554   -0.033985488    0.047862675   -1.319193 136.83772 17.038067 1367p166    1 1367p166w1o0019638e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.340008  0.22941574                                                                       
