         25.6   21.024033 912.32446 399.03653  468.82663   0.07550258   0.07084176  19.672558        1.0 0.90729904  0.9750225  460.26163  20.124935 2.6412983  -0.0009781718  0.0015532086   468.8769    0.010046632   0.0017661257    -2.30207  118.46135 2.9438612 1179p030    1 1179p030w1o0017967e012   14       1            0          0    12       0 58569.414 58572.227  58570.82   15.82247  0.045585603                                                                       
         25.7   24.419424 901.06586 398.41495  126.63535    0.2897857   0.27860332  19.985846  1.0000001  0.8305931   0.957068  119.01648  20.428406 2.6445327     0.00841403   0.005857967  126.63289  -0.0019472812    0.012509243   -2.464829  118.46182  2.935261 1179p030    1 1179p030w1o0017748e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  17.243612   0.17279741                                                                       
         25.8    26.85527 917.60394   391.447   219.7007   0.16745386   0.16098677  20.478563        1.0 0.66006565 0.89631736  204.80356  20.930443  2.646822    0.005152762  0.0034600466  219.71893   -0.015344168    0.013459744  -2.3598087 118.467155 2.9478915 1179p030    1 1179p030w1o0018073e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.645422   0.10149738                                                                       
         25.9   27.436203 917.16125 396.56464   299.7595  0.120920874  0.112854995  19.933533 0.99999994 0.82537967  0.9475513   286.7037  20.380804 2.6451502   0.0072930455  0.0025027785   299.7211   0.0063448106   -0.012472195  -2.2262993  118.46324  2.947555 1179p030    1 1179p030w1o0018074e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.308067   0.07230645                                                                       
        25.10   27.826923  913.4107 384.27393  254.46332   0.14596559   0.13779484  20.429163        1.0  0.4388237 0.46802095   245.3776  20.881432 2.6447182   0.0029729009  0.0029479768  254.42522    0.009514052  -0.0007599937  -2.7010818  118.47264 2.9446862 1179p030    1 1179p030w1o0054829e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.485937   0.08735455                                                                       
        25.11   30.425007   902.689 383.03568   290.8297   0.12665497   0.11848954  20.153433        1.0  0.6697317 0.85686225  291.02457  20.615007 2.6411996    0.005373001  0.0025879932   290.8233   -0.010695767   0.0005964022  -2.9088638  118.47359 2.9364958 1179p030    1 1179p030w1o0017784e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.340902   0.07535835                                                                       
        25.12    30.70568 916.44836 385.56143  125.28163   0.29177058   0.27367565  20.123276        1.0  0.7293535  0.4085597 116.965576   20.58062 2.6469636   0.0051754713    0.00591534  125.31757    0.011751621    0.012449611  -2.5521152  118.47166  2.947007 1179p030    1 1179p030w1o0066400e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  17.255281    0.1759191                                                                       
        25.13    31.59282  897.0899 388.97287   93.16836   0.40264046   0.38035607  20.596289  0.9999999 0.44357246 0.83072364   94.64015  21.054523 2.6397204 -6.0498714e-05   0.008262975  93.166046    0.004262546   0.0017068397     -2.4593  118.46904  2.932221 1179p030    1 1179p030w1o0054675e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  17.576828    0.2440473                                                                       
        25.14    32.42915  912.3902 381.86334   645.1836   0.05678249  0.054492775   20.47769        1.0  1.0539238  0.8331402    636.179  20.934362 2.6425204   0.0017554164  0.0011897868  645.27576    0.009909736   -0.006423634   -2.801066  118.47449 2.9439056 1179p030    1 1179p030w1o0017991e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.475792  0.034472063                                                                       
        25.15    33.52185  899.0383 384.44037  117.11976   0.31679145   0.30254766  20.360497        1.0  1.2859895  0.7155489 127.338356  20.824425 2.6446617    0.020171225  0.0072100074 117.111755    0.004890855     0.01366823  -2.6595702  118.47251 2.9337077 1179p030    1 1179p030w1o0042372e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  17.328424   0.19068472                                                                       
        25.16    34.91021  915.9269 382.92075  727.97534  0.050853197  0.048424568  20.667265        1.0   0.932642  0.8609867   722.4401  21.126736 2.6399355   0.0012537837  0.0010791558   728.0809   -0.004879825  -0.0054327324   -2.663325  118.47368 2.9466076 1179p030    1 1179p030w1o0018024e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.344708  0.030832361                                                                       
        25.17   36.280735 907.45953 379.59476  320.33566   0.11553063  0.109061345  20.669611        1.0  1.9502672  0.8427215  317.53143  21.141161 2.6467154   0.0015766025  0.0023975505   320.3702   0.0061090444 -0.00024504622  -3.0030744  118.47622 2.9401386 1179p030    1 1179p030w1o0017861e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.235987   0.07015446                                                                       
        25.18    39.12526 916.15826 404.38776  146.45692   0.24544978    0.2265169  19.569578  0.9999999  1.5909517  0.8957621  139.83804  20.011936  2.644691  -0.0022249818   0.004967173  146.55609    -0.03906254     0.07313151  -2.0675848  118.45726 2.9467914 1179p030    1 1179p030w1o0018044e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  17.085726    0.1459489                                                                       
        25.19    46.62059 890.98004 393.15408  327.07352   0.11639393   0.11026592  20.911966  0.9999999 0.78497136  0.8374375  317.34094  21.366436  2.640626  0.00060516596   0.002388338  327.07346  -0.0039818683  -0.0013392591  -2.2175791  118.46584  2.927555 1179p030    1 1179p030w1o0017559e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.213387   0.06951307                                                                       
        25.20   46.885895  900.3686 408.06268   89.03366   0.40856615   0.38820025  20.127306  0.9999999  0.4753322  0.9384148   88.01833  20.575186 2.6417084  -0.0059862137   0.008573423   88.82094    -0.14507286    -0.06751071  -2.3226712 118.454445 2.9347315 1179p030    1 1179p030w1o0066351e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  17.626114   0.24976009                                                                       
        25.21    47.54589 909.00757 410.03735  94.858154   0.36832935   0.35237908  19.352203 0.99999994  0.6879626  0.7220784   96.78104  19.801178 2.6395752   0.0015227199  0.0075199725  94.848175   -0.032880556    0.018177215  -2.3108714 118.452934 2.9413311 1179p030    1 1179p030w1o0042411e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  17.557314   0.22465539                                                                       
        25.22   48.569798 891.09283 398.11765   1040.721   0.03601534  0.033900674  20.870068  1.0000001  2.5666611  0.9491094  1033.3177   21.33396  2.640364     0.00399071  0.0007517877  1040.6063   0.0030506465   0.0047775614  -2.2374797  118.46204 2.9276428 1179p030    1 1179p030w1o0017560e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  14.956664  0.021775719                                                                       
        25.23   48.805187 890.43585   389.786  435.21442   0.08725078   0.08126848  20.950409  1.0000001 0.91411376  0.9240915  426.84302  21.421019 2.6438267   0.0016017556  0.0017650316  435.23273    0.014683038    -0.01176524  -2.1649437  118.46842 2.9271383 1179p030    1 1179p030w1o0017536e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  15.903242   0.05230574                                                                       
        25.24   49.607296  913.5477 375.63727    332.221   0.11128383   0.10399786  20.164242 0.99999994  0.5890857 0.94682103   322.0803  20.620586  2.646209  -0.0029668808   0.002208965  332.26263   -0.006605832   -0.029371288  -2.9745033  118.47925 2.9447877 1179p030    1 1179p030w1o0018004e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.196432   0.06598016                                                                       
        25.25   49.833324  913.8785  409.8986   418.2384   0.08479989   0.07979316  19.533182        1.0  0.7256719  0.9125538   413.0169  19.976255 2.6403334  -0.0003272891  0.0017470324  418.31793   -0.013640533   -0.010781477   -2.211832  118.45304 2.9450517 1179p030    1 1179p030w1o0018005e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  15.946441  0.050744534                                                                       
        25.26    50.97932   926.416  391.3913  144.33824   0.25135848   0.23311996   19.43944 0.99999994  0.6507894 0.90538085  135.30606   19.88287  2.646435   -0.008325517  0.0049470006  143.54704    0.104647174     0.17800798  -2.4506063   118.4672 2.9546227 1179p030    1 1179p030w1o0018251e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  17.101547   0.14712055                                                                       
        25.27   53.627987 902.01666 374.19574  3791.7876  0.010253904  0.009625605   22.70843        1.0   4.908141 0.99342555  3798.7654   23.20625 2.6412277  -0.0011354685 0.00023611332  3791.9236  -0.0019171223    0.006626811  -3.1649437  118.48035 2.9359791 1179p030    1 1179p030w1o0017765e012   14       1            0          0    12       0 58569.414 58572.227  58570.82   13.55289  0.006502403                                                                       
        25.28   53.724167  917.2021  409.9771 106.622154   0.33299148   0.31400818  19.968523        1.0  0.8102391  0.5961425 107.519325   20.41774 2.6403575   -0.009494245  0.0072906446  106.74736   0.0063623292     0.07169907  -2.1524086  118.45299 2.9475906 1179p030    1 1179p030w1o0054854e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  17.430382   0.20576867                                                                       
        25.29   55.001766  889.3501  400.1873  230.69817   0.15803921   0.15113354  20.129072  0.9999999  1.3131706  0.5569264  223.66478  20.585741 2.6429894    0.007466793  0.0032553955  230.70955   0.0006316948  -0.0034580745    -2.20895 118.460464 2.9263124 1179p030    1 1179p030w1o0054603e012   13       1            0          0    12       0 58569.414 58572.227  58570.82   16.59239   0.09497509                                                                       
        25.30   56.577785  890.9573 404.41034  276.81137   0.13249409   0.12409089  20.440742  0.9999999 0.54021865  0.9284493   279.0992  20.903234 2.6444366  -0.0011420846  0.0027643081  276.89774  -0.0052710315    0.015556777  -2.2613602  118.45724 2.9275413 1179p030    1 1179p030w1o0017561e012   13       1            0          0    12       0 58569.414 58572.227  58570.82   16.39454   0.08032082                                                                       
        25.31   56.744324  926.7124 384.23572  243.25597   0.15349452   0.14429481  20.348648        1.0  0.7000092  0.8972235  238.89621   20.79852 2.6433299   0.0068289638  0.0030790688  243.26323   -0.012282361    0.005106346   -2.899177  118.47268 2.9548466 1179p030    1 1179p030w1o0018270e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.534842   0.09103585                                                                       
        25.32   60.839977  892.6698 376.75977   8460.536  0.005152496  0.004772969  26.229797  1.0000001  10.569291  0.9986923   8487.264  26.753368 2.6435544  -0.0010992885 0.00012777577   8459.216   -0.009998476   -0.008422778  -2.4612987 118.478386 2.9288404 1179p030    1 1179p030w1o0017594e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  12.681505  0.003366028                                                                       
        25.33      65.019  926.6921 378.39212  142.58269   0.26599416   0.25277174  20.866161 0.99999994  0.2787492  0.7753278  137.10338   21.32036  2.645819    0.002344668  0.0053286827  142.58804   -0.012406705   0.0072665256  -3.2492003  118.47715 2.9548292 1179p030    1 1179p030w1o0042480e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.114834   0.16004042                                                                       
        25.34    65.18713 923.06506 374.53552  212.38338   0.17362478   0.16663778  20.405602  1.0000001  1.2615556 0.90840584  208.55273  20.862188 2.6448512   -0.005749941  0.0035185774  212.03326     -0.0675783   0.0019503662  -2.7781847 118.480095 2.9520574 1179p030    1 1179p030w1o0018186e012   13       1            0          0    12       0 58569.414 58572.227  58570.82    16.6822  0.104639284                                                                       
         26.1   1.3305286   907.454  392.8697   559.9837    0.2823396   0.26115787   81.11358 0.99999994 0.58606476  0.8845061   540.8902  83.299995 2.8843899   0.0029554367   0.005463892    562.167     0.06861178    -0.16549848   -6.249064 118.466064 2.9401388 1179p030    2 1179p030w2o0013782e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.629561   0.15838276                                                                       
         26.2    8.743545  909.2461 389.88608  252.49704    0.6269396   0.58970726  82.109406        1.0 0.37136042  0.5643389  222.18839   84.28473 2.8834713    0.013699353   0.012783102  252.62753    0.030320354    0.012609899   -6.595693 118.468346 2.9415066 1179p030    2 1179p030w2o0043763e012   12       1            0          0    12       0 58569.414 58572.227  58570.82   16.49436    0.3663703                                                                       
         26.3    8.952624  910.0756  395.2286  262.74097    0.5734527    0.5417645   77.35685        1.0  0.4084143  0.6594096  226.16382   79.50445 2.8839552    0.005041957   0.011125507  262.88632    -0.30008096    0.021139171  -6.1518097 118.464264  2.942142 1179p030    2 1179p030w2o0034254e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  16.451181   0.32941413                                                                       
         26.4   16.814016 913.66034  394.9121  203.96524   0.74036556   0.69903076  77.739746        1.0 0.34144902 0.64872915  180.84265  79.897896 2.8837411  -0.0022458434  0.0143736685  204.27292    -0.64092386  -0.0047726166   -6.234058  118.46451 2.9448802 1179p030    2 1179p030w2o0034270e012   15       1            0          0    12       0 58569.414 58572.227  58570.82   16.72611    0.4358093                                                                       
         26.5   17.497803 911.13574 387.28397   951.7606   0.17100735    0.1564845   83.85102  1.0000001 0.46315172  0.8477941   949.3897   86.04685 2.8847797   0.0034436584  0.0033575352   951.8194   0.0027304715    0.014725424  -7.0228367  118.47034 2.9429493 1179p030    2 1179p030w2o0013827e012   12       1            0          0    12       0 58569.414 58572.227  58570.82   15.05368   0.09590306                                                                       
         26.6   20.595749  912.1167 398.99045   581.7811   0.26823553   0.24659395  80.452705  1.0000001  0.5624859  0.9279769   562.6064   82.63459  2.882476  -0.0005090833  0.0052516754   581.7889   0.0050480072   -0.007883508   -5.740863  118.46139 2.9437025 1179p030    2 1179p030w2o0013844e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  15.588101   0.15111129                                                                       
         26.7    24.15309  913.0955  385.6768  370.82678   0.43949223      0.40337   82.77808 0.99999994 0.46250257 0.49596092  356.81982   84.93347   2.88509    0.005232632    0.00848735  370.78964   -0.018548554    -0.02169816   -7.115423  118.47157 2.9444458 1179p030    2 1179p030w2o0043786e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.077072   0.24651471                                                                       
         26.8   27.160427  917.6463 391.00946  492.88974    0.3192151   0.28990605  79.932236        1.0 0.47277802 0.92744404  486.72195   82.09626 2.8835344   0.0077163577   0.006227491   492.8629   -0.006146712  -0.0019718334   -6.929405  118.46749 2.9479237 1179p030    2 1179p030w2o0013932e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  15.768126   0.17764285                                                                       
         26.9   27.959929  917.3995   396.482  420.11194   0.36802667   0.34665206   80.12087        1.0  0.5046283 0.89192134  412.33105   82.27488 2.8874333   0.0006890297  0.0070753573  419.91614   -0.017854283     0.04192669  -6.1491785  118.46331  2.947737 1179p030    2 1179p030w2o0013915e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  15.941587   0.20963086                                                                       
        26.10    30.77764 902.39954 383.04922  303.02515   0.52030593   0.48440248   81.31035  1.0000001  0.6686973 0.85945004  312.08765   83.59155 2.8837802    0.008126557   0.010376411   301.9353    -0.19383647      0.5639435   -6.313431  118.47358 2.9362745 1179p030    2 1179p030w2o0034214e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.296303   0.29864478                                                                       
        26.11   31.944872 912.56854 382.12976  608.92554   0.26287618    0.2417072   82.29072 0.99999994  0.4896808  0.8149391   598.4672   84.51984 2.8843496  6.4969063e-06  0.0050956435   608.8577  -0.0139492145  -0.0056324857   -6.891863  118.47428  2.944042 1179p030    2 1179p030w2o0034267e012   12       1            0          0    12       0 58569.414 58572.227  58570.82 15.5385895   0.14763045                                                                       
        26.12    32.65237  904.3412 404.09955   341.0115   0.44505006    0.4201846   77.34855        1.0  0.5399296 0.97332734  338.57925   79.47695 2.8838236   0.0056088567    0.00849813   340.9487   0.0032537575   -0.026504263   -5.494365  118.45747 2.9377646 1179p030    2 1179p030w2o0013713e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  16.168077   0.25062636                                                                       
        26.13   34.905537 916.18164 383.13516   722.5487   0.21789679   0.20265113   79.81008        1.0 0.62965333  0.8749703   718.4792  81.967094 2.8833425   0.0012969375    0.00409926   722.4977    0.008178745    0.009916017   -7.153668  118.47352 2.9468021 1179p030    2 1179p030w2o0013901e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.352832   0.12041774                                                                       
        26.14    36.55852  908.3246 379.49124  363.61664   0.44050545   0.40289453  80.966805        1.0 0.39858308  0.8220158  362.84155   83.17053 2.8871553  -0.0008241534   0.008251249  363.13538     0.12326933     -0.1111904  -6.4090014 118.476295 2.9407992 1179p030    2 1179p030w2o0013781e012   13       1            0          0    12       0 58569.414 58572.227  58570.82   16.09839   0.24588066                                                                       
        26.15   37.339924  915.6569 403.94623  361.80518      0.42082   0.39472473   78.22664  0.9999999 0.50710094  0.9078782   351.6915   80.33725 2.8835888   0.0083011985  0.0083759185   361.7461 -0.00038296403   -0.021627758  -5.0164795 118.457596 2.9464083 1179p030    2 1179p030w2o0013902e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.103813   0.23851335                                                                       
        26.16   38.175625  904.2806  379.3854  284.71625   0.55850995    0.5218599   81.75232  0.9999999  0.2867978  0.6872205  285.79507  83.988235  2.886468     -0.0082376   0.010933601  284.68384     0.22294727     0.17409046  -6.1568484  118.47638 2.9377103 1179p030    2 1179p030w2o0013732e012   13       1            0          0    12       0 58569.414 58572.227  58570.82   16.36397   0.32077235                                                                       
        26.17    41.02774 919.97614 401.58286  246.33012    0.6170851    0.5843528   79.46058        1.0 0.75747705   0.887998  229.56982  81.616714 2.8857887   -0.006338358   0.012313822  248.39095     0.94393414    -0.04841715  -5.1905723 118.459404 2.9497068 1179p030    2 1179p030w2o0051883e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.521206   0.36320204                                                                       
        26.18   44.894238  907.1124  409.0862  220.50766    0.6846011   0.63591206   79.03923  0.9999999 0.50622064 0.82529813  235.28148  81.277824 2.8827212    0.009284556   0.013753633   220.4759    0.009929927   0.0051164054   -5.334921  118.45367 2.9398832 1179p030    2 1179p030w2o0043746e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.641441   0.40725657                                                                       
        26.19   45.227543 924.33636  393.9292  191.93488    0.7958395   0.73590684   79.33385        1.0  0.7696565  0.7793559  192.51654   81.54496 2.8836317      0.0050264   0.015977496  191.82524    0.102300875     -0.6146241  -6.6332097  118.46526 2.9530349 1179p030    2 1179p030w2o0043863e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.792116   0.47732174                                                                       
        26.20   45.484833 891.43744 394.04565  298.52414    0.5483422   0.51126367   84.58989        1.0  0.5940893 0.77378327   314.0743   86.83393 2.8838644   0.0110734105    0.01120291   298.5191   -0.003832136  -0.0011537679  -5.7685485 118.465164 2.9279048 1179p030    2 1179p030w2o0013517e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.312551   0.31630966                                                                       
        26.21     45.9588 891.44055  390.0529  498.80408   0.32859746   0.31276095     84.849 0.99999994 0.35490772  0.9534908   503.6942   87.10483 2.8838952  -0.0018335581  0.0065224958  498.77466    0.013125896 -2.3921257e-05  -6.0045576 118.468216 2.9279058 1179p030    2 1179p030w2o0013516e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  15.755175   0.18650195                                                                       
        26.22   48.113647  891.3884   398.483  1167.6555   0.13748433   0.12747253   83.02079        1.0  0.5878521 0.90490043  1173.9208   85.29072 2.8873992    0.005859375   0.002689435  1167.7797    0.006576656    0.010114633  -5.5325394  118.46177 2.9278688 1179p030    2 1179p030w2o0013518e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  14.831713   0.07732674                                                                       
        26.23    48.73634  914.6588 409.17673   613.7548   0.25054142   0.23512901   80.21266        1.0   0.306229  0.9136752    591.302   82.34391  2.884496   0.0065693855  0.0050268173   613.7372  -0.0073383916   0.0038467324   -4.754721   118.4536 2.9456475 1179p030    2 1179p030w2o0013884e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  15.530013   0.14271295                                                                       
        26.24   51.550934  926.6438 391.68182  238.09735    0.6422348    0.5965553  79.015274        1.0 0.81153834  0.8123834   240.7291   81.20624 2.8861604   -0.012794912   0.013153014  238.87514      0.7644165     0.04479871  -7.3264728  118.46698 2.9547968 1179p030    2 1179p030w2o0043876e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.558113   0.37449032                                                                       
        26.25   53.404186  902.0968 374.25574  3640.3367  0.044291764  0.041570935  86.432686        1.0 0.76712966 0.99108326  3680.1836   88.79092 2.8843248  -0.0024084449   0.000909927  3640.4158   0.0025662442   0.0058614328  -5.9978447   118.4803 2.9360404 1179p030    2 1179p030w2o0013685e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  13.597146   0.02578351                                                                       
        26.26   54.215195 888.93823 398.07437  325.38803   0.48507312   0.46315876   81.32426        1.0   0.512659  0.4616965  318.92624   83.51451 2.8825312    0.011453927   0.009949089  325.29114   -0.009251031    0.022322167  -5.4836354  118.46208  2.925997 1179p030    2 1179p030w2o0043649e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.218996   0.27722993                                                                       
        26.27    55.88906   891.354 404.54147   245.6139    0.6426967    0.5963194   80.76352        1.0 0.38356838 0.92461765  262.56824   82.94139 2.8872216   -0.007831752    0.01243913  245.68872   -0.038092032    0.017685603   -5.119523  118.45713 2.9278445 1179p030    2 1179p030w2o0034182e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.524368    0.3707877                                                                       
        26.28   56.461727    926.82  384.7351  349.82404   0.44752356    0.4188431   82.83414        1.0 0.77718925  0.8939417  347.17093  85.076645 2.8847299   -0.008539379   0.009163941  347.45523      0.3025318    -0.78604704   -8.130949   118.4723  2.954929 1179p030    2 1179p030w2o0014070e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  16.140375    0.2620626                                                                       
        26.29   57.853546  924.9714  380.4435   209.6661    0.7630696   0.70760036  80.910736 0.99999994 0.36866358  0.8550229  213.90181   83.06189 2.8859322  -0.0030263662   0.014252325  209.18979     -0.7095177     -0.2150853   -7.592176  118.47558 2.9535155 1179p030    2 1179p030w2o0056337e012   14       1            0          0    12       0 58569.414 58572.227  58570.82   16.69618   0.44186956                                                                       
        26.30    60.53411  892.7636 376.82404  8005.9395  0.021775007  0.019923728  91.803734        1.0  2.2144759  0.9984505  8034.7783   94.12532 2.8839848   -0.001869142  0.0004488063  8006.4287     -0.0051164  -0.0058883666   -6.250513  118.47833 2.9289122 1179p030    2 1179p030w2o0013552e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  12.741469  0.012450629                                                                       
        26.31   62.162807   926.771  405.2712  374.62405    0.4143901   0.39346415   80.96567        1.0 0.27946907  0.9797508   359.2434  83.103676 2.8850396   0.0040904284  0.0081802495  374.55646   -0.008118427    0.007458763   -4.889314  118.45659 2.9548984 1179p030    2 1179p030w2o0014071e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.066011   0.23841439                                                                       
        26.32    65.46475 922.78906 374.18063    217.393    0.7340249    0.6984699   84.37834        1.0   0.589478  0.9207784  225.31467   86.61173  2.883917   -0.001460433    0.01502185  217.21149     0.19632816   -0.085433304  -7.0051255  118.48037 2.9518464 1179p030    2 1179p030w2o0057052e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.656885   0.44472313                                                                       
         27.1   1.7377727  908.2186  393.3423  301.03674   0.13851845   0.13045524  22.840153        1.0  1.0545381  0.9471633   289.0783  23.347292 2.6592019    0.005818546  0.0028250648  301.04587   0.0068161017    0.011398289  -2.5333266 118.465706  2.940723 1179p030    1 1179p030w1o0017312e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.303452   0.08253519                                                                       
         27.2   11.530762  906.4268 388.86554   154.8657   0.26554278   0.25091067  22.848036        1.0  0.4307977 0.83800775  146.29488  23.368242 2.6575344   0.0064392686  0.0055415547  154.89024    0.014883913    -0.00461333  -2.4516025  118.46913 2.9393528 1179p030    1 1179p030w1o0017285e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  17.025112    0.1613612                                                                       
         27.3   18.500702  911.6426 387.16983   554.6649   0.07415532   0.07161989  23.198137        1.0  0.6329674   0.920574   532.8218  23.727594 2.6576374   0.0040659904  0.0015636747   554.6595   -0.010215662   0.0024100028  -2.4799318  118.47043 2.9433365 1179p030    1 1179p030w1o0017388e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.639923  0.045435973                                                                       
         27.4   21.781359 912.43823 399.29297  443.30505    0.0941509   0.08781187  22.995867        1.0 0.41458723  0.9771662  434.55072   23.51845 2.6598728  -0.0019000173   0.001915407  443.31348   0.0140557885    0.012240405  -2.5057495  118.46116 2.9439483 1179p030    1 1179p030w1o0017412e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.883244   0.05637177                                                                       
         27.5     26.9489 917.65894 391.60684  207.87962   0.20022303   0.18609826  22.453598        1.0  0.6649865  0.9012449   193.2278  22.974768 2.6607015   0.0008046627   0.003884024  207.87315  -0.0013478486   -0.021869887  -2.4533007  118.46703 2.9479334 1179p030    1 1179p030w1o0017501e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.705471   0.11773237                                                                       
         27.6   28.257542   913.587  384.2019   283.0202    0.1502919   0.13866766  22.748074  0.9999999 0.41639882 0.48709327  269.58325   23.25621 2.6583784   0.0023053288  0.0029308489  283.04984   -0.022903223   0.0010739926  -2.5615625 118.472694 2.9448206 1179p030    1 1179p030w1o0053710e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.370457  0.087455966                                                                       
         27.7   28.830362 917.69824 396.58707  296.07758    0.1391103   0.13301377  22.856936        1.0 0.80682963  0.9546172  283.53445  23.385424 2.6606119   0.0059506297  0.0028476354  296.04214   -0.008670935   -0.015956622  -2.3473563  118.46323 2.9479651 1179p030    1 1179p030w1o0017502e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.321486   0.08398501                                                                       
         27.8   29.079529 905.64813  403.1064  122.59859   0.32570195   0.32157326  22.513607        1.0 0.48414505  0.9551772 122.452835  23.029253 2.6568696   0.0045167804   0.006933726   122.5911   -0.009764897   0.0037950964  -2.8084874  118.45824 2.9387627 1179p030    1 1179p030w1o0041858e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  17.278786   0.20166878                                                                       
         27.9   29.842667 902.60614   383.323  305.37793   0.13498227   0.12303582  22.026743        1.0  0.7354777 0.86573756  310.71753  22.544695 2.6601408  -0.0006477237  0.0026421149  305.38977  -0.0103198765   0.0146709755  -2.4035034 118.473366 2.9364326 1179p030    1 1179p030w1o0017208e013   14       1            0          0    13       1  58776.36  58782.05 58779.207  16.287907   0.07844976                                                                       
        27.10   32.356705 899.35455  384.7226  106.09231   0.37241814    0.3555946  21.552958        1.0 0.52840245  0.6882592  115.35782  22.065813 2.6592336    0.005748749   0.007431077  106.07596     0.03103588    -0.04937711   -2.239614   118.4723 2.9339492 1179p030    1 1179p030w1o0053579e013   14       1            0          0    13       1  58776.36  58782.05 58779.207  17.435791   0.22368224                                                                       
        27.11    32.36375  912.7302  382.0346   643.6088    0.0651162  0.061890766   23.04267        1.0 0.50467277 0.81879914  626.72974  23.553822  2.655821    0.001164496  0.0013177784  643.69763   -0.014892052   0.0029196134  -2.5836184  118.47436 2.9441655 1179p030    1 1179p030w1o0017411e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.478445  0.038888454                                                                       
        27.12   35.211758  916.3575 383.14005  709.59814  0.059758384  0.057244148  23.600054        1.0 0.80559814  0.8842519  695.98334  24.122253 2.6572604   0.0028351545  0.0012383536   709.7408    0.014948747   0.0066764317  -2.6088314  118.47351 2.9469366 1179p030    1 1179p030w1o0017457e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.372469  0.036123075                                                                       
        27.13    36.13958  907.4682  379.6458  311.29507   0.13304894   0.12707347  22.658638  1.0000001  1.1283656  0.8406773   312.4016   23.16733 2.6608078   0.0072410703  0.0026712543  311.33878    0.016905552  -0.0088686785  -2.5277169  118.47618 2.9401453 1179p030    1 1179p030w1o0017311e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.267069   0.07916888                                                                       
