         26.4   18.375635 886.74646   783.041  258.60617    0.677158   0.6486868   88.61892        1.0  0.5470386 0.73110455  272.59177   90.95673 2.9215488  -0.0025348067   0.012798248  258.82397    -0.76842785      0.4540451   -2.575102   127.2433 2.9244096 1270p030    2 1270p030w2o0041973e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.468403   0.38774347                                                                                
         26.5   19.764038  897.6604  781.7863  282.22495   0.6240769   0.5702488   89.35469        1.0  0.3898846  0.8836357   270.8669  91.770935 2.9231632   0.0011158586   0.011938646  282.20776   -0.002565005  -0.0021216478  -3.6338484  127.24426 2.9327464 1270p030    2 1270p030w2o0037039e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.373512   0.35598335                                                                                
         26.6     20.1386  884.0974  777.7549   293.5532  0.60191095   0.5713598   92.01894  1.0000001  0.5087147 0.81308556  290.80084   94.54371 2.9225886   0.0018698573    0.01206137   293.9082    -0.22455952   -0.080787316   -2.888788 127.247345 2.9223855 1270p030    2 1270p030w2o0036996e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.330784     0.352196                                                                                
         26.7   20.589258  890.2641  785.6493   316.3149   0.5600163    0.507705   89.84882        1.0 0.76477134  0.8466748  340.28702   92.28171 2.9242969   -0.014156103    0.01153427  316.93777    -0.09432241    -0.07187636  -2.7015913  127.24131  2.927097 1270p030    2 1270p030w2o0029778e012   12       1            0          0    12       0 58577.918 58587.402  58582.66    16.2497   0.31712243                                                                                
         26.8    22.26128  883.8155 781.06836  381.17578  0.46583486  0.43824708   89.88135  0.9999999  1.3218778  0.8122592   374.3494   92.28623 2.9213622  -0.0026480556   0.008937802  375.38165     0.90462416    -0.50594753  -2.5411935  127.24481 2.9221704 1270p030    2 1270p030w2o0011538e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.047186   0.26092675                                                                                
         26.9    24.90436 899.66174  774.5315  397.96356  0.44447705   0.4114344   90.86483        1.0 0.33347738 0.86724305  367.37045   93.39972 2.9253087    0.008646011   0.008756543  397.92267   0.0075486135   -0.015721628  -4.3685493  127.24982 2.9342742 1270p030    2 1270p030w2o0011774e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.000391   0.25234804                                                                                
        26.10    28.82545  901.8635  777.5637    279.791  0.65183634   0.6012427   91.42662        1.0   0.378223  0.7984442  237.38565   93.81315 2.9244015   0.0036091805   0.012195092  279.57547   -0.010914428     0.03889608  -4.2825284   127.2475 2.9359565 1270p030    2 1270p030w2o0041980e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.382915   0.36828727                                                                                
        26.11   31.397844 888.91486  767.1065  225.46524   0.7679757   0.7272809   88.74704  1.0000001  0.5157048 0.83361226  210.24777   91.25657 2.9212692  -0.0050424933   0.015164193  225.16972     0.16706046    -0.02083819  -4.4281745  127.25549 2.9260638 1270p030    2 1270p030w2o0044620e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.617302   0.45174602                                                                                
        26.12   35.506752  897.0933  766.6589  325.57996   0.5526289   0.5090854   91.32861        1.0  0.5551231 0.89360285  303.73016   93.84884  2.923593   -0.006446421  0.0106532015  322.67358      0.9368703    -0.36071083  -4.8519735  127.25584 2.9323113 1270p030    2 1270p030w2o0011727e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.218355    0.3129484                                                                                
        26.13   38.515064 890.41754 792.22034  1827.4681  0.08972975  0.08346235   83.84457        1.0   1.023585  0.9793565  1877.0004   86.24291 2.9234755   0.0012578368  0.0017167446  1827.3822    0.002767859   0.0050092335  -3.0970051  127.23628 2.9272149 1270p030    2 1270p030w2o0011635e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  14.345375   0.04984879                                                                                
        26.14   38.538574  880.8146  769.0699  282.73276  0.62709355   0.5955401   91.49613        1.0 0.60690594  0.8547513  276.61746   93.97685 2.9213724  -0.0048098564   0.012392555   283.6774    -0.08274112     0.14298573  -4.0017285  127.25399 2.9198766 1270p030    2 1270p030w2o0036989e012   11       1            0          0    12       0 58577.918 58587.402  58582.66   16.37156   0.36445776                                                                                
        26.15    40.48121  881.1806  788.8409   949.7672  0.18068124  0.16331463   86.12811 0.99999994 0.50896186  0.9747019  945.39734   88.52615  2.921968   0.0004724264  0.0034071044  950.09717   -0.019514669   -0.014609149  -2.5257447  127.23887 2.9201586 1270p030    2 1270p030w2o0011506e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.055957   0.09872944                                                                                
        26.16   42.076332 892.32275  762.9764  892.22363   0.2022437   0.1858242   92.08256  0.9999999 0.44702673 0.95694613  870.73145   94.58676 2.9217954   0.0023174286   0.003851201   892.2964    0.004693046   0.0037464174   -5.112831  127.25865 2.9286666 1270p030    2 1270p030w2o0011667e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  15.123816   0.11245459                                                                                
        26.17   42.713184 885.93317  792.7863  282.40533   0.5724082  0.54833883  84.953705  0.9999999 0.84480745  0.6946382  309.21848   87.39452  2.922187    -0.02160877   0.013154738  291.92072    -0.48315176     -1.0020521  -2.5395582  127.23585 2.9237895 1270p030    2 1270p030w2o0029761e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.372818    0.3370375                                                                                
        26.18   45.952225  881.7558   764.606  312.66733  0.55973035  0.51678973   87.03299        1.0 0.42439234  0.9005792    319.834   89.48313 2.9245663   0.0026652813   0.010072606  312.66568     0.02949526    0.018096736  -4.3875914   127.2574  2.920595 1270p030    2 1270p030w2o0029745e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.262293   0.31041163                                                                                
        26.19   49.921066  907.5699 786.50806   291.8145   0.5712039  0.52035415  84.401665        1.0  0.3543256 0.80741787   296.8163   86.80307  2.925608    0.010897636   0.011237615  291.73035   -0.017504787   -0.012489594  -4.3910403 127.240654 2.9403167 1270p030    2 1270p030w2o0037063e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.337233    0.3232523                                                                                
        26.20   51.359978 872.76624 777.04517  629.65234  0.27734903  0.25602612  89.570015        1.0 0.41339117   0.980482  600.30176   92.11074 2.9214766   0.0054728985  0.0053903605   629.6187   -0.009906431  -0.0011950759  -3.8582091  127.24789 2.9137297 1270p030    2 1270p030w2o0011419e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.502248     0.155504                                                                                
        26.21   58.162483  907.9409 765.06396   371.1268  0.46079755  0.43345967   88.53076        1.0 0.93971825  0.7763332  359.24304   91.07718 2.9209902    0.007385254   0.008963527    371.748      0.5082725      0.7817927   -4.605823  127.25706 2.9405973 1270p030    2 1270p030w2o0029855e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.076195    0.2640854                                                                                
         27.1   5.7704644 893.04614  776.9432  137.53123   0.3185439  0.30384988  24.443314  0.9999999  1.7045965 0.66315866  128.36137  24.993126 2.6589565    0.014964581  0.0071332683   136.1414       0.632474      0.7149948  -1.0047745  127.24797  2.929221 1270p030    1 1270p030w1o0013814e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.153997    0.1950382                                                                                
         27.2   14.887574  891.3163  772.8364  139.99574  0.32121962   0.3053181  24.936384        1.0   0.926177 0.81448513  128.17097  25.482773 2.6615624   0.0056704283  0.0066625127  139.99713    0.029466927    0.024716098  -0.9078477 127.251114 2.9278991 1270p030    1 1270p030w1o0013765e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.134712   0.19547915                                                                                
         27.3   17.642864 887.89703  783.6218  145.58403  0.29548514   0.2789403   23.82724 0.99999994 0.87361765 0.63908005  131.51102  24.384974 2.6632576    0.004948914  0.0060960823  145.63107    -0.08482694    0.011687834  -0.6081218  127.24286 2.9252884 1270p030    1 1270p030w1o0041665e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.092216   0.17931138                                                                                
         27.4   20.194862  889.9301  785.4437  301.11194  0.14404872   0.1351997   23.67472 0.99999994 0.73009056  0.8209353   288.2882  24.222862 2.6637027    0.000665009    0.00287081   301.0464    0.004397298    -0.05367611 -0.76619077  127.24147 2.9268417 1270p030    1 1270p030w1o0013742e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   16.30318    0.0855418                                                                                
         27.5     23.6567  899.6236 775.71185  229.86159  0.19139506  0.18177514  24.217485  0.9999999  0.6231031  0.8918759  242.72829  24.765213 2.6638005   0.0029155612   0.003881231  229.87706   -0.008225067   -0.014358516  -1.3797649  127.24891 2.9342453 1270p030    1 1270p030w1o0013910e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.596334   0.11481579                                                                                
         27.6   29.760986  893.5341 788.86005   123.5827  0.35434106  0.33103183  23.844099        1.0  0.8092545 0.63100827  130.05539  24.393581 2.6619666   0.0013167858   0.007117052  123.71303    -0.03293194   -0.054748226  -1.3218969  127.23885 2.9295952 1270p030    1 1270p030w1o0041688e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.270105   0.21214147                                                                                
         27.7   38.330425  888.2888 764.66345  270.83295  0.16413517   0.1530527  25.031324        1.0  0.8496275 0.84371907  263.20306  25.602362 2.6639447    0.010761678  0.0035985068  270.80557    0.012345441   -0.012588011 -0.90293545  127.25736 2.9255853 1270p030    1 1270p030w1o0034478e013    9       1            0          0    13       1  58787.61 58790.293 58788.953  16.418245    0.1006347                                                                                
         27.8   38.946823   890.535 792.38544   1987.743 0.022163976 0.020875031  24.578661        1.0  1.2482206 0.98790973  1990.9434  25.138653 2.6654408 -0.00012767315 0.00045726835  1987.4028   -0.016993873   0.0071579316  -1.3615999  127.23616 2.9273047 1270p030    1 1270p030w1o0013766e013   11       1            0          0    13       1  58787.61 58790.293 58788.953    14.2541  0.013425905                                                                                
         27.9     39.2885  898.2882 765.73065    139.913  0.31035623  0.29968822   23.93026 0.99999994 0.57838356  0.8261504  134.75604  24.471832   2.66294  -0.0038451552   0.006249593  140.13673    0.034969576     0.13915755  -1.0621951 127.256546  2.933224 1270p030    1 1270p030w1o0013869e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.135355   0.18754405                                                                                
        27.10   39.990902  884.0949  790.8215  126.05334  0.33706975  0.32205832  23.512358        1.0 0.28491822 0.53746367 126.355064   24.05578 2.6603272 -0.00045520067  0.0069943033  126.03419  -0.0024040563    0.020412136   -0.968751  127.23735  2.922385 1270p030    1 1270p030w1o0041648e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.248613   0.20491816                                                                                
        27.11   40.314598 881.21954 788.79425   806.2576 0.053515762 0.050113287    23.5794        1.0  0.6120354  0.9681036   805.2331  24.115461 2.6614544 -0.00034821033  0.0010771829    806.186    0.009420048   -0.006904331  -0.8202475  127.23891 2.9201884 1270p030    1 1270p030w1o0013588e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.233815  0.031761955                                                                                
        27.12    42.11528 892.78467   762.997   820.5563 0.054891422 0.050742067  24.594856 0.99999994 0.74536735  0.9452494   805.6047   25.14299 2.6596591   0.0027073622  0.0011303268  820.47125   -0.007018858  -0.0025845796  -1.1223822  127.25864 2.9290195 1270p030    1 1270p030w1o0013797e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.214729   0.03255294                                                                                
        27.13   46.296257 881.09174 764.94214  216.74498  0.20016119  0.18989067  23.791636        1.0 0.55996823 0.91028655  221.18712  24.327154  2.659098   0.0034663081   0.004155438  216.76038    0.002295239  -0.0022799217   -1.086076  127.25715 2.9200876 1270p030    1 1270p030w1o0013587e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.660128   0.11966114                                                                                
        27.14   47.972572 906.68475  786.6646   152.0197  0.28095847  0.27864975  24.154297        1.0  0.5454628 0.75348544  152.85991  24.711687 2.6641147  0.00022125244  0.0058237026  152.03966  -0.0057230014   -0.013253403  -2.3872688  127.24053 2.9396405 1270p030    1 1270p030w1o0014017e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   17.04525   0.17398594                                                                                
        27.15   50.616806  891.5657  759.8438  170.79773    0.258153   0.2454582  24.440027 0.99999994  0.5027438  0.5456235   166.9257  24.986546 2.6620872   0.0077376366    0.00535219   170.8007   -0.012625208  -0.0047161817  -1.3355832  127.26105 2.9280877 1270p030    1 1270p030w1o0041679e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.918795   0.15643533                                                                                
        27.16   50.782677 872.97217  777.1148   435.6598  0.09890497  0.09473171   23.65286        1.0  0.7208162  0.9701025  437.38232   24.18438 2.6593773   0.0022537112  0.0020155385  435.65656  -0.0014056901   0.0012383752  -1.2370338  127.24783 2.9138868 1270p030    1 1270p030w1o0013471e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.902131   0.05900486                                                                                
        27.17   52.606358 894.66534  759.3997  199.07458  0.22024514  0.20855755  24.007774        1.0  0.5449094 0.70457333  188.99782  24.552603  2.665011   0.0073028803  0.0044449205  199.07552   -0.005648609   0.0060853367   -1.446845  127.26139 2.9304557 1270p030    1 1270p030w1o0034502e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   16.75246    0.1315768                                                                                
        27.18   55.997524  907.8266 766.21027  128.66212  0.33458722  0.31999788  23.451885        1.0 0.41008168 0.77714956  133.86247  23.979471 2.6612067   0.0026984215   0.006683773  128.67369  -0.0054442356    0.008520513  -1.4146388  127.25618   2.94051 1270p030    1 1270p030w1o0034557e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.226374   0.20013905                                                                                
        27.19    58.42845 904.32764 795.11395  189.95068  0.23506302  0.22189076  24.598307 0.99999994  0.9792653  0.8020866   179.9984   25.14392 2.6610663   0.0058791637  0.0048599485  189.90196   0.0010183395   -0.026842995  -1.8184373  127.23407  2.937841 1270p030    1 1270p030w1o0013964e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.803398   0.14139508                                                                                
         28.1    5.291689  891.6632  780.1562  379.25842   0.5336405   0.5357149  106.80676        1.0 0.43275875 0.86651325  328.27747  109.64769 2.8968618   0.0012531877   0.010462777  379.16965   -0.053525936     0.06067061  -4.2079425 127.245514  2.928165 1270p030    2 1270p030w2o0010969e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.052662    0.3142563                                                                                
         28.2   7.7444983 893.94446  777.0343  294.71832  0.69794995  0.66012764  107.10609 0.99999994 0.40555045 0.79790604  246.11642  110.03099 2.8949914   0.0004618764    0.01377717  297.19144     -0.5191478    0.056564353  -4.2498255   127.2479 2.9299073 1270p030    2 1270p030w2o0035269e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.326483    0.4134689                                                                                
         28.3   17.731232 888.75836  784.1295  419.66675   0.4864838  0.44910464  102.86967  0.9999999 0.86277735  0.7353555   386.4498  105.72826 2.8961773   0.0050720572   0.009418158   418.4631    -0.35575932   -0.062207486   -4.100885  127.24247 2.9259465 1270p030    2 1270p030w2o0039849e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.942739   0.27166924                                                                                
         28.4   20.890923 898.96234  777.4874  344.46893   0.6086591  0.58527064  110.00096        1.0 0.88209605  0.8320788     322.62 112.898994 2.8984542   0.0010487437   0.011849786  343.79922    -0.31470636    -0.06203717  -4.3120575  127.24755 2.9337404 1270p030    2 1270p030w2o0035285e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  16.157125     0.359277                                                                                
         28.5   20.899878 890.99133  785.8383   474.0809  0.43262494  0.39786714  102.74327        1.0 0.56624293  0.7740392   451.7113  105.54063  2.895722    0.011247456   0.008490011   473.9677  -0.0003980597    0.018040244   -4.211772 127.241165 2.9276526 1270p030    2 1270p030w2o0010938e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.810369   0.23909308                                                                                
         28.6   20.993807  883.8943  776.8759   264.0561  0.76790655  0.71660954  102.09345        1.0  0.4810303 0.92138433  218.23843 104.871666  2.895566   0.0025610924   0.014577882  264.24026    0.054901842    0.029415233   -4.125361  127.24802   2.92223 1270p030    2 1270p030w2o0042378e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.445759   0.44280452                                                                                
         28.7   26.529741 900.07385 774.01843  430.03064   0.4939463  0.46508336  108.13431        1.0  0.4819588  0.8792066   425.9176  110.91232     2.895    0.010121524   0.009679149  429.97803   0.0025231487   -0.006112146  -4.2877064 127.250206  2.934589 1270p030    2 1270p030w2o0011063e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.916251   0.27899918                                                                                
         28.8   28.485893 881.78644  782.0971  307.88123  0.63468426   0.6089176  101.51871        1.0 0.46582514    0.90191   268.1394  104.35136 2.8958132    0.002442658   0.012323947   307.6836   -0.034469433     0.02546616  -4.1418853 127.244026 2.9206207 1270p030    2 1270p030w2o0035240e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.279041   0.37189618                                                                                
         28.9    36.24472 887.21545 765.75256  479.38025  0.43409914  0.41180938  107.08663        1.0 0.49419507 0.93125784  444.92667  109.92029 2.8972201    0.008364558   0.008474717  479.21973    0.022634279  -0.0058428817   -4.348262  127.25653 2.9247656 1270p030    2 1270p030w2o0010888e013   10       1            0          0    13       1  58787.48 58790.293 58788.887    15.7983   0.24669737                                                                                
        28.10   38.808323 890.39624  792.3257  1850.3411  0.10727935  0.10219161  103.46285 0.99999994  0.5841643  0.9858188  1849.1873  106.37864  2.898869  -0.0003362894    0.00208151  1850.3408     0.00849158    0.008121515  -4.5745115 127.236206 2.9271986 1270p030    2 1270p030w2o0010939e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   14.33187  0.060772955                                                                                
        28.11   38.851696 898.19385 765.86005   307.3125  0.67595774  0.62758666  108.06176        1.0 0.93037283  0.9009568  288.97778  111.03083 2.8960383   -0.015360832   0.014164517  310.55826       0.783031     0.47071812   -4.213991  127.25645 2.9331517 1270p030    2 1270p030w2o0035281e013    9       1            0          0    13       1  58787.48 58790.293 58788.887   16.28105   0.39879957                                                                                
        28.12   40.329792 881.03143  788.6171 1019.75867  0.19742124  0.18364269 104.331764        1.0 0.46656367  0.9787749  995.47095  107.19449 2.8979802   0.0022656322  0.0038163667  1019.7719  -0.0013966733  -0.0136423055   -4.342459  127.23904 2.9200447 1270p030    2 1270p030w2o0010805e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  14.978757  0.111471996                                                                                
        28.13   41.495148  892.8344  763.2281   802.1171  0.26364264  0.24051599  110.81378        1.0  0.7439232 0.94129413   752.6505  113.85531 2.8967717  -0.0021865964  0.0052323146  802.07587   -0.004066717   0.0069816858   -4.703665  127.25846 2.9290574 1270p030    2 1270p030w2o0010981e013    8       1            0          0    13       1  58787.48 58790.293 58788.887  15.239406   0.15096156                                                                                
        28.14   46.228115  880.9622 765.07513  299.87805    0.667819   0.6287676  103.38053  1.0000001 0.63278705 0.91375583   294.9809  106.23661 2.8951128    -0.01369518   0.013850168  301.50247     0.62764895     -0.7817604  -4.5459547  127.25704 2.9199886 1270p030    2 1270p030w2o0035236e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.307638   0.39028314                                                                                
        28.15     49.5496 874.29193  783.8916  341.26767  0.60488296  0.56204677  106.46447        1.0 0.42025492  0.9319866  332.82205  109.28058 2.8962808   0.0074175596   0.012236542  342.18454    -0.20302373    -0.10201306   -4.657847  127.24265 2.9148958 1270p030    2 1270p030w2o0028449e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.167263   0.35039285                                                                                
        28.16    50.58626  903.8205 791.82196   390.8102  0.54511815    0.518461 114.581604        1.0 0.54175276  0.9232728  381.52206 117.633675 2.8963182   -0.004716873   0.011478917  390.74918   -0.022037176    0.015208342  -4.7480345  127.23659 2.9374533 1270p030    2 1270p030w2o0011116e013    8       1            0          0    13       1  58787.48 58790.293 58788.887  16.020084   0.32794943                                                                                
        28.17    50.68287  889.6205  759.9056   471.1013  0.45393527  0.43228713  110.66649        1.0  0.9851283 0.84084564  462.21948 113.538216  2.896571    0.008454204    0.00916013  471.20245   -0.008182757   0.0039388165    -5.37023    127.261  2.926602 1270p030    2 1270p030w2o0010924e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.817214   0.25990364                                                                                
        28.18   50.697254  873.0484 776.53357  424.09372  0.47886804  0.44924998  106.42708        1.0 0.62834483  0.9568175  420.90933  109.33428 2.8984342    0.004188597   0.009370343  424.09167    0.004354327   -0.011262721   -4.795754  127.24828  2.913945 1270p030    2 1270p030w2o0010718e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  15.931345   0.27841353                                                                                
        28.19   50.925663  905.8178  766.6229  298.63947   0.6703154  0.64227176  106.28145  1.0000001 0.39321414  0.8865965  319.61655  109.23815 2.8983705   0.0028446317  0.0134101445   298.5938      0.0391837    0.032535177  -4.2833085  127.25587 2.9389758 1270p030    2 1270p030w2o0039868e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.312132   0.40407488                                                                                
        28.20    66.77342 910.41516 763.14453  1045.3978   0.1931596  0.18560992  106.04002 0.99999994  1.0022329   0.975792  1077.6753  108.90041 2.8970442    0.010986149    0.00397856   1045.335     0.01201625    0.006088688   -4.785853  127.25853  2.942487 1270p030    2 1270p030w2o0011195e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  14.951796   0.11051183                                                                                
         29.1   0.5338955   891.441  778.0589  130.49307  0.31042004  0.29121688  22.218891        1.0 0.45657447 0.72305775  115.32052  22.742971 2.6763442   0.0030280352   0.006306134  130.46184   -0.019218776  -0.0040337374  -2.0675924 127.247116  2.927995 1270p030    1 1270p030w1o0035080e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.211031   0.18668516                                                                                
         29.2    7.858156  893.7961  776.6864  108.57239  0.38119704  0.37327832  23.148333        1.0  0.5590246  0.5272007   99.03181    23.6765  2.678321    0.006489575    0.00798806  108.89066     0.11285358    -0.09824708   -2.280256  127.24817 2.9297938 1270p030    1 1270p030w1o0014162e014   11       1            2          0    14       0  58945.01  58947.82 58946.414  17.410702   0.23509237                 1 PSF-based diffraction spike                                  
         29.3   17.419485 892.96436  772.1102  128.53886   0.3217582  0.30927104  22.252392 0.99999994 0.73860365 0.80679244  114.38792  22.753277 2.6747375    0.008797705  0.0064766053   128.5485    0.002087528  -0.0063167335  -2.3686163  127.25166  2.929158 1270p030    1 1270p030w1o0014146e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.227413   0.18987274                                                                                
         29.4     18.3546 887.48126  783.6496  165.22412  0.25029564  0.23619561  23.041271 0.99999994 0.61704355  0.6807288  152.85536  23.570066 2.6801975  -0.0035966039  0.0051910672  165.26535   0.0089094695   -0.047505975  -1.4107187 127.242836 2.9249709 1270p030    1 1270p030w1o0042707e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.954817   0.15240413                                                                                
         29.5   19.352694  889.8132 785.10474  259.52792  0.15948825  0.14812888  22.922829        1.0  1.1414354  0.7854626  253.15486   23.45325 2.6752872    0.004892111   0.003322195  259.52206   0.0057353824   0.0022041637  -1.6671247  127.24173 2.9267523 1270p030    1 1270p030w1o0014073e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.46454  0.096148275                                                                                
         29.6   23.306534  899.3809 775.38666  274.82138  0.15449631  0.14742728  23.157572        1.0  0.5463932 0.90486145  268.71164  23.675053 2.6803374    0.004623592  0.0030701184  274.90158    0.010179123    0.015805239  -2.5467591  127.24916 2.9340599 1270p030    1 1270p030w1o0014243e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.402374   0.09170602                                                                                
         29.7   28.250017  893.0762  788.3853  122.41565  0.33642805   0.3130557  22.150745 0.99999994  0.5821299  0.6275925  118.91317  22.664207  2.678633  -0.0032653809    0.00663677  122.26777    -0.14716054      0.3773955  -1.9836994  127.23922 2.9292455 1270p030    1 1270p030w1o0042734e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.280407   0.19864798                                                                                
         29.8    38.61871  890.3734 792.25494  1989.2877  0.02140199 0.019792115  23.752825        1.0  1.7840095 0.98819244  1992.1827  24.295172  2.678456   -0.001245439 0.00045131065  1989.5773     0.00834939    0.009667888  -1.7399015  127.23626 2.9271812 1270p030    1 1270p030w1o0014095e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.253256  0.012964695                                                                                
         29.9    39.40235  898.6631  765.8962  157.01993  0.26422969   0.2570473  22.798273  1.0000001  0.9774401  0.8498658   144.9942  23.316221 2.6762311    0.005521059    0.00538371  157.01593   -0.012651003  -0.0027972762  -2.4645207  127.25642 2.9335103 1270p030    1 1270p030w1o0014242e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.010113   0.15876387                                                                                
        29.10   39.473648 888.19446  764.2586  300.85712  0.13529092   0.1262979  21.919668  1.0000001  0.6343598  0.8497308  291.51584  22.436123  2.677412   0.0050246716  0.0026687437  300.84366   0.0060923453    0.007149748  -2.7050323  127.25767 2.9255133 1270p030    1 1270p030w1o0014051e014   12       1            0          0    14       0  58945.01  58947.82 58946.414    16.3041   0.07924437                                                                                
        29.11   40.237976  881.0896  788.6279  787.88245  0.05295993  0.05027287   22.80512 0.99999994  0.8318067 0.96744734   791.4142   23.31424 2.6785295   0.0032542944  0.0010684103   787.8457    0.005059666   -0.010752197  -1.2157573  127.23903  2.920089 1270p030    1 1270p030w1o0013924e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.258846  0.031435218                                                                                
        29.12   40.498547  876.8948  780.7724   95.14365  0.42376462  0.40564322   22.05751        1.0  0.7816012 0.82201916   83.32737  22.562916 2.6764753   -0.015149713   0.009109581  95.062225   -0.078466706    -0.03037771  -1.4840655  127.24504 2.9168837 1270p030    1 1270p030w1o0048686e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.55405    0.2563711                                                                                
        29.13     42.4502  892.5986 762.85913   864.7364 0.047549833  0.04495451  22.657892        1.0  0.8363707  0.9426651   856.4397  23.189959 2.6769426   0.0016299486  0.0009789417   864.7595   -0.010487539  -0.0025529412   -2.632578  127.25874 2.9288774 1270p030    1 1270p030w1o0014145e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.157791  0.028455067                                                                                
        29.14   43.308884   883.044 791.59625  112.30844  0.35947588  0.34199098  21.881218        1.0  0.6630689  0.5575418  111.81087  22.392027 2.6787462    0.014882326  0.0075171483  112.34078    0.063863054   -0.013112799  -1.2819579  127.23676 2.9215825 1270p030    1 1270p030w1o0042685e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.373968   0.21427485                                                                                
        29.15   45.782352  904.0195 789.11285 104.417305   0.4033447  0.37763703   22.68202  1.0000001 0.39761448 0.73209596  97.919136  23.198668 2.6747472  -0.0004105568   0.007960906  104.30661   -0.033564586   -0.047056273  -2.9809518  127.23866  2.937605 1270p030    1 1270p030w1o0035128e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.45307    0.2396671                                                                                
        29.16   46.552074 906.33746  786.2215  106.87103  0.40886986  0.37816033  23.849155        1.0  1.0524651 0.64970434  104.44575  24.378195 2.6777432    -0.00395602  0.0083037205  106.75657     0.05598749     0.10229871  -3.3633265 127.240875 2.9393752 1270p030    1 1270p030w1o0050073e014    9       1            0          0    14       0  58945.01  58947.82 58946.414   17.42785   0.24643761                                                                                
        29.17    47.68151 880.67676  764.6271  171.54901  0.23795015   0.2199403  21.969742        1.0 0.75264466  0.8860864  168.43803  22.483177 2.6798756  -0.0074667335  0.0047265696  171.36925     0.11681772     0.23418485   -2.685341 127.257385 2.9197707 1270p030    1 1270p030w1o0013923e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.91403   0.13981456                                                                                
