         24.7   52.250244 1839.6902  69.57036  293.29974  0.66610724   0.6217527 101.405655  1.0000001  0.8991244 0.94922644  293.33264  104.22824 2.9012089    0.0035886168   0.013004957  293.89066    0.054073494     0.13000125   -5.374241 156.30017  38.48088 1553p378    2 1553p378w2o0028900e011    9       1            0          0    11       1 58435.902 58438.977 58437.438   16.33172  0.39151433                                                                       
         25.1  0.32397792 1856.4409 60.760418  505.62198  0.07365846  0.06892409  20.243773        1.0 0.57115495  0.9374982   512.7193   20.69818  2.656561    0.0029967427  0.0014703892  505.60925    0.014025068  -0.0068425904  -1.3060957 156.30894 38.493607 1553p378    1 1553p378w1o0025715e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  15.740436  0.04349324                                                                       
         25.2   13.448844 1852.7773 63.913692  153.12857  0.23889977  0.22359215  20.246902 0.99999994   0.754824  0.8403252  154.82954   20.70673 2.6530676    0.0058954954   0.005007405    153.228    0.020896394  -0.0022987893  -1.3219744 156.30583 38.490833 1553p378    1 1553p378w1o0025678e012   11       1            0          0    12       0 58593.496   58596.7 58595.098   17.03736  0.14440323                                                                       
         25.3   15.244839 1853.1171 56.448677   874.5668 0.042664662 0.039909814  20.686014        1.0  0.9962468  0.9809798  878.70044  21.144058  2.657407   -0.0014549494 0.00087481516   874.4875   0.0016504559    0.010238736  -1.2226279 156.31311 38.491035 1553p378    1 1553p378w1o0025677e012   12       1            0          0    12       0 58593.496   58596.7 58595.098  15.145517 0.025685593                                                                       
         25.4   17.325563  1862.574 58.946434  107.00364    0.359039  0.33080456  20.888428        1.0  0.6373126  0.9164564  102.09104  21.343718 2.6541295     0.007515371  0.0074149193  106.70271    -0.10779725     0.09605813  -1.1539495 156.31076 38.498276 1553p378    1 1553p378w1o0033209e012   11       1            0          0    12       0 58593.496   58596.7 58595.098  17.426504  0.21470466                                                                       
         25.5   22.970367 1856.2936  69.15212  125.99542   0.2894611   0.2763092  19.922962        1.0  0.6223492  0.8057678  134.74474    20.3728  2.654343    -0.004632473  0.0058302414  126.01428    0.004701526   -0.014828921  -1.4287876 156.30075 38.493557 1553p378    1 1553p378w1o0025716e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  17.249113  0.17313418                                                                       
         25.6    32.41328 1851.5485 50.126907   151.9696  0.24004383  0.22315618   19.66038  0.9999999  1.0314226  0.8813804  156.43071   20.09455 2.6548617    -0.008765399  0.0049010827  153.35532       0.377768       0.225732  -1.1516925 156.31926 38.489788 1553p378    1 1553p378w1o0025661e012   13       0            0          0    12       0 58593.496   58596.7 58595.098  17.045609  0.14125384                                                                       
         25.7    33.11778 1846.5104 54.149277  167.80669    0.214061  0.20044702  19.561184        1.0  0.7647902 0.92134905  172.31886  19.998251 2.6552064   -0.0029506683   0.004267714  167.81143   -0.015831737   0.0010874176  -1.1958932 156.31529  38.48597 1553p378    1 1553p378w1o0025575e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  16.937977  0.12714201                                                                       
         25.8     39.8563 1866.2886  71.53911   92.89098  0.39708275   0.3760525  20.084284        1.0    0.70958  0.9424811   86.73197  20.536524 2.6586325     0.019948304   0.008880938  92.889824    0.016096497    -0.01624256  -1.3736514 156.29852  38.50121 1553p378    1 1553p378w1o0033219e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  17.580067  0.23851502                                                                       
         25.9   40.942093 1851.6307  46.74712 109.125496  0.32690254  0.29707715  19.166994        1.0 0.59710944 0.80696243 115.169945  19.614971 2.6564796     0.002785325  0.0065100826  109.14578   -0.026800608    0.015809316  -1.1047139 156.32256 38.489822 1553p378    1 1553p378w1o0033169e012   14       0            0          0    12       0 58593.496   58596.7 58595.098  17.405184  0.19269879                                                                       
        25.10   44.581615 1854.8264 44.678375   213.3844  0.16369031  0.15132646  18.912134        1.0  1.1044098   0.960871  214.53683  19.358866 2.6562693     0.004614055  0.0032657525  213.37761  -0.0019332411  -0.0046170284  -1.0752432 156.32462  38.49225 1553p378    1 1553p378w1o0025699e012   14       0            0          0    12       0 58593.496   58596.7 58595.098  16.677094  0.09648135                                                                       
        25.11   49.576473 1839.0074 64.968544  90.738045  0.39382103  0.36557516  19.274637        1.0   0.674959  0.9245701   90.07723  19.713211 2.6517653    -0.011094391   0.008221396   91.29177    -0.09282429    -0.83422256  -1.1801641 156.30466 38.480324 1553p378    1 1553p378w1o0033135e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  17.605526  0.23419876                                                                       
        25.12    57.54745 1871.0624  75.88346  100.21275   0.3512012  0.33224782  19.135813        1.0  0.5602135 0.96266675   95.08577  19.582972 2.6524856     0.006421387  0.0071084388  100.20802    0.011574859   0.0017455961  -1.3228469 156.29433  38.50489 1553p378    1 1553p378w1o0025922e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  17.497692   0.2098998                                                                       
         26.1  0.48274124  1856.376  60.80825  1170.5292   0.1414378  0.13221818   85.47001        1.0   0.925512 0.95275617  1182.5115   87.74066  2.896713    0.0062682033   0.002826746    1170.86    0.010048829   -0.004924825  -3.8303974 156.30888 38.493557 1553p378    2 1553p378w2o0021975e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  14.829044  0.07941989                                                                       
         26.2     12.1436 1852.4165 62.354584  234.52052  0.70781505  0.65929896  84.248505        1.0  0.7062441  0.7063326  231.18167   86.45616 2.8986394     0.017365634   0.014842816  234.55054  -0.0012244863    0.014796271  -3.5663612 156.30734 38.490543 1553p378    2 1553p378w2o0034663e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.574549  0.40824753                                                                       
         26.3   14.700617 1861.7667  59.62234  258.21075  0.63080925   0.6042894   85.41729        1.0 0.38521218 0.88042414   258.4655   87.77453  2.897964     0.014165938   0.013299365   258.2126   -0.009734067   -0.002723277   -4.139208  156.3101 38.497665 1553p378    2 1553p378w2o0030158e012   12       1            0          0    12       0 58593.496   58596.7 58595.098  16.470064  0.37320164                                                                       
         26.4   15.550376 1852.9241 56.462265  954.79114  0.16968134  0.15950623  83.219765        1.0 0.44826272 0.95599455   957.4407   85.41936 2.8977697    0.0016489625  0.0032420196   954.8079  -0.0015591029    0.008683582  -3.8485992  156.3131 38.490887 1553p378    2 1553p378w2o0021932e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  15.050229  0.09487369                                                                       
         26.5   28.393187 1857.3994  71.09344   267.4734   0.6199653  0.58045834  86.587456        1.0  1.0556706  0.8749915   272.4375   88.92921 2.8959618   -0.0059857965   0.012552067  267.55344   0.0001888736    0.012273943  -3.7116606 156.29886  38.49442 1553p378    2 1553p378w2o0034680e012   11       1            0          0    12       0 58593.496   58596.7 58595.098  16.431799  0.36459142                                                                       
         26.6   30.344883 1845.6342  62.42304  269.75037    0.580879  0.55090725    81.8106  0.9999999  0.3649014  0.9468201   267.1132   84.06997 2.8989727      0.00573802   0.011487933  269.77322   -0.014200743    0.015160706  -3.2006598  156.3072 38.485367 1553p378    2 1553p378w2o0030110e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.422594   0.3399775                                                                       
         26.7   31.204344 1847.3882 54.105988   329.6451   0.4813536  0.44350448   82.69616        1.0 0.53139603  0.8149355  324.15396   84.91858  2.896003  -0.00032895803   0.009692345  329.82068    0.011670258   0.0011273422  -3.8229985 156.31534  38.48664 1553p378    2 1553p378w2o0021861e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.204884  0.27831206                                                                       
         26.8   36.789707 1851.5076 48.407963   243.8722  0.62445736   0.5837569  79.119026        1.0 0.46965528  0.9172715  261.46915  81.362564  2.899189    -0.002976358    0.01217162   243.6454      0.2600243    -0.14919668  -4.0616026 156.32094 38.489742 1553p378    2 1553p378w2o0030127e012   12       0            0          0    12       0 58593.496   58596.7 58595.098  16.532095  0.36544615                                                                       
         26.9   38.920372 1844.0035  54.25029  311.97153  0.48141354  0.45265144   78.15103        1.0  0.5109798  0.8342772  311.09262   80.34694  2.895861    0.0051233172    0.00968573  312.03198  -0.0017391674    0.019268878  -3.7733169 156.31517  38.48406 1553p378    2 1553p378w2o0021830e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  16.264713   0.2778981                                                                       
        26.10   44.897907 1844.7961 49.467888  215.82646  0.70196307   0.6655183  79.699356  1.0000001   0.481591  0.8874202  231.50308   81.88738  2.898305    -0.011029601   0.014585793  215.48074   -0.097577564    -0.16563533  -4.1962323 156.31984 38.484623 1553p378    2 1553p378w2o0037277e012   13       0            0          0    12       0 58593.496   58596.7 58595.098  16.664738  0.42081353                                                                       
        26.11   45.409683 1854.6412 44.396038   374.2805   0.4042334    0.382171   78.11438        1.0 0.69432676  0.9770398  395.76074   80.31586 2.8987687    0.0070658326    0.00793488  374.28604    0.017991336  -0.0090883095  -3.8842804 156.32489 38.492104 1553p378    2 1553p378w2o0021946e012   14       0            0          0    12       0 58593.496   58596.7 58595.098  16.067007  0.22997789                                                                       
        26.12   59.044884 1875.2305 50.201973  244.59355  0.66825855   0.6395462  86.601234        1.0  0.7814337  0.9762932  231.24023   88.92684 2.8960788  -0.00038939714    0.01323944  244.35385   -0.084192425     0.07217117  -4.3494916 156.31943 38.507874 1553p378    2 1553p378w2o0034719e012   10       0            0          0    12       0 58593.496   58596.7 58595.098  16.528887  0.40180945                                                                       
        26.13   61.063877 1837.5188 49.357166  265.09952   0.5553058  0.51667863  76.817535  1.0000001  0.6440404 0.97787523  253.70116  78.998146 2.8987808    0.0027288795   0.010943953  265.02682   -0.015542508    0.018537624    -4.15706 156.31987 38.479065 1553p378    2 1553p378w2o0030090e012   14       0            0          0    12       0 58593.496   58596.7 58595.098  16.441477     0.32389                                                                       
         27.1  0.63016075 1856.7268 60.653793   465.4571  0.08084805    0.077248  21.205595        1.0   0.795128   0.941586  465.76675  21.686546   2.67005    0.0039159656  0.0017150489   465.5309   -0.009354751   -0.013195231  -1.0100899 156.30905 38.493824 1553p378    1 1553p378w1o0024881e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  15.830301  0.04949894                                                                       
         27.2   15.076795 1853.1693  56.48529   865.2119 0.043986578  0.04117969  20.846188        1.0  1.3571134 0.98367715   862.8237   21.31912   2.67048   -0.0023328066 0.00088623917  865.15564   0.0027849646     0.01603714  -1.0558147 156.31308 38.491074 1553p378    1 1553p378w1o0024821e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  15.157194  0.02616451                                                                       
         27.3   22.867107 1856.4115  69.11735  103.67417   0.3609495  0.33541954  20.688566  1.0000001  0.6742894  0.7862735 103.178665  21.172134 2.6674852   -0.0050453544  0.0074655153 103.560005   -0.066255584    0.099774644  -0.9182778 156.30078  38.49365 1553p378    1 1553p378w1o0024869e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.460823  0.21960941                                                                       
         27.4   31.972569 1846.9153 54.292988  148.06114  0.25298393  0.23645815  20.552885  0.9999999  0.7222676 0.90805227  147.45953  21.029879 2.6680753   -0.0038118362   0.005226019  148.06363  -0.0049624057   -0.017216478   -1.109649 156.31516 38.486282 1553p378    1 1553p378w1o0024746e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.073896  0.15169425                                                                       
         27.5    32.29757 1851.8138  50.05245   87.87503   0.4236279  0.39890152   20.03815 0.99999994 0.89276415 0.77614355  92.205414   20.49433 2.6654758   -0.0003451705   0.008354849  87.404396       0.381703       0.613075  -1.1594887 156.31934  38.48999 1553p378    1 1553p378w1o0024807e013   15       0            0          0    13       1 58800.164  58807.03 58803.598  17.640337  0.25201073                                                                       
         27.6    33.35291 1865.2671  69.23793    72.6737  0.50414896   0.4725696  19.839037        1.0  0.7371299  0.8627756   64.33248  20.303799 2.6683023   -0.0011009574   0.009959334   72.58311      0.8756791      0.4840426  -1.1072482 156.30075 38.500412 1553p378    1 1553p378w1o0036886e013   15       1            0          0    13       1 58800.164  58807.03 58803.598  17.846558   0.3041032                                                                       
         27.7   39.753014  1852.225 47.005497  122.98847  0.30220845  0.28372684   20.02386        1.0  0.9541442  0.8193358  130.52272  20.481667 2.6656165    0.0030419827  0.0059917024  123.21242     0.19491103       0.203506  -1.1381749 156.32231  38.49028 1553p378    1 1553p378w1o0032024e013   15       0            0          0    13       1 58800.164  58807.03 58803.598   17.27534  0.17835686                                                                       
         27.8    41.70851  1864.765 48.045998   83.03112   0.4484546   0.4196228  20.228989        1.0 0.46180296  0.9919204   80.63895  20.691505 2.6657917     0.004170418   0.009008243   83.01537    -0.06932091    -0.04164857  -1.0015724 156.32143 38.499863 1553p378    1 1553p378w1o0038232e013   14       0            0          0    13       1 58800.164  58807.03 58803.598  17.701899  0.26994774                                                                       
         27.9   43.227245  1868.541   70.9702   86.14746  0.43477154  0.39952794  20.827759  0.9999999 0.28488418  0.9105794   77.26424  21.316303  2.667013     0.001298666   0.009135694     86.126    0.056948356    0.073687926  -1.2422436 156.29909 38.502926 1553p378    1 1553p378w1o0036896e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  17.661894  0.26779875                                                                       
        27.10    44.56032 1854.9875 44.669712  190.06714  0.19507954  0.18322517  20.143394        1.0  0.5499284  0.8627057  191.38794   20.60959 2.6684957  -0.00032293797  0.0038882976  190.13768    -0.02841619   -0.056921363  -1.0453851 156.32462  38.49237 1553p378    1 1553p378w1o0024852e013   15       0            0          0    13       1 58800.164  58807.03 58803.598  16.802732  0.11550055                                                                       
        27.11    51.12865 1853.3279   42.4868  116.81294   0.3183656    0.298453  19.966858        1.0 0.43469095 0.74459803  123.75335  20.429241 2.6716115     0.003981054   0.006146902  116.81381   -0.041193876 -0.00081529695  -1.0193712 156.32674 38.491085 1553p378    1 1553p378w1o0036858e013   15       0            0          0    13       1 58800.164  58807.03 58803.598  17.331272  0.18742487                                                                       
        27.12    62.70771 1839.2467  75.66097   37.98784   1.0396591   0.9630631  21.681152  0.9999999  1.0857525  0.3857201  42.195427  22.172554  2.669756    -0.020564735   0.024159621  39.059425      1.5349146      0.9398309  -0.6081933 156.29424  38.48059 1553p378    1 1553p378w1o0024640e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  18.550888   0.7042287                                                                       
         28.1   0.6747329 1856.3167 60.729618  1184.6996  0.15372986  0.14455338   95.95604        1.0  0.7089224 0.96351177   1171.255   98.54977  2.912563    -0.002014935  0.0031042043  1184.5077   0.0030719591   -0.002354668  -3.5093656 156.30896  38.49351 1553p378    2 1553p378w2o0020980e013   10       1            0          0    13       1 58800.164  58807.03 58803.598  14.815979  0.08813348                                                                       
         28.2   14.475055  1853.355  56.61831  791.84393  0.22131929  0.20664673   90.18822        1.0 0.28759363  0.9426152   803.5568    92.7181  2.913804    -0.003537476   0.004236853   791.7183     0.00799396    -0.00848356  -3.2424967 156.31294  38.49122 1553p378    2 1553p378w2o0020941e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  15.253401 0.124200456                                                                       
         28.3   14.959488 1852.4634 64.392525  232.94693   0.7723918  0.73165035   92.97299        1.0  0.5876162  0.8357511  241.97452   95.50276 2.9142025    0.0010845065   0.014964779  236.67773     -0.8893348    -0.62411845  -3.4031844 156.30536 38.490597 1553p378    2 1553p378w2o0020929e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.581858  0.45882967                                                                       
         28.4    32.09271  1851.966 50.067642   368.5147  0.47638884  0.44391584   90.80638        1.0 0.42469433  0.9462371  378.97885   93.32777 2.9096243    7.998943e-05   0.009369903   368.4585   -0.018537285   0.0003246612  -2.9570923 156.31932 38.490105 1553p378    2 1553p378w2o0020928e013   13       0            0          0    13       1 58800.164  58807.03 58803.598  16.083862   0.2731594                                                                       
         28.5   33.945705 1845.7726 54.781734  261.06738  0.66291744  0.62353015   87.68813        1.0  0.6865097  0.9587892  284.84805  90.188286 2.9115298  -4.4703484e-06  0.0124294795  261.16397     0.24196757     -1.0015706  -2.7065148 156.31467 38.485413 1553p378    2 1553p378w2o0020860e013   15       1            0          0    13       1 58800.164  58807.03 58803.598  16.458118    0.379405                                                                       
         28.6   34.846355 1858.3175  48.25043  274.01978   0.6358568   0.6159491  90.271484        1.0  0.4907213 0.91171896  283.28604   92.77701  2.912347   -0.0015069246    0.01246381  272.83563    -0.45851848     0.47859478  -3.4412837 156.32117  38.49494 1553p378    2 1553p378w2o0028803e013   15       0            0          0    13       1 58800.164  58807.03 58803.598  16.405546   0.3715318                                                                       
         28.7   42.333355  1866.398  48.96251   272.2879   0.6553989  0.62336993  90.418175 0.99999994  0.3706158  0.9759071   282.3436   92.82447 2.9110591  -0.00013107061   0.012440962  272.28372   0.0029170928 -0.00087384257  -3.7053232 156.32054 38.501118 1553p378    2 1553p378w2o0028829e013   14       0            0          0    13       1 58800.164  58807.03 58803.598   16.41243  0.37474304                                                                       
         28.8    43.39122 1855.8344  45.03548   252.5449    0.697475  0.65543747   91.60598        1.0  0.6037538 0.86824566   270.9116   94.12625  2.909913    -0.018464208   0.015346046  252.66559   -0.024400864   -0.012780324   -3.268095 156.32428  38.49302 1553p378    2 1553p378w2o0028799e013   13       0            0          0    13       1 58800.164  58807.03 58803.598  16.494154   0.4126097                                                                       
         28.9   45.142994 1843.4203  70.66017  248.63612  0.74106973   0.6813733   92.66786        1.0 0.81373966  0.8316662   239.1056   95.24398 2.9136853    -0.007414043   0.014006712  243.28346      1.1742893      0.6202899  -3.7267954 156.29915 38.483738 1553p378    2 1553p378w2o0020837e013   13       1            0          0    13       1 58800.164  58807.03 58803.598   16.51109   0.4251314                                                                       
        28.10   48.421997 1851.5889  43.90365   264.8018  0.66932356   0.6140112   91.82843  0.9999999   0.450073   0.909224   293.3774  94.385216   2.91135    0.0031419992   0.013136623  264.57782   -0.096431404   0.0011290972  -2.9289286 156.32533  38.48977 1553p378    2 1553p378w2o0028788e013   12       0            0          0    13       1 58800.164  58807.03 58803.598  16.442698  0.39279866                                                                       
        28.11   49.004852 1871.7626 51.509064  234.49274   0.7622122   0.7279386   91.53775        1.0 0.46073958 0.97283506  223.02634   93.98502 2.9136693   -0.0077343583   0.014802616  233.69933     0.41957378      0.2927154    -4.19241 156.31812 38.505234 1553p378    2 1553p378w2o0035094e013   14       0            0          0    13       1 58800.164  58807.03 58803.598  16.574677  0.44757363                                                                       
        28.12   59.443832 1843.2969  77.88443   276.2698   0.6696536   0.6329968  95.439804  0.9999999  0.5425692  0.4069922  300.49094   98.05368  2.910981   -0.0075687766   0.013344728   275.9511   -0.023612956    0.035523623  -5.1401105  156.2921   38.4837 1553p378    2 1553p378w2o0032836e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.396666   0.3911666                                                                       
        28.13   60.351574 1840.1395  75.38045  179.60713   1.0447208   0.9728347   97.78842        1.0  0.7543285  0.6069577  206.68338  100.46912  2.912716     -0.03523904   0.028236236  179.44212    -0.38170004     0.98580015   -4.647383 156.29451  38.48127 1553p378    2 1553p378w2o0020790e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  16.864191   0.6628086                                                                       
         29.1  0.21816704 1856.5657 60.723274  506.74637  0.07316969  0.06985195  20.565659        1.0 0.49756157   0.946101  503.41476  21.014078 2.6546228    0.0005886555  0.0014940272  506.81693   -0.012321663   -0.009487771   -1.538933 156.30898 38.493702 1553p378    1 1553p378w1o0025568e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  15.738024  0.04408741                                                                       
         29.2   15.281302 1853.0922 56.451473  826.91705  0.04484529  0.04183352  20.727846        1.0 0.40926006  0.9813992   825.4773  21.187773    2.6548   -0.0005492568 0.00093809474   826.9373   0.0045961183    0.012653607  -1.5411389 156.31311 38.491016 1553p378    1 1553p378w1o0025524e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  15.206346 0.027221214                                                                       
         29.3   16.483257 1852.3997  65.12691  90.529755  0.41441923  0.38275295  20.268255        1.0  0.9649839  0.8057146    91.4149  20.711222 2.6520813     0.014964998   0.008940188   90.52471    0.012487566    0.004752847  -1.7127211 156.30464 38.490555 1553p378    1 1553p378w1o0025525e014   12       1            0          0    14       0 58957.703  58960.91  58959.31   17.60802   0.2472682                                                                       
         29.4   18.919086 1863.3195  59.55841   94.41302  0.37939477  0.35550666  19.372597        1.0  0.8412757  0.9250916  84.158966  19.819715 2.6562238     0.014544964    0.00795832   94.42371     0.02204745   -0.022134166  -1.4074227 156.31018  38.49885 1553p378    1 1553p378w1o0033071e014   13       1            0          0    14       0 58957.703  58960.91  58959.31   17.56242  0.22599012                                                                       
         29.5   31.310772 1851.4757 50.607407   88.54138   0.4071853   0.3827906  19.479162        1.0  1.1088859 0.80824053    95.4837  19.914698  2.656474    -0.008306205   0.008096341   88.51731     -0.3685223   -0.022078374  -1.5277563  156.3188 38.489735 1553p378    1 1553p378w1o0025502e014   13       0            0          0    14       0 58957.703  58960.91  58959.31  17.632133   0.2428323                                                                       
         29.6   32.464916 1846.8292 54.101387  165.69673  0.22040178  0.20368867  20.019217        1.0 0.85058427  0.9197105  163.92558    20.4691 2.6502583    0.0035486817   0.004553381  165.69693   0.0007975479   0.0130152665  -1.6994065 156.31534 38.486214 1553p378    1 1553p378w1o0025447e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  16.951715  0.13182081                                                                       
         29.7     40.0371 1852.0771  46.94409  113.90792  0.30863973   0.2884292  19.353016        1.0   1.331377 0.85947996  121.17578  19.799881 2.6494207     -0.00795573   0.006486101  114.04928     0.12624167     0.04650057  -1.4563107 156.32237 38.490166 1553p378    1 1553p378w1o0025511e014   13       0            0          0    14       0 58957.703  58960.91  58959.31  17.358616  0.18627353                                                                       
         29.8   41.333275 1867.8013  70.77194  113.18004  0.32102212   0.2949769  20.078964 0.99999994 0.60274154  0.9520128  102.75899  20.521168 2.6522837     0.014397085  0.0072199246  113.20821  0.00041387204   -0.018346429  -1.6112999 156.29929  38.50236 1553p378    1 1553p378w1o0025739e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  17.365576  0.19467734                                                                       
         29.9   44.996407 1855.3173 44.482018  185.05127  0.18857679  0.17457348  18.841799        1.0  0.2791234 0.85108215  189.19485  19.281107  2.656384    0.0019711852   0.003688854  185.06471    0.011927888 -0.00010578783  -1.3520411 156.32481  38.49262 1553p378    1 1553p378w1o0025553e014   15       0            0          0    14       0 58957.703  58960.91  58959.31   16.83177 0.110933356                                                                       
        29.10   50.210663  1853.518  42.79286 107.096245  0.32846996  0.30250975  19.071388 0.99999994 0.52581996  0.6735239 111.599365    19.5106 2.6535084    0.0071858764  0.0066188485  107.10851   -0.007968127    0.014406556  -1.3858886 156.32645 38.491234 1553p378    1 1553p378w1o0033049e014   14       0            0          0    14       0 58957.703  58960.91  58959.31  17.425564  0.19542828                                                                       
        29.11    52.66666 1872.7363 71.045204   95.97752  0.36401352  0.33673617  18.618454        1.0  0.6862613  0.9530159   93.60198  19.034752 2.6504974     -0.01144588  0.0074683065  96.006905    0.121117495   -0.085811704  -1.5286572 156.29906  38.50613 1553p378    1 1553p378w1o0025807e014   15       1            0          0    14       0 58957.703  58960.91  58959.31  17.544577  0.21332267                                                                       
        29.12   54.303944 1872.2639 48.831394  88.790565  0.40512246  0.37386802  19.525208        1.0 0.75471693 0.99655336   83.44982  19.961939 2.6517854     0.019681334   0.009233737   88.79456     0.02515587   -0.011912491  -1.0176284 156.32074 38.505596 1553p378    1 1553p378w1o0033094e014   13       0            0          0    14       0 58957.703  58960.91  58959.31  17.629084  0.24271953                                                                       
        29.13   63.842102 1839.0305  76.04175   52.30194   0.7092275  0.65953326  20.063046        1.0 0.46504927  0.4183897  61.270214   20.51308  2.649234    -0.022085786    0.01666319  51.329067      0.9692264     -0.3497898  -1.5480251 156.29385 38.480427 1553p378    1 1553p378w1o0025347e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  18.203705  0.43893543                                                                       
         30.1   0.7432638 1856.2893 60.867504  1283.8192  0.13022278   0.1209273    85.0224        1.0  0.5501907    0.97054  1265.3923  87.255714 2.8962667    0.0027226806  0.0025399956  1283.8315   0.0010784463  -0.0022187068   -2.871479 156.30884 38.493492 1553p378    2 1553p378w2o0021754e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  14.728741 0.072009474                                                                       
         30.2  15.7564535 1852.9413 56.350937   916.1945  0.17993863  0.17164567     86.629 0.99999994 0.79253155 0.96091944  897.06146   88.85741  2.897683    0.0021871328  0.0036471696   916.2552    0.007070191  -0.0027376926  -2.4927995  156.3132   38.4909 1553p378    2 1553p378w2o0021716e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  15.095031  0.10296723                                                                       
         30.3   18.258467 1862.9927  59.18486   339.4878  0.48423713   0.4522765    85.2332        1.0 0.73396933   0.936888   336.6562   87.52022  2.895722   -0.0017197132   0.009824988    342.777    -0.60399944     0.47074607  -3.2845745 156.31053 38.498596 1553p378    2 1553p378w2o0021820e014   12       1            0          0    14       0 58957.703  58960.91  58959.31   16.17294  0.27854368                                                                       
         30.4    23.38232 1857.2518  69.27691  305.62045   0.5478154    0.521332   88.08716 0.99999994 0.86045974  0.9142707  295.77148   90.33133 2.8976624   -0.0037736297   0.011040424   306.0444     0.06358283    -0.07778103  -3.1709657 156.30063 38.494293 1553p378    2 1553p378w2o0021770e014   10       1            0          0    14       0 58957.703  58960.91  58959.31  16.287045  0.32206008                                                                       
         30.5   32.405815 1851.8868  49.97766  235.62733   0.6928755  0.63530105   83.64762        1.0 0.37482506  0.9304853  219.27786   85.90322 2.8948162   -0.0039488077   0.013868929   235.7271    -0.01405661   -0.016378079   -2.409574 156.31941 38.490044 1553p378    2 1553p378w2o0030035e014   13       0            0          0    14       0 58957.703  58960.91  58959.31  16.569435  0.40297407                                                                       
         30.6   32.789864 1868.3281 58.918022  244.97624  0.65892625   0.6148259    82.4245  1.0000001  0.6197005 0.95411336  248.50572   84.67444 2.8961027     0.007429242   0.013194859  245.88701    -0.15095784    -0.08103191  -3.4235125 156.31085  38.50267 1553p378    2 1553p378w2o0021894e014   13       1            0          0    14       0 58957.703  58960.91  58959.31   16.52719  0.38011006                                                                       
         30.7   33.164196 1846.6317  53.93993  270.92416   0.5967084   0.5433424   83.60617        1.0 0.36406642 0.93903077  254.44492    85.8994 2.8961797    0.0017303824   0.011941256   271.0152   -0.012461313   0.0065537565  -1.9620492 156.31549  38.48606 1553p378    2 1553p378w2o0021654e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  16.417881  0.34634238                                                                       
         30.8    35.58346 1851.8445  72.85805  143.07027    1.139212    1.067833   85.18084        1.0  0.9210007 0.45392284  169.30789   87.48687 2.8956568    -0.036002755    0.03166412  149.87154      1.2398785     -1.7627746   -2.672537 156.29709  38.49019 1553p378    2 1553p378w2o0021701e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  17.111126    0.744767                                                                       
         30.9     46.4566 1854.0728  44.08729   260.7507   0.5972252  0.54749423    78.3595        1.0 0.33263552  0.9795579  263.98807   80.53322  2.894953     0.012186289   0.012103847  260.75348   0.0035430267   0.0029385248  -2.9436038 156.32518 38.491665 1553p378    2 1553p378w2o0021730e014   15       0            0          0    14       0 58957.703  58960.91  58959.31  16.459436   0.3366712                                                                       
        30.10   50.827827  1872.399  51.27991  276.98502  0.59354955  0.54729027    86.9515        1.0 0.54671043  0.9911659  304.06488  89.297874 2.8984017    -0.014464498   0.012996755  276.81512    -0.03571566   -0.007585263  -3.1910937 156.31834  38.50572 1553p378    2 1553p378w2o0021946e014   11       0            0          0    14       0 58957.703  58960.91  58959.31   16.39386   0.3527443                                                                       
        30.11    59.54727 1840.7673 75.633865  222.25906   0.7401501   0.6952547   85.75115        1.0  0.6759695 0.68090886  217.97379  88.090805  2.898526    -0.013387203   0.015557154  222.04155      0.1651766     0.34990543  -1.7188569 156.29427  38.48175 1553p378    2 1553p378w2o0021585e014   11       1            0          0    14       0 58957.703  58960.91  58959.31   16.63285  0.44175917                                                                       
