         27.1   3.1814823 514.76685 1448.6704  168.06212  0.24749233  0.25426018  23.299536        1.0 0.85848737 0.66523075  167.06877  23.818295  2.667016  -0.00025880337  0.0049194437  168.24706    -0.18936066     0.16653456  -1.0638522 1.3260634 26.870924 0016p272    1 0016p272w1o0034740e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.936325   0.1514982                                                                                
         27.2   3.3974893 516.31744 1450.2837   180.0935  0.23344946   0.2344548  23.562637        1.0  0.6920872  0.6078346   179.3473  24.094074 2.6674736   -0.0063174963   0.004759708  180.40826  -0.0006144675    -0.12209226  -0.9431202  1.324678 26.872105 0016p272    1 0016p272w1o0006963e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.861256   0.1428719                                                                                
         27.3    5.469538   517.771 1448.7766  175.69296  0.24206236  0.24390483    24.2954        1.0 0.36024716  0.6829159  172.14264  24.838818  2.665673    -0.004743874  0.0051058168  175.62976   -0.047466423   -0.013026431 -0.89846444 1.3259649 26.873219 0016p272    1 0016p272w1o0034753e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.888115  0.15110727                                                                                
         27.4   21.726597 520.73083 1455.3414   550.0099 0.077811904 0.078490436  24.984762  1.0000001 0.85796416  0.9124704   547.3023  25.550716 2.6675818  -0.00043469667  0.0016953711  550.11914   -0.012808605    0.025507301 -0.36861262 1.3203359 26.875465 0016p272    1 0016p272w1o0007037e013   11       1          128          0    13       1 58668.418 58671.625  58670.02  15.649074 0.049354605                 7 geometric diffraction spike                                  
         27.5   27.303463 506.30328 1446.3153   706.8708  0.05846984 0.058977515   23.39326        1.0 0.70355976  0.9233668  710.46265  23.921425 2.6676934  -0.00078618526  0.0012024889  706.83826    0.008471128   0.0077143726     -1.7389  1.328101 26.864464 0016p272    1 0016p272w1o0006820e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   15.37665 0.035944585                                                                                
         27.6    30.03199  517.0033 1438.2969  109.63622   0.3722154   0.3895083   23.89455        1.0 0.57473946  0.9351604  109.97241    24.4375  2.664971     0.010744274  0.0083895745  109.63025    0.018432407    0.028038228  -1.3758947 1.3349408 26.872654 0016p272    1 0016p272w1o0029054e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  17.400114   0.2404868                                                                                
         27.7   30.491308 520.76764 1459.0758  685.96094  0.06245292 0.062842935  24.617136        1.0   1.076634  0.9418137    682.542  25.169844  2.664313   -0.0016000271  0.0013527938   685.9935  -0.0027930075    0.010490543 -0.12563655 1.3171378 26.875484 0016p272    1 0016p272w1o0007038e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.409251  0.03898063                                                                                
         27.8   36.309376 502.89447 1446.4459  767.05963  0.05418172 0.055901986  23.757683        1.0 0.53530574  0.9328633  771.03253   24.27443 2.6666932    -0.001110971  0.0011196268  767.08105   -0.007563642    0.013866882  -1.6305752 1.3279976  26.86186 0016p272    1 0016p272w1o0006775e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.287928 0.033638634                                                                                
         27.9   39.438107 516.86554 1463.4573  168.73105  0.24866037  0.25251925  23.725561        1.0  0.6351186 0.93997073  164.80566  24.267893 2.6669683   -0.0020079613  0.0050886585  168.69356   -0.014770705 -0.00068582036 -0.20161243  1.313396 26.872494 0016p272    1 0016p272w1o0006976e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.932013  0.15368545                                                                                
        27.10    47.62296 517.87946 1431.9584   330.6889  0.12254309 0.122570425  22.462915  1.0000001  0.9887098  0.7081053  336.03528  22.984056  2.663007     0.004027188  0.0024720943   330.6814  -0.0029453994  -0.0031905954  -1.1275941 1.3403665 26.873337 0016p272    1 0016p272w1o0034752e013   14       1            0          0    13       1 58668.418 58671.625  58670.02   16.20145 0.073865265                                                                                
        27.11   48.557953 526.22144 1463.4218  138.94159  0.29934227  0.30421588   23.33956        1.0 0.67731726  0.9456102  133.49982   23.88917 2.6677103    -0.006373763  0.0061181383  138.76366    -0.15860064     0.13032909  0.16284963 1.3134023  26.87964 0016p272    1 0016p272w1o0007108e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   17.14292  0.18412825                                                                                
        27.12    50.45098 521.50586 1431.7106  135.71921  0.30607355   0.3081413   23.37989        1.0  1.5097994    0.31861   144.4977  23.913849 2.6686938     0.014284015  0.0066429493  135.71423    0.021512456     0.08251156 -0.89237034   1.34057 26.876108 0016p272    1 0016p272w1o0034763e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  17.168396   0.1889199                                                                                
        27.13   50.687103 497.48895  1451.108  120.63947  0.32678458  0.33470824  22.274595        1.0  1.0429033 0.91266173  127.74047  22.799154 2.6666837    -0.015247941   0.007234132  120.81226     0.31393367     -0.4964775  -1.1991019 1.3240193 26.857721 0016p272    1 0016p272w1o0006709e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  17.296276  0.20279364                                                                                
        27.14    52.24635  519.9202 1430.6019   632.2815 0.064909205  0.06572047  23.354424        1.0  1.0037234  0.8341899  634.31335   23.89116 2.6662314     0.001999557  0.0013508821  632.18365  -0.0053846547    -0.01124741  -0.9797656  1.341523 26.874899 0016p272    1 0016p272w1o0007016e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.497724 0.040121835                                                                                
        27.15    52.88467 499.88785 1459.9293    98.0569  0.40562272   0.4143368  22.309155  0.9999999  0.9263464  0.8478967   97.44921  22.829645 2.6630635     0.014726162   0.008942343   98.53699      0.3670168      0.4803528 -0.77984613 1.3164605 26.859533 0016p272    1 0016p272w1o0006720e013   14       1          128          0    13       1 58668.418 58671.625  58670.02  17.521305  0.25141793                 7 geometric diffraction spike                                  
        27.16    55.26342 503.89102 1465.3293   66.23044  0.61619526  0.65183234  23.117208        1.0  0.7126634 0.34916884   62.45071  23.636179 2.6657665    -0.018271863   0.014033458   67.43973      1.0430691    0.030657433  -0.6520368 1.3118265  26.86258 0016p272    1 0016p272w1o0029021e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  17.947355  0.39559072                                                                                
        27.17   56.975544 499.03018 1437.0105  106.07265   0.3725723  0.38767645   22.49704        1.0 0.54534847  0.9574833  108.16717  23.010357  2.662478    0.0028172731    0.00785361 106.052475  -0.0088084275   -0.011220961  -1.5733441 1.3360859 26.858929 0016p272    1 0016p272w1o0006719e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  17.435991   0.2338238                                                                                
        27.18   58.263855  534.7471 1439.6332  539.77606 0.077587605  0.07877496   24.24636        1.0  0.9284129 0.96831965   545.7526  24.815567 2.6676388  -0.00022238493  0.0016220323   539.6773  -0.0067056566  -0.0043632095 -0.63750625 1.3337532 26.886206 0016p272    1 0016p272w1o0007228e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  15.669466 0.048803303                                                                                
        27.19    61.50301  531.3369 1433.0472  310.72833  0.13467132  0.13712041   23.97778        1.0  1.1171372   0.981742   320.6595  24.527512 2.6653929   -0.0044553876   0.002877877  310.72882    0.001094038  -0.0012766905  -0.6741407 1.3394017 26.883614 0016p272    1 0016p272w1o0007179e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.269049  0.08394924                                                                                
         28.1  0.90207165  516.0441 1449.3914  668.02234  0.33124334  0.33426672  114.80975 0.99999994 0.47993872 0.98784405    708.472  117.89014 2.9146693     0.001214385   0.006185361   667.9772    0.003235489    0.009470991  -1.3215469 1.3254428 26.871899 0016p272    2 0016p272w2o0005782e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.438023   0.1884707                                                                                
         28.2   21.896162  520.4469 1455.6326    786.651  0.27962145  0.28104088  116.73944 0.99999994 0.86249316  0.9406705   806.3723 120.014755 2.9165552   -0.0031864047  0.0055037607  786.81714    0.033465993    -0.08202332  -1.5476569 1.3200873 26.875248 0016p272    2 0016p272w2o0005844e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.260545  0.16232252                                                                                
         28.3   25.204746  510.0783 1456.3002  335.64212   0.6668328  0.67269117  118.79911        1.0  0.3656456  0.9791674  353.81168  121.98265 2.9138808    0.0053142905   0.013417713  336.40903  -0.0020252883     0.11084407  -1.6425236 1.3195418 26.867327 0016p272    2 0016p272w2o0031779e013   12       1          128          0    13       1 58668.418 58671.625  58670.02  16.185308  0.40166536                 7 geometric diffraction spike                                  
         28.4    27.37502 506.40082 1445.9257   606.1756  0.35275844  0.35156077  113.55034  0.9999998  1.1875626  0.9365193  613.73755  116.73109 2.9135437    -0.014454961  0.0075463722   607.5813    -0.11032106      0.2676273  -2.0143976 1.3284343  26.86454 0016p272    2 0016p272w2o0005666e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  15.543504  0.20581312                                                                                
         28.5   31.704197  521.0713 1459.4166   478.5127  0.46160188   0.4678172  116.69496        1.0  0.5686183  0.8652215   481.6605   119.9428  2.914905   -0.0056271553   0.009053646  477.53363     0.11232287     -0.1279574    -1.75825 1.3168453 26.875715 0016p272    2 0016p272w2o0005845e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.800266   0.2702233                                                                                
         28.6    37.19068 502.49353 1446.8353  628.17163  0.33599016   0.3452544  111.44995  1.0000001 0.71487516  0.9391412   620.3883  114.53403 2.9144418    0.0051975846  0.0065739355   628.0261    -0.01677838    -0.02733435  -2.2931905 1.3276652 26.861553 0016p272    2 0016p272w2o0005632e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  15.504805  0.19469112                                                                                
         28.7   37.289795 509.56387 1437.1216  320.71332   0.6645152  0.66047597  112.43453 0.99999994  0.7561914 0.98060036  326.26657  115.59135 2.9139683    -0.010759652   0.013552623    322.061     -0.3963322     -0.3350866  -2.9459512 1.3359653 26.866974 0016p272    2 0016p272w2o0025271e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.234707  0.39748895                                                                                
         28.8   38.474064  516.6626 1463.1195  321.78848   0.6878313   0.7014045   114.5537 0.99999994 0.58961505  0.9605625    313.965  117.65168 2.9135041    0.0010993481    0.01300289  321.88947    0.004551745    -0.03633913  -1.7710775 1.3136858  26.87234 0016p272    2 0016p272w2o0036434e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.231073  0.40420574                                                                                
         28.9   40.212162  530.4384 1448.8533  406.81924   0.5430136   0.5443546  115.62104        1.0 0.40628558  0.9289473  431.48932  118.87253 2.9141893   -0.0073246956  0.0108003635  406.56265     0.04997217      -0.138127 -0.69267076 1.3258677 26.882895 0016p272    2 0016p272w2o0005957e013   13       1          128          0    13       1 58668.418 58671.625  58670.02  15.976497  0.31730998                 7 geometric diffraction spike                                  
        28.10   48.163193  523.2456 1433.2915   330.4469  0.68610823   0.6947265  120.51413  0.9999999  0.5680462 0.79932386  340.67313  123.65044 2.9146938     -0.01189518   0.014245934   327.9082     -1.0602846     0.55587596  -1.2419286  1.339212 26.877434 0016p272    2 0016p272w2o0025317e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  16.202246  0.41507348                                                                                
        28.11   50.513218  534.1284 1447.6803  420.03864    0.531445  0.55016327   115.9384        1.0  0.8663432  0.9201959   444.2269 119.059654 2.9142957   -0.0051373243   0.010140139   425.5747      0.5693555     -0.5341373 -0.62503326  1.326863 26.885715 0016p272    2 0016p272w2o0005986e013   13       1          128          0    13       1 58668.418 58671.625  58670.02  15.941777  0.30766183                 7 geometric diffraction spike                                  
        28.12    50.87409  500.1232   1458.95    321.169   0.6641553   0.6580229 113.781944        1.0 0.60494566  0.8389854  291.74692 117.005585  2.911777    -0.013502419   0.014212177  321.32462     0.10188887     0.31042677  -2.0623596 1.3172984 26.859716 0016p272    2 0016p272w2o0005607e013   12       1          128          0    13       1 58668.418 58671.625  58670.02  16.233166  0.40207332                 7 geometric diffraction spike                                  
        28.13    51.81906  519.9153   1430.76  1264.6863  0.17846377  0.17348973   116.2111        1.0 0.60285544  0.9806956  1270.1472  119.29824  2.913218   -0.0003581047  0.0034234093  1264.9438   0.0032819184    -0.02827018  -2.2595825 1.3413877 26.874895 0016p272    2 0016p272w2o0005822e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  14.745043 0.100049704                                                                                
        28.14   52.158863  502.2877 1435.8608  294.52228  0.72722644  0.72868156 111.486145        1.0  1.0656219  0.9641503  319.86523 114.546135 2.9133506    -0.013248444  0.0148281315  290.11057      0.3155324      1.0373662  -3.8825057 1.3370625  26.86142 0016p272    2 0016p272w2o0031763e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.327204  0.43249777                                                                                
        28.15   53.988804 503.02863 1464.0507   457.7152  0.47437695  0.46563172 114.898285 0.99999994 0.57879275  0.8861388  429.09384  118.08942  2.911494   -0.0050604343   0.009364445   457.7042 -0.00018637495     0.02097683  -1.9629202 1.3129236 26.861923 0016p272    2 0016p272w2o0005633e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  15.848512   0.2784992                                                                                
        28.16   57.947666 534.77637  1439.952   531.6845   0.4194258  0.42198905 116.566795        1.0  1.0801213 0.97208655  549.30347 119.787964 2.9123566    -0.015690207   0.009010922  528.55383     0.05733931    -0.68819743  -0.5345487   1.33348 26.886227 0016p272    2 0016p272w2o0005995e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.685865  0.24196516                                                                                
        28.17    58.72744 496.81552 1458.9021   336.3318    0.644019     0.62984  113.35846 0.99999994 0.44277987 0.82249105   312.8936 116.505295  2.912351    -0.006739557   0.013224296  336.35977    0.043407213   -0.029665815  -2.2823284 1.3173478  26.85719 0016p272    2 0016p272w2o0005576e013   14       1          128          0    13       1 58668.418 58671.625  58670.02   16.18308   0.3808257                 7 geometric diffraction spike                                  
        28.18    65.73862 534.78107 1434.5957   345.2778   0.6603722  0.65844804  121.44469        1.0 0.49702275 0.95819795  380.33997  124.69136  2.915581   -0.0047159195   0.013162403  346.10043     0.13146296    -0.16031615  -0.8831353 1.3380673 26.886242 0016p272    2 0016p272w2o0025366e013   10       1            0          0    13       1 58668.418 58671.625  58670.02   16.15458  0.39891797                                                                                
         29.1   3.1035678  516.6698  1449.894  193.77406  0.20521775  0.20952351  22.453032        1.0  0.5404606 0.53499055  190.34334  22.960035 2.6524854   -0.0002696514  0.0042406484  193.81679   0.0013519514     0.12146012  -0.9542228 1.3250108 26.872375 0016p272    1 0016p272w1o0007478e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.781761   0.1263743                                                                                
         29.2   3.6115685  514.7479 1448.3922  316.15512  0.12529832  0.12939212  22.823847  0.9999999  0.6056978  0.7939215   317.2854  23.343838 2.6545858    -0.001514554  0.0026470805   316.0886   -0.036145505  -0.0007096667  -1.0671444 1.3263016  26.87091 0016p272    1 0016p272w1o0037277e014   10       1            0          0    14       0 58829.902 58832.977  58831.44   16.25025    0.078518                                                                                
         29.3    4.903252  517.4407 1448.4144  156.67249   0.2512114  0.25745612  22.513298        1.0  0.6493788 0.50697905  158.48506  23.031328 2.6567125   -0.0017773509   0.005203365  156.53664   -0.008506406     -0.1005784  -1.0607523 1.3262758 26.872967 0016p272    1 0016p272w1o0037288e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  17.012518  0.15710397                                                                                
         29.4   17.067959  519.9464 1453.7883  210.34142  0.19007039  0.19673753  23.106503        1.0 0.98495734 0.47881362   207.3841  23.623745 2.6505928    0.0013614893  0.0040911254  210.36378  -0.0019390553    0.012021533  -0.7128739 1.3216678 26.874868 0016p272    1 0016p272w1o0037294e014   10       1          128          0    14       0 58829.902 58832.977  58831.44  16.692688  0.11975399                 7 geometric diffraction spike                                  
         29.5   22.450512  521.0173 1455.4482   479.8311 0.083195046 0.085726164  22.687649        1.0  0.8684026 0.75389254  480.10593   23.19317  2.652865   -0.0010570884  0.0017336785  479.82352   0.0017278078    0.012048266 -0.64602315 1.3202437 26.875683 0016p272    1 0016p272w1o0007552e014   11       1          128          0    14       0 58829.902 58832.977  58831.44  15.797279  0.05137472                 7 geometric diffraction spike                                  
         29.6   27.561438 511.86264 1439.9445  108.51491  0.37580988  0.37293997  23.833897        1.0 0.89538443  0.9254608 119.107506  24.357243 2.6498332   -0.0037062764   0.008327764  109.69392     -0.2151166      -0.959932  -1.3934772 1.3335426 26.868725 0016p272    1 0016p272w1o0007427e014    8       1            0          0    14       0 58829.902 58832.977  58831.44  17.411276  0.24241744                                                                                
         29.7   27.846916 506.17365 1446.0657   699.8805  0.05652046 0.058853325  23.141521        1.0   1.089458  0.9259796   705.0462  23.642557  2.650257    0.0006378293  0.0012382888  699.87665    0.010651431   0.0030279683  -1.1575916 1.3283151 26.864367 0016p272    1 0016p272w1o0007337e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  15.387441 0.035912946                                                                                
         29.8   29.250648  517.4907 1438.6488  90.273575  0.43590724   0.4447727  22.246054        1.0  1.1503792  0.9188236  96.938385  22.748165 2.6563213    -0.014752924   0.009489622   90.60847    -0.87933564    -0.91740656  -1.3725147 1.3346382 26.873026 0016p272    1 0016p272w1o0037284e014   10       1            0          0    14       0 58829.902 58832.977  58831.44    17.6111   0.2731796                                                                                
         29.9   29.866762  520.7615 1458.8246   679.4199   0.0612992 0.060875304  23.340302        1.0  0.7095767  0.9270131   680.0092   23.84604 2.6519654  -0.00023287535   0.001252535   679.3463    -0.00542837   -0.009364725  -0.4163403 1.3173531  26.87548 0016p272    1 0016p272w1o0007553e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  15.419654  0.03731333                                                                                
        29.10   30.555222  526.8345 1450.6046  103.68481  0.38882843  0.38696522  22.541159        1.0 0.80223036  0.8867536  100.43173   23.04962 2.6535408    -0.007878542  0.0079930965 103.501236    -0.25372556    -0.22343612 -0.86085105  1.324377 26.880136 0016p272    1 0016p272w1o0043181e014   10       1          128          0    14       0 58829.902 58832.977  58831.44  17.460712  0.23986773                 7 geometric diffraction spike                                  
        29.11   36.555466 502.84433 1446.2546   698.2257 0.057350196   0.0564245  22.777124        1.0  0.9788741  0.9259204    702.508   23.27506 2.6518948   -0.0012631416  0.0012299689  698.18964 -0.00015356201   0.0043792785   -1.029013 1.3281615 26.861822 0016p272    1 0016p272w1o0007281e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.390011 0.035430808                                                                                
        29.12   39.525185  516.7753 1463.4954  138.20674  0.29362404  0.30409396  23.705492        1.0 0.34337988 0.93613553  131.70398  24.223246 2.6546862   -0.0052336454   0.006453786  138.05183     0.13498218   -0.027340652 -0.37293613 1.3133636 26.872425 0016p272    1 0016p272w1o0007492e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  17.148678  0.18808678                                                                                
        29.13   40.739494  530.6182 1449.8196  155.55759  0.26309744  0.26183957  22.522991        1.0 0.47175097  0.9574354  156.59854  23.016739 2.6537323      0.01020813   0.005336652  155.51894    -0.01620109    -0.00398132  -0.9785862 1.3250396  26.88303 0016p272    1 0016p272w1o0007686e014   10       1          128          0    14       0 58829.902 58832.977  58831.44  17.020271  0.15831499                 7 geometric diffraction spike                                  
        29.14   48.256306 498.37378  1451.068  124.79651   0.2977817  0.31217536  21.295897        1.0  0.5372255  0.9203837  124.44017  21.785576 2.6527119    -0.014064848   0.006656174  124.33681     -0.3150241    -0.27546963 -0.64262986 1.3240514 26.858397 0016p272    1 0016p272w1o0007218e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.259495  0.18710592                                                                                
        29.15    48.32171 517.83887 1431.6978  292.08707  0.13244966  0.13354683  21.945724  1.0000001 0.86786747  0.6602959   303.6822  22.447107 2.6525433    0.0040034056  0.0027733557   292.1244   -0.012441772   -0.014491819  -1.1433306 1.3405898 26.873306 0016p272    1 0016p272w1o0030981e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   16.33622 0.081729874                                                                                
        29.16   49.349403  526.0085 1463.9257 103.853294  0.37867633  0.39179072  22.581276 0.99999994  0.6705492  0.9328588 100.547554  23.099125  2.649217     0.008402824   0.008384816  103.85472 -0.00019299118  -0.0014183185 -0.18818876 1.3129712 26.879477 0016p272    1 0016p272w1o0031014e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   17.45895  0.23990598                                                                                
        29.17    52.21695  519.9731 1430.6248  709.95447  0.05338498 0.055151474  22.077414        1.0   2.055888  0.9187312   719.4802  22.587313 2.6523938    0.0037437677   0.001159676   709.9555  -0.0033664724   -0.011117181  -1.0755727 1.3415035 26.874939 0016p272    1 0016p272w1o0007533e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.371923 0.033773933                                                                                
        29.18   58.440052 534.67145 1439.3447  530.45935 0.073225185 0.077515535  22.981201  0.9999999  0.5978671  0.9787161  540.43665  23.489704 2.6551116   -0.0033011436  0.0016391375  530.60266    0.004479987   0.0061077746  -1.3209338 1.3340003 26.886148 0016p272    1 0016p272w1o0007753e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   15.68837  0.04706704                                                                                
        29.19   62.367786  531.3247 1432.6018  289.03604  0.13074745  0.13412218  21.648672        1.0  0.6708152 0.98148143  298.76822    22.1535  2.655562    -0.005210221  0.0027434807  289.05432   -0.009509039    0.005716615  -1.0616037 1.3397832 26.883606 0016p272    1 0016p272w1o0007703e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   16.34762  0.08147378                                                                                
        29.20   62.755585 503.29727 1468.2344  1108.4628 0.036527902 0.037562154  23.377827  1.0000001  1.7235825 0.99745065  1099.4722  23.888287  2.653412    -0.001714766 0.00078350457  1108.7131    0.007177175    0.009159048  -0.5069326 1.3093406  26.86212 0016p272    1 0016p272w1o0007282e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  14.888197 0.022901895                                                                                
         30.1  0.55707735 515.87006 1448.9579  841.45105  0.21691185  0.21975096   97.06189        1.0  0.5083545 0.98945576   828.8895  99.715294  2.899431     0.004036069  0.0043248115   841.4714  -0.0033348303  -0.0012216585  -0.4829622 1.3258144 26.871765 0016p272    2 0016p272w2o0006337e014   10       1            0          0    14       0 58829.902 58832.977  58831.44 15.1874275  0.12580028                                                                                
         30.2   16.083012 510.30423 1451.1049   379.3447    0.485949   0.4894328   96.99279 0.99999994   0.462625 0.94579124  366.75186   99.60568 2.9009707     -0.01331228    0.01001467    379.074     0.06768251    0.011247319 -0.05008768 1.3239899  26.86751 0016p272    2 0016p272w2o0006271e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.052416  0.28390506                                                                                
         30.3   22.745207 521.17847 1455.4529  319.05804   0.5579883   0.5607789   95.25186        1.0  1.1710359 0.77738184  312.12836    97.9909 2.9032211    -0.016567051   0.012044304   321.7683     -1.1395217      0.5324497  -1.0710737 1.3202393 26.875807 0016p272    2 0016p272w2o0033623e014   10       1          128          0    14       0 58829.902 58832.977  58831.44  16.240326  0.33431655                 7 geometric diffraction spike                                  
         30.4   28.051142  506.1559 1445.8821  450.35828  0.40825713  0.40438756  100.34648        1.0  0.6244581 0.82793593   436.2578  103.05013 2.8999803   -0.0022408366   0.008482891  450.46066    0.006484153   -0.021192608 -0.24627335 1.3284724 26.864353 0016p272    2 0016p272w2o0033598e014    8       1            0          0    14       0 58829.902 58832.977  58831.44  15.866105  0.24604523                                                                                
         30.5    29.89081  520.5234 1458.9523  865.46497  0.21511692  0.21069296  98.747025        1.0  0.6348082  0.9626106    857.023   101.4938 2.9015021   -0.0038942695  0.0043576844  866.08563    0.046650127 -0.00045656555  -1.2794633 1.3172443 26.875298 0016p272    2 0016p272w2o0006400e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  15.156877 0.124421105                                                                                
         30.6   36.743076  502.7168 1446.5272  813.32947  0.22504154  0.22442713  96.706825        1.0  0.7116462 0.94014937  806.97046   99.30511  2.904054    0.0019112825   0.004458318  813.26636   -0.008376537   -0.010024229  -0.4102607 1.3279284 26.861725 0016p272    2 0016p272w2o0006180e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.224334  0.12971026                                                                                
         30.7    37.93672  529.6103 1448.8334   330.4977  0.55929846   0.5645638   96.39397 0.99999994  0.7177741  0.9120576   323.9017   98.92457 2.9020255     0.019205332   0.012167037  330.48157   -0.038623914   -0.042483713  -1.0899342 1.3258868 26.882261 0016p272    2 0016p272w2o0006504e014   11       1          128          0    14       0 58829.902 58832.977  58831.44   16.20208  0.32613665                 7 geometric diffraction spike                                  
         30.8    41.83953 504.07745 1439.4761  253.24258   0.6980257  0.70571953   94.63123        1.0  0.4747122  0.9497096   261.6872  97.162506 2.9027479    -0.009970963   0.014315669  253.20511      0.4242433    -0.25435916  -0.8261943 1.3339626  26.86278 0016p272    2 0016p272w2o0026619e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.491158   0.4263593                                                                                
         30.9   43.781784 508.03918  1463.046  317.11703  0.58851725   0.5915292   103.0414 0.99999994 0.62583554  0.9794844   297.9224  105.85315  2.899108    -0.011806846  0.0132393455    317.883     0.14490531      0.3769239   0.5160769 1.3137709 26.865753 0016p272    2 0016p272w2o0006249e014    8       1            0          0    14       0 58829.902 58832.977  58831.44   16.24695   0.3660573                                                                                
        30.10    47.84612  533.2019  1448.414   320.9935   0.5764159  0.56990236   97.48194        1.0 0.38359857 0.90222096  298.65488 100.092354  2.903197   0.00066149235   0.011406967  320.34973    -0.07060523    0.012333769    -1.09547  1.326237 26.885006 0016p272    2 0016p272w2o0006546e014   10       1          128          0    14       0 58829.902 58832.977  58831.44  16.233759  0.34046245                 7 geometric diffraction spike                                  
        30.11    49.96402  519.2286 1431.3068   909.9302  0.18994546  0.19220828   94.06828        1.0 0.54405856   0.861524  893.48505   96.71608 2.9024484     0.003595233  0.0038987866  909.49854   -0.016043676    0.026270445  -1.6769079 1.3409212 26.874369 0016p272    2 0016p272w2o0006373e014   10       1            0          0    14       0 58829.902 58832.977  58831.44   15.10248 0.112645514                                                                                
        30.12   54.313248  528.2697 1433.8212  241.04329  0.73482525   0.7416693   93.89078        1.0 0.43959123 0.87151927  258.85202   96.42045 2.9013412     0.005731523    0.01472538   241.6313     0.13138703    -0.17631872  -1.3434215 1.3387463  26.88127 0016p272    2 0016p272w2o0026703e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.544762  0.44648957                                                                                
        30.13    62.31442   531.662 1432.9515  264.57895  0.67224157  0.65583676   94.58357  0.9999999  0.6756256  0.9023401  293.68002   97.19783 2.9009175    0.0029352307   0.013649779   265.4637      0.5489224     0.37681106  -1.6346157 1.3394829 26.883863 0016p272    2 0016p272w2o0026717e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.443611   0.4060674                                                                                
        30.14   62.878124 503.37592 1468.3389   851.1482  0.21581484  0.21805394  98.301476 0.99999994 0.90925664  0.9899889   837.6228  101.02296 2.9038267   -0.0014683604  0.0043058973  851.27783    0.014341861    0.008597237 -0.59233296  1.309251 26.862179 0016p272    2 0016p272w2o0006181e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  15.174987   0.1259567                                                                                
         31.1   2.1180134 515.05566 1449.0436  341.87796  0.11935115 0.121263154  23.555056        1.0  0.9866049   0.877102  328.62494   24.10113 2.6601539    0.0039725304  0.0025878374  342.00534     0.02154764   -0.012163809 -0.92685246 1.3257431 26.871143 0016p272    1 0016p272w1o0007028e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.165321 0.074924864                                                                                
         31.2   4.6579943  517.5092  1449.058  191.48283  0.21708515  0.21696977   23.56128 0.99999994 0.58448166 0.69370186  177.47362  24.106413  2.664009     0.003346026  0.0044968785  191.41183   -0.032074466  -0.0015211812 -0.95760864 1.3257246 26.873018 0016p272    1 0016p272w1o0034356e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.794676  0.13427639                                                                                
