        27.11    34.46854  961.8272 471.20245  596.96545  0.075984135  0.072982326  25.354368        1.0  1.1533778   0.8983561   585.3981  25.932611 2.6567795    0.006500602   0.0015964203  596.97845  -0.0060949833   0.0050981003  -3.252424  118.40617  2.981697 1179p030    1 1179p030w1o0018348e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.560127   0.046141244                                                                       
        27.12   35.983837  941.0949 480.19693  170.39044   0.24378619   0.23199077  23.307104        1.0 0.66714907  0.38720688  188.24026  23.875471 2.6562722  -0.0060854554   0.0051492294  170.22008     0.06157036     0.10156636 -3.9048624 118.399284 2.9658628 1179p030    1 1179p030w1o0053940e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.921387    0.14945076                                                                       
        27.13   37.332737 961.87354 464.80804  156.67421    0.2897202   0.27256864  24.765059        1.0  0.6573343  0.86321485  145.54926  25.331093 2.6563442  -0.0026714206   0.0058729877  156.86618      0.0381801   -0.062226463 -3.1607978 118.411064 2.9817305 1179p030    1 1179p030w1o0018347e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  17.012506    0.17307046                                                                       
        27.14    41.67901 934.21155 470.84302   108.8703   0.38440287   0.36061403  22.690205        1.0  0.5270204  0.51897466  130.16673  23.214039 2.6564176   -0.008678734   0.0078026108  108.86261     0.22951344    0.066115275 -3.4684155  118.40643  2.960602 1179p030    1 1179p030w1o0017804e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  17.407726    0.22964816                                                                       
        27.15    42.07551 962.24506  478.2721   5606.632  0.008721629  0.008372007  28.763256  1.0000001   1.532713   0.9901009  5595.3154  29.370623  2.658376  -4.839897e-05  0.00020205244  5606.2905    0.007279884    0.010371686 -3.5384314 118.400764 2.9820182 1179p030    1 1179p030w1o0018349e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  13.128245  0.0055701006                                                                       
        27.16   43.083305 949.33966  454.3737  133.66734   0.33712673   0.32283977  24.749619        1.0 0.76792085   0.8472354  125.60026  25.299978  2.660491   0.0072220564    0.006833241  133.62274   -0.040916793    0.040636364 -2.7691948  118.41904 2.9721532 1179p030    1 1179p030w1o0042020e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  17.184937     0.2033789                                                                       
        27.17    46.68897  966.0481  473.0955  139.57056   0.32465765    0.3043728   24.84566        1.0  0.7863804   0.5243455  125.52094  25.415861 2.6549087    0.018039882   0.0073149805   139.5185     0.02041768    0.010863784 -3.6336856 118.404724 2.9849217 1179p030    1 1179p030w1o0054182e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  17.138016     0.1953587                                                                       
        27.18   46.989323  957.0223  485.3083  1098.4867   0.04145879   0.03928858  25.141573        1.0  2.7237694  0.94309604  1093.8876  25.705524 2.6577904    0.005136907  0.00085737073  1098.4343  -7.878909e-05    0.010572629 -3.8900847  118.39538 2.9780307 1179p030    1 1179p030w1o0018253e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  14.898013   0.024854116                                                                       
        27.19    49.53541  937.7776 456.23364 111.234825   0.37224934   0.35334742  22.842255        1.0 0.51786697   0.9035739  114.75495   23.38697  2.657603    -0.01024884   0.0079604555   111.2676    0.017058127     0.08054207  -2.702161  118.41761  2.963322 1179p030    1 1179p030w1o0053916e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  17.384398     0.2261735                                                                       
        27.20    50.37277  947.2586 488.24014  191.71375   0.21795052   0.20655505  22.738916  1.0000001 0.89755297    0.635414  188.83464   23.27425 2.6579804    0.004187107   0.0043319752  191.72566    0.014683572    0.003417694  -4.057956 118.393135 2.9705734 1179p030    1 1179p030w1o0053998e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.793367    0.12938681                                                                       
        27.21   50.510853 961.86584  483.4826   366.1624   0.12690116  0.117678516  25.320227  1.0000001    0.57366   0.7190177  355.49072  25.888649 2.6598094   0.0012922287   0.0025253752   366.2796   -0.009666954    0.017259154 -3.7427223 118.396774   2.98173 1179p030    1 1179p030w1o0042061e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.090816    0.07519894                                                                       
        27.22   52.692875 951.83234 451.04102   529.7039   0.08516791   0.08208841   25.06829        1.0 0.42352748  0.97491324  520.31793   25.63178 2.6551068   0.0018105507   0.0017274562   529.6802  -0.0048828274   0.0023505776 -2.8871527 118.421585 2.9740562 1179p030    1 1179p030w1o0018160e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.689917      0.051421                                                                       
        27.23    54.90266  932.5594  480.8484   51069.84 0.0012781237 0.0012144141   45.58799        1.0   62.47408   0.9990717   51106.63  46.366028 2.6576014  -6.532669e-05  4.3486565e-05  51062.176   -0.011538605   -0.006126212 -4.0884423  118.39878  2.959343 1179p030    1 1179p030w1o0017788e013   10       1            0          0    13       1  58776.36  58782.05 58779.207 10.7295885 0.00096923264                                                                       
        27.24    59.99548  933.4472 484.98108   837.3272   0.05192027  0.050928455  24.682768        1.0   4.349683  0.28049317   853.6419    25.2026 2.6568139  -0.0025252104   0.0011070481   836.0172    0.005951491    0.094307914 -4.3375916  118.39562 2.9600224 1179p030    1 1179p030w1o0053867e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.192762   0.032014616                                                                       
        27.25    63.66073  934.0209 487.39203  132.62288   0.31407616    0.3089077  23.333887        1.0  2.5442524   0.1716295  149.25789   23.86835  2.658863     -0.0060094    0.006520553  131.71956      1.1225562     -0.2470414  -4.432998 118.393776 2.9604611 1179p030    1 1179p030w1o0065021e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  17.193455    0.19303477                                                                       
         28.1   0.9287856  949.5972 469.81464   312.0487   0.67876935     0.649883  110.36689 0.99999994  0.2458423   0.9693931  369.86847  113.22435 2.8970306   -0.012603402    0.014350452  312.68484    0.019769384    -0.06617822  -5.519951  118.40723 2.9723544 1179p030    2 1179p030w2o0049993e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.264444    0.40134147                                                                       
         28.2   25.300442 944.44794 477.82916  337.71304   0.56617486   0.54565567 100.281334  1.0000001 0.43966883  0.72781384  376.79077 103.168304  2.896994   0.0069574714    0.011280512  337.75543    0.010476572    -0.01980592 -6.4086866   118.4011 2.9684234 1179p030    2 1179p030w2o0049979e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   16.17863     0.3324123                                                                       
         28.3    27.52317  940.7777  475.2129  377.69357    0.5266997   0.48201457  101.04718  0.9999999  1.0984799   0.7177596  390.91138 103.869965  2.896511  -0.0021084547     0.01017402  377.24625    0.012251735     0.56213254  -5.624315   118.4031  2.965619 1179p030    2 1179p030w2o0013679e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.057152    0.29771924                                                                       
         28.4   33.227516 947.88983 482.03644   394.7505    0.5121025   0.46756452  103.67048        1.0 0.73349875   0.8754508  424.87994  106.54376 2.8947492    0.005080998    0.009892346   398.6083  -0.0012954776    -0.75784004  -7.503638  118.39788 2.9710538 1179p030    2 1179p030w2o0033158e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  16.009193    0.29197988                                                                       
         28.5   34.090073 941.73737 479.82797  428.69238   0.45235246   0.42709073  99.850624        1.0 0.35005403  0.67764246  457.50375  102.66743 2.8962955   -0.006862521     0.00887145  429.41785     0.08674823      0.1292947   -6.71227  118.39957 2.9663534 1179p030    2 1179p030w2o0013702e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.919636    0.25761673                                                                       
         28.6    34.78989  961.9754 470.79663  562.11646   0.37143177     0.349036   106.7731        1.0 0.49176845   0.9183669  570.26276   109.7526 2.8957813  -0.0050758123   0.0071667987   562.0164   -0.027679646    0.007221503  -7.252785  118.40648   2.98181 1179p030    2 1179p030w2o0013988e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.625434    0.20876925                                                                       
         28.7    41.61505  962.0654 478.24203  5212.9565  0.041143086  0.039514042  112.21964        1.0 0.48985943   0.9927639   5246.059 115.206406  2.896255  -0.0006264448  0.00081234233   5212.528 -0.00049265067   0.0041124965 -7.9522066  118.40079  2.981881 1179p030    2 1179p030w2o0013989e013   10       1            0          0    13       1  58776.36  58782.05 58779.207   13.20729    0.02337634                                                                       
         28.8   46.544445 956.93854 485.16928  1588.5114   0.13551547   0.12776707  110.38899        1.0 0.72627294   0.9503698  1603.0585  113.25474 2.8954768    0.004296005   0.0026810446  1588.4753  -0.0032981583    0.003389895  -8.443046 118.395485 2.9779668 1179p030    2 1179p030w2o0013918e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  14.497524    0.07557193                                                                       
         28.9   49.264618 937.84515 456.30548  320.54724   0.62316453    0.5746917  104.59157        1.0  0.5636283   0.9703056   301.5376  107.51107 2.8972309   -0.003655851    0.012476319   322.8199     -0.7271074    -0.81217104  -4.476774  118.41756 2.9633734 1179p030    2 1179p030w2o0033101e013   10       1            0          0    13       1  58776.36  58782.05 58779.207   16.23527    0.36770764                                                                       
        28.10   49.593323 961.53436  483.3346  436.71088   0.48214504   0.45826992  109.62287  1.0000001 0.54279095  0.68685585  440.06473   112.6443 2.8987703   -0.003281176    0.009391206   436.4517     0.22556397     -0.2536754  -8.451794  118.39689 2.9814768 1179p030    2 1179p030w2o0042473e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.899515    0.27849174                                                                       
        28.11   50.657963 946.27997 488.20618  427.35126   0.45615625   0.43202057  102.08261        1.0  0.7842721   0.7197008   446.4917  104.98356 2.8967278  -0.0009960532     0.00898241  424.90054     0.41162106     0.26253214  -8.204612  118.39316 2.9698257 1179p030    2 1179p030w2o0013778e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.923038    0.26446187                                                                       
        28.12    51.42669 930.64575  470.1103   279.6761    0.6873501   0.65205276   99.00893 0.99999994 0.69706136  0.70258594   265.3096   101.7033 2.8961985   0.0042431355    0.013196818   280.7581    0.037873685     0.72265124  -4.245135    118.407  2.957878 1179p030    2 1179p030w2o0013554e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.383362     0.4017486                                                                       
        28.13    52.11228  941.2376 487.16937  245.14685   0.80977553    0.7534915  101.53613        1.0  1.1523337   0.5637497  245.77249  104.34446 2.8961415   -0.017829716    0.017493663  244.37207      1.3612784      0.3571752  -8.088148  118.39395 2.9659739 1179p030    2 1179p030w2o0053022e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.526434     0.4784321                                                                       
        28.14   55.025063  932.4669 480.78647  46487.062  0.004883316 0.0045978245  127.47184        1.0  3.0936704  0.99870616   46510.73  130.48872 2.8972418 -0.00029081106 0.000111995185  46484.902    0.010536845    -0.00365329  -6.280523 118.398834 2.9592724 1179p030    2 1179p030w2o0013561e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   10.83167   0.002977216                                                                       
        28.15   56.226295  956.5463 489.17877  405.75708   0.51301646   0.49453798   109.4364 0.99999994 0.84486395   0.6974667   411.3329 112.346466 2.8970754    0.010263681    0.010397338  405.81055   -0.018296052   0.0025473246  -8.514751  118.39242 2.9776683 1179p030    2 1179p030w2o0033189e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.979335     0.3002605                                                                       
        28.16   60.580322 933.35754 485.19595  946.10736   0.21218805   0.19512315  100.96405        1.0  0.9877547  0.31163746   957.7006  103.62439 2.8969758   -0.002441883     0.00398572   946.0148   -0.001255738    -0.03808396   -7.08225  118.39546  2.959954 1179p030    2 1179p030w2o0042311e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.060149    0.11630743                                                                       
        28.17   60.871426  935.1766 487.04727   339.6764    0.5919945   0.54817224  104.11204        1.0  0.6944541    0.313989   338.5046 106.911064 2.8950343  -0.0028443336    0.011879875  337.85373     -0.4815367    -0.40660992 -7.6103845  118.39404  2.961344 1179p030    2 1179p030w2o0049957e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.172337    0.34383297                                                                       
         29.1  0.82518107 949.32623 469.74185  249.38934   0.14265464   0.13279256  19.762747        1.0   0.593283  0.92959845  243.25496  20.203794 2.6456633   0.0006121993   0.0029252234  249.30371    0.017001215   -0.012986615 -3.4491215  118.40728 2.9721475 1179p030    1 1179p030w1o0018648e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.507805    0.08621947                                                                       
         29.2   12.016405 953.11005 467.82034   80.55183   0.43000373   0.41322142   19.41172        1.0  0.5594361   0.7770186   72.78334  19.852922 2.6429498   0.0028073788    0.008935648  80.493515  0.00075709505    0.060688715 -3.2840738  118.40875  2.975037 1179p030    1 1179p030w1o0071941e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.734812    0.26689434                                                                       
         29.3   20.375628 944.12604  475.2992  115.69992   0.30038774    0.2875232  19.624289        1.0  0.6006774  0.54488885  121.79633   20.07313 2.6449366   0.0033385754   0.0062768916  115.60696     0.16782592   -0.040870696 -3.7741156  118.40303 2.9681768 1179p030    1 1179p030w1o0055876e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.341667     0.1859528                                                                       
         29.4   23.879198  956.9581 474.22134  239.60124   0.14703503   0.14155343  19.307909        1.0  0.6420213  0.64940023  229.47578   19.73523 2.6433637  -0.0010923743   0.0029742399  239.58136  0.00046572514   -0.009733859 -3.3729966  118.40386 2.9779785 1179p030    1 1179p030w1o0043094e014   16       1            0          0    14       0  58933.63   58942.2 58937.914  16.551277    0.08768255                                                                       
         29.5   27.927952  943.2388 478.15527  527.61487   0.06645816   0.06320415  19.623415        1.0  1.1016395    0.841412    539.841  20.068016 2.6434298   0.0011885166   0.0013901015   527.5356    0.009989973   -0.030835912   -3.97642  118.40085    2.9675 1179p030    1 1179p030w1o0018516e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  15.694207    0.04040008                                                                       
         29.6   30.725178  949.9067  481.2006  182.80959   0.19431746   0.18268374   19.52318        1.0  0.5105346  0.68963873  176.17941  19.955618 2.6431904  -0.0056039095   0.0040253857  182.61284    -0.06440094    -0.01815958  -3.816979  118.39852 2.9725943 1179p030    1 1179p030w1o0018675e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.845003    0.11639523                                                                       
         29.7    31.80669  946.8889 481.34372  144.90376   0.23630422   0.22450101  18.698702        1.0  0.4485802  0.64286417  148.90616   19.12757 2.6455371   0.0036785603   0.0046707327  144.78764    -0.09488092   0.0011065553 -3.9167366  118.39841  2.970289 1179p030    1 1179p030w1o0018602e014   16       1            0          0    14       0  58933.63   58942.2 58937.914  17.097301    0.14089133                                                                       
         29.8   31.844196  938.6321  465.6486  131.11629    0.2702427   0.24914911   18.94614        1.0 0.89068985   0.8428217  133.19583  19.371153 2.6473675     0.01215297   0.0054810834  131.13268    -0.01047807   -0.013294571 -3.7932072  118.41041 2.9639773 1179p030    1 1179p030w1o0018446e014   16       1            0          0    14       0  58933.63   58942.2 58937.914  17.205858    0.15799332                                                                       
         29.9    32.45768  958.7226 477.21133  240.62477   0.14695826   0.13759336  19.184845        1.0 0.90169036  0.31839174  228.13638  19.609982 2.6445477    0.004512787   0.0029116252  240.38695   -0.055703953  -0.0020059901 -3.4033034  118.40157 2.9793272 1179p030    1 1179p030w1o0056024e014   15       1            0          0    14       0  58933.63   58942.2 58937.914   16.54665    0.08674915                                                                       
        29.10   34.210567 961.74414 471.07727    623.669  0.056488488  0.052137006  19.411337        1.0   1.090877   0.9037779   615.5965  19.854195 2.6427355    0.003881693   0.0011668872  623.55695   -0.009366923 -0.00015546131 -3.1555321 118.406265 2.9816334 1179p030    1 1179p030w1o0018906e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.512614   0.033803795                                                                       
        29.11    35.90593  941.1963 480.24222  164.16626    0.2120374   0.19879042  18.876762 0.99999994  1.2166374    0.400918  177.51999   19.31728 2.6444433   -0.007867634    0.004274378  163.84503     0.29383188   -0.007688631  -4.221394  118.39925 2.9659402 1179p030    1 1179p030w1o0055847e014   16       1            0          0    14       0  58933.63   58942.2 58937.914   16.96179    0.12539874                                                                       
        29.12   36.197353  948.3868 456.91287   82.74994    0.4137408     0.393011  19.126905  1.0000001 0.61087376   0.8550667   69.24548   19.56707 2.6436944    0.004698634    0.008682844   82.76699    0.018478451   0.0024032625 -3.0469544   118.4171  2.971426 1179p030    1 1179p030w1o0070814e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  17.705582     0.2555764                                                                       
        29.13     37.1137 961.77356  464.7758  202.11569     0.171515   0.16218421  19.122606        1.0 0.34114105   0.8905036  196.60637  19.560726  2.644373   9.250641e-05   0.0034546203  202.13165   -0.008336221   -0.008623133  -3.045857  118.41109 2.9816542 1179p030    1 1179p030w1o0018905e014   14       1            0          0    14       0  58933.63   58942.2 58937.914     16.736    0.10303202                                                                       
        29.14   41.599304  962.1293 478.13144  5622.2676  0.006999219 0.0065959245  23.579897  0.9999999   5.218248   0.9897894   5608.535  24.056759 2.6424007  -0.0002014637  0.00016982314  5622.5884   0.0030669053   0.0041605458  -3.339224  118.40087 2.9819298 1179p030    1 1179p030w1o0018907e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  13.125221    0.00455366                                                                       
        29.15   45.945354 956.72064 485.03427  950.19684  0.037914906   0.03646023  20.348831        1.0  0.9261807   0.8446817   945.2625  20.792908 2.6426795   0.0026254654    0.000809707   950.1458   -0.008043994  5.5232438e-05 -3.7049057  118.39559 2.9778001 1179p030    1 1179p030w1o0018805e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.055466   0.023254996                                                                       
        29.16   47.003906  966.2092 472.83807  103.68739   0.34064257   0.32101396  19.281263  1.0000001 0.71624804  0.45665258  95.222916  19.710712 2.6433067    0.019717991    0.007741654  103.69823    0.020446168   0.0006079656 -3.5159712  118.40492 2.9850447 1179p030    1 1179p030w1o0056080e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  17.460686    0.20427558                                                                       
        29.17   48.679173 958.46967 485.21182  228.04428    0.1576336   0.14611821  19.438753        1.0  0.4911291  0.29609203  221.90425  19.870705 2.6455553    0.009515166   0.0032007291  227.87662    0.026959965   0.0032685653 -3.6685078 118.395454 2.9791362 1179p030    1 1179p030w1o0056025e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.604952    0.09277452                                                                       
        29.18    50.23274 946.84125   488.136  191.76913   0.17961739   0.16939837  19.264065  0.9999999  0.6033449  0.63916504  198.06857    19.7078 2.6426275  -0.0009422302   0.0037381968  191.74619   -0.010948233     0.00973487  -4.063477  118.39321 2.9702547 1179p030    1 1179p030w1o0018603e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.793053    0.10943617                                                                       
        29.19    50.32079  961.9304 483.32715   363.0753   0.09621893   0.09345954  19.556099  0.9999999  0.8497162   0.7087262  352.22134  19.991182 2.6451347   0.0017378926   0.0020084854  363.10913   -0.006135469    0.005660536 -3.4704325   118.3969 2.9817793 1179p030    1 1179p030w1o0018908e014   16       1            0          0    14       0  58933.63   58942.2 58937.914  16.100008   0.058536965                                                                       
        29.20   50.578114  937.3791 456.07428  125.83123   0.27621144   0.25557342  19.309483  1.0000001  0.5719066  0.91697055 116.833954  19.752481 2.6435518   0.0007932782    0.005676609 125.824646     0.01572797 -0.00057974376 -3.4694278  118.41773 2.9630175 1179p030    1 1179p030w1o0018405e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.250528    0.16793874                                                                       
        29.21    52.95384  951.5519  450.9109   514.5052    0.0705674   0.06479181  19.813961        1.0 0.98911476   0.9728334  503.34937  20.245575 2.6439493 -0.00048023462   0.0014283668   514.6046   -0.014041537   -0.006637715 -2.9022167 118.421684  2.973842 1179p030    1 1179p030w1o0018693e014   16       1            0          0    14       0  58933.63   58942.2 58937.914  15.721525    0.04183317                                                                       
        29.22   53.422215  953.9341 488.91916  104.74898    0.3298917   0.31651807   19.40667        1.0  0.6140362  0.52207655 102.130615  19.847939 2.6416428  -0.0074172616   0.0070278803  104.73897    -0.14488535  -0.0004388149 -3.7974527  118.39262 2.9756727 1179p030    1 1179p030w1o0055976e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.449625    0.20350263                                                                       
        29.23    54.99967  932.4198 480.69473  50868.742 0.0011758911 0.0010754875   42.83179  1.0000001  192.53601  0.99912655  50905.383   43.56198 2.6466937  -0.0009834766  4.2896936e-05  50871.105   0.0129296705   -0.006997751 -5.0015836   118.3989 2.9592364 1179p030    1 1179p030w1o0018306e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  10.733872 0.00091420184                                                                       
        29.24   60.554974 933.22894 485.04556  944.12805  0.039035697    0.0375744  20.414667        1.0   8.868592   0.3440799    957.064  20.841507 2.6423435  -0.0015271306   0.0008062671  944.03516    0.022921704    0.019072618 -5.0953894  118.39558 2.9598556 1179p030    1 1179p030w1o0055766e014   16       1            0          0    14       0  58933.63   58942.2 58937.914  15.062423   0.023480294                                                                       
         30.1    11.13602  952.5098 467.51254  247.79376    0.6248573    0.5788205  80.346596        1.0 0.50438917   0.9535691  241.32266   82.50431 2.8846378   -0.006867528    0.012408106  247.01743      0.5494406     0.61179733    -8.1693  118.40899 2.9745786 1179p030    2 1179p030w2o0044582e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.514774    0.36522728                                                                       
         30.2   19.089191  945.0845 475.52042   243.1494    0.6292909   0.59823143   79.44376        1.0 0.54068977  0.70280117  264.08273   81.56416 2.8831527   -0.013958693    0.013014705  242.48558    -0.24575943    0.058925893   -8.03707  118.40286  2.968909 1179p030    2 1179p030w2o0057436e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.535316    0.36823946                                                                       
         30.3    27.79201 956.12286 462.54272   249.1829   0.61397487   0.57970417   79.10233        1.0  0.2025846  0.95537084  271.80072   81.23699 2.8832083   0.0030500889    0.011915104   249.1962    0.009622107    -0.00893498  -8.075668  118.41279 2.9773371 1179p030    2 1179p030w2o0044599e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.508705    0.35699585                                                                       
         30.4    28.08729  942.7116 477.80652   419.4357   0.37202066   0.34305668   79.58054        1.0 0.40218103  0.71606493   441.8461    81.6941 2.8814151   0.0023899674   0.0071307356  419.30554   0.0024648681    0.056460794  -8.246322 118.401115  2.967097 1179p030    2 1179p030w2o0014429e014   13       1            0          0    14       0  58933.63   58942.2 58937.914 15.9433365      0.208526                                                                       
         30.5    28.68555  945.4301 479.70966  403.07602    0.3774899   0.35439768   77.25503        1.0  0.5711307   0.7697304  421.59955  79.338776 2.8830955   0.0002810359   0.0070392694  403.00244   -0.034672983    0.054716166  -8.609406  118.39966 2.9691741 1179p030    2 1179p030w2o0034557e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  15.986532    0.21070202                                                                       
         30.6   28.831877 938.86523 469.78714  212.82936     0.706376   0.66772395   78.35445 0.99999994  0.3450306  0.76074874   229.2953   80.51487 2.8809247  -0.0006508231    0.013933307  212.99075    0.022295091    -0.04403062  -6.792911  118.40725 2.9641566 1179p030    2 1179p030w2o0057431e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   16.67992    0.41940743                                                                       
         30.7   32.736828  949.9247 481.93213  303.96762    0.5052681   0.46783614   79.44511        1.0  0.5931025   0.8295114   322.2147   81.59859 2.8794813  -0.0014300942    0.010038562   305.0376    -0.05818047    -0.55478853  -9.086351  118.39796  2.972608 1179p030    2 1179p030w2o0034578e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.292933    0.29050827                                                                       
         30.8   33.990677 959.32166  477.3412  322.40836    0.4757143    0.4395021   77.71698        1.0 0.80887043  0.23709945  339.70587  79.804886 2.8832793   0.0041225553    0.008979832  321.50876     -0.1852289    0.055894323  -9.321617 118.401474 2.9797847 1179p030    2 1179p030w2o0044616e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.228985    0.26697174                                                                       
         30.9   34.622612  961.9063 470.92255  703.12305    0.2160452    0.2060633   80.10752        1.0   1.031661   0.9127478   704.3144   82.26439 2.8795753   0.0017091632   0.0043603205   703.7631     0.03652859    0.032542467  -9.592614  118.40639 2.9817572 1179p030    2 1179p030w2o0014711e014   13       1            0          0    14       0  58933.63   58942.2 58937.914 15.3824215    0.12423848                                                                       
        30.10   36.847088 961.83075 465.17368  242.62769    0.6367892    0.5995065  81.513756        1.0  0.3917423   0.8444731  267.29538   83.68709 2.8806353     0.01597464    0.013717161  242.65869    0.004280459   -0.018383568  -9.430399  118.41078 2.9816978 1179p030    2 1179p030w2o0052784e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   16.53765    0.37950188                                                                       
        30.11    41.87039  962.2452  478.1324   5156.457  0.030547805  0.028393673   82.81521        1.0 0.92984504   0.9804866  5187.6675   84.99519  2.880594  6.3061714e-05   0.0006213227   5156.384   0.0058473586   0.0033681085  -9.561816  118.40087 2.9820182 1179p030    2 1179p030w2o0014712e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  13.219122   0.017438998                                                                       
        30.12   45.305058 965.61597 467.44516  202.22522   0.76835364   0.71581227  78.315094        1.0  0.5770895   0.6805519  203.62502   80.38405 2.8843236   -0.004091978     0.01427425  202.23944     0.04060895     -0.2226821  -9.682329  118.40904   2.98459 1179p030    2 1179p030w2o0058318e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.735413     0.4436106                                                                       
        30.13   46.694782 957.25183 485.06976  1496.1917  0.104238845  0.095033504   80.93365  0.9999999 0.29958636  0.92352825  1508.5035   83.11504 2.8801968  0.00023752451   0.0020972148  1496.0209   0.0071066814   0.0010155498  -9.470374  118.39556  2.978206 1179p030    2 1179p030w2o0014641e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  14.562531   0.058788184                                                                       
        30.14   49.970505  961.5391 483.51584   584.8974   0.25994307   0.24946292   80.78331        1.0 0.50228024   0.7519649  608.83704   82.97891 2.8846114    0.010780871    0.005390409  584.80963    -0.01142541   -0.014584549 -9.5354185  118.39675 2.9814804 1179p030    2 1179p030w2o0034625e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.582301    0.15092145                                                                       
        30.15   51.927322  947.8318   488.864  342.76385   0.45129573   0.43303752   83.01708        1.0 0.43914038   0.6997975   358.2738    85.2173 2.8802605  0.00049716234    0.009302799   342.7447   -0.015999954   -0.011089884  -9.142627 118.392654 2.9710114 1179p030    2 1179p030w2o0034564e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.162512    0.26829508                                                                       
        30.16   52.722103  951.7324  451.0175   600.8444   0.24998686   0.23468721   78.52104        1.0 0.43244874  0.96739703   613.3366  80.691635 2.8801124   -0.002130866    0.004960618   600.8655  -0.0033353942  0.00082525134  -5.387566  118.42161   2.97398 1179p030    2 1179p030w2o0014572e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.553095    0.14270502                                                                       
        30.17   54.329643  957.4487 488.06085  330.41968   0.46317557   0.42516622   77.99665 0.99999994  0.3534826  0.54065895  338.30664   80.11644   2.88092   0.0014696717    0.008779982  330.41772  -0.0046056705   -0.008939129  -9.368435  118.39327 2.9783573 1179p030    2 1179p030w2o0044606e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.202335    0.26121762                                                                       
        30.18    54.84857 932.51746  480.7464    46820.4  0.004065847  0.003775725 111.238914        1.0  15.648983   0.9987058   46867.86  113.76937 2.8825006  -0.0011971593  0.00010151934  46813.246   -0.008820827   -0.005991842  -8.845067 118.398865  2.959311 1179p030    2 1179p030w2o0014268e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  10.823913  0.0025795521                                                                       
