         4.12   50.093647   1916.85 1529.6245   566.6578  0.29016963  0.27343655   86.10695        1.0  0.9136092  0.6315107   554.6739   88.39967 2.8754456    0.006807208  0.0058054533   566.9295    -0.04256513    0.005539992    0.55016285 173.33705  15.826462 1737p151    2 1737p151w2o0034123e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.616698  0.16627166                                                                       
         4.13    53.40831 1908.3246 1499.9004  510.64474   0.3264531   0.2981654    85.7058        1.0  0.3594462 0.71206826    521.948   88.01281 2.8735502   0.0023370385  0.0063930214  511.38562    0.030608706   -0.021016227    -2.1275659 173.36066  15.819993 1737p151    2 1737p151w2o0034107e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.729703  0.18396886                                                                       
         4.14     53.6468 1911.9822  1528.545  463.06555  0.35057962  0.33156717   85.78806        1.0  0.5992856 0.78509784  434.33585  88.095726 2.8755913    -0.00426811   0.007058221  463.14694   -0.034312624   -0.035700828      0.129696  173.3379  15.822746 1737p151    2 1737p151w2o0029648e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.835894  0.20349456                                                                       
         4.15    54.95488 1941.4767  1504.658   852.9424  0.18695204  0.17529473  81.847755        1.0  0.6504377 0.98539895   878.1597   84.09595 2.8764827  -0.0030480027  0.0035650858   853.0066    0.017977223  -0.0125651155    -1.0480063 173.35684  15.845306 1737p151    2 1737p151w2o0022360e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.172701  0.10450809                                                                       
         4.16    58.08131 1908.1774  1497.559   472.6884   0.3492649  0.32386422   84.38075        1.0 0.39527237  0.5593244   486.6709   86.65494 2.8759913   0.0007610917  0.0066006435  473.93225    -0.01737341    -0.01708028    -2.0814576 173.36252  15.819883 1737p151    2 1737p151w2o0021928e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.813562   0.1959165                                                                       
         4.17   58.821117 1905.5491 1524.7444   420.8729  0.38770795   0.3531625   82.49643        1.0 0.45287436 0.96835405   420.4099   84.71097 2.8755083 -0.00034594536  0.0073401607  420.77267   -0.014338541   -0.016708992    -0.3750317 173.34094  15.817838 1737p151    2 1737p151w2o0021893e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.939623  0.21560824                                                                       
         4.18    61.94755 1906.9244 1496.8269  327.15567  0.50380707   0.4713021    85.2285        1.0 0.24331293 0.46596077  344.24194   87.51944 2.8730392  0.00017809868   0.009866932  328.13113    0.036328297    -0.13102768    -1.9752547  173.3631  15.818928 1737p151    2 1737p151w2o0034103e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.213114  0.28952166                                                                       
         4.19   62.996815  1910.242 1493.5474  260.69666  0.63989186  0.58906806   85.34235  0.9999999  0.6873276  0.7779993   262.4384   87.63399 2.8763614   -0.006495714   0.012367352  263.44684     -0.4109631      0.3887212    -2.1730886 173.36569  15.821466 1737p151    2 1737p151w2o0029638e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.459661  0.36901075                                                                       
          7.1   0.5353465 1922.9365 1512.4037  329.65594   0.1005918  0.09537637  18.638474        1.0  0.8598734  0.8809432  324.17023  19.046331 2.6165183  -0.0003877282   0.002105651  329.53995   -0.015855672    0.052988015    -0.8417599 173.35071  15.831136 1737p151    1 1737p151w1o0026777e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.204847  0.06145221                                                                       
          7.2    4.332662 1924.5365 1513.1562   72.25804  0.46059152  0.42589527  18.264975        1.0  0.7548982  0.2942816  63.761127  18.670074 2.6151803    0.011313021   0.009773538   71.85845    0.041743748     0.34047902    -0.8505293 173.35011  15.832356 1737p151    1 1737p151w1o0040255e003   22       1            0          0     3       0  56811.63 56817.613  56814.62  17.852785   0.2805263                                                                       
          7.3   13.163473 1927.4124 1510.4364  273.33636  0.12168784  0.11371552  18.383192        1.0  0.5113022  0.9265453  264.75595  18.791359 2.6192589   0.0017793775   0.002458331  273.30545    0.015504629  -0.0097647915   -0.97605544 173.35226  15.834557 1737p151    1 1737p151w1o0026874e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.408257  0.07313138                                                                       
          7.4   16.731083 1923.8038 1506.4684  87.384415  0.37689984  0.36337408  18.467941        1.0 0.43218994 0.87569267  81.783875  18.873823 2.6177876   -0.003173709  0.0076915487   87.45826   -0.032918755   -0.042459972     -1.006916 173.35542  15.831806 1737p151    1 1737p151w1o0038660e003   21       1            0          0     3       0  56811.63 56817.613  56814.62  17.646416  0.23297185                                                                       
          7.5   19.428785 1925.1986 1519.2587   306.4528 0.108052045  0.10194329   18.42923        1.0 0.84413743  0.9702125  307.78583   18.83031 2.6150885   0.0024376512  0.0022072168  306.42432  -0.0005871673   0.0137181375    -0.6892942 173.34526  15.832853 1737p151    1 1737p151w1o0026818e003   22       1            0          0     3       0  56811.63 56817.613  56814.62  16.284092  0.06537208                                                                       
          7.6   23.319098 1929.8256 1517.6769  113.56519   0.2883404   0.2758379  18.283175        1.0 0.91728085 0.91059196 114.261505   18.68521 2.6160283    0.001547277  0.0059074634    113.532    -0.21399768    -0.11248258    -0.7357718 173.34651   15.83639 1737p151    1 1737p151w1o0026891e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.361887  0.17632978                                                                       
          7.7   23.545786 1930.6874 1508.5453  146.40704  0.22742264  0.21362123   18.45506  1.0000001  1.2906607  0.8911501  141.04735  18.861687 2.6187124    0.021788538  0.0053695776  146.41495   -0.004301493   -0.017014163    -1.1066451 173.35376  15.837061 1737p151    1 1737p151w1o0033550e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.086096  0.13759229                                                                       
          7.8   27.149828 1913.2896 1513.6465   134.5517   0.2413398  0.22690369  17.824934        1.0  0.4806676  0.9597401  137.26257   18.22216 2.6174684  -0.0006172061   0.004845707  134.55484    0.006199137  -0.0058329194   -0.84557325 173.34973  15.823766 1737p151    1 1737p151w1o0026619e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  17.177776  0.14468493                                                                       
          7.9   36.084568 1925.3616 1499.5856 105.473045  0.31165048  0.29641747    18.3035        1.0 0.35617524 0.97569025 104.499245  18.707954   2.61878  -0.0098205805   0.006528617  105.42253     0.08102522    0.027785636    -1.1400288 173.36089  15.833006 1737p151    1 1737p151w1o0033534e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  17.442146  0.19034193                                                                       
         7.10   37.989635 1919.3352 1525.8054  470.82483   0.0685914  0.06464098  18.069902  1.0000001  0.4470593  0.9101162    466.628  18.472939 2.6151195   0.0015568137  0.0014295022  470.79263      0.0240998   -0.004800349   -0.63120013 173.34007  15.828365 1737p151    1 1737p151w1o0026711e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  15.817852 0.041690245                                                                       
         7.11   40.288033 1909.0236  1516.585  118.50357   0.2707916   0.2591295  17.924435        1.0 0.45855972 0.83733773  119.17132  18.321924 2.6165433  -0.0056940317  0.0055908803  118.62089     0.06496381     0.08456187    -1.0247709 173.34741  15.820503 1737p151    1 1737p151w1o0026550e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  17.315672  0.16549458                                                                       
         7.12    41.41756 1928.2527 1526.6659   89.30777  0.36933258  0.35155156  18.678429        1.0  0.6718206  0.9192993   89.34244  19.082659 2.6168525  -0.0046801567   0.007792026   88.92808      0.1897318     -0.1694348    -0.5872356 173.33939 15.8351755 1737p151    1 1737p151w1o0038673e003   20       1            0          0     3       0  56811.63 56817.613  56814.62  17.622776  0.23047887                                                                       
         7.13    43.57752 1909.4283 1504.4913   1100.351 0.030284587 0.028372943  18.560066        1.0 0.46264064  0.9899537  1105.6119  18.963915 2.6195617  4.5478344e-05  0.0006206461  1100.3722    0.012191243    0.018036004   -0.64424473 173.35701  15.820829 1737p151    1 1737p151w1o0026549e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  14.896172 0.018315284                                                                       
         7.14   44.629463  1912.897 1525.1357   366.0477  0.08773899  0.08413898  17.995749        1.0 0.52213615 0.84207803  357.61615  18.388302 2.6124315  0.00064086914  0.0018385359  365.98367   -0.020212214   0.0020354313    -0.9017546 173.34062  15.823449 1737p151    1 1737p151w1o0026620e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  16.091156 0.053420387                                                                       
         7.15   45.399616 1909.1953 1521.4177  131.06577  0.24411586  0.23350169  17.846384        1.0 0.46730402   0.863219  126.07607  18.241934 2.6174412    0.007798493  0.0050670705   131.1054   0.0070555727    0.018897131     -1.141856 173.34357  15.820627 1737p151    1 1737p151w1o0026551e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  17.206276   0.1487617                                                                       
         7.16    46.10175 1915.9658 1527.6849   572.2117 0.057580836  0.05428693   18.33444        1.0  1.4209931 0.68840593  563.06976  18.728245 2.6151943   0.0019201636  0.0011900696  572.07855  -0.0076547153   0.0015293766    -0.7294327  173.3386  15.825789 1737p151    1 1737p151w1o0038630e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  15.606109 0.034800325                                                                       
