        23.16    43.58867 246.78847  845.0205  291.72385   0.13564241   0.12547086  21.735706        1.0 0.48629642  0.9738937   287.0461  22.211588 2.6499023   0.0019846559  0.0028122026  291.72516  -0.0072170254  -0.0012821864   -0.5772397 166.30186   22.1233 1661p227    1 1661p227w1o0003132e011   15       1            0          0    11       1 58449.906   58455.6 58452.754   16.33757  0.081046075                                                                                                               
        23.17    44.70512 229.65515 848.63446  170.81621   0.22176123   0.21301363  20.987944  1.0000001   0.788624 0.97845906  178.96053  21.455675 2.6552722   -0.009075999   0.004588875  171.19174     0.32911757    -0.34521317  -0.94964516 166.29887 22.110218 1661p227    1 1661p227w1o0002908e011   16       1            0          0    11       1 58449.906   58455.6 58452.754  16.918676   0.13408034                                                                                                               
        23.18   46.683826 253.76167 848.31683  236.42686   0.16278113   0.15334398  20.845896 0.99999994  1.0728139 0.96229416  230.82062  21.319155  2.653808    0.013589144  0.0033947001  236.43561   -0.010641778    0.008997036   -0.6143551 166.29915  22.12863 1661p227    1 1661p227w1o0003208e011   17       1            0          0    11       1 58449.906   58455.6 58452.754  16.565758   0.09597926                                                                                                               
        23.19   51.681843 260.15735 860.15027  937.26447  0.041252706  0.038764462  21.627474        1.0   0.642087 0.78495157   933.9656   22.11489 2.6505942     0.00137496  0.0008749721   937.5195  -0.0067118225    0.010957868   -1.0132022  166.2894 22.133522 1661p227    1 1661p227w1o0003300e011   16       1            0         66    11       1 58449.906   58455.6 58452.754  15.070345  0.025057957                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.1   1.8027899 241.83493 859.45905   736.9848   0.26499256   0.25167385  101.75238 0.99999994   0.551561  0.9950228  738.73596 104.604004 2.8931673    0.014218032  0.0054955333   736.8684  -0.0068053836    0.010346582   -3.1256993 166.28995 22.119528 1661p227    2 1661p227w2o0002416e011   10       1            0          0    11       1 58449.906   58455.6 58452.754  15.331354   0.15086655                                                                                                               
         24.2   23.160656 233.36043 862.54095  317.73453   0.63343316   0.58988625  103.38622        1.0 0.70449394  0.9507742  321.79126 106.117676 2.8941767   -0.003919244     0.0121509   318.5464     0.11991952     0.04970761   -5.0701866  166.2874 22.113056 1661p227    2 1661p227w2o0022552e011   11       1            0          0    11       1 58449.906   58455.6 58452.754  16.244839   0.36660826                                                                                                               
         24.3   27.377756 249.52893  865.6117   347.6919    0.5697766    0.5321181  101.98659        1.0 0.36968315  0.6780357   339.9366  104.83454 2.8941276 -6.0796738e-05   0.010969213   347.4677    0.024285398      0.0330583   -3.5496302 166.28488 22.125408 1661p227    2 1661p227w2o0028341e011   12       1            0          0    11       1 58449.906   58455.6 58452.754  16.147013   0.32810944                                                                                                               
         24.4   30.511885 252.43787  860.6127   380.3507    0.5321924   0.50380385 104.071075        1.0   0.653807 0.93780077   382.6848  106.89743 2.8940656    0.014168978   0.010794508   380.3516    0.011212307   -0.009282362   -3.1097329 166.28902 22.127626 1661p227    2 1661p227w2o0002515e011   11       1            0          0    11       1 58449.906   58455.6 58452.754   16.04954    0.3048435                                                                                                               
         24.5   32.373306 249.84473  851.7494  438.24097   0.47700173   0.45391813  108.02018        1.0  0.6698065  0.9872266  404.48447 110.778984  2.891434  -0.0064766407   0.009365999   438.5137     0.08931758    0.013936715   -2.1051636 166.29631  22.12564 1661p227    2 1661p227w2o0002489e011   10       1            0          0    11       1 58449.906   58455.6 58452.754  15.895718    0.2732449                                                                                                               
         24.6    37.40107   227.768  860.3363  741.15356   0.26786804   0.25543663 105.153786  1.0000001 0.46865273 0.98768383   765.2687  107.97263 2.8927033   0.0057920814   0.005498074   741.3338   -0.006507001    0.007298558    -5.045593 166.28922 22.108784 1661p227    2 1661p227w2o0002255e011   11       1            0          0    11       1 58449.906   58455.6 58452.754   15.32523   0.15508898                                                                                                               
         24.7   39.191048 250.41652 870.92255  7148.5615  0.028057668  0.026833398  106.88367  1.0000001  0.6365946  0.9985615  7168.6855  109.76075 2.8911982  -0.0011234283  0.0005749267  7148.3726    0.008474487  -0.0016156824    -4.733982  166.2805  22.12609 1661p227    2 1661p227w2o0002490e011   11       1            0          0    11       1 58449.906   58455.6 58452.754  12.864453   0.01623491                                                                                                               
         24.8   41.474205 246.21033  845.6322   342.6423   0.60526776    0.5665485  107.97263        1.0 0.37964767 0.98958206   326.8109  110.90406 2.8928745     0.00868696   0.012042495  342.59302   -0.040678598    0.030411161   -1.4988729 166.30136  22.12286 1661p227    2 1661p227w2o0002453e011    9       1            0          0    11       1 58449.906   58455.6 58452.754  16.162897   0.35418576                                                                                                               
         24.9   44.153492 234.32611 874.34705  326.46594    0.6091645    0.5734884  102.78418  0.9999999  0.3834325   0.978232  359.29193  105.48959  2.893312   -0.009961784   0.012267512  326.41043    0.028592553     0.05587342    -5.703869 166.27768 22.113802 1661p227    2 1661p227w2o0022558e011   11       1            0          0    11       1 58449.906   58455.6 58452.754  16.215405   0.35384983                                                                                                               
        24.10   47.570744 229.25934 847.55383  306.12225    0.6633204    0.6211518  103.87631        1.0  0.4825082  0.9986674   313.3172  106.70018 2.8936195  -0.0029004812   0.012534086   306.1963   -0.017019663   -0.015102266   -1.7730427 166.29976 22.109915 1661p227    2 1661p227w2o0022535e011   11       1            0          0    11       1 58449.906   58455.6 58452.754  16.285263   0.38362816                                                                                                               
        24.11    52.04891 260.29068 860.16394  1637.7135   0.12787026   0.11939837  106.42576  0.9999999  0.8590169  0.9899797  1657.5608  109.25999 2.8912582   0.0013573766    0.00241129  1637.3723    0.005717567    0.016798373   -4.0732718 166.28938 22.133625 1661p227    2 1661p227w2o0002598e011   10       1            0         66    11       1 58449.906   58455.6 58452.754  14.464405   0.07065546                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.12    59.17309 257.58438  874.0557  290.87585    0.6906871    0.6570284  104.27387        1.0 0.76105845  0.8372911  300.04507  107.16114 2.8910987  0.00025957823   0.013764278  287.31528     -0.5804859     0.47040838    -5.023025 166.27792 22.131567 1661p227    2 1661p227w2o0002555e011   11       1            0          0    11       1 58449.906   58455.6 58452.754   16.34073   0.40730676                                                                                                               
        24.13   60.516876  230.0124  878.7689   274.2245    0.6940727    0.6416684  96.076225  1.0000001 0.66835064  0.9338234  321.18344   98.75914 2.8908546   -0.023232937   0.015413913  274.38785      0.9936068     0.23641293    -5.723086 166.27402  22.11051 1661p227    2 1661p227w2o0022541e011   13       1            0          0    11       1 58449.906   58455.6 58452.754  16.404734   0.39721623                                                                                                               
         25.1   1.8848681 241.03639 859.31213  295.24878   0.13199909   0.12543744  21.397997  0.9999999  1.8440288  0.9590897   298.3198  21.876156 2.6477346    0.008093536  0.0026857795  295.19568   0.0008794898    0.009771718   -0.5642657 166.29007 22.118917 1661p227    1 1661p227w1o0002960e012   12       1            0          0    12       0 58608.145 58616.715  58612.43   16.32453  0.078826405                                                                                                               
         25.2   11.252706 237.41241 860.98083  140.55887    0.2779647   0.25758204  21.110231        1.0   1.426685 0.88369334  139.31895  21.584936 2.6462703    0.024935186  0.0066157402  140.54756    0.016033672   0.0028058013  -0.62083745  166.2887  22.11615 1661p227    1 1661p227w1o0027827e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  17.130354   0.16430727                                                                                                               
         25.3  15.3079195 246.36894  862.3512 120.234314    0.3273002   0.30215207  21.372725        1.0 0.35952598 0.79614973 122.716156  21.866056  2.650301    0.006666541   0.006615959 120.251595    0.008087545     0.01248357   -0.5002476 166.28757 22.122993 1661p227    1 1661p227w1o0003020e012   13       1            0         66    12       0 58608.145 58616.715  58612.43  17.299929   0.19507158                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.4   27.261602 245.76015 851.02893  146.48676   0.26647353   0.24569394  21.094944 0.99999994 0.78535146  0.8366135  154.50377  21.567514  2.645172   -0.006520331  0.0054177465   146.5376    -0.03936198   -0.031700898   -0.4074473  166.2969  22.12252 1661p227    1 1661p227w1o0027848e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  17.085505   0.15744674                                                                                                               
         25.5   28.785753 248.45982  867.6107   156.2176   0.26552176   0.24944995  23.632633        1.0   1.075237 0.24344596    160.925  24.142826 2.6511524  -0.0045838356  0.0057634716   156.2748     0.15310769    0.017514693   -0.7855791 166.28323 22.124594 1661p227    1 1661p227w1o0033037e012   10       1            0          0    12       0 58608.145 58616.715  58612.43  17.015675   0.16552086                                                                                                               
         25.6   30.826424 243.29924  870.9565  231.34227   0.17685573    0.1641427  22.324001        1.0 0.61444354  0.7792484  229.46016    22.8087 2.6456695   -0.001995325   0.003568663   231.3561    0.011095207   0.0026687928   -0.9703321 166.28047 22.120653 1661p227    1 1661p227w1o0002993e012   11       1            0          0    12       0 58608.145 58616.715  58612.43  16.589363   0.10509811                                                                                                               
         25.7     32.0961  249.3921  851.4423  298.29578   0.13060099  0.121756926  21.356785        1.0 0.40521425  0.9392189   302.1482   21.84089 2.6513808  -0.0010558367  0.0026089898  298.33084    0.012962253    0.010737846  -0.33906826 166.29657 22.125294 1661p227    1 1661p227w1o0003053e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  16.313383   0.07786759                                                                                                               
         25.8   35.811058 228.87047  863.5942    88.2333   0.42166618     0.395247  20.375885        1.0 0.59381413  0.7007741  85.495186  20.848707 2.6493196    0.011143982  0.0087774275  88.227554  -0.0059674876   -0.013595366   -0.6708417 166.28653 22.109629 1661p227    1 1661p227w1o0032988e012   13       1            0          0    12       0 58608.145 58616.715  58612.43   17.63592   0.25533655                                                                                                               
         25.9   37.195324 254.72801  862.0047  146.35364   0.26911741   0.24702473   22.09133        1.0  0.5436578   0.730829  150.15031  22.609324 2.6453729     0.00388062  0.0057161143  146.32726   -0.008429829   0.0022139107  -0.82808435 166.28786 22.129377 1661p227    1 1661p227w1o0003118e012    9       1            0          0    12       0 58608.145 58616.715  58612.43   17.08649   0.16514827                                                                                                               
        25.10   37.738155 227.63998  860.0893   549.8092  0.068862416   0.06419651  20.936857        1.0  1.0992744  0.9830909   547.4556  21.416216 2.6463838   0.0042408705  0.0014271513    549.811   -0.011919672   0.0026094415  -0.77319014 166.28943 22.108686 1661p227    1 1661p227w1o0002790e012   13       1            0          0    12       0 58608.145 58616.715  58612.43   15.64947  0.041365024                                                                                                               
        25.11    38.90036 250.34003  870.8486  8121.0986 0.0057142028  0.005358705  27.787687        1.0  5.1183634   0.998508   8131.249  28.328384 2.6468375 -0.00049996376  0.0001395573    8120.73    0.009575116  -0.0018255042   -1.0442675 166.28056 22.126032 1661p227    1 1661p227w1o0003063e012   11       1            0          0    12       0 58608.145 58616.715  58612.43  12.725963 0.0037150292                                                                                                               
        25.12    43.94557 246.45721 844.76697   280.4822   0.13857214   0.12864469   21.40458  1.0000001  0.7226672  0.9743831   281.7954  21.895014 2.6487548   0.0025553107  0.0028375234  280.47775    0.014004614   -0.006636723  -0.35682896 166.30208 22.123047 1661p227    1 1661p227w1o0003019e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  16.380238   0.08301771                                                                                                               
        25.13    45.08328 229.79916 848.29205  160.66255   0.23742503   0.22283563  20.953535  0.9999999  1.0997293 0.99289346  164.66058  21.428886 2.6481974   0.0018134713   0.004744057  160.65726   -0.009242318   0.0068621202  -0.97855586 166.29915 22.110327 1661p227    1 1661p227w1o0002815e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  16.985214   0.14241236                                                                                                               
        25.14   46.076244 253.45653   848.316  246.53206   0.15803997   0.14852214  21.098028        1.0  1.1780107 0.95999324  247.71367  21.569515 2.6501303    0.010875404  0.0032248392  246.61137    0.012277593     0.01156837  -0.21073155 166.29915 22.128397 1661p227    1 1661p227w1o0003097e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  16.520317   0.09314433                                                                                                               
        25.15   51.970844 260.26364 860.01855  1173.2687   0.03414437   0.03167131  21.865974        1.0  1.9457371 0.98854595  1177.1555  22.350435  2.645324   0.0032964349 0.00069372467  1173.3356    0.008038881   0.0011029092   -0.9366305  166.2895 22.133604 1661p227    1 1661p227w1o0003184e012   13       1            0         66    12       0 58608.145 58616.715  58612.43  14.826507  0.020236986                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.16    63.39303  258.2038  844.1706   96.33475     0.400618   0.37373862  20.919046        1.0  0.5592375  0.9389478  90.364044  21.396524 2.6462278  -0.0046718717    0.00803994   96.36313   -0.009802075    0.019666174   0.07242159 166.30257 22.132019 1661p227    1 1661p227w1o0027871e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  17.540543   0.23958139                                                                                                               
         26.1   0.7230957  241.1126 859.99365   914.0303   0.19040911    0.1801185   90.11462        1.0  0.7709892 0.99782455  909.82837  92.591286 2.8898408    0.010594189    0.00383667  914.05853   0.0016414968  -0.0012108949   -2.0795484  166.2895 22.118977 1661p227    2 1661p227w2o0002796e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  15.097598   0.10739204                                                                                                               
         26.2   29.708061 248.78697  867.7641  269.05887   0.65552574    0.6238381    91.1213        1.0  0.7915855 0.28756598    279.297   93.65203 2.8918588    -0.02027446   0.014372731  269.63232    -0.90433866    -0.18545622   -2.2794652 166.28311 22.124844 1661p227    2 1661p227w2o0031183e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  16.425383    0.3828152                                                                                                               
         26.3   31.529428 249.26468  851.6055   498.7686   0.35669637     0.322608   89.69936        1.0  0.8482471  0.9669964   491.5795  92.188126  2.893693   -0.010269046   0.006995133   498.9908    -0.03261536     0.16580293   0.07820347 166.29643 22.125196 1661p227    2 1661p227w2o0002873e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  15.755252   0.19740753                                                                                                               
         26.4   32.587402 243.49596 871.57184  424.54504   0.43130958   0.41195226   92.62089 0.99999994 0.61386806  0.8552727  426.45514   95.04812 2.8947194  -0.0028120875    0.00790282   424.2668  0.00013212366   -0.060582574   -2.9047096 166.27997 22.120804 1661p227    2 1661p227w2o0002828e012   11       1            0          0    12       0 58608.145  58611.09 58609.617   15.93019   0.24073882                                                                                                               
         26.5   38.928196 227.22318  860.6099  324.68832    0.5378637   0.50034696  89.224014  0.9999999   0.873681 0.98408794  329.07224  91.605705  2.893433   0.0010680556   0.010296564   325.6847     -0.6033094    -0.91470665   -3.6078098   166.289 22.108368 1661p227    2 1661p227w2o0002613e012   13       1            0          0    12       0 58608.145  58611.09 58609.617  16.221333    0.3062291                                                                                                               
         26.6    39.26616 250.42072 870.95447  7379.6055  0.025229441  0.023763727   99.16129        1.0  2.3241975 0.99608326  7372.1953  101.76755 2.8913677   -0.001967609 0.00051610253   7379.854   0.0087430235  -0.0026119587    -2.418763 166.28049 22.126093 1661p227    2 1661p227w2o0002884e012   10       1            0          0    12       0 58608.145  58611.09 58609.617  12.829917  0.014590118                                                                                                               
         26.7    40.20162 255.94048  861.0388   265.9179   0.67872506    0.6321657   92.59092        1.0   0.613569 0.79591054  289.20053   95.08485 2.8897462    0.004071474  0.0134109035  265.91727   -0.006530827  -0.0011099427   -1.9362271 166.28867 22.130302 1661p227    2 1661p227w2o0024854e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  16.438131   0.39454204                                                                                                               
         26.8    40.98348 246.29642  845.8507    303.872    0.5803931   0.54380566   89.23839        1.0  0.4006886  0.9670445  315.39816   91.64827  2.891449    0.007950842   0.011179926  303.88818    0.007408049   -0.004915455    1.1357797 166.30118 22.122925 1661p227    2 1661p227w2o0002849e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  16.293274   0.32852098                                                                                                               
         26.9   45.969086 253.17444 848.08386  461.52847   0.38444304   0.35734257    90.8416  1.0000001 0.58347756  0.9669594  457.32117  93.317566 2.8903332    0.011060536  0.0077215885    461.531   -0.005705946   0.0030375998   0.42877465 166.29935 22.128181 1661p227    2 1661p227w2o0002912e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  15.839503   0.21652862                                                                                                               
        26.10   46.887894 229.39381 847.76984  268.57455   0.66649944    0.6267511   91.84726  1.0000001   0.645866 0.99899733  273.92358   94.27118 2.8927033   -0.009658158   0.013170733   271.6909    -0.39124188     0.21822548   -0.6219179 166.29958 22.110018 1661p227    2 1661p227w2o0002646e012   10       1            0          0    12       0 58608.145  58611.09 58609.617  16.427338    0.3868843                                                                                                               
        26.11    52.43678 260.43082  860.2267  1263.9116   0.14084367   0.13211946   94.07254  1.0000001  0.6287409 0.98801595  1276.2659  96.678345 2.8927865  0.00011920929   0.002866676  1264.1067    0.011023436   0.0043334146   -1.9931055 166.28934 22.133732 1661p227    2 1661p227w2o0003001e012   11       1            0         66    12       0 58608.145  58611.09 58609.617  14.745708    0.0809607                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.12    56.99988  226.6474  874.5133  260.95822    0.6565239    0.6165022   88.20411        1.0 0.88302636 0.98338807   313.9805  90.652054 2.8945348   -0.044828713   0.019659504   265.8934       0.596576     -1.3128251    -4.329484 166.27753 22.107937 1661p227    2 1661p227w2o0002614e012   13       1            0          0    12       0 58608.145  58611.09 58609.617  16.458572    0.3819987                                                                                                               
         27.1    0.686051   241.579  860.0401  233.25032   0.18660821   0.17390795  23.329826        1.0 0.78053963  0.7844389   219.7415  23.861681 2.6485536   0.0043111444  0.0037153913  233.12343   -0.002518859    0.046203688   -1.1167375 166.28947 22.119333 1661p227    1 1661p227w1o0002767e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  16.580444  0.108960226                                                                                                               
         27.2   5.8602304 240.93343  857.8273  174.45093   0.25558066   0.23797178  24.209635  1.0000001  0.9885154  0.7228575  162.72238  24.746567 2.6476743   0.0077685714    0.00532143   174.4384   -0.025178058    -0.00586389  -0.93654794  166.2913 22.118837 1661p227    1 1661p227w1o0030448e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.895817   0.15165298                                                                                                               
         27.3     9.75973 239.25166  862.7672  143.37065   0.30667335   0.29151407  24.059814 0.99999994  0.5313163  0.7656076  135.88087   24.60192  2.649727   0.0075184703  0.0063627586  143.25793   -0.036959227      0.0664037   -1.2753291 166.28723 22.117558 1661p227    1 1661p227w1o0025900e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  17.108849   0.18394324                                                                                                               
         27.4   11.986589 237.03749 860.45264  173.74509   0.25648397   0.23642392   24.04533        1.0 0.83226776   0.840956  167.64395  24.580761 2.6514606   -0.001088202   0.004992691   173.8345     0.22373928     0.02890279   -1.0064732 166.28912 22.115864 1661p227    1 1661p227w1o0002714e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.900219   0.15123022                                                                                                               
         27.5   16.072474 246.44865  862.7966  206.91293    0.2126907   0.19394407  23.819172        1.0 0.70606697  0.8486478  197.57458  24.375471 2.6504147   0.0013554096   0.004253038  206.90776     0.00788063   0.0003133952   -1.4732908  166.2872 22.123055 1661p227    1 1661p227w1o0002830e013   10       1            0         66    13       1  58816.91 58819.855 58818.383  16.710531   0.12554309                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6   27.854525 245.40228 850.62506  129.46129   0.34600532   0.32239383  24.437935  0.9999999   0.798899  0.8365277  121.08784  24.984716 2.6529326   0.0019161105  0.0069119586  129.39915  -0.0028467495     0.02434331  -0.39655277 166.29724 22.122246 1661p227    1 1661p227w1o0025914e013   11       1            0          0    13       1  58816.91 58819.855 58818.383   17.21965   0.20743822                                                                                                               
         27.7   30.817053 249.04327  868.0768   265.0767   0.16865638   0.15877943  24.671158        1.0  1.2382915 0.26453272    260.422   25.21301  2.646527    0.005485952  0.0035064972  264.90042     0.04238373   -0.045191996   -1.6498233 166.28285  22.12504 1661p227    1 1661p227w1o0030460e013   10       1            0          0    13       1  58816.91 58819.855 58818.383   16.44157   0.10134473                                                                                                               
         27.8    32.44265 243.79501 871.45935  208.21764   0.21160439   0.19854458  24.548395        1.0   1.004926  0.7281663  192.58716  25.110432 2.6523123   0.0045615435  0.0043773036  207.98734    -0.05262276    0.017273882   -1.5787735 166.28006 22.121033 1661p227    1 1661p227w1o0002798e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  16.703707     0.128604                                                                                                               
         27.9    32.51409 249.61461  851.4453  374.72412   0.11909904   0.10960881  23.937595  1.0000001 0.94760054  0.9576291  362.13684  24.469587  2.653505    0.008599043  0.0023626746  374.72495  -0.0154299345    0.011698142  -0.38423204 166.29657 22.125463 1661p227    1 1661p227w1o0002862e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.065722  0.069452025                                                                                                               
        27.10    36.21422 229.14568  864.8318  117.50797    0.3662256   0.34002727  24.165815        1.0  0.6714521 0.85452586  113.29375  24.735434   2.64797  -0.0029643178   0.007738416  117.38546      0.0689888   -0.009495728   -1.0444696  166.2855 22.109838 1661p227    1 1661p227w1o0002616e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  17.324831   0.22651458                                                                                                               
        27.11   36.790646 227.98521 860.13135   564.9263     0.078056  0.071929835  24.333557        1.0  0.7908356  0.9856363  569.73505  24.892557 2.6470287    5.13196e-05  0.0016124959   564.9029   0.0032594625    0.006067635   -0.8079972 166.28938  22.10895 1661p227    1 1661p227w1o0002608e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  15.620021  0.046795808                                                                                                               
        27.12   37.840275 255.01439 861.65594  125.38516   0.35888416    0.3293156  24.126293        1.0 0.46660295 0.70242894 118.197464   24.66126 2.6503236    0.006552398     0.0071463  125.33843    0.014166854     0.02412644   -1.2642366 166.28815 22.129595 1661p227    1 1661p227w1o0025928e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  17.254385   0.21155179                                                                                                               
        27.13   39.443523 250.45999  871.0057    8050.38 0.0061653103  0.005744492   29.42074        1.0     3.1817 0.99664813  8049.1606  30.018406 2.6484003  0.00024932623  0.0001484724  8049.6787    0.012100204  0.00043183475   -1.6549095 166.28044 22.126123 1661p227    1 1661p227w1o0002868e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  12.735459 0.0039679464                                                                                                               
        27.14    43.29666 246.69284  845.0988  314.17593   0.13898808    0.1322429  24.668266 0.99999994 0.87283105 0.97619694  307.22305  25.231728  2.648294  -0.0070583224   0.002975162    314.126    -0.03354105   -0.011493407   0.14584401  166.3018 22.123228 1661p227    1 1661p227w1o0002829e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  16.257069   0.08542501                                                                                                               
        27.15   43.745342 238.75986  875.6084  104.27018   0.41966859   0.39134637  23.851505        1.0 0.70991635  0.8973663   98.21048  24.399366 2.6520374   0.0013378859   0.008235851  104.25105   -0.020222465  -0.0024674032   -1.4290928 166.27664  22.11719 1661p227    1 1661p227w1o0030443e013   10       1            0          0    13       1  58816.91 58819.855 58818.383    17.4546    0.2528322                                                                                                               
        27.16   44.362293  229.8623  848.6004  179.72156   0.24703392   0.23562914  24.539291        1.0  0.8355721  0.9922931  181.31934  25.088907 2.6514227   0.0047265887   0.005044039   179.7395    -0.01713866   -0.048322197  -0.23352154  166.2989 22.110374 1661p227    1 1661p227w1o0002626e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  16.863499    0.1491788                                                                                                               
        27.17    45.39968 253.40576    848.62   271.6064   0.16616456   0.15576234  24.821362        1.0  1.2264271   0.952558   263.7933  25.351484 2.6530106    0.009462893  0.0034568293  271.60107    0.015672555   -0.011696895  -0.17552754  166.2989 22.128359 1661p227    1 1661p227w1o0002888e013   10       1            0          0    13       1  58816.91 58819.855 58818.383   16.41515  0.099500045                                                                                                               
        27.18    51.79495  260.1988  860.1229 1002.45404   0.04583264  0.042098634  25.047928        1.0  1.3147177  0.8292764   998.9455  25.577795  2.647736  0.00047254562  0.0009218242 1002.64667  -0.0028185244    0.023700371  -0.98331326 166.28941 22.133554 1661p227    1 1661p227w1o0002987e013   10       1            0         66    13       1  58816.91 58819.855 58818.383  14.997339  0.027134499                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   3.9286096 242.10558  861.1354   747.4224    0.2659769   0.25024286 102.785545        1.0  0.5191247  0.8713044   758.8594  105.67698 2.8878648   0.0021865964   0.005278915   747.3953    0.020105375  0.00084827543   -4.8569703 166.28857 22.119736 1661p227    2 1661p227w2o0002443e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  15.316085   0.15026249                                                                                                               
         28.2   4.4128447 240.88281  858.3834   522.7845   0.39477757   0.35828695 105.988106        1.0 0.39962712  0.7849365  557.68304  108.91176 2.8903291  -5.143881e-05   0.007747403  522.52216   -0.005639612    0.022649601    -4.522357 166.29083   22.1188 1661p227    2 1661p227w2o0022900e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  15.704193   0.22321206                                                                                                               
         28.3    13.69652 236.38333 860.01715  412.58398    0.5007208   0.46589643  108.75969  1.0000001 0.70926803 0.91554725  418.74167  111.67277  2.888698    0.008298039   0.010248412   412.4907    0.018544294  -0.0052453913    -4.336705 166.28949 22.115364 1661p227    2 1661p227w2o0002386e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  15.961219   0.29312706                                                                                                               
         28.4   17.406658  246.7776 863.19476   453.1301     0.456477    0.4110525  106.27302        1.0 0.53684556 0.86963683  464.64862  109.20075 2.8889487    0.002292931   0.008810629   453.2731    0.028112093  -0.0041027064   -5.2926207 166.28688 22.123306 1661p227    2 1661p227w2o0002492e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  15.859443    0.2594679                                                                                                               
         28.5    20.23545 244.00601  853.0467  281.47736   0.72810376   0.67824006   103.8948        1.0  0.6262248 0.88928396  323.86908  106.68563  2.887181  -0.0012617111   0.013882132  281.48892    0.019152526    0.010506741    -4.426894 166.29524 22.121181 1661p227    2 1661p227w2o0032024e013   11       1            0          0    13       1  58816.91 58819.855 58818.383   16.37639   0.42060006                                                                                                               
         28.6   31.199417   248.648  868.6135  397.32147   0.51972646   0.48579064  106.33292        1.0  0.6584976 0.23218073  403.31818  109.20704 2.8915606    -0.01118052   0.010452293  398.43375    0.091425784    -0.27146563     -4.54981 166.28241 22.124737 1661p227    2 1661p227w2o0028641e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.002146    0.2978209                                                                                                               
         28.7   31.492332 249.07175 851.44446   617.8451   0.33373207    0.3133269 107.211464        1.0  0.6106791  0.9599146  676.96576  110.08847 2.8905458   -0.008023202    0.00669808  617.44763   -0.057346758     0.15230584   -4.8910623 166.29657  22.12505 1661p227    2 1661p227w2o0002508e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  15.522801   0.19032809                                                                                                               
         28.8    35.70853 245.74945   847.692  295.29935    0.7166905     0.657141  106.92439 0.99999994 0.43139353  0.7902496   336.3053  109.74608  2.890311   -0.013354123   0.014340386   293.7732     0.38462242     -0.5951536   -4.3722925 166.29965 22.122509 1661p227    2 1661p227w2o0002480e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  16.324345    0.4118057                                                                                                               
         28.9   37.331104 254.78941    861.93  422.88782    0.4801332   0.46164212  106.02746        1.0 0.44926733 0.89313704   430.8649  108.81508 2.8879387   0.0038422942   0.009511894  422.83658   -0.005004318    0.009556061   -5.1430826 166.28793 22.129423 1661p227    2 1661p227w2o0002564e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  15.934437   0.27814776                                                                                                               
        28.10    37.78522 227.65268 860.83575  600.92206   0.34615675   0.33100927 108.489716        1.0  1.1271864  0.9874262   620.5215  111.35599 2.8893442   -0.014954388  0.0073806946   605.8472      0.7029509     -0.7799117   -3.9252255  166.2888 22.108696 1661p227    2 1661p227w2o0002290e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  15.552955   0.19818975                                                                                                               
