         25.5   27.623728 227.70125 1517.9078  250.28925    0.1608851   0.14832963  21.727955        1.0  1.0042572 0.34268656   243.4149   22.23062 2.6729102     0.005498886  0.0032525288    250.216    0.008656232   -0.002814477    -0.9979785 161.03212 20.593876 1614p212    1 1614p212w1o0033279e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.503895   0.09449212                                                                       
         25.6    30.52038 230.05771 1538.8478  151.23639   0.26841697   0.25019622  22.509525        1.0 0.31847876 0.86073166  148.22229  23.019342 2.6723764  -0.00058323145  0.0055772862  151.24617   -0.012950974   -0.013988172    -1.3054019 161.01503 20.595634 1614p212    1 1614p212w1o0028211e012   10       1            0          0    12       0 58604.875  58607.82 58606.348   17.05086   0.16280673                                                                       
         25.7    31.63857 227.37358 1516.4591   856.2036  0.046997093   0.04368993  22.113636        1.0  1.4336592  0.8176469  849.00073  22.628881  2.678337    0.0009174347  0.0009478057   856.3107  -0.0008664803  -0.0011728841     -1.012022  161.0333 20.593628 1614p212    1 1614p212w1o0003159e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  15.168557  0.028048152                                                                       
         25.8    34.32747 229.28168 1515.5382  156.12512    0.2546645   0.23561068   21.19931        1.0  1.2619574 0.31656405  148.63734  21.701212 2.6778352    0.0142483115   0.005235428  156.07079    0.026428562     0.05839138    -0.9844581 161.03404 20.595087 1614p212    1 1614p212w1o0033284e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  17.016317   0.14834192                                                                       
         25.9   43.454132 214.12164 1535.6056  211.22888   0.18685874   0.17288873  21.213884  0.9999999 0.67673767  0.8956419  217.79066  21.706781  2.676385   0.00065529346  0.0036508648   211.2578    0.009662435   -0.032931674    -1.4910758  161.0177  20.58347 1614p212    1 1614p212w1o0002977e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  16.688116   0.10941018                                                                       
        25.10   43.974785  243.3614 1523.6831   823.8782   0.04837088  0.045329705  21.770193 0.99999994  1.1284337  0.9999399  822.15295  22.267508 2.6766834  -0.00031381845  0.0009725356  824.00275    0.013756635  -0.0074409083   -0.95260155 161.02737 20.605825 1614p212    1 1614p212w1o0003365e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  15.210342  0.028696233                                                                       
        25.11   48.106007 211.30225 1533.3376  86.898544   0.46112218     0.423755   21.12144        1.0 0.44447544  0.7415454   89.02412  21.599663   2.67667    -0.007713318   0.008925674    87.2387    -0.18680926     0.50517666    -1.5145478 161.01956  20.58132 1614p212    1 1614p212w1o0037504e012   13       1            0          0    12       0 58604.875  58607.82 58606.348   17.65247   0.26928675                                                                       
        25.12   49.380287 221.04915 1544.5316  152.02605   0.25935584   0.23615181  21.203012        1.0  0.6858908  0.9096858   145.8935  21.706676 2.6767154    0.0063322783  0.0052013705  152.05455    0.009405074   -0.017731985    -1.3902375  161.0104 20.588743 1614p212    1 1614p212w1o0003071e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  17.045204    0.1524207                                                                       
        25.13     50.9178 209.64207 1530.7465  85.126076    0.4646326    0.4397669   21.93206        1.0  0.4649974  0.8663416   84.80011  22.432398 2.6755865   -0.0004299879   0.009743711   84.84994    -0.20264938    -0.12566261     -1.521353 161.02168 20.580057 1614p212    1 1614p212w1o0037503e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  17.674843   0.28617966                                                                       
        25.14   56.585842 213.86162 1542.9542   201.0188   0.20166753   0.18429361  21.785145        1.0  1.2793239 0.28884247  198.39384  22.268589 2.6716316    0.0022134185   0.003989672  201.10373     0.05188176   -0.038947634    -1.4965581 161.01172 20.583256 1614p212    1 1614p212w1o0033243e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  16.741909   0.11812912                                                                       
        25.15    59.03374  244.0963 1542.0978   231.6638    0.1721793    0.1547881  21.400326        1.0  1.6220416 0.99928755   229.5617  21.899855 2.6718342   5.7578087e-05  0.0034424767  231.67278   0.0036665113   0.0018495324    -0.8950705 161.01234  20.60635 1614p212    1 1614p212w1o0003376e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.587854   0.10058345                                                                       
        25.16   62.513992 209.30066 1540.9585  285.98254   0.13971637   0.12744577  21.500305 0.99999994  0.7150168 0.69841033   286.0222  21.992785  2.672574    -0.002802372  0.0027837332  285.94812    0.012373111  -0.0064141564    -1.5682055 161.01335 20.579777 1614p212    1 1614p212w1o0028151e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.359152   0.08178048                                                                       
        25.17   65.101204 211.84692   1545.31  4629.6465  0.009285342  0.008682045   24.72162        1.0  3.3791304  0.9935813  4634.2173  25.241941  2.675338    0.0006018877 0.00020935181   4629.587   -0.004730974   0.0071838014    -1.4962007  161.0098 20.581713 1614p212    1 1614p212w1o0002945e012   12       1            0          0    12       0 58604.875  58607.82 58606.348   13.33613  0.005797738                                                                       
        25.18     65.5717 212.69676 1509.6195   570.9935   0.07041859   0.06414327  21.594889        1.0 0.60454726  0.9873416  567.28564  22.109207  2.677274   0.00014185905  0.0013872628  570.90717   -0.007031624   -0.013089551    -1.2270648 161.03891  20.58243 1614p212    1 1614p212w1o0002964e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  15.608422  0.041082013                                                                       
         26.1  0.48879957 227.80887 1527.8403  811.48895   0.22187951   0.20730457  91.338554        1.0 0.59037167  0.9867876  823.10443  93.772385 2.9103248     -0.00595814   0.004314632   811.5086  -0.0045737247  -0.0031041114    -1.9923241 161.02402 20.593939 1614p212    2 1614p212w2o0002803e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  15.226793  0.122726984                                                                       
         26.2   18.831228  228.9068 1534.7317  951.77423   0.19056365   0.17728795  91.385056        1.0 0.46864694 0.98933667   960.3026  93.800026 2.9111457   -0.0005607605  0.0036050326   951.9239  -0.0020378206   -0.006209062    -2.1898894 161.01839 20.594763 1614p212    2 1614p212w2o0002815e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  15.053665   0.10456963                                                                       
         26.3   19.689825 221.56845 1531.2036  236.93929   0.74900526    0.6858475  90.375725  1.0000001 0.67158204 0.94111943  253.79646   92.86582 2.9117472     0.005204439  0.0145047465   238.7909     0.21856646    -0.34354338    -1.9443314 161.02129 20.589167 1614p212    2 1614p212w2o0031129e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  16.563408   0.43617484                                                                       
         26.4   29.428226 236.23212 1534.7266  274.51898   0.64122534   0.58720523   87.62186 0.99999994 0.84434193  0.9620311  272.11172   90.04812 2.9117348   -0.0053231716   0.011993624  274.60397   -0.031316638     0.04173631    -2.5017588 161.01837 20.600359 1614p212    2 1614p212w2o0002894e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  16.403568    0.3590936                                                                       
         26.5    31.14609 227.76135 1516.6254  1364.2916   0.13049436  0.120401844   89.71214        1.0 0.97198766  0.9993862  1353.6957    92.1543 2.9127996    0.0069687963  0.0024912579  1364.2622   -0.004698921   -0.009471603    -2.2583222 161.03316 20.593924 1614p212    2 1614p212w2o0002802e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  14.662732  0.071498275                                                                       
         26.6    43.64544 243.25082 1523.7325  863.10754   0.20088558   0.18642807  89.302864        1.0  0.4874201  0.9998887  866.93945   91.77431 2.9117541    0.0020843148  0.0038758179   863.0781   0.0074704643  -0.0061252452    -0.7848937 161.02733 20.605742 1614p212    2 1614p212w2o0002987e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  15.159838   0.11274096                                                                       
         26.7    44.03979 213.94844 1535.7324  374.57373   0.45227394   0.43210766   85.82106        1.0   0.692744  0.9471939   377.4312   88.21419 2.9110534     0.016972661   0.009309271  374.56296  -0.0026841322  -0.0056835245    -2.0885096 161.01761 20.583338 1614p212    2 1614p212w2o0002665e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  16.066156   0.25325546                                                                       
         26.8    50.79284 239.99669 1541.9519  244.01686   0.69865584   0.64828384   86.04005        1.0 0.42340592  0.9920151   270.4219  88.492294 2.9091196     0.015642047   0.014410658  244.00629   0.0063255746   0.0012663286     -3.490989 161.01247  20.60322 1614p212    2 1614p212w2o0024894e012   13       1            0          0    12       0 58604.875  58607.82 58606.348   16.53145   0.39999437                                                                       
         26.9    57.94676 213.10312 1542.9099  496.85498    0.3581476   0.34763855  94.796005  0.9999999  0.3694201  0.3644028  471.06094   97.26247  2.909459    0.0016213655  0.0071891933  496.31964    0.036265347   -0.023933366    -2.2757363 161.01175 20.582678 1614p212    2 1614p212w2o0031107e012    9       1            0          0    12       0 58604.875  58607.82 58606.348  15.759426   0.20971982                                                                       
        26.10   63.015324 209.18825 1541.1158  430.39764   0.40812048   0.36733392   87.04289        1.0 0.45562255  0.7205678   447.5379  89.418945 2.9099448   -0.0015031099   0.007598124  430.60217     0.04280704    0.025999961    -2.3571186 161.01323  20.57969 1614p212    2 1614p212w2o0024791e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  15.915325   0.22264677                                                                       
        26.11   65.168945 211.92233 1545.4132   4166.404  0.043760184   0.04100656   93.88868 0.99999994  0.6321009  0.9729008  4166.7886   96.30478 2.9124837  -4.1782856e-05  0.0008534963   4165.652  -0.0010600243    0.007335433    -2.1865418  161.0097  20.58177 1614p212    2 1614p212w2o0002640e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  13.450597  0.024470886                                                                       
        26.12    66.09721 213.01523 1509.1146   526.9178    0.3291908   0.30305344   88.24939        1.0  0.7021052  0.9680137   541.7512   90.69971 2.9094825   -0.0047041774  0.0064170198  526.94055    0.004042696   0.0035216783    -1.2972801 161.03932 20.582674 1614p212    2 1614p212w2o0002652e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  15.695642   0.18357101                                                                       
         27.1  0.45090556  228.0052 1528.1045  255.08401   0.17264357   0.16169834  24.335249        1.0  0.6438115 0.96749157  251.52077  24.882978  2.643056    -0.005035579  0.0035637715    254.987     0.04063276    0.009640358   -0.52151304  161.0238 20.594088 1614p212    1 1614p212w1o0002976e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.483292   0.10389618                                                                       
         27.2   18.517555 228.90352  1534.617   791.0652   0.05702819  0.052889965  24.728148  1.0000001  0.9868449   0.996782   793.7338  25.259933 2.6474268    0.0018674731  0.0011641379   791.3906  -0.0018334419   -0.014961976   -0.52083987 161.01848  20.59476 1614p212    1 1614p212w1o0002988e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.254469  0.033950422                                                                       
         27.3   21.033916 221.83006 1523.3593   148.6666   0.28990358    0.2682467  23.504532        1.0  0.6230421  0.9575998  141.86156  24.035671 2.6475353    -0.005308807  0.0059102676   148.7654   -0.051703807    0.021562021   -0.51788265 161.02768  20.58938 1614p212    1 1614p212w1o0002902e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  17.069466   0.17310952                                                                       
         27.4   27.658747  227.4554 1517.9042  286.78055   0.14942567    0.1402192  23.533623        1.0  0.5116018 0.35561043  285.74176  24.080091  2.645393    0.0013409257     0.0030318   286.8623   -0.057962958   -0.015659217   -0.54891574 161.03212 20.593687 1614p212    1 1614p212w1o0031110e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.356125  0.089297906                                                                       
         27.5    29.96521  229.7033 1517.1954  174.72076   0.24940485   0.23908499  23.981865        1.0 0.94137275  0.3315588   168.7332  24.531256 2.6458337     0.007592857   0.005154237  175.07593     0.06472298    -0.06829045     -0.558766  161.0327 20.595406 1614p212    1 1614p212w1o0031119e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.894138   0.14997289                                                                       
         27.6   31.460892 227.56932 1516.5156  831.34955  0.053263526  0.048556957  23.884241        1.0  1.1233138 0.79014474  828.33734  24.436523 2.6502817    0.0016576648    0.00104916   831.5429   -0.006060895   -0.026801351   -0.55329525 161.03325 20.593777 1614p212    1 1614p212w1o0002975e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  15.200541  0.031201191                                                                       
         27.7   43.291687 214.18135 1535.5914  189.92921   0.22570805   0.20925345  23.808592        1.0  1.0937662 0.93146616  184.95409    24.3393 2.6481917    0.0025811791    0.00468485  189.95218    0.013091266   -0.014914133   -0.86679035 161.01772 20.583515 1614p212    1 1614p212w1o0002810e013   11       1            0          0    13       1 58813.773 58816.586  58815.18   16.80352   0.13682225                                                                       
         27.8   43.877975  243.3926  1523.935  761.06274   0.06377631  0.060155384  27.644619        1.0  0.8242539 0.99995047   767.0207  28.226477 2.6449142   -0.0037389398   0.001399018  760.86926    0.012668682  -0.0026454565    -0.6431266 161.02716 20.605848 1614p212    1 1614p212w1o0003155e013    8       1            0          0    13       1 58813.773 58816.586  58815.18  15.296449  0.039455283                                                                       
         27.9   44.077953 238.16597 1540.3016  91.389145    0.4740375   0.43899065  23.311913 0.99999994 0.82378626  0.8820302  94.065125   23.85062 2.6466372    0.0040206313   0.009296455   90.72115     -0.7822609      0.5096092    -0.8998094 161.01382 20.601826 1614p212    1 1614p212w1o0026565e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  17.597763    0.2832069                                                                       
        27.10   49.968224 221.62433 1544.9877  120.77167    0.3359297   0.31997752  22.629862        1.0 0.42971078  0.9298858   114.7164   23.15705  2.644615     0.011554837  0.0073422934  120.77657   -0.012563031 -0.00044050626   -0.94101775 161.01004 20.589182 1614p212    1 1614p212w1o0002890e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  17.295088   0.20587468                                                                       
        27.11   53.364178 241.81363  1541.529  114.53673    0.3908117    0.3656185  24.508215        1.0  0.6084265 0.70619214  120.58829  25.048609  2.648631    0.0062889457   0.007973385   115.8725    -0.40501675     -0.2588848    -1.1320612 161.01282 20.604609 1614p212    1 1614p212w1o0026571e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  17.352638   0.23596889                                                                       
        27.12   56.005795 214.39069 1543.1523   147.2747   0.27806178    0.2654223  22.515347 0.99999994  0.5263675 0.28646705  146.59311  23.026205 2.6458077     0.003956735  0.0056258077  146.97102     0.11146167   -0.014799995    -1.0475059 161.01155  20.58366 1614p212    1 1614p212w1o0031076e013   12       1            0          0    13       1 58813.773 58816.586  58815.18   17.07968   0.16729891                                                                       
        27.13   60.512268 244.62337 1542.3109  245.00487    0.1784755    0.1678187  24.468092        1.0  0.5234432  0.9064873  251.99554   25.03411 2.6482968    0.0012263656  0.0036757851  244.92719   -0.012640517    0.010567096    -1.2490044 161.01218 20.606752 1614p212    1 1614p212w1o0003181e013    9       1            0          0    13       1 58813.773 58816.586  58815.18  16.527063   0.10879272                                                                       
        27.14    62.05213 209.46355 1540.8983  283.29584    0.1521147   0.13939998  23.385738 0.99999994  0.6420043 0.73792577   280.1209   23.90559  2.645466  -0.00048488379  0.0030987777   283.3448   -0.019599278  -0.0016605093    -1.1899754  161.0134   20.5799 1614p212    1 1614p212w1o0026499e013   11       1            0          0    13       1 58813.773 58816.586  58815.18    16.3694   0.08983068                                                                       
        27.15    64.82936 213.01157 1509.7097   522.2905   0.08166851  0.075468816  23.494865  0.9999999  0.7064957  0.9906613   521.9596   24.02545 2.6458554    0.0010377765  0.0016884609  522.19543 -0.00039214987   -0.012161806   -0.67421037 161.03883  20.58267 1614p212    1 1614p212w1o0002799e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  15.705219  0.048874065                                                                       
        27.16     65.1578 211.99286 1545.4722   4458.204  0.010044735  0.009391932  26.002544        1.0   1.838772   0.995702  4460.2705  26.550232 2.6479068  -0.00051891804 0.00022899691  4458.0464   -0.002847383    0.009987441    -1.1216193 161.00966 20.581823 1614p212    1 1614p212w1o0002781e013   11       1            0          0    13       1 58813.773 58816.586  58815.18    13.3771   0.00633262                                                                       
         28.1   0.7617144 227.87712 1528.2185  1149.8364   0.18009336   0.16711485 108.302795        1.0 0.48535237  0.9772138  1129.9733  111.18881  2.887531  -0.00043159723  0.0036375355  1150.0314     0.06879404   -0.033067662    -2.9246595 161.02371  20.59399 1614p212    2 1614p212w2o0002584e013   10       1            0          0    13       1 58813.773 58816.586  58815.18   14.84841    0.1025692                                                                       
         28.2   14.229461 223.71904 1530.9336   344.9716    0.5945909    0.5719209  106.27752 0.99999994  0.9929356  0.8470963   367.9727  109.02394 2.8871415   -0.0065612197   0.011898248  351.70386      0.6980625    -0.85486937    -3.2260513  161.0215 20.590809 1614p212    2 1614p212w2o0002546e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.155542   0.34571844                                                                       
         28.3   17.993645  228.9087 1534.4237   986.3354   0.20710337    0.1972756  106.35947        1.0   1.120531 0.95575297  1002.8495   109.1626  2.889334    0.0068598986  0.0041114963  985.98846    0.021182027    0.002064891    -2.7015116 161.01865 20.594767 1614p212    2 1614p212w2o0002593e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.014938    0.1175351                                                                       
         28.4   23.426592 219.42905 1528.0713  310.37552    0.6426483   0.58478194  103.20694  0.9999999 0.54830354  0.9450784  276.50967  106.08784 2.8878274    0.0031905174   0.012784161  311.14233    -0.07589958    -0.12730303     -3.876492 161.02385 20.587538 1614p212    2 1614p212w2o0023369e013   10       1            0          0    13       1 58813.773 58816.586  58815.18   16.27028   0.37529778                                                                       
         28.5   24.390036 230.98964 1519.6183  344.72238    0.5735486    0.5373989  102.59784        1.0  1.1459384 0.79974717  349.31503  105.56358  2.888928     0.021955729   0.012865784  344.61908    0.015194106   -0.039615866    -2.9852197 161.03072 20.596384 1614p212    2 1614p212w2o0029193e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.156326   0.33322465                                                                       
         28.6   27.302982 229.36412 1537.7786  261.36008    0.7701817   0.71247184  102.78895 0.99999994  0.6974026 0.71825695  253.82419 105.578415 2.8888245  -0.00014346838  0.0146607775   261.0573     -0.5396883     -0.4518726    -2.6359792  161.0159 20.595106 1614p212    2 1614p212w2o0023392e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.456902   0.45131874                                                                       
         28.7    30.49811  227.5881 1516.8654  1570.2417   0.12571564   0.11798553  102.78658        1.0 0.36723593  0.9876705  1549.0958  105.68104 2.8881824    0.0024732947  0.0024670851  1570.3451   -0.009873226  -0.0046744742    -3.6992795 161.03297  20.59379 1614p212    2 1614p212w2o0002583e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  14.510084  0.071173094                                                                       
         28.8   37.583828 218.82512 1517.7732  273.73026    0.7289592   0.68183833  102.48088        1.0 0.30409348  0.9713172   248.6205  105.21518 2.8878605   -0.0037212372   0.014152594  273.99673    0.040764336    -0.47503248     -4.649883 161.03224 20.587095 1614p212    2 1614p212w2o0033868e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.406693    0.4272533                                                                       
         28.9   42.800224 215.07426 1536.7013  348.15515   0.58362365    0.5457423  103.25287        1.0  0.4393835  0.9259696  349.07706 105.906334   2.88825   -0.0063863397   0.011218545  353.88077      -0.378365     -0.5494551    -3.2346497 161.01682 20.584194 1614p212    2 1614p212w2o0002448e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.145569   0.33197054                                                                       
        28.10   44.050774 243.41603 1523.7781  897.48615    0.2404988   0.22703514 110.147804        1.0 0.60899395 0.99990416   918.8544 112.994064 2.8890247    0.0027483702  0.0045467657  897.43195    0.012879436   -0.004172206    -1.6998575  161.0273 20.605867 1614p212    2 1614p212w2o0002744e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.117431   0.13392676                                                                       
        28.11   52.409946 215.82838 1542.6626   344.4331    0.5634068    0.5256094 100.488556        1.0  0.5751793  0.6638641  347.37244 103.253006 2.8890092    0.0014721155   0.011221727   346.1322    -0.03371114     -0.3958499     -2.620124 161.01195 20.584759 1614p212    2 1614p212w2o0029162e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  16.157238   0.32624054                                                                       
        28.12   61.416862  209.3017 1540.2493   444.7561   0.45864388   0.42152268  104.66842  1.0000001  0.7160108  0.8351339   435.6527   107.3763 2.8888028    0.0022254586   0.008976001  444.91776    0.027333697    -0.00730767     -2.892072 161.01393 20.579779 1614p212    2 1614p212w2o0023341e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.879695   0.26039642                                                                       
        28.13   63.447716 212.96577  1510.403   755.5568   0.25082576   0.23996355   98.16672        1.0  0.4595974  0.9898824  740.70703  100.89441 2.8890917    0.0007315278  0.0047974014   755.6555   -0.005059854    0.008700737    -5.2603483 161.03827 20.582634 1614p212    2 1614p212w2o0002429e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  15.304332   0.14186758                                                                       
        28.14    65.15587 211.94716 1545.4294   4326.129  0.045753457  0.043147188  106.30126        1.0 0.32636958  0.9940089   4351.018 109.160095  2.889271   0.00011652708 0.00096086075   4326.251 -0.00087377464    0.009356825     -2.380695 161.00969 20.581789 1614p212    2 1614p212w2o0002408e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  13.409751  0.026683988                                                                       
         29.1  0.10882333 227.92612 1527.9178   303.5996  0.109505914   0.10318506  18.208364        1.0 0.36338925  0.9525991  301.36258   18.63055 2.6679862    0.0004105568  0.0022312244   303.5919  1.1690331e-05  -0.0087359045    -1.2745409 161.02396 20.594028 1614p212    1 1614p212w1o0003273e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.294247  0.065195225                                                                       
         29.2    9.170712 227.13818 1531.1862   79.46057   0.41775584   0.38986447   17.89789        1.0 0.42522502  0.5054215    79.9584   18.31225  2.669513  -0.00017380714   0.008276523   79.47292    0.026031855    0.010695655    -1.3715079 161.02129  20.59342 1614p212    1 1614p212w1o0040848e014   23       1            0          0    14       0 58969.082 58974.902 58971.992   17.74962   0.24882019                                                                       
         29.3   17.507519 222.17155 1530.6294   85.59818    0.3944275   0.36324048   18.26985        1.0 0.34951225  0.8630603    82.1187  18.691698 2.6726573      0.00681442   0.008004209  85.600655    0.008629821   -0.009193688    -1.3335565 161.02174 20.589628 1614p212    1 1614p212w1o0030125e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  17.668839   0.23535508                                                                       
         29.4   17.911678  228.7214 1534.4187   802.8915   0.04263399  0.039874393   18.78796        1.0 0.45274043 0.98435575  800.79913  19.215979 2.6738636  -0.00048345327  0.0008662435   802.9108  -0.0073713707    0.010032197    -1.4473523 161.01865 20.594624 1614p212    1 1614p212w1o0003286e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  15.238358  0.025411276                                                                       
         29.5   20.470486 222.15465 1523.2758  108.47557   0.31236547   0.28564233   18.21563  1.0000001  0.3938048  0.9252981  109.88259   18.63667  2.671096   0.00020718575  0.0062024645  108.41685    -0.05045045   -0.027537322    -1.0635122 161.02776 20.589628 1614p212    1 1614p212w1o0003188e014   22       1            0          0    14       0 58969.082 58974.902 58971.992   17.41167   0.18406425                                                                       
         29.6   27.691229 227.05264 1517.9202  227.09311   0.14984411   0.13954736  18.618856        1.0  0.9925388 0.34566835  229.40921  19.049448 2.6679142    0.0024251938   0.003081595   227.0965    -0.00827333   -0.037259012   -0.97046286  161.0321  20.59338 1614p212    1 1614p212w1o0035785e014   21       1            0          0    14       0 58969.082 58974.902 58971.992   16.60949   0.08921732                                                                       
         29.7   29.730099  229.5411 1538.6448 106.431496   0.31766483    0.2919352  18.150545        1.0 0.48118496   0.781274 110.323364   18.57219 2.6739872     0.011373043   0.006488663  106.38991  -0.0146357715    -0.02837681    -1.5817472  161.0152  20.59524 1614p212    1 1614p212w1o0030139e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  17.432325   0.18698554                                                                       
         29.8   30.850706 229.30052  1516.813  215.50276   0.16069813   0.14680138  18.542654        1.0 0.51572096 0.34892413  216.69861   18.97078 2.6705375    0.0028653145  0.0031878916   215.3992   -0.016181702   -0.006157985    -0.9237115   161.033 20.595098 1614p212    1 1614p212w1o0035799e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.666368    0.0936523                                                                       
         29.9   31.891272 227.41858  1516.365   790.2869     0.043849  0.040223815  18.875214  1.0000001  1.1591334  0.7941112  792.26996  19.314747 2.6740115    0.0005493164  0.0008792341  790.32025    0.010297866   0.0023920704    -0.9342304 161.03337 20.593662 1614p212    1 1614p212w1o0003260e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  15.255538  0.025936615                                                                       
        29.10   32.466427  239.1532 1524.2266   85.62622   0.40903708   0.37618175  19.075474        1.0 0.51312107  0.7149101   85.71754  19.503368 2.6702485    0.0031243563   0.008174161   85.64591   -0.021170696     0.00811551   -0.77500045 161.02693  20.60261 1614p212    1 1614p212w1o0030164e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  17.668484   0.24600092                                                                       
        29.11   43.617844 214.06512 1535.6263  166.22893   0.20443512   0.18885365  18.295593        1.0 0.57091296  0.8919418  169.41751  18.710814 2.6722388    0.0069607496   0.004088725   166.2192    0.003178791    -0.01148636    -1.4342991 161.01768 20.583426 1614p212    1 1614p212w1o0003074e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.948233   0.11998505                                                                       
        29.12    43.85625 243.31764 1523.6865   765.2423   0.04610138   0.04229539  19.398867 0.99999994 0.39773545 0.99511254  766.53644   19.83884  2.672754   0.00083613396 0.00094930147   765.2037     0.01265274   -0.007886488   -0.64404386 161.02737 20.605791 1614p212    1 1614p212w1o0003480e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  15.290503  0.027529271                                                                       
        29.13    50.56428 221.37508 1545.1254  136.33652   0.24626815   0.22777626  18.331787        1.0  1.5085201  0.9108324  128.31342   18.75747  2.670105     0.014496207   0.005396068  136.37846    0.014485869    0.011105755     -1.635168 161.00992 20.588991 1614p212    1 1614p212w1o0003170e014   21       1            0          0    14       0 58969.082 58974.902 58971.992   17.16347   0.14687738                                                                       
        29.14    50.86121 210.25746 1533.3555  106.99477   0.31668007    0.2875351  18.265553        1.0  1.1155453   0.918441  111.82175  18.690224  2.672993    0.0053183436  0.0063203922 106.994644    0.013438816  -0.0051135225    -1.3055965 161.01955 20.580523 1614p212    1 1614p212w1o0003014e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  17.426594   0.18718356                                                                       
        29.15   55.794086  214.0943 1542.7776  167.26057   0.20217447   0.18781255   18.29827        1.0 0.93534595 0.32303733   161.3715  18.714304 2.6699173    -0.002667129  0.0040245345  167.31842      0.0569126    -0.03510376    -1.5829992 161.01186 20.583435 1614p212    1 1614p212w1o0035746e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.941517  0.119256556                                                                       
        29.16    58.34447 243.99358 1541.8341  227.84207    0.1571932   0.14212503  19.298847        1.0  0.7702909  0.9993254  233.06325  19.726942 2.6688514     0.003300786  0.0031838566  227.84248   0.0001450144   0.0007895593    -1.0884981 161.01256 20.606274 1614p212    1 1614p212w1o0003492e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.605915    0.0921857                                                                       
        29.17    62.58304 209.10846 1540.7233  237.24268   0.14243613   0.13255432  18.388067        1.0 0.67433965  0.7117657  237.12605  18.810547 2.6708975   -0.0017518997  0.0028464233  237.17163    0.092475824    -0.05764035    -1.5349146 161.01355  20.57963 1614p212    1 1614p212w1o0030093e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.562017   0.08432171                                                                       
        29.18     65.1464  211.8393 1545.3254  4487.3247   0.00831681  0.007618729  21.509884  1.0000001  1.4758881   0.995776  4484.5186  21.963356 2.6719475  -3.0577183e-05 0.00018981616   4487.604  -0.0047848513     0.00866545    -1.5715723 161.00978 20.581707 1614p212    1 1614p212w1o0003040e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  13.370031  0.005204462                                                                       
