        24.10   44.275158 752.80133 619.37616  338.64267   0.4183829  0.39136773  73.08162  0.9999999  0.7022869 0.97400284   356.3831 74.999725   2.88345     -0.01475203  0.0085707605  338.79504   -0.067180425    -0.02753325  -2.2125754 139.02348 69.455444 1381p696    2 1381p696w2o0009778e011   14       1            0          0    11       0 58563.535 58567.918 58565.727  16.175646   0.2380527                                                                       
        24.11    47.15621  730.7445  602.8094  247.76895   0.5493816   0.5087667 69.779305        1.0  0.6454361 0.97773284  231.03305 71.679436 2.8817992    -0.013324082   0.011324139  247.07254    -0.05089032    -0.15713823  -4.2901645 139.05882  69.43841 1381p696    2 1381p696w2o0009479e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  16.514883   0.3142687                                                                       
        24.12   52.133125  742.7759 585.78906  179.05602   0.7527401  0.71523607  72.19359        1.0  1.0988836  0.8160385   185.9477  74.17892 2.8818302   -0.0088534355    0.01589168  178.79683     -1.1585068    -0.41889298  -6.2041416 139.09624   69.4474 1381p696    2 1381p696w2o0041389e011   14       1            0          0    11       0 58563.535 58567.918 58565.727  16.867527  0.46410045                                                                       
        24.13   54.393898  741.7586  622.8762  223.22047  0.61847425   0.5825481  70.90313        1.0 0.57115287  0.9660317  227.09456  72.79064 2.8810947    0.0075276494   0.012196812  223.11256   -0.048826367   -0.042008195  -2.9613063 139.01552 69.447044 1381p696    2 1381p696w2o0009628e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  16.628164   0.3572256                                                                       
         25.1   0.8432548 748.12744  604.1814  321.29294  0.09431626  0.08756446 16.613407        1.0 0.56841207 0.80675346   326.0837 16.988716  2.645992    0.0014153123  0.0019430275   321.2371   -0.025511475  -0.0055111586  -1.7249507  139.0564 69.451706 1381p696    1 1381p696w1o0011812e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.232746  0.05619132                                                                       
         25.2    6.461222  745.5169  603.7572  141.15254  0.21719687  0.19954646 16.411121        1.0  0.7733568  0.6112218  141.33163 16.776474 2.6490793  -3.0398369e-06  0.0042046234  141.05363   -0.029526794    -0.10881535   -1.736495 139.05724  69.44971 1381p696    1 1381p696w1o0042591e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  17.125778   0.1268067                                                                       
         25.3     9.41911 751.05786 602.86273  334.53806  0.09170755  0.08426474  16.80153        1.0  0.6431241  0.8854186  336.16037  17.17634 2.6450458   0.00015330315   0.001885485  334.43262    0.012152283    0.011184625  -1.7140965 139.05937 69.453926 1381p696    1 1381p696w1o0011874e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.188887 0.054574974                                                                       
         25.4   10.740738  746.7047  600.3215  210.20055  0.14676045  0.13496566  16.65326  0.9999999 0.47502786  0.8664428  212.62955 17.028666 2.6496367     0.002304554  0.0029109519    210.209 -0.00029137876    0.010516343  -1.7552464 139.06476  69.45057 1381p696    1 1381p696w1o0011800e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.693415 0.086198725                                                                       
         25.5   22.868948 740.03143  601.2154   72.07451   0.4199918  0.38909447 16.339952 0.99999994  0.4957247  0.8652142   69.70794 16.708248 2.6462543     0.005327165    0.00844562   72.05085   -0.025443092   -0.014545514  -1.7391806 139.06259  69.44549 1381p696    1 1381p696w1o0042571e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  17.855545   0.2504984                                                                       
         25.6   31.394629  759.0305 606.35333  134.73933  0.22550729  0.20755592 16.602255 0.99999994 0.54300493   0.978944  135.66678   16.9791 2.6486835   0.00087177753  0.0045631127  134.74983  -0.0034804426    0.008943529  -1.6472048 139.05203  69.46005 1381p696    1 1381p696w1o0012003e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  17.176264  0.13446507                                                                       
         25.7    34.48285 752.60474 592.45435  468.10007   0.0662477  0.06157953 17.138607        1.0   0.555179 0.98367286   463.4413 17.531933 2.6518495    0.0006055832  0.0013413293  467.96124   -0.012978352    0.012910561  -1.7756299 139.08206  69.45499 1381p696    1 1381p696w1o0011908e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  15.824153 0.039769985                                                                       
         25.8   36.501236 748.45215  590.7966  142.20073   0.2174479  0.20144358  16.98165 0.99999994 0.47814688  0.8677507  145.61494 17.367138 2.6483245   0.00087314844  0.0044231876  142.22194    0.019345935  -0.0016459856    -1.80573 139.08554   69.4518 1381p696    1 1381p696w1o0011841e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  17.117746  0.13028058                                                                       
         25.9    36.65346  735.6853  598.6024  163.07687  0.18581606  0.17391972 16.692684        1.0 0.67746127 0.97875154  166.26546  17.07112  2.650877     0.006705463  0.0037985134  163.08945   -0.010139683   -0.010850888  -1.7544636 139.06813  69.44214 1381p696    1 1381p696w1o0011616e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.969019 0.111527495                                                                       
        25.10   38.315132 740.97253  591.9372   77.10722   0.3898069  0.36205718 16.533272        1.0  1.3908538  0.9670019   85.08853 16.916143  2.644211     -0.01954931   0.008994031   78.03165     -0.6769861      0.7763862  -1.8373393 139.08281   69.4461 1381p696    1 1381p696w1o0034972e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  17.782263  0.23647225                                                                       
        25.11      43.886  734.6047 612.96246  157.20103  0.18893713  0.17266572 16.356121 0.99999994 0.44699517 0.97734094  155.32542 16.733116 2.6461582     0.004994631  0.0038616578   157.1617   -0.013151003  -0.0024086733  -1.8913336 139.03687 69.441475 1381p696    1 1381p696w1o0011603e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  17.008862  0.11337672                                                                       
        25.12    44.79431 753.39777  619.3712  226.59195  0.13358313  0.12367014 16.526897 0.99999994  1.2451886  0.9727769  238.60358 16.893705  2.651034   -0.0074241757  0.0027458395  226.44827    -0.12806103    -0.19167693  -2.2632716 139.02351 69.455894 1381p696    1 1381p696w1o0011909e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.611889  0.07933105                                                                       
        25.13    51.18712  729.2582  603.0942  191.61914  0.15984647  0.14591493 16.420914  1.0000001  0.7440102  0.9898043  187.15079 16.788757 2.6456792   -0.0007724166  0.0032189789  191.61566     0.00461531  0.00049408444  -1.6452885 139.05815  69.43728 1381p696    1 1381p696w1o0011494e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  16.793903  0.09327157                                                                       
        25.14     51.3642   765.748 598.72266   71.34354  0.43032816  0.39110515 16.285398        1.0  1.0312651 0.98982507   65.53708 16.661198 2.6485298     0.006226957   0.008448563   71.32453   -0.023751678    0.008044129   -1.711152 139.06886 69.465096 1381p696    1 1381p696w1o0042695e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  17.866613  0.25228256                                                                       
        25.15   54.542667  742.1099  623.0428  214.99268  0.13496438  0.12978776  16.35927        1.0  0.5712075 0.97316605   216.6788 16.727085 2.6443393   -0.0023158193  0.0028956505  215.01219  -0.0052934866   -0.014612485  -2.5150506 139.01517  69.44732 1381p696    1 1381p696w1o0011719e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.668941  0.08277608                                                                       
        25.16   56.793762  755.9406 585.05536  155.49979  0.20609239  0.19288787 17.702122 0.99999994 0.51550484 0.93992287  150.76631 18.090366 2.6442256     0.003520012   0.004344821  155.52716   -0.032360826    0.020448836  -1.7627745 139.09828  69.45744 1381p696    1 1381p696w1o0011948e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  17.020676  0.12413849                                                                       
         26.1   1.6642967  747.4862 603.57086   508.1249  0.26634035   0.2495046  69.59912        1.0 0.74904513   0.742903  505.39233  71.51084 2.8908753    0.0047935843  0.0051482595  508.16046   -0.022479016    0.045819703  -3.4203403 139.05771   69.4512 1381p696    2 1381p696w2o0009569e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  15.735074   0.1496566                                                                       
         26.2   5.7928157  748.0479 606.15344  207.88226  0.64519197  0.59721714  69.18512        1.0  0.5986395  0.5766672   200.3603 71.114494 2.8863244      0.00945282   0.013194027  207.69081    -0.01785044     0.29769996  -3.5423467 139.05211  69.45166 1381p696    2 1381p696w2o0029674e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.705456  0.37564737                                                                       
         26.3    8.685134  750.8494  603.0754  457.18558  0.29666004  0.28075346  70.64271        1.0  1.2456932 0.80789846   452.1431  72.55748 2.8860714    -0.011478424  0.0061598737   456.0173   -0.043442946     -0.1494541  -3.3548808  139.0589 69.453766 1381p696    2 1381p696w2o0029686e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  15.849769  0.16911875                                                                       
         26.4    8.990589  746.2038 601.23016  295.69708  0.46544978   0.4339923 71.026955        1.0   0.471087  0.6876022   303.5606  72.93667 2.8877404     0.007938147   0.009296279   295.7338    0.024960777   -0.024690304  -3.1565552 139.06276   69.4502 1381p696    2 1381p696w2o0037031e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.322882  0.26599252                                                                       
         26.5   13.962347 752.22217  606.6336  200.46593  0.69706523  0.64236856  71.11969        1.0 0.74252105 0.76645833  197.60992  72.98998 2.8893394    0.0037881136   0.013448472  200.10974    -0.09848372    -0.13735542  -3.4244955  139.0512  69.45486 1381p696    2 1381p696w2o0009635e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.744898  0.40269125                                                                       
         26.6    22.97533   739.793  601.8354  223.80913   0.6225296  0.56746155  70.94397        1.0  0.5619941  0.9392056   229.7062  72.82322 2.8870485    -0.018489301   0.013396543   224.8588     0.53167874    -0.85123295   -2.702017 139.06123  69.44531 1381p696    2 1381p696w2o0029639e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.625305  0.35643736                                                                       
         26.7    31.18945 758.99054  606.1708  306.30743  0.43994272  0.41589415  69.37462        1.0 0.63466895  0.9846219  290.64996  71.25733 2.8864546    -0.007748008    0.00878291   304.7009     0.15059729     0.17877853  -3.1596303 139.05243  69.46002 1381p696    2 1381p696w2o0009712e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.284607  0.25024405                                                                       
         26.8    34.83226  752.4652 592.26154   574.4253  0.24409354   0.2250233 72.192215        1.0 0.39231902 0.96414757   581.2319  74.15961  2.889276      0.00172019  0.0047633415  574.42847    0.019357266   0.0063643884  -3.1928906 139.08249  69.45488 1381p696    2 1381p696w2o0009634e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  15.601916  0.13717766                                                                       
         26.9    37.54954 749.06714  590.4562  226.37947  0.61860096   0.5797274   71.3449  0.9999999 0.48737347 0.80534554  222.31839  73.27476 2.8892498    0.0043539405    0.01185078  226.25912    0.018702514    0.058864027  -2.6587884  139.0863  69.45226 1381p696    2 1381p696w2o0029681e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.612907  0.35423225                                                                       
        26.10    38.60516 735.11993   598.132  305.50888  0.44735685  0.40607724  69.57538        1.0    0.84252  0.9783065  298.51743  71.49625  2.886332    -0.003115058   0.008799163   305.4278   0.0038953987    0.026115036  -2.2827744 139.06914 69.441696 1381p696    2 1381p696w2o0009404e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.287441  0.25167403                                                                       
        26.11   43.886444  735.1069  613.6674  210.46538   0.6277073   0.6008315  69.14138 0.99999994 0.28235075  0.9120604  192.23923  71.03499 2.8884666   -0.0113527775   0.012925912  210.45692   -0.061446503   -0.013783706   -2.703452 139.03534 69.441864 1381p696    2 1381p696w2o0029621e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.692049  0.37041464                                                                       
        26.12    44.25471 753.16833  619.2447  303.45322  0.44303408  0.41423434 68.806946        1.0  0.6194651  0.9751797  291.33243 70.650314 2.8877268      0.01044786   0.008993326  303.50482   0.0005627014    0.006229038   -3.677105 139.02379  69.45572 1381p696    2 1381p696w2o0009644e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  16.294771  0.25054112                                                                       
        26.13   45.280796 743.21027  588.2564  226.32333  0.63520426   0.5915189  73.69209        1.0  0.9369043   0.937442   224.0522  75.60955 2.8880808    0.0044046044  0.0125198085  226.36243    0.003223771   0.0044462183  -1.9351484 139.09088  69.44776 1381p696    2 1381p696w2o0029651e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.613176  0.36687523                                                                       
        26.14   49.648933  731.2774   611.226  183.23448    0.743522   0.6799752  70.08635        1.0 0.37546313  0.9253394  189.85948  71.99087 2.8881092    -0.008200049   0.014943855  183.01392     -0.2693454    -0.40751514   -1.980679 139.04053  69.43891 1381p696    2 1381p696w2o0045104e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.842482  0.43752939                                                                       
        26.15    51.83687  729.0335  602.8839  239.76054  0.56162095  0.52667737  69.25185        1.0 0.53750634 0.98005605  227.55905  71.14263 2.8859887    -0.010164976   0.011361947  240.61618    -0.34850395   -0.048449803  -1.4302372 139.05861   69.4371 1381p696    2 1381p696w2o0009327e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.550556   0.3227867                                                                       
        26.16   57.224785  732.2426 617.82324  238.03989  0.56465167   0.5270556  68.92349  0.9999999  0.5403911 0.94017315  240.00136 70.776405  2.887374   -0.0070036054    0.01119435    238.092    0.094254956   -0.051087495  -2.8219821 139.02621  69.43972 1381p696    2 1381p696w2o0009367e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  16.558376  0.32362607                                                                       
         27.1  0.64051324  748.0793 604.03467  322.91898  0.09772743  0.09013559 17.218857 0.99999994 0.68792576 0.76134044  323.07385 17.602526 2.6348653   0.00014597178   0.001997621  322.86066   -0.019090265   -0.007090582  -1.7951335 139.05672  69.45166 1381p696    1 1381p696w1o0011927e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.227266 0.057949115                                                                       
         27.2   5.9589725  745.6891  603.8628  146.27414  0.21274556  0.19750553 16.939886  1.0000001  0.5973786 0.57312673  146.07893 17.323996 2.6373658   -0.0030465126  0.0043237344  146.33296   -0.010056913     -0.0752826  -1.9386629 139.05702  69.44984 1381p696    1 1381p696w1o0042671e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.087082  0.12630485                                                                       
         27.3    8.583334  750.7613 602.93774  339.67395 0.094836995 0.086743005 17.372267        1.0  0.6911874  0.8545532   334.2063 17.751389 2.6360192    0.0012438297  0.0019161429   339.6677    0.001788895    0.010101633   -1.558849 139.05919   69.4537 1381p696    1 1381p696w1o0011968e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.172344 0.055577286                                                                       
         27.4   10.982463  746.3337 600.36066  183.50085  0.16839018  0.15898472 17.127928        1.0  1.4057218   0.844517  178.76978 17.523262 2.6413217    0.0046786666  0.0034208496  183.49557    0.016441673   0.0070746285  -1.7921238 139.06465  69.45029 1381p696    1 1381p696w1o0035079e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.840904 0.101638235                                                                       
         27.5   23.317595  739.9986  600.8475    72.8119  0.42954913  0.40649524 17.339386        1.0  0.3054914  0.8494666  69.234955  17.73064 2.6358688    -0.005008161  0.0090760635   72.95022    0.029760806   -0.055783905  -1.7814101 139.06339  69.44546 1381p696    1 1381p696w1o0049014e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.844494   0.2636176                                                                       
         27.6   30.339607  758.7118 605.97766 123.015816  0.25558487  0.23658773 16.970884  0.9999999 0.95809007 0.97549236  120.02984  17.35019 2.6362228   -0.0029512644  0.0050801043 123.033745  -0.0041358164    0.013054819   -0.997641 139.05284  69.45981 1381p696    1 1381p696w1o0012116e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.275097  0.15074606                                                                       
         27.7   34.450394 752.27686  592.3379  464.63443  0.06975664  0.06535636  17.88792        1.0  0.7177616 0.98608625  458.00348 18.277216 2.6405442    0.0003347993  0.0014211892   464.6331    0.011181572    0.010457751  -1.2937354  139.0823 69.454735 1381p696    1 1381p696w1o0012005e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  15.832222 0.041820306                                                                       
         27.8    36.08031 747.81256  590.9359  142.57355  0.22556236  0.20854777 17.320856        1.0 0.30317444  0.8894665  141.38826 17.701542 2.6356425   0.00052654743  0.0045083696  142.56926   -0.006940289   -0.004489673  -1.4002317 139.08522  69.45131 1381p696    1 1381p696w1o0011926e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.114902  0.13255776                                                                       
         27.9   36.831837 735.68646  598.4431  216.52121  0.14956106  0.13697365 17.410734  1.0000001  0.8453175  0.9836639  214.71703  17.79676  2.642089     0.005541265  0.0029413016  216.51807   -0.010777497     0.01307038  -1.7226859 139.06848  69.44213 1381p696    1 1381p696w1o0011723e013   16       1            0          0    13       0 58927.758 58932.137  58929.95   16.66125 0.087494284                                                                       
        27.10   37.942112  734.6092  607.9449   71.36072   0.4285856  0.40940717 16.721676        1.0 0.40952927 0.92990464   77.22755 17.105236 2.6370573   -0.0010477304   0.008652057   71.48936    -0.19133484      0.1631815  -1.6094972 139.04778  69.44142 1381p696    1 1381p696w1o0050547e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  17.866352  0.25923255                                                                       
        27.11    44.11969 753.24274 619.16626  245.89961  0.13292338  0.12480005 17.725153        1.0  1.1801077 0.97478926  252.51674 18.108055 2.6372514    0.0038038492  0.0027047156  245.90128    0.006847318   0.0068288487  -1.6059033 139.02396  69.45578 1381p696    1 1381p696w1o0012027e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.523106 0.078398965                                                                       
        27.12   45.112656  734.1484   613.082  164.35434  0.18851843  0.17367081 17.189539        1.0 0.49154666   0.969211  170.02995 17.586872  2.635512     0.005420804  0.0039258855  164.36592   0.0041743657   0.0029564176  -1.6045052 139.03659 69.441124 1381p696    1 1381p696w1o0011704e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  16.960546  0.11397212                                                                       
        27.13    50.99495 729.32007  603.2662  194.30824  0.16659147  0.15610367 17.820007        1.0 0.47041535  0.9827709  190.98239 18.207376 2.6396134   -0.0012437105  0.0033536756  194.28743   0.0007815987   -0.011667559  -1.4437191 139.05779 69.437325 1381p696    1 1381p696w1o0011611e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  16.778772  0.09985343                                                                       
        27.14   53.996773  766.5275  610.1078  92.325615   0.3428227   0.3215845 17.157476        1.0  0.5872343 0.97912693   91.64743 17.541466 2.6377919    0.0016471148   0.006856804   92.34278   -0.041644447  -0.0009848495  -0.7569887  139.0441  69.46582 1381p696    1 1381p696w1o0012238e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.586695  0.20414159                                                                       
        27.15   54.890015  741.7767 623.07153  195.10922  0.16708419  0.14951189 17.610853        1.0  0.3921569  0.9696728  197.03221 18.006828  2.635963   -0.0018960834  0.0034018462   195.1113    0.023449473    0.026114773  -1.8858924  139.0151  69.44706 1381p696    1 1381p696w1o0011828e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.774305  0.09826765                                                                       
        27.16   55.383705  755.6838  585.5034  115.56586  0.27431378  0.25566345 17.294743        1.0 0.59965575  0.9434193   113.9301  17.68734 2.6423013    -0.000395298   0.005443865 115.558876  -0.0019025351   0.0056448695   -1.124785  139.0973  69.45725 1381p696    1 1381p696w1o0012064e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  17.342926  0.16371287                                                                       
         28.1   0.6140033 747.68097  603.9076  755.18195  0.18248357  0.17093217  71.81582        1.0  0.2229311  0.9172903   743.1995  73.74469 2.8730135    0.0017669201  0.0036301084  755.26166  -0.0075213774   0.0025150992   -3.119958 139.05698 69.451355 1381p696    2 1381p696w2o0009904e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  15.304871  0.10356358                                                                       
         28.2    9.925595  751.1618  602.6274  479.37848  0.28523615   0.2690975 70.347595        1.0  0.4420603  0.8509608  470.01385  72.24107 2.8749938    0.0015009642  0.0054659224   479.4653    0.008498921   -0.009813387  -2.7708914 139.05988    69.454 1381p696    2 1381p696w2o0029822e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  15.798304   0.1604878                                                                       
         28.3   10.534257   746.532 600.45856  236.54185  0.58508945   0.5479102  71.69759        1.0 0.25051752 0.75096387  246.58046  73.64974 2.8770216   -0.0021101236   0.011383205  236.56573   -0.009940237    0.014871842  -2.9589682 139.06445  69.45044 1381p696    2 1381p696w2o0037476e013   16       1            0          0    13       0 58927.758 58932.137  58929.95   16.56523  0.33976793                                                                       
         28.4   23.749393 739.92017 600.62885  224.00142  0.62939763   0.5788988  71.79011        1.0 0.44130248  0.8960948  222.02614   73.7068 2.8746486    -0.012202203   0.012638574   223.8815    -0.11736174     0.07236332  -2.9631362 139.06386   69.4454 1381p696    2 1381p696w2o0037452e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.624372  0.36067355                                                                       
         28.5   24.152359  751.5485  612.0216   184.9506  0.75236493  0.69391644  71.82613        1.0 0.82137704  0.9594785  164.14066   73.7802 2.8732746    -0.017587423   0.016348682  181.47351     -1.2791293      1.0268655  -2.6702914 139.03944  69.45441 1381p696    2 1381p696w2o0037490e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  16.832361  0.44499886                                                                       
         28.6    32.55758  759.5308  605.9725  256.07123  0.54083556  0.49502236  72.35456        1.0  0.5041358  0.9896732  235.69743  74.36091 2.8733122   -0.0048292875    0.01094995  255.74034    0.007342827    -0.12583408  -1.7524467 139.05287 69.460434 1381p696    2 1381p696w2o0010050e013   14       1            0          0    13       0 58927.758 58932.137  58929.95  16.479097  0.31536084                                                                       
         28.7   34.312122  752.3639 592.42505  686.53076  0.20088838  0.18973702  73.13226        1.0 0.54580134  0.9850574  687.27893  75.13051 2.8765433    -0.007335365    0.00413657  686.59595    0.016896602   0.0051100575   -2.426466 139.08212   69.4548 1381p696    2 1381p696w2o0009957e013   15       1            0          0    13       0 58927.758 58932.137  58929.95   15.40835  0.11609785                                                                       
         28.8   34.691875  736.4288 598.69257  234.49428   0.5853435   0.5602829  70.67546 0.99999994 0.68225884 0.89296514  242.78168 72.576294 2.8757355   -0.0015646219   0.011043591   233.9889     0.05820466    -0.15306507  -2.6540167 139.06796   69.4427 1381p696    2 1381p696w2o0009743e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.574669   0.3377221                                                                       
         28.9   37.844746  747.9549  590.2946  253.56726   0.5742264    0.532428  76.58564        1.0 0.47828886  0.9025079   263.5884 78.557915 2.8737693    -0.008028924   0.011873523  253.73488    -0.07696503     0.02496818   -2.309672 139.08661  69.45141 1381p696    2 1381p696w2o0009903e013   13       1            0          0    13       0 58927.758 58932.137  58929.95  16.489767  0.33848366                                                                       
        28.10   44.097393  752.8624  619.2882   300.8368  0.47505808  0.43511918  72.57867  1.0000001  0.5386186 0.96853685  279.06583  74.50245  2.873992    0.0025374293   0.009186107   300.8812   -0.003957169   0.0041860854  -2.5519004 139.02368  69.45549 1381p696    2 1381p696w2o0009972e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.304173   0.2672076                                                                       
        28.11    47.27593 733.14484  595.1459  193.61589   0.7389147  0.67373043  71.80442        1.0 0.37021208 0.85074496  213.36299  73.67934 2.8724217    0.0014021397   0.014023215  193.54565   -0.035497393    0.013844608   -2.293826 139.07556 69.440155 1381p696    2 1381p696w2o0029768e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.782648  0.42280748                                                                       
        28.12   48.540604 730.22076  603.1164   193.4231  0.70819896  0.65678424 70.858154        1.0  0.8975043 0.94633096  206.11816   72.8094 2.8725874    0.0011628866    0.01403327  192.98901     0.14822462    -0.12437886  -2.6281319 139.05814  69.43801 1381p696    2 1381p696w2o0037421e013   16       1            0          0    13       0 58927.758 58932.137  58929.95   16.78373   0.4171251                                                                       
        28.13    50.27726 730.27563  609.1067  214.41971   0.6355121  0.59606296 71.945305        1.0   0.479046  0.9826549  221.98332  73.91908 2.8728526     0.011719525   0.013397375  214.43594   0.0078747785   0.0038031004  -3.1301694  139.0451 69.438126 1381p696    2 1381p696w2o0037422e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  16.671839  0.37897894                                                                       
        28.14   51.089252 730.40344 597.66315  237.49753  0.61660075   0.5772541  76.13529        1.0  0.5102825  0.8884962  256.30096  78.08853 2.8759744     0.008669555   0.012540734  237.50539    0.017181631   -0.008309639  -2.3591778    139.07  69.43809 1381p696    2 1381p696w2o0029756e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  16.560852  0.36077446                                                                       
        28.15   54.648777 741.81934 622.99304  368.48828   0.3756532  0.35422358  71.28462        1.0 0.43406373 0.98021346  374.87296  73.19802 2.8718874   -0.0015246272   0.007399823   368.4633   -0.052549824   -0.022937318  -3.0235033 139.01527  69.44709 1381p696    2 1381p696w2o0009821e013   17       1            0          0    13       0 58927.758 58932.137  58929.95   16.08394  0.21271785                                                                       
         29.1   0.5730715  748.0553  604.0711  314.90247  0.11737808   0.1082368 20.111391  0.9999999  0.8620074 0.83083856  319.35577 20.546663 2.6489506    -0.000815928  0.0023937803  314.72794     0.03051767   -0.015476639  -1.3555244 139.05664 69.451645 1381p696    1 1381p696w1o0011424e014   12       1            0          0    14       1  59137.62  59141.87 59139.746   16.25456 0.069435544                                                                       
         29.2    8.048126  744.9264  604.2384  103.64254  0.35366213  0.32514232 19.922766        1.0  0.6590748  0.6638956  108.33328 20.366808 2.6513216    -0.008443475   0.007291801  103.91767     0.32654554   0.0093113845  -1.3153642 139.05617  69.44926 1381p696    1 1381p696w1o0033863e014   12       1            0          0    14       1  59137.62  59141.87 59139.746  17.461155  0.21133564                                                                       
         29.3    9.319179  751.0387 602.91626  355.98737 0.103095055  0.09474956 19.857267        1.0 0.33595222 0.89292216   361.5117 20.283562 2.6490161  -0.00044095516  0.0020819134  355.93088   0.0024249011   -0.015709871  -1.4226546 139.05925  69.45391 1381p696    1 1381p696w1o0011478e014   13       1            0          0    14       1  59137.62  59141.87 59139.746  16.121414 0.060626194                                                                       
         29.4    9.766227 746.61694  600.7249  176.71638  0.20806806   0.1908154  20.07916  1.0000001   0.410418  0.8333173  176.82852 20.530685 2.6539042    0.0006380081  0.0041953577    176.738   -0.016893707   -0.011112548    -1.45418 139.06387  69.45051 1381p696    1 1381p696w1o0033869e014   12       1            0          0    14       1  59137.62  59141.87 59139.746  16.881807  0.12390037                                                                       
         29.5   31.939032  759.2777 606.11694  122.90701  0.28543085   0.2599923 18.669586  0.9999999  0.6736527 0.97769016  130.51219 19.089745  2.650691   -0.0072096586  0.0056939092  123.14083   -0.072197594    -0.06325835  -1.4903482 139.05255  69.46024 1381p696    1 1381p696w1o0011603e014   14       1            0          0    14       1  59137.62  59141.87 59139.746  17.276058  0.16620974                                                                       
         29.6   34.200485  752.4907 592.51886  474.22604  0.07634403 0.070288666 19.680723        1.0 0.48808098 0.98359627   476.3812 20.122923 2.6566765   0.00018918514  0.0015185181  474.13995    0.014908685    -0.01192448   -1.677203 139.08192   69.4549 1381p696    1 1381p696w1o0011516e014   13       1            0          0    14       1  59137.62  59141.87 59139.746  15.810037 0.045084737                                                                       
         29.7     36.7218   735.612  598.7065  160.92105  0.21729836  0.20549801  19.14906        1.0 0.66616726  0.9912971  153.44948  19.59701 2.6542544    0.0081343055   0.004392042  160.89696   -0.011980604    -0.01134141  -1.2966106  139.0679  69.44208 1381p696    1 1381p696w1o0011244e014   13       1            0          0    14       1  59137.62  59141.87 59139.746  16.983467  0.12981401                                                                       
         29.8    37.62811 748.65753 590.39703  138.16945  0.25598982  0.23931654 19.440529        1.0  0.5546423  0.8569476  140.73302 19.886326  2.655541    0.0020841956   0.005129266  138.16614  -0.0014914209     -0.0278857  -1.8191329 139.08641  69.45195 1381p696    1 1381p696w1o0033875e014   13       1            0          0    14       1  59137.62  59141.87 59139.746   17.14897    0.153784                                                                       
