         24.6   43.742115 1551.8212 1432.4098    9054.25  0.023153901  0.021086095 110.219696        1.0  1.4119583 0.99966866   9106.426  113.05651 2.8875766  -0.0016582608  0.00047158435    9053.01  -0.0052704182    0.007952047   -2.9577527 165.94266 21.605457 1662p212    2 1662p212w2o0015899e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  12.607869    0.0132176                                                                       
         24.7   46.800644 1578.3783 1415.3796  405.26474   0.46098512   0.43300632   96.54338  0.9999999 0.66583925  0.9131471  403.84128   99.25517  2.888561  -0.0013711452    0.008835925  406.02502    0.110258944     0.16772513   -2.4955685  165.9566  21.62577 1662p212    2 1662p212w2o0016167e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  15.980653   0.26371372                                                                       
         24.8    50.55012 1576.0245 1412.0719  239.42085     0.784721   0.72798365   97.01329 0.99999994   0.710134  0.7662359   254.8418   99.71589  2.884247   -0.028011799     0.01915995  239.65323    -0.07082364    -0.12921476   -2.2259965 165.95932 21.623978 1662p212    2 1662p212w2o0031569e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.552095   0.46670878                                                                       
         24.9   52.864594 1550.5834 1418.4238  323.55484    0.6140277    0.5688534  100.99521  0.9999999 0.47835872  0.9504309   329.4335 103.734955 2.8889778    0.008927941    0.011912115   323.5384    -0.00633631    0.010680103    -2.929398 165.95415 21.604534 1662p212    2 1662p212w2o0015878e011   12       1            0          0    11       1 58450.562 58456.254 58453.406   16.22513   0.35060313                                                                       
        24.10     66.9872 1582.8005 1446.8438  289.40295   0.67803156   0.63358665  102.84105 0.99999994 0.38542476  0.9968096   241.1579  105.59517  2.885422     0.01980728    0.015450093   289.5123   -0.013094539    -0.01262672   -1.8700541 165.93074 21.629095 1662p212    2 1662p212w2o0025342e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.346243    0.4034167                                                                       
         25.1  0.52100337 1566.9962 1428.2781  391.33255   0.09593558   0.08856291  20.276184        1.0  0.6296248  0.9392607   387.9065  20.723526 2.6419976   0.0011217594   0.0019058237  391.32858   0.0014474815 -0.00030002766   -1.0099554 165.94603 21.617054 1662p212    1 1662p212w1o0018819e012   14       1            0          0    12       0   58608.8 58616.715 58612.758  16.018635  0.056305867                                                                       
         25.2    8.780448 1567.3906  1424.988   171.9914   0.21081543    0.1986406   19.94124  1.0000001 0.87639177 0.77876914  167.93922  20.397057 2.6410246   -0.004193425    0.004279705  171.97029   -0.006980579   -0.024780426   -1.0749251 165.94873 21.617361 1662p212    1 1662p212w1o0028045e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  16.911234   0.12645245                                                                       
         25.3   12.846861 1563.7928 1424.9268  189.08849   0.19296727   0.17778605  20.223242  0.9999999  0.8499429 0.82557493  185.48784  20.693752 2.6400056   0.0027105212   0.0039957063  189.07013  -0.0049260803   -0.005190515  -0.87508464 165.94879 21.614613 1662p212    1 1662p212w1o0018783e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.808338   0.11656658                                                                       
         25.4   19.532486 1560.2063 1426.6914  149.46996   0.24040629   0.22637944  19.666761        1.0 0.89255965  0.8002516  144.65688   20.13224 2.6433773   0.0034694076   0.0047894097  149.50043    0.024654966   -0.029165516   -0.6164788 165.94734 21.611872 1662p212    1 1662p212w1o0018725e012   14       1            0          0    12       0   58608.8 58616.715 58612.758  17.063616   0.14369066                                                                       
         25.5   31.999893  1557.826 1435.1304  141.91681   0.25658798   0.24034207  20.277655 0.99999994  0.7707359  0.5346164  143.32118  20.744864 2.6403322   0.0056535006   0.0053531765  141.93767   -0.016386015    0.008858095    -0.752936 165.94041 21.610039 1662p212    1 1662p212w1o0031961e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.119915   0.15620328                                                                       
         25.6   37.908028 1572.0552 1415.2878   88.44571   0.42447037   0.39835072  20.581589        1.0  0.5381348  0.6777204    86.2077   21.04623  2.642233    0.005287707   0.0087104635  88.444855    0.031159502    0.011333024    -1.873851  165.9567  21.62094 1662p212    1 1662p212w1o0031993e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.633308   0.25736877                                                                       
         25.7    43.04767 1552.2657 1423.3314  65.185356   0.57644624   0.54453856  20.452053        1.0 0.43114758  0.6179871   64.42634   20.90981 2.6441822     0.00856334      0.0116354   65.13264    -0.09894749    -0.10826587   -0.8327769 165.95012 21.605812 1662p212    1 1662p212w1o0018620e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.964624   0.35254067                                                                       
         25.8    43.83268 1551.7568 1432.2991   9641.045 0.0044552856  0.004149741  26.215673        1.0   5.574632  0.9996671   9650.643  26.739277  2.643377 -7.6532364e-05  0.00011260941   9641.011   -0.009684355    0.009252974    -1.009292 165.94275 21.605408 1662p212    1 1662p212w1o0018621e012   14       1            0          0    12       0   58608.8 58616.715 58612.758   12.53969 0.0029523289                                                                       
         25.9   46.129723 1564.2753 1444.6989  246.08237    0.1476356   0.13747163  19.665203        1.0 0.73656106  0.9874941  239.18753  20.112513 2.6437798   0.0042375326   0.0029100603   246.0679    0.015491049    -0.01640358   -1.2065446 165.93254 21.614948 1662p212    1 1662p212w1o0018784e012   14       1            0          0    12       0   58608.8 58616.715 58612.758  16.522299   0.08694993                                                                       
        25.10    47.09614 1578.7339 1415.5543  317.09763  0.122725524   0.11211344  20.850983  1.0000001 0.86340165 0.91989434  318.07404   21.31185 2.6454647   0.0035705566   0.0023826754  317.14362   -0.008534288    -0.01722636   -2.3569264 165.95647 21.626041 1662p212    1 1662p212w1o0018946e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  16.247017   0.07149653                                                                       
        25.11   47.301857 1574.6888 1412.7094  204.27458   0.18814011   0.17833264  21.070503        1.0  0.3091573 0.74062365   207.9491  21.533545 2.6438763 -0.00017046928   0.0037510311  204.34511   0.0030045225   -0.047972824    -2.195923  165.9588 21.622955 1662p212    1 1662p212w1o0018910e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.724464   0.11239123                                                                       
        25.12    50.96206 1551.3218 1418.5371  147.09119    0.2573802   0.24183182  20.460396 0.99999994 0.98530704 0.92132044  146.57787  20.920889  2.645966    0.014830887    0.005373909  147.09937    0.014236829    -0.01514637  -0.86529976 165.95406 21.605099 1662p212    1 1662p212w1o0018608e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.081034    0.1520115                                                                       
        25.13     64.6146  1581.042 1447.1267  131.75655   0.27445695   0.25673082  19.617245 0.99999994 0.47240144   0.943536   127.8813  20.066505  2.639682     0.01000452   0.0056483927  131.76627   0.0040450804   0.0064520524   -0.9545233 165.93051 21.627752 1662p212    1 1662p212w1o0018974e012   14       1            0          0    12       0   58608.8 58616.715 58612.758   17.20057   0.16286609                                                                       
        25.14   70.259605  1549.338 1409.8567    90.7874   0.43113285   0.41183534  21.331041  0.9999999  0.7346976 0.88102746   91.71355  21.790657 2.6417058    0.017073035    0.009465111   90.76493    0.063418515     0.01295508   -1.0288631  165.9612 21.603596 1662p212    1 1662p212w1o0031943e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.604937   0.25995627                                                                       
         26.1   0.5006098 1567.1305 1427.9917  800.56836   0.20595492   0.19354957   84.97711        1.0  0.3646565 0.98436815   806.2088  87.243614 2.8897552  0.00021731853   0.0040339064   800.6633   -0.006121757   0.0013667857   -3.4002914 165.94626 21.617157 1662p212    2 1662p212w2o0017375e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  15.241504   0.11568231                                                                       
         26.2    16.49837 1561.1819 1427.5902  259.06082    0.6260272    0.5878656   84.97847        1.0  0.5907982  0.8843911  251.83054   87.36166 2.8931415  -0.0066106915    0.012522987  259.80704     -0.8124192     -1.0554404    -3.167714  165.9466 21.612616 1662p212    2 1662p212w2o0017308e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.466496   0.36981666                                                                       
         26.3    26.73802 1575.6022 1432.9857   302.0835    0.5515026    0.5104717   85.37455  1.0000001  0.7822263 0.98009986    299.085   87.70849  2.891094    0.023068607    0.012453539  301.93808    0.053134136   -0.050317902   -3.0966885 165.94214 21.623621 1662p212    2 1662p212w2o0017465e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.299683   0.31543478                                                                       
         26.4   32.205215 1557.4431 1434.7198  249.35095    0.6538744    0.6064787   83.42855        1.0  0.7358485  0.6181867  260.09912   85.78522 2.8932106   -0.009569228    0.012930461  249.81429      1.0658017      -0.701992   -2.3095953 165.94075 21.609747 1662p212    2 1662p212w2o0027368e012   14       1            0          0    12       0   58608.8 58611.875 58610.336  16.507973   0.37781447                                                                       
         26.5   43.716362 1551.8077 1432.3253   8744.245  0.020109272  0.018992767  94.175606        1.0  0.9417039 0.99926436   8783.406   96.59953  2.892401 -0.00048059225   0.0004168958   8744.466  -0.0061440533   0.0057065813   -3.3717449 165.94273 21.605446 1662p212    2 1662p212w2o0017205e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  12.645694  0.011693863                                                                       
         26.6   44.308372 1568.0702 1412.0854  307.28558    0.5595457     0.521682   91.06004  1.0000001  0.6976702 0.88203305  310.06097   93.55933 2.8897958   -0.013633728    0.011999359    307.309    0.014617054   -0.008077575   -3.2272992 165.95934   21.6179 1662p212    2 1662p212w2o0017388e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.281145   0.33169135                                                                       
         26.7   46.886494 1564.6237  1445.034  346.68732   0.46858248   0.44301867   83.55063        1.0  0.4094111 0.98537546  329.34985   85.83876 2.8910444   0.0073216558    0.009153408   346.6568   -0.007641637   0.0012135792   -1.5972872 165.93227 21.615215 1662p212    2 1662p212w2o0017357e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.150156   0.26690912                                                                       
         26.8    47.37526 1578.7958 1415.4734    548.895   0.30731252   0.28687117  88.161354        1.0  1.1582685 0.94717914   574.0095   90.63695 2.8935168   -0.012750864    0.006364514   540.6536     -0.7251664      0.5926603     -4.29338 165.95653  21.62609 1662p212    2 1662p212w2o0017489e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  15.651277    0.1759099                                                                       
         26.9   49.587296 1574.5012 1411.7047  371.90958   0.46551424   0.43604574  89.904816        1.0 0.43133786  0.8505685  412.79678   92.35214 2.8934312    0.010260105    0.009456926  371.91406   -0.013884223   -0.016303713   -3.7716658 165.95963 21.622814 1662p212    2 1662p212w2o0017464e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.073906    0.2677638                                                                       
        26.10    54.36315 1550.1477 1418.0898  430.75784    0.4006865   0.37444466    89.6952  1.0000001 0.33613384 0.97621053  455.52164    92.0822 2.8900843   0.0016435981    0.007882797  430.72748   -0.016351232    0.023351548   -4.0817056 165.95442 21.604202 1662p212    2 1662p212w2o0017181e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  15.914417   0.22943425                                                                       
        26.11   60.620354 1553.1423  1411.152    323.855    0.5276064    0.4894806   87.63978        1.0 0.48534152  0.8716572  332.73932   90.02855 2.8905082  -0.0024688244     0.01022917  324.29944   -0.014534135    -0.16830257    -2.649424 165.96011   21.6065 1662p212    2 1662p212w2o0017214e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.224123   0.30132052                                                                       
         27.1  0.44509634 1567.1405 1428.3336  399.38943   0.10268834  0.095882714   22.43431        1.0 0.38220087 0.91732424   395.5762  22.961946 2.6569617   0.0028703809   0.0020762198   399.3856    0.008071518   0.0042028003   -1.6685718 165.94598 21.617165 1662p212    1 1662p212w1o0017628e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  15.996509  0.061051674                                                                       
         27.2    7.867159 1567.6443 1425.3538  192.92435    0.2177601   0.19826095  22.513258  0.9999999   0.612621  0.7429014  190.31361  23.041986 2.6587064   0.0032910109   0.0042226748  193.12631     0.07440096    -0.03064205   -1.7300186 165.94843 21.617554 1662p212    1 1662p212w1o0026168e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.786533   0.12727958                                                                       
         27.3   12.405225 1563.9563 1424.9894  288.19565    0.1514169   0.13452567  23.270262        1.0 0.84774804 0.87291235   289.2479  23.785955 2.6526601  0.00075924397   0.0030492824  288.59875     0.08032463     0.05451757   -1.8452469 165.94873 21.614738 1662p212    1 1662p212w1o0017595e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.350782  0.087858684                                                                       
         27.4    20.52117 1559.8207 1426.7854  173.16478   0.23305698   0.21985674  21.896437        1.0 0.41118655  0.8079689  178.15695   22.40745  2.655272  0.00057828426   0.0045963014  173.16464   -0.009532696   -0.028388062   -1.9577053 165.94727 21.611576 1662p212    1 1662p212w1o0017544e013   13       1            0          0    13       1 58817.566 58820.508  58819.04   16.90385    0.1380286                                                                       
         27.5   27.787146 1560.4703 1420.5927   97.53298   0.42300364    0.3936888   22.12345        1.0 0.81939566  0.8281685   97.16445  22.627272  2.659777    0.009827733    0.008405228   97.46723    0.026340274   -0.022630047   -1.9660153 165.95235 21.612083 1662p212    1 1662p212w1o0029661e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   17.52712   0.25063726                                                                       
         27.6   31.256548 1558.4775 1435.5157  157.74138   0.25648388   0.24175376  21.909222  0.9999999  0.8109704 0.59955215  165.93019   22.41261 2.6602283  -0.0049357414   0.0049873027  157.71092  -0.0068501015     0.08592681   -1.9695125  165.9401 21.610537 1662p212    1 1662p212w1o0017522e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  17.005136   0.15178262                                                                       
         27.7   43.540184  1551.904 1432.4341   9830.261  0.004858101 0.0044407113  28.953873        1.0  17.600967  0.9996828   9853.038  29.536575 2.6577203  -0.0015151501  0.00012298746   9828.232  -0.0058580283    0.013350927   -1.8830099 165.94264  21.60552 1662p212    1 1662p212w1o0017448e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  12.518587 0.0031979424                                                                       
         27.8    47.07385  1574.774 1412.8436  155.27045   0.28808418    0.2687855   24.13599        1.0  0.5992092  0.6982904  156.74765  24.670553  2.654724   0.0005595684    0.005722202   155.2651   -0.013998012  -0.0021485386   -2.0999935  165.9587  21.62302 1662p212    1 1662p212w1o0017713e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.022278   0.17015147                                                                       
         27.9   47.211414 1564.2395 1445.0919  319.98087    0.1284453  0.117957644  22.199896        1.0  0.6946881 0.98686236  314.46875  22.702932 2.6540973   0.0017760396   0.0025627029  319.98563     0.00470596    0.002299313   -1.7974223 165.93222 21.614922 1662p212    1 1662p212w1o0017596e013   13       1            0          0    13       1 58817.566 58820.508  58819.04   16.23719   0.07544829                                                                       
        27.10   47.637814 1578.9475 1415.4835  311.40063   0.14143655   0.13242309  23.900604        1.0 0.31236315 0.91884935  306.93652  24.447887 2.6579604   0.0026082993   0.0027762854  311.38684   -0.006502308    0.013685589   -2.0544567 165.95651 21.626204 1662p212    1 1662p212w1o0017748e013   11       1            0          0    13       1 58817.566 58820.508  58819.04    16.2667   0.08349658                                                                       
        27.11   49.816017 1555.4172 1441.9723  101.54991   0.39766282   0.37870076   22.03961  1.0000001 0.56076986 0.83420205  101.90121  22.528652 2.6548326    0.006462157    0.008115895  101.57802    -0.08774673    0.011194204   -2.1733494  165.9348 21.608189 1662p212    1 1662p212w1o0026153e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  17.483301   0.23944783                                                                       
        27.12   51.268044 1551.2537  1418.435  201.92886   0.20172827   0.19444148  22.361732 0.99999994  0.5149437  0.9486478  202.86462  22.857794 2.6588583   0.0038134456   0.0039944705  201.99713 -0.00079558394    0.019509254   -1.3556387 165.95413 21.605045 1662p212    1 1662p212w1o0017438e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.737003  0.120730236                                                                       
         28.1  0.84625506  1567.453 1428.2429   900.4876   0.21990034   0.20049524 100.742905        1.0  0.8270047 0.98972195   891.0904  103.50312 2.8957932  -0.0068106055   0.0042876042   900.3662    0.014987565    0.013417378   -1.7683887 165.94606 21.617403 1662p212    2 1662p212w2o0016199e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  15.113806  0.121978395                                                                       
         28.2   27.421385 1576.1941 1432.3807  310.71097    0.6526845   0.60455465  103.37174        1.0  0.8443828  0.9763821  285.15338  106.12393 2.8960223   -0.011961937    0.012919361  310.64465 -8.3964136e-05     0.01765393    -1.892778 165.94264 21.624073 1662p212    2 1662p212w2o0025419e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.269108     0.375507                                                                       
         28.3   28.357069 1558.7994  1422.126  271.01053    0.7173406    0.6750575  100.13658        1.0  0.4559722  0.9390534  276.24542 102.782585 2.8935862    0.020650387    0.016050292    271.677    -0.09569227    0.073257454    -1.954642  165.9511 21.610804 1662p212    2 1662p212w2o0031086e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.417534   0.42108777                                                                       
         28.4    30.25805 1564.0781 1438.7373   293.9023    0.6633585    0.6263792    98.3611 0.99999994 0.66143936  0.9412329   285.7515  100.92389  2.894441   -0.011985779    0.013028368  294.92267      0.7036106       1.158078   -2.5438669 165.93744 21.614809 1662p212    2 1662p212w2o0025385e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.329493   0.37792438                                                                       
         28.5     43.7644 1551.8053  1432.383   9063.363  0.021726452   0.02017523  101.93761        1.0  1.0591748  0.9997852   9079.076  104.60617 2.8959134  -0.0009881854  0.00042584783   9062.437  -0.0065910923   0.0070039383    -2.753371 165.94267 21.605444 1662p212    2 1662p212w2o0016027e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  12.606776  0.012212012                                                                       
         28.6   44.178158 1564.6896 1444.0479   388.8397   0.48824677   0.45193002   98.02076        1.0  0.3150857  0.9735326   397.2081  100.72103  2.893747  -0.0040647388    0.009443423  388.50455  -0.0142050395     0.12433413   -2.9052882 165.93307 21.615267 1662p212    2 1662p212w2o0016172e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.025574   0.27972725                                                                       
         28.7   44.208298 1568.6852 1412.1688  377.26276     0.531491   0.50317955  103.42925  1.0000001  0.5777648 0.89685386  382.66553  106.17377 2.8945453   0.0047290325    0.010371983  377.26224   -0.011424372   0.0027487446   -2.0805247 165.95926  21.61837 1662p212    2 1662p212w2o0016206e013   11       1            0          0    13       1 58817.566 58820.508  58819.04   16.05839    0.3054754                                                                       
         28.8   45.621395 1577.9352 1415.5631  475.45956   0.43280566     0.396947  104.71661        1.0 0.20584944  0.8972802  460.15442 107.603134 2.8958867    0.003137529    0.008267286  475.50235  -0.0024295985   -0.011598026   -1.0960567 165.95645 21.625431 1662p212    2 1662p212w2o0016300e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.807216    0.2431087                                                                       
         28.9     49.1132 1575.2832 1412.2698   542.8587   0.39233533   0.35421368  107.54092        1.0   0.599746  0.8693108   548.0798 110.332726  2.895427   0.0022862554    0.007434209   542.9575    0.009256644     0.02032936   -1.8366593 165.95917 21.623411 1662p212    2 1662p212w2o0016289e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.663283   0.21796732                                                                       
        28.10   49.900856 1560.5292 1411.2776  346.59473   0.52980095   0.49462593  94.175064        1.0  0.4819739  0.6051746  365.96124  96.902756 2.8961866 -0.00043994188    0.010105058  346.57666   -0.016431127    0.013499739   -2.4802322    165.96 21.612143 1662p212    2 1662p212w2o0029327e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.150446   0.30261078                                                                       
        28.11    51.22923 1551.4873 1418.0896  366.93115   0.51526976   0.48532644   96.81281        1.0   0.533675 0.96715266  365.16898   99.37424 2.8944833   0.0056767464    0.010032157  366.90207    0.010595356   0.0032296863   -2.7222974 165.95442 21.605225 1662p212    2 1662p212w2o0016026e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   16.08854   0.29340523                                                                       
        28.12    53.20977 1554.9707 1443.2054  310.77927   0.59454894    0.5659476   96.01414        1.0 0.33873838 0.95212567  302.80618   98.63913 2.8937411    0.006031394     0.01168121  310.77182  -0.0020914923   0.0045667323   -2.7523925 165.93378 21.607845 1662p212    2 1662p212w2o0025367e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   16.26887   0.34676263                                                                       
        28.13    60.87712 1555.7135 1409.2184   287.3079    0.6396173    0.5919983   94.51225        1.0 0.48380113  0.5374716   310.1714   97.19297 2.8948898    -0.00433892    0.012405817   287.4175     -0.2082877     0.32197395   -2.6389213  165.9617 21.608467 1662p212    2 1662p212w2o0029318e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.354132     0.370952                                                                       
        28.14    64.32514 1582.9531 1445.4233  306.85446    0.6632511   0.62813616 103.971695  1.0000001 0.54521984  0.9516572  293.12354  106.69312 2.8957877    0.003693819    0.012597484   306.6167   -0.008025675     0.12710166   -3.4350834 165.93192 21.629215 1662p212    2 1662p212w2o0025439e013   11       1            0          0    13       1 58817.566 58820.508  58819.04   16.28267   0.38301617                                                                       
         29.1  0.47873312 1567.0328 1428.2979  357.70215   0.10359018   0.09510466  19.918142        1.0 0.73789334 0.93126917  348.90094  20.365707 2.6420238    0.005123079   0.0020458745  357.64645   0.0074436627    0.017860416   -1.4613562 165.94601 21.617083 1662p212    1 1662p212w1o0018878e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.116196   0.06052033                                                                       
         29.2    8.562097 1567.2036 1425.0591  157.70476   0.23041618   0.21683614  19.861368        1.0  0.7014097 0.72274953  149.92386  20.304781  2.639487   0.0008338094   0.0046663135  157.72168    0.014645464  -0.0066557983   -1.4776727 165.94867 21.617218 1662p212    1 1662p212w1o0032058e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  17.005388   0.13746776                                                                       
         29.3   12.840654  1563.945 1424.7794  238.69553   0.15336268   0.14330657  20.558968  1.0000001  0.4403916   0.854146  232.62506  21.024456 2.6407466  -0.0011117458   0.0032423562    238.649   -0.053719353    -0.04027007   -1.4221672  165.9489 21.614729 1662p212    1 1662p212w1o0018849e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   16.55539   0.09374726                                                                       
         29.4   20.033821 1560.0538 1426.5369  146.76048   0.25077474   0.23354208  19.829052        1.0  0.7672523 0.80049974  135.91664  20.279003  2.643992    0.007822096   0.0049621467   146.7547   0.0030874046    0.002639727   -1.3794066 165.94746 21.611755 1662p212    1 1662p212w1o0018793e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  17.083477    0.1475982                                                                       
         29.5   32.032608 1557.8894 1435.2343  130.30281   0.27795672     0.259108  19.945751  0.9999999 0.59588176  0.5262562 127.789345  20.415035  2.641176   0.0008676648    0.005612843  130.29614     -0.2558115     0.06402072   -1.5474006 165.94032 21.610086 1662p212    1 1662p212w1o0032042e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.212616   0.16751279                                                                       
         29.6    42.67291 1568.7802 1412.7396   93.40939   0.38068613   0.35038143  19.343258        1.0  0.4120335 0.74230874  93.461754  19.790926 2.6423137   0.0038357973   0.0076091466   93.44623    -0.02124469      0.0739536   -1.9351609 165.95879 21.618443 1662p212    1 1662p212w1o0028142e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  17.574024   0.22813389                                                                       
         29.7    43.82461 1551.7568 1432.2876   9608.245 0.0044751363 0.0042141005   26.30945        1.0  3.3956525  0.9997089    9609.29  26.823477 2.6428359 -2.8669834e-05   0.0001132168   9607.334   -0.008968467    0.008990163   -1.5975394 165.94276 21.605408 1662p212    1 1662p212w1o0018695e014   14       1            0          0    14       0 58975.883 58978.824  58977.35   12.54339 0.0029730012                                                                       
         29.8    46.05154  1564.115 1444.6412  278.56494   0.13891047   0.12894098  21.556559  0.9999999  1.0044457   0.988746  267.56793  22.028772  2.643235    0.002877593   0.0029144757  278.59018    0.009595692   -0.011872266    -1.754441 165.93259 21.614826 1662p212    1 1662p212w1o0018850e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.387684   0.08418724                                                                       
         29.9    46.64915 1578.4838 1415.5469   328.7593  0.108160384  0.101660185  19.325905  0.9999999  0.4831835  0.9253587  324.31302  19.764664  2.646273    0.005253494   0.0021242588  328.73874    0.016078478   -0.010467038   -2.1889145 165.95647  21.62585 1662p212    1 1662p212w1o0018995e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.207806   0.06389795                                                                       
        29.10    47.89383  1574.462 1412.3633  216.08453   0.16465113   0.15274572   19.47629        1.0  1.1213033  0.7528565  211.30774  19.926483  2.645368   0.0042513013   0.0033046445    216.062    0.004788594    0.018892638   -2.2540941 165.95909 21.622784 1662p212    1 1662p212w1o0018956e014   14       1            0          0    14       0 58975.883 58978.824  58977.35   16.66344  0.098126665                                                                       
        29.11   53.112705 1550.7379 1417.9935  181.95161   0.20518577   0.19084701  20.524427        1.0  0.5080109 0.94945806  176.55661  20.981432 2.6397462    0.004109144    0.004251748  181.98145   -0.014032073   -0.006906896   -1.2964599  165.9545 21.604652 1662p212    1 1662p212w1o0018678e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.850111   0.12299622                                                                       
         30.1   1.0140606 1567.5055 1428.2821  714.27313   0.23255138   0.21462259   85.32952        1.0 0.76512694 0.93535984  711.61816   87.63544 2.8834827  -0.0035163164   0.0045228596   714.2934   0.0087485155   -0.008384175   -2.7860372 165.94601 21.617443 1662p212    2 1662p212w2o0017399e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  15.365339   0.13032816                                                                       
         30.2   10.116691 1563.4744 1428.1814  212.37453   0.78327817    0.7579229  86.584076        1.0  0.5006538  0.6823828   222.3897   88.86845 2.8823633  -0.0018134117    0.015367365  216.15846     -0.8134899     0.72121215   -2.5098512  165.9461 21.614365 1662p212    2 1662p212w2o0027405e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.682243   0.46995425                                                                       
         30.3   11.876564 1565.6627 1424.1187  507.19415   0.32746062   0.30737287   85.88673 0.99999994 0.39113852  0.9004503  510.81967    88.1786 2.8813624   0.0042907596    0.006472823   507.2683   -0.010209605   0.0054673706   -2.6142576 165.94945 21.616043 1662p212    2 1662p212w2o0017387e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  15.737064    0.1856435                                                                       
         30.4   20.178898 1573.6672 1431.5519  316.73785    0.5278637   0.48362955   83.71192  1.0000001 0.31360206 0.95940334  320.39545  85.976494 2.8843923  0.00018721819    0.009690864  316.73206   -0.010441346    -0.01254454    -3.169411 165.94333 21.622145 1662p212    2 1662p212w2o0017469e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.248251   0.29392973                                                                       
         30.5   23.075314 1558.8611 1426.8854  343.82404   0.49552652    0.4568751    87.4042        1.0 0.29388955  0.8399059    357.797   89.70413 2.8802698   0.0026142597    0.009578581  344.15518   -0.039793625    -0.06329374   -2.1423965 165.94719 21.610844 1662p212    2 1662p212w2o0017309e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.159159    0.2821945                                                                       
         30.6   23.773138 1561.1174 1421.9827  293.22495    0.5697426    0.5321092   85.50877        1.0 0.48068655  0.8677825  302.65332   87.77632 2.8797584  -0.0055755377    0.011309169  293.39685    0.057289418     0.00716613   -2.2986493  165.9512 21.612576 1662p212    2 1662p212w2o0027401e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.331997   0.32607955                                                                       
         30.7    35.01852 1555.5636 1422.8943  311.53574    0.5537859   0.50025105   88.49911  1.0000001  0.5204454  0.8503799  316.00226   90.85388 2.8816428   -0.008452475   0.0111712385  311.50748   0.0023544538    0.007023506   -1.4542851 165.95047 21.608332 1662p212    2 1662p212w2o0017271e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   16.26623   0.31715205                                                                       
