         26.2   13.327494 1850.1119  486.4876   368.7334  0.50418234  0.46602976   95.93756  1.0000001 0.55489236  0.9444531   346.1736   98.66459 2.8924055     -0.0141626    0.01045814   368.4137   -0.010880019     0.32763797  -1.8089446  172.5999  15.775443 1721p151    2 1721p151w2o0021142e012   12       1            0          0    12       0 58619.004  58621.95 58620.477   16.08322  0.28913474                                                                       
         26.3   32.315613 1863.5428 495.05792   754.1816    0.254922  0.23784868   99.87019        1.0  0.3589487  0.9977619   746.4623  102.61804 2.8904912   -0.006198168  0.0051339576   754.0511   0.0010245276    0.012988068   -1.385144 172.59311  15.785714 1721p151    2 1721p151w2o0021313e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  15.306311  0.14462464                                                                       
         26.4   36.125217 1855.8164 473.96075   281.7179   0.6491904   0.6257407   95.83644        1.0 0.31657177  0.9941373  280.27243   98.51062 2.8892155  -0.0014013052   0.012992352  282.80463     -0.0898905    -0.20253082  -2.8036635 172.60985   15.77978 1721p151    2 1721p151w2o0029282e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.375463  0.38467923                                                                       
         26.5    36.44695 1864.1852 477.58447   328.6555   0.5734092  0.55126756  100.62984  0.9999999 0.35114476  0.9631162  322.88382  103.32638 2.8924634  -0.0060490966   0.011634522  328.50586    -0.03677027     0.03872266  -2.4888365 172.60698  15.786179 1721p151    2 1721p151w2o0021312e012    9       1            0          0    12       0 58619.004  58621.95 58620.477  16.208147  0.34345293                                                                       
         26.6   38.372482 1867.6624 481.36682   261.5012  0.72737056   0.6749469   96.53309 0.99999994  0.5140198 0.91190946   257.3053    99.0979 2.8929167 -0.00086146593   0.013792186   259.5705    -0.34820446    -0.28631145   -2.097654 172.60399   15.78884 1721p151    2 1721p151w2o0029320e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.456316  0.42065576                                                                       
         26.7   45.738667 1855.1359 503.70117   866.7615   0.2281022  0.21282342  103.26235        1.0  1.4799594  0.9154433   889.2852 106.059555 2.8912199   0.0146026015   0.004783287   866.6017   0.0021605873  -0.0070002284  -2.0481503 172.58624  15.779306 1721p151    2 1721p151w2o0021207e012    9       1            8          0    12       0 58619.004  58621.95 58620.477  15.155251   0.1299673                 3       first latent                                  
         26.8   47.578033 1871.7623 483.08057   263.9728  0.72402847  0.67257106   97.44782        1.0 0.47849855  0.9460715  253.60179 100.027794 2.8896656  -0.0066334605   0.014308752  264.97647    -0.24812257   -0.107966654  -1.8237135 172.60263  15.791974 1721p151    2 1721p151w2o0029338e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.446102  0.42066687                                                                       
         26.9    49.31576 1840.4824  476.4339  350.43597   0.5748328   0.5388468 103.880356  0.9999999 0.35449144 0.98899555  355.06277  106.60555 2.8937905   -0.014375687   0.011856688   348.3077       0.334769     0.44214138  -1.8678238 172.60786  15.768073 1721p151    2 1721p151w2o0021031e012   10       1            0          0    12       0 58619.004  58621.95 58620.477   16.13848  0.33180434                                                                       
        26.10     50.3043 1837.3717 492.22977  391.99878   0.5023356   0.4589858   98.95989        1.0  0.6120296   0.995604  385.97485  101.59702 2.8916433   -0.011074424   0.009779112  393.90503    -0.13393474    -0.27168337  -2.3764052 172.59532  15.765721 1721p151    2 1721p151w2o0020981e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.016788   0.2801496                                                                       
        26.11    51.57347 1852.9778  505.7234  386.58377    0.521307  0.49108917  104.73405  0.9999999  0.7510741  0.6722125  425.48892    107.507 2.8906977     0.00395298   0.010407546  386.47574   0.0019214783     0.01614219   -2.227026 172.58463  15.777661 1721p151    2 1721p151w2o0034270e012   11       1            8          0    12       0 58619.004  58621.95 58620.477   16.03189   0.3016811                 3       first latent                                  
        26.12   57.411606  1869.519  472.1357  329.78143   0.6036107  0.52267516  100.49019        1.0  0.4288219  0.9681606   322.9738  103.14718 2.8909929   0.0013323426   0.011626907  329.83078   -0.012513451   0.0071846177  -3.2594218 172.61131  15.790243 1721p151    2 1721p151w2o0021371e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.204435  0.34169403                                                                       
         27.1 0.060118467  1854.925  487.0466  392.19305  0.11751067  0.10714979  24.721786  0.9999999 0.94807816  0.9609362    398.062  25.287163 2.6624463   -0.003284812  0.0023430893  392.20755    0.009049029  -0.0014748677  -0.9071267 172.59946   15.77912 1721p151    1 1721p151w1o0023309e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   16.01625     0.06853                                                                       
         27.2   12.113524 1850.6151 486.15134  309.34354  0.14957167   0.1375969  24.922043        1.0  0.5188457 0.93930405   314.4164  25.493473 2.6652548  -0.0012098551  0.0029066443   309.3477   0.0044434736  -0.0051001967 -0.71264917 172.60016  15.775827 1721p151    1 1721p151w1o0023254e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.273897 0.087661505                                                                       
         27.3   18.856922 1859.6082 492.07715 126.446266  0.36707455   0.3344098  25.348394        1.0 0.34806588  0.8457019  124.34243  25.932371 2.6644976   0.0007004738    0.00749302 126.462135   -0.009452914  -0.0059452713  -1.0067722 172.59547  15.782705 1721p151    1 1721p151w1o0023366e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  17.245235  0.22064312                                                                       
         27.4    22.69612 1859.0918  479.9434  166.83942  0.27807057   0.2559747  24.768248  1.0000001 0.51907754  0.9672309  176.04488  25.334213 2.6625562   0.0018432736   0.005516683  166.84488   -0.005713085    -0.00240458  -1.4479162  172.6051  15.782291 1721p151    1 1721p151w1o0023355e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.944254  0.16238366                                                                       
         27.5   25.663073 1845.5942  486.8133   153.5385  0.30224267  0.27657348  24.640043        1.0 0.47050273 0.94713527  157.50056  25.200314  2.665851    0.005320251   0.005921058  153.50885   -0.009951684   -0.009868848  -0.3655467 172.59962  15.771994 1721p151    1 1721p151w1o0023189e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  17.034456  0.17575963                                                                       
         27.6   31.482983 1865.4835 482.64035  165.98085  0.28332156   0.2581053  25.592718        1.0  0.5159305  0.9774946  160.05818  26.179605 2.6687942  -0.0012928247   0.005680984  165.98499    0.013979204   -0.008107524  -0.8733621 172.60297  15.787178 1721p151    1 1721p151w1o0023438e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.949856  0.16875646                                                                       
         27.7   33.288837 1863.7888  495.3131   777.7772 0.060171787 0.056318242  26.158566  1.0000001  1.2257698  0.9823828   765.8243   26.74052 2.6667068    0.004227996  0.0012828845   777.7437   -0.010112373     0.00762622  -0.6624799 172.59291  15.785903 1721p151    1 1721p151w1o0023422e013   10       1            0          0    13       1  58824.63 58827.445 58826.035 15.2728615  0.03652977                                                                       
         27.8    37.99894 1852.6023 473.44568   204.6989  0.22563776  0.21541865  25.415829        1.0 0.78649473  0.9934061  217.35126  25.990667 2.6694193   -0.005598843   0.004518121  204.40852     0.06730491    -0.21871473  -1.4221785 172.61024  15.777325 1721p151    1 1721p151w1o0023287e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.722212  0.13550644                                                                       
         27.9   43.023846 1853.3574  502.6367  126.12351  0.36292952   0.3514622  25.759823        1.0 0.65858907  0.9709703  134.33687  26.333181 2.6684124   -0.011060357   0.007911062  126.63162    -0.25515726    -0.22996221  -0.7564339 172.58708  15.777946 1721p151    1 1721p151w1o0029872e013   11       1            8          0    13       1  58824.63 58827.445 58826.035   17.24801  0.22491685                 3       first latent                                  
        27.10    44.49315 1867.4424 497.32086  206.52312  0.22603115  0.20916872  25.015053        1.0  0.8336594  0.8377243  191.72029  25.570936 2.6681633    0.008841932   0.004540854  206.55089     0.01139584    0.012997065  -0.3919461 172.59132  15.788696 1721p151    1 1721p151w1o0029903e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.712578  0.13215838                                                                       
        27.11    47.28698 1868.7662 476.86176  122.14317  0.38070396  0.34539846   25.01765 0.99999994 0.53989404  0.9700434  112.99012  25.591541  2.664116   0.0006121397   0.007492439  122.19811   -0.075873405   -0.119012125  -0.7017225 172.60756  15.789676 1721p151    1 1721p151w1o0029904e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  17.282827  0.22557358                                                                       
        27.12   50.621693 1837.2444  492.2057  177.80562  0.25492683  0.23782595  25.053076        1.0 0.39503974  0.9874727  174.18309  25.639631 2.6651695  -0.0012344122   0.005219752   177.7801      0.0090052   0.0025118338 -0.14282937 172.59534  15.765624 1721p151    1 1721p151w1o0023065e013    9       1            0          0    13       1  58824.63 58827.445 58826.035  16.875135  0.15400644                                                                       
        27.13    65.99141 1871.9176 470.11935  117.18596  0.38977858    0.361191  24.690437        1.0   1.298903  0.8218349  113.19235  25.263004 2.6630557  -0.0066077113   0.007934696  116.72176     0.81025803     0.34938592  -0.5398357 172.61292  15.792072 1721p151    1 1721p151w1o0029909e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   17.32781  0.23223683                                                                       
        27.14    69.45181 1838.2885 506.07602 116.717316  0.39563528  0.36009094  24.745983  1.0000001  0.6181635 0.96974176  117.30094     25.312 2.6638746   -0.009777367   0.008068632  116.78589   -0.055269953    -0.14649832 -0.43494797 172.58434  15.766442 1721p151    1 1721p151w1o0023081e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   17.33216  0.23373917                                                                       
         28.1   1.5192225 1855.3486 486.71478  387.14728   0.5290229   0.4862334 104.828926 0.99999994   0.709456   0.954174  391.51385   107.7037 2.9010987    0.002319932   0.010072297   384.6754    -0.76269585      0.2291164  -2.2703185 172.59972  15.779444 1721p151    2 1721p151w2o0020172e013   10       1            0          0    13       1  58824.63 58827.445 58826.035   16.03031  0.30150622                                                                       
         28.2    11.38487  1851.154 485.35675  273.76523   0.7504853  0.71203643  108.40484        1.0 0.87383306  0.9282854   267.2201   111.3367  2.900871   -0.026861966    0.01832946   276.6515     -0.7889158      1.4565691  -3.2093596  172.6008 15.7762375 1721p151    2 1721p151w2o0020124e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.406555   0.4547815                                                                       
         28.3   21.022192  1861.168 491.48007  306.62915  0.65684843  0.61461234  103.10576        1.0  0.5559245  0.8682175   308.4051 105.906075 2.9016104   0.0023514032  0.0124399755  305.47812    0.060833808    -0.39689335   -2.406276 172.59595 15.7838955 1721p151    2 1721p151w2o0020235e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.283466  0.37986082                                                                       
         28.4   31.468008 1860.3146  476.9727  281.87442   0.7217073  0.67687964  104.16588 0.99999994 0.63113165 0.99721336  270.05356  106.99192 2.8988578   -0.008634806   0.014398702   279.0843      0.3321079    -0.26787734   -4.811256 172.60747  15.783221 1721p151    2 1721p151w2o0034010e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   16.37486   0.4211554                                                                       
         28.5   32.613712 1863.3688 495.39685   971.5199  0.21330708  0.20439744  108.47718        1.0  1.0951445  0.9837267   934.4077  111.28992 2.9022138   -0.008741379   0.004270708   970.4841    0.087327965     -0.1548293  -2.6984367 172.59285  15.785583 1721p151    2 1721p151w2o0020259e013    9       1            0          0    13       1  58824.63 58827.445 58826.035  15.031371  0.12173785                                                                       
         28.6    46.80545 1838.4701 482.70685  317.45517    0.633515  0.60334504  104.42382        1.0 0.45160204  0.8862879  293.96295  107.28273 2.9015267  0.00017762184   0.012332638    317.883    -0.15003397     0.16033942  -4.6895432 172.60287  15.766545 1721p151    2 1721p151w2o0019977e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.245794   0.3709305                                                                       
         28.7   51.426193  1836.783 491.62045  366.70267   0.5702374  0.51494724  105.78882        1.0  0.2794868  0.9806335  370.12592  108.64778 2.9013557   0.0014458895   0.010983508  366.71896  -0.0031853474   -0.010358575  -3.9606023  172.5958  15.765271 1721p151    2 1721p151w2o0019958e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.089214  0.32237107                                                                       
         28.8   52.591713 1866.7399 502.10797  304.14566   0.6317019   0.6027018  100.63508  0.9999999 0.76035273 0.97857493  308.71002  103.50992  2.898928   -0.002689004   0.012418756  304.42166    0.033138487    -0.07332848   -2.517068 172.58752  15.788167 1721p151    2 1721p151w2o0020301e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.292295  0.37329102                                                                       
         29.1  0.61852676 1854.7957 486.88382  327.26587  0.11784243  0.10876981  21.130913  0.9999999  0.5399205  0.9487807  333.29794  21.609653 2.6506815   0.0021901727  0.0024285722  327.25787   0.0032040814    0.005315966  -1.7696614  172.5996  15.779021 1721p151    1 1721p151w1o0025011e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.212748  0.07020154                                                                       
         29.2   12.221522 1850.5778 486.13812   318.3938  0.11891258 0.111120865  20.212723        1.0   2.491144  0.9425369  322.60153   20.67668 2.6522884    0.006377995   0.002335058  318.39212  0.00046648172  0.00048085614  -1.6995542 172.60017  15.775799 1721p151    1 1721p151w1o0024954e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  16.242588    0.069019                                                                       
         29.3   18.170343 1859.6031 491.73453  176.02272  0.22054145  0.20466048  20.896385        1.0 0.90276814  0.8796347  174.28954   21.36121 2.6542008  -0.0049216747   0.004365046  175.73003     0.21396789    0.018048875  -1.6215177 172.59575  15.782701 1721p151    1 1721p151w1o0025068e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.886078  0.12950285                                                                       
         29.4   23.523228 1858.7235 479.40317  130.74464  0.28019074   0.2655159  20.249577        1.0  0.6591157  0.9647671   140.0917  20.727978 2.6554892   -0.010631621   0.005901409  131.06285     0.03052906      0.2679048  -1.8191118 172.60553  15.782009 1721p151    1 1721p151w1o0025062e014   13       1            0          0    14       0 58983.074  58986.02 58984.547   17.20894  0.16952176                                                                       
         29.5   24.051012 1846.1857 486.67902  127.21766  0.30174398  0.28143257  20.877176 0.99999994  1.5817873  0.8798959  124.30756  21.355026 2.6537585    0.008016229  0.0060892897 127.090195     0.08231706   -0.114255905  -1.5716325 172.59973  15.772445 1721p151    1 1721p151w1o0024892e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  17.238632  0.17980158                                                                       
         29.6    31.47316  1865.275 482.18106  154.28842  0.24483962  0.23043312  20.572939        1.0 0.42881283 0.97769135  154.48422  21.033213 2.6520448   0.0018914938   0.004891605  154.28496    -0.01309414   0.0044314847  -1.2253133 172.60333  15.787018 1721p151    1 1721p151w1o0025144e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.029167  0.14564018                                                                       
         29.7   32.350082 1863.4093  495.2177  717.44116 0.053167045 0.049595855   21.02443  1.0000001   1.090516  0.9308159  712.55035   21.50325  2.653434   0.0026816726  0.0011092266   717.4254    0.006653981    0.007634598  -1.2896767 172.59299  15.785613 1721p151    1 1721p151w1o0025126e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  15.360535  0.03182631                                                                       
         29.8   35.324345  1842.123 485.98334   92.81265  0.40607318   0.3833494  20.532955        1.0 0.46282336 0.89376307   84.31777   21.01252 2.6495326   0.0037086606   0.008193211  92.819984    0.025011081    0.011767694   -1.527092 172.60028 15.7693405 1721p151    1 1721p151w1o0032430e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.580982  0.24423552                                                                       
         29.9   35.989357 1865.7404  494.4382  146.26147  0.25980496  0.23543054  20.165806        1.0  1.4202242 0.42675558  141.86134  20.626461 2.6556692   0.0029358268   0.004980201   146.0523   -0.030605119    -0.18407582  -1.0307723 172.59361  15.787392 1721p151    1 1721p151w1o0038080e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  17.087175   0.1506554                                                                       
        29.10   39.023136 1852.4216 473.09915 112.050964  0.34645444  0.32068512  21.243544        1.0  1.1890084 0.98799586  133.26767  21.712618 2.6518435    -0.01197201  0.0073173693  113.19935     0.58142203    -0.49815908  -1.9145607 172.61052  15.777186 1721p151    1 1721p151w1o0024988e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  17.376461  0.20836367                                                                       
        29.11   41.544827 1853.1141 502.06866  352.66568 0.109452404  0.10256255   20.88627 0.99999994  3.1957924  0.6082639  357.29022  21.353493  2.649717   0.0041241646  0.0021857482  352.67917      0.2987612       0.267175  -1.4443327 172.58754 15.7777605 1721p151    1 1721p151w1o0032462e014   13       1            8          0    14       0 58983.074  58986.02 58984.547  16.131592  0.06437694                 3       first latent                                  
        29.12   42.903534 1866.4467  497.5887  158.92091  0.23205483  0.22242542  20.084045        1.0   0.836824 0.72188747  158.76405  20.543633  2.656479   0.0040207505   0.004519672  158.89934    -0.05007747    -0.07569914  -1.0254724 172.59111  15.787936 1721p151    1 1721p151w1o0032504e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  16.997047  0.13795032                                                                       
        29.13   43.058613 1855.4124  502.7202   420.8347  0.09130123 0.087168045   21.35062        1.0  1.5767231 0.55869484   424.4109  21.833923 2.6545122    0.003328085  0.0018887622  420.60526    -0.12227657   -0.112266235  -1.4222598 172.58702  15.779516 1721p151    1 1721p151w1o0038053e014   13       1            8          0    14       0 58983.074  58986.02 58984.547  15.939721 0.055131048                 3       first latent                                  
        29.14    45.55322 1851.1019 503.18848  57.091736   0.6920448   0.6281781  21.632658  1.0000001  1.4133891  0.2544649    68.9861  22.123522 2.6510828   -0.006262958   0.014274515  56.946693      1.0383079     0.10196097   -1.428896 172.58664  15.776225 1721p151    1 1721p151w1o0038040e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  18.108566   0.4329774                                                                       
        29.15   47.294422 1868.7319 476.81088  146.98428   0.2502313  0.24035855  20.504808        1.0   0.817753  0.9769122    145.508  20.974527 2.6521266   0.0057634115   0.005294858  147.00572  -0.0028005014  -0.0067496025  -0.9499784  172.6076   15.78965 1721p151    1 1721p151w1o0025198e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.081823  0.15245807                                                                       
        29.16   48.017212 1854.3752 504.52258  489.26956 0.080503546  0.07427553  21.170197        1.0  1.9270288  0.6315985  494.18527  21.640083  2.656603   0.0040113926  0.0015675679  489.24005   -0.062064324   -0.008652126  -1.3834515 172.58559  15.778727 1721p151    1 1721p151w1o0025012e014   13       1            8          0    14       0 58983.074  58986.02 58984.547   15.77613 0.047008052                 3       first latent                                  
        29.17    49.09881 1856.9047  504.8142  363.58173  0.10569873 0.100613326   21.27866        1.0  1.1686578 0.62002957  370.32016  21.755838   2.65102   0.0024870038  0.0021697402   363.9834   -0.010840536    0.040908873   -1.369601 172.58536   15.78066 1721p151    1 1721p151w1o0038056e014   12       1            8          0    14       0 58983.074  58986.02 58984.547  16.098495 0.063615516                 3       first latent                                  
        29.18   50.168503 1837.3405 491.94037  190.89917  0.20208935  0.19152746  21.297838        1.0  0.5862188 0.98675096  184.68274  21.780844 2.6511273   0.0029128194   0.004185806  190.80453    0.011394159    0.010618369  -1.3675351 172.59555 15.7656975 1721p151    1 1721p151w1o0024753e014   12       1            0          0    14       0 58983.074  58986.02 58984.547   16.79799 0.121637486                                                                       
        29.19   54.716343 1873.2518 494.81894   94.12507   0.3924838   0.3672968   20.12201  1.0000001  0.8187587 0.94537973   92.61426   20.58197  2.651884  -0.0048564672   0.007953079   94.15329    -0.09730677    -0.15431273 -0.42224568 172.59332   15.79313 1721p151    1 1721p151w1o0032522e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  17.565737  0.23574428                                                                       
        29.20   55.222057 1866.6769 503.35278 111.783676   0.3295906  0.30723265  19.995903        1.0  1.0982323  0.9476993  109.88831  20.460484  2.655188  -0.0009381771  0.0064570964 111.842064     0.08856408    -0.06762312 -0.96216524 172.58653  15.788121 1721p151    1 1721p151w1o0025167e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.379053  0.19632907                                                                       
        29.21    67.80352 1872.6567 469.93143  109.25405  0.33561197  0.31580484  19.963684        1.0  0.5578872  0.6355349 104.665115  20.434849 2.6512046   -0.008687317  0.0069342614  109.20648     0.04122912     0.07675407 -0.87481433 172.61307  15.792636 1721p151    1 1721p151w1o0039592e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  17.403906  0.20064692                                                                       
        29.22    69.28587 1838.4054 506.09793  152.08995   0.2605161   0.2379768  21.241821        1.0  1.7765832  0.9754147  149.00308  21.713858 2.6517684     0.00689584   0.005301365  151.79066    -0.17335467  0.00023202228  -1.3374106 172.58432  15.766532 1721p151    1 1721p151w1o0024767e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.044748  0.15263832                                                                       
         30.1   1.4352529  1855.089 486.57318  828.44366   0.2103321  0.19750072    89.9798        1.0 0.40643275  0.9723972  847.45184  92.437836 2.8972447    -0.00089854  0.0041085007  828.50397   0.0042065424    -0.00955004  -2.4845543 172.59984  15.779244 1721p151    2 1721p151w2o0021974e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  15.204343  0.11839215                                                                       
         30.2   12.130237 1850.5281  486.6973   400.0728    0.429783  0.42207316  88.204544  0.9999999   0.640692 0.89237136  408.69293  90.627815 2.8977304   0.0037089586   0.008151556  400.07178   -0.010611683   -0.007132678  -2.6263223 172.59973  15.775762 1721p151    2 1721p151w2o0021923e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  15.994653   0.2433692                                                                       
         30.3   17.453638 1858.9297 491.99222  248.46216  0.70264786  0.66085887   89.46853        1.0  0.6454588  0.8802792  245.75073   91.90321  2.893717  -0.0069607496   0.013985686  248.19339       0.606988    -0.04473762  -2.4199712 172.59554 15.7821865 1721p151    2 1721p151w2o0022011e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.511848  0.40930992                                                                       
         30.4   25.029516 1845.8315 486.63452   244.4601   0.7184524   0.6795028   89.92643        1.0 0.53214264  0.9183234  259.71613   92.40271 2.8970976   -0.008060336   0.014112677  244.50102    0.007310639   -0.017270438  -2.8035324 172.59978  15.772174 1721p151    2 1721p151w2o0035898e014   13       1            0          0    14       0 58983.074  58986.02 58984.547   16.52948   0.4190321                                                                       
         30.5   29.959335 1865.1028 483.17972  298.95346   0.5983405    0.542936   89.91305 0.99999994   1.036255  0.9806914  310.03616   92.31733 2.8948288   -0.007743895   0.011772055  298.45975      0.3556486     0.14625207  -1.3659846 172.60254  15.786888 1721p151    2 1721p151w2o0022075e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.310991  0.33696288                                                                       
         30.6   32.210827 1863.6556  494.8774  848.89307  0.20134643   0.1848646   87.14118        1.0  0.3327282  0.9716019  848.02814   89.60192  2.895457   0.0032619238   0.003840672   848.8397  -0.0075511155    0.004919963  -1.7289296 172.59326  15.785801 1721p151    2 1721p151w2o0022056e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  15.177868  0.11184774                                                                       
         30.7   40.358284 1851.9865 472.68823  246.76288   0.7385945   0.6729082    93.4962        1.0  1.2848327 0.99612963   291.2256   95.97577 2.8961413    -0.02646339   0.017638626  246.54906    -0.38501966      1.1744262  -2.9005048 172.61086  15.776854 1721p151    2 1721p151w2o0021935e014   11       1            0          0    14       0 58983.074  58986.02 58984.547    16.5193   0.4329525                                                                       
         30.8   44.068493 1867.5614 496.92477   312.6562   0.5437194  0.51731974  87.436165        1.0 0.52165294 0.87107867   327.3749   89.83094 2.8954768  -0.0015593767   0.010575215  312.85065     0.06393902  -0.0008946158  -1.3135242 172.59164  15.788787 1721p151    2 1721p151w2o0030495e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.262333  0.31194153                                                                       
         30.9   44.357758 1839.9365  493.0384  330.96283   0.5331647   0.5135401  91.830284        1.0 0.32574308  0.9403869   331.3115   94.32318 2.8937528   0.0024513602   0.010534673  330.98508  -0.0113146035  -0.0067604347  -3.5206144 172.59468  15.767682 1721p151    2 1721p151w2o0021776e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.200552  0.30936155                                                                       
        30.10   45.514328 1854.8274 503.62067  908.88336  0.19202249  0.17957301   90.85109        1.0  0.8524884 0.99576545   902.3977   93.37989 2.8972354   0.0106880665  0.0038806936   908.7712  -0.0032338463   -0.009443713  -2.9926229  172.5863  15.779071 1721p151    2 1721p151w2o0021975e014   11       1            8          0    14       0 58983.074  58986.02 58984.547  15.103729  0.10889276                 3       first latent                                  
        30.11   46.519753 1871.3318 482.93994  248.48212  0.69979274   0.6435907  88.877594 0.99999994  0.5740051 0.81991184   240.4837   91.29488 2.8950202   -0.014487267   0.014381097  244.41496      0.9022515      0.5018009  -0.2666309 172.60274  15.791645 1721p151    2 1721p151w2o0022162e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.511763  0.40631002                                                                       
        30.12   47.560116 1837.8024 489.52695  268.93933    0.664866  0.61463135   91.60861        1.0 0.67907214  0.8820392  283.01245    94.1364 2.8978555   -0.011782765   0.013484546  267.97763    -0.33876354    0.002679505  -3.2233493 172.59746  15.766047 1721p151    2 1721p151w2o0021758e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.425863   0.3852238                                                                       
        30.13   55.896843 1839.9722 500.84268  355.53833   0.4951832   0.4677505   91.16467        1.0   0.557214  0.9946718  361.08365   93.66547 2.8944495  -0.0029261112    0.00960405  355.76892   -0.074002974   0.0033554034  -4.1931877 172.58849   15.76772 1721p151    2 1721p151w2o0021777e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  16.122784  0.28475088                                                                       
         31.1   0.1646102 1854.9475 487.01334  358.47482  0.09683241  0.09053152    18.8772        1.0   0.531717 0.95092034  365.58063  19.308685 2.6631095  -0.0026268363  0.0019519302  358.47412 -0.00033968195 -0.00091793283   -1.538715 172.59949  15.779138 1721p151    1 1721p151w1o0025204e015   21       1            0          0    15       1  59188.76 59194.453  59191.61  16.113853 0.057227544                                                                       
         31.2   11.343493 1850.8636 486.33917  299.45035  0.11613802   0.1077028  18.855646        1.0 0.73984635  0.9257894  306.67392  19.289639 2.6675048  -0.0018622875   0.002321363  299.45865   -0.005421423   0.0039265268  -1.5189883 172.60002  15.776017 1721p151    1 1721p151w1o0025145e015   21       1            0          0    15       1  59188.76 59194.453  59191.61  16.309189  0.06845671                                                                       
         31.3    19.20293 1859.8357 492.03284  147.05348    0.238523  0.21901874  18.968765        1.0  0.4504148  0.8467769  152.97807   19.39626 2.6636202  -0.0022429824   0.004791251  147.05722   -0.015197283   -0.043883685  -1.4476702  172.5955  15.782879 1721p151    1 1721p151w1o0025268e015   20       1            0          0    15       1  59188.76 59194.453  59191.61  17.081312  0.14083622                                                                       
         31.4    23.49741 1859.4246 479.80362   145.4871  0.23564643  0.21380617   18.45769 0.99999994   0.524118  0.9680489  154.07918  18.895485 2.6668878  -0.0021579862  0.0046556583  145.43555   -0.032178875    0.002968593  -1.7664732 172.60521  15.782546 1721p151    1 1721p151w1o0025256e015   22       1            0          0    15       1  59188.76 59194.453  59191.61   17.09294  0.13849165                                                                       
         31.5   23.512428  1846.387 486.57907  138.07204   0.2541765  0.23651792  19.152094  1.0000001 0.46951175  0.8700184  136.44273  19.592495 2.6700366  -0.0020938516    0.00505567  138.02579   -0.028660981    -0.01336519   -1.408402 172.59982  15.772598 1721p151    1 1721p151w1o0025069e015   21       1            0          0    15       1  59188.76 59194.453  59191.61  17.149736  0.15158065                                                                       
         31.6   30.510803 1865.2513 483.00818   130.8268  0.25985596  0.23870493  18.264772        1.0  1.0324136 0.96913177  134.11987  18.694733  2.664141   0.0044960976  0.0051837536  130.83003   0.0063861934  -0.0002440361   -1.332688 172.60268  15.787001 1721p151    1 1721p151w1o0025338e015   22       1            0          0    15       1  59188.76 59194.453  59191.61  17.208258  0.15257648                                                                       
