         24.8   54.468502 503.12344 1300.1697   320.8808   0.6115527    0.558741   99.61728        1.0  0.3348022   0.969125  307.65836  102.31244 2.8901455     0.008940518    0.01207984  320.86197   -3.649042e-05  -0.0140918335    -2.4192758 131.93968 -4.9408026 1321m046    2 1321m046w2o0027240e011   11       1            0          0    11       1  58429.89 58432.836 58431.363   16.23414  0.34856775                                                                       
         24.9    55.71555 511.89185 1308.2812  1737.3522  0.11227925  0.10426091   99.83056 0.99999994  0.7563103 0.99014354  1746.6055  102.57411  2.891301   -0.0009059906  0.0021507512   1737.112   -0.0053677605    0.011823828    -2.5455341 131.93346  -4.934103 1321m046    2 1321m046w2o0006365e011   11       1            0          0    11       1  58429.89 58432.836 58431.363   14.40028 0.062456645                                                                       
        24.10   58.031612  507.5998 1272.5527  285.64774  0.68447447  0.63038224 100.218094 0.99999994 0.54388374 0.98435766  267.45364  102.93976 2.8940015      0.00347054   0.013160086   285.6535     0.002708901   -0.006855774    -3.3861885 131.96086   -4.93739 1321m046    2 1321m046w2o0033993e011   10       1            0          0    11       1  58429.89 58432.836 58431.363  16.360422   0.3978215                                                                       
         25.1   0.7802777  519.6539 1289.6033  172.87276  0.18733001  0.17886585   17.88327        1.0   0.891631   0.834067  165.23422  18.307337 2.6881492    0.0072662234  0.0038532512   172.9497    -0.008085974   -0.014181419    -0.9290765 131.94778  -4.928179 1321m046    1 1321m046w1o0008954e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  16.905684 0.112720035                                                                       
         25.2    8.315769  521.8011 1287.3082   77.78012  0.42029482  0.39306062   17.63544  0.9999999 0.45353335  0.7569997   67.36541  18.054266 2.6861272     0.007267773   0.008419765   77.78594     -0.01173979    0.008184827   -0.79394174 131.94954  -4.926539 1321m046    1 1321m046w1o0044919e012   20       1            0          0    12       0  58584.59  58590.41   58587.5   17.77283  0.25052747                                                                       
         25.3   18.444283  514.3314 1293.3804  1693.6848 0.020022862 0.018746044  19.036104 0.99999994  1.2945653  0.9122497  1692.1986  19.467566  2.687893    0.0004336238 0.00042348783  1693.9088     0.008007639    0.013267486     -1.160612 131.94489 -4.9322433 1321m046    1 1321m046w1o0008860e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  14.427918 0.012203622                                                                       
         25.4    21.77307 514.70905  1295.637  567.55896  0.05815086 0.055446934  18.015358  1.0000001  0.7417086 0.55647486   568.2917  18.420809 2.6874537   0.00061535835  0.0011455191    567.744    -0.014072653   -0.030780153    -1.1445835 131.94316 -4.9319544 1321m046    1 1321m046w1o0044882e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  15.614972 0.034474876                                                                       
         25.5   27.832088  511.3866 1295.1135  137.32799  0.23597366  0.22300771  17.616306  0.9999999  0.6562868 0.40885717  138.50656  18.027908 2.6844754   -0.0002912283  0.0047101653  137.32857    -0.019576328   -0.021301657    -1.2448655 131.94356  -4.934492 1321m046    1 1321m046w1o0054771e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  17.155602  0.14004879                                                                       
         25.6   28.747492 510.69815 1284.7699  1157.5946  0.03045816 0.028438123  19.400358        1.0  0.9179152   0.988565  1151.9908   19.82646  2.685567   0.00089132786 0.00062262523  1157.5017    -0.008727008   -0.009114814    -1.2836789 131.95149 -4.9350204 1321m046    1 1321m046w1o0008799e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  14.841108 0.018197803                                                                       
         25.7   37.379135 527.08276 1278.1244  181.97069   0.1873008  0.17310938  18.284622        1.0  0.7680149 0.90758294  177.75146  18.705421 2.6829405     0.001596272  0.0037081167  181.96202    0.0027443746    0.007267843   -0.58037454 131.95659  -4.922507 1321m046    1 1321m046w1o0009075e012   19       1            0          0    12       0  58584.59  58590.41   58587.5  16.849997  0.10946541                                                                       
         25.8    39.20375   520.185 1303.9354  1143.2262 0.029422382 0.027100144  18.696014  1.0000001  1.7001089 0.98936963  1146.9001  19.118708 2.6829069   -0.0013064146 0.00061856676  1143.1388    0.0067250305  -0.0023425324    -1.1008607  131.9368 -4.9277697 1321m046    1 1321m046w1o0008955e012   18       1            0          0    12       0  58584.59  58590.41   58587.5   14.85467 0.017757451                                                                       
         25.9   40.370476 508.38797 1280.6049  239.37167  0.14387639  0.13394825  18.686413        1.0 0.81197023 0.86080664  244.55322  19.121727 2.6883388      0.00911963  0.0029260502  239.33394     0.015533818  -0.0075285593    -1.3813268 131.95468  -4.936786 1321m046    1 1321m046w1o0036667e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.552319  0.08493017                                                                       
        25.10    49.14477 525.51733 1272.7067  1065.1876 0.032708135 0.031023527  19.477566 0.99999994   1.194412 0.99171233  1064.7628  19.922142 2.6872523   -0.0011368394  0.0006814065  1065.4368    -0.013429342    -0.01321933   -0.63632554 131.96074 -4.9237037 1321m046    1 1321m046w1o0009044e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  14.931435 0.019855494                                                                       
        25.11   49.615364  536.6536 1282.9169  147.12439  0.22002964   0.2094584  17.750076        1.0 0.35451883 0.97826403  142.15495  18.170588 2.6840155    -0.000539124   0.004470278  147.19366    -0.031443227   -0.011162946    -0.9443781 131.95291  -4.915195 1321m046    1 1321m046w1o0009237e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  17.080788  0.13163169                                                                       
        25.12   52.717163  507.1181 1303.9454  295.62576  0.10926859  0.10395341  17.693428  0.9999999  1.2568115  0.8900273  297.96793  18.101528 2.6825132    0.0016577244  0.0022249802   295.6073    0.0041308445  -0.0026670354    -1.1743109 131.93678 -4.9377503 1321m046    1 1321m046w1o0008743e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  16.323145  0.06505987                                                                       
        25.13   55.041294 511.93845 1308.0342  1949.4015 0.017365685  0.01639466   18.99622        1.0   0.744228  0.9918161  1954.2903    19.4127 2.6822429   -4.953146e-05  0.0003705576  1949.4158   -0.0021758187  -9.784146e-06     -1.024703 131.93365 -4.9340677 1321m046    1 1321m046w1o0008827e012   21       1            0          0    12       0  58584.59  58590.41   58587.5  14.275247 0.010580444                                                                       
        25.14   55.625565  531.0537  1306.574   215.3987   0.1501666   0.1404881  17.751036        1.0   0.736118  0.9512385  209.84221  18.165848 2.6868837   -0.0032742023  0.0030640382  215.40459    0.0021610656    -0.01595469     -1.063119 131.93477 -4.9194665 1321m046    1 1321m046w1o0009134e012   19       1            0          0    12       0  58584.59  58590.41   58587.5  16.666893  0.08967906                                                                       
        25.15    56.33075 501.98276 1299.5635  406.46185  0.07883425  0.07510577  17.700895 0.99999994 0.61961997 0.94764864  403.03287  18.121737 2.6869042    0.0010079741  0.0015892753  406.41458  -0.00031220214   -0.014403034    -1.2711684 131.94014  -4.941674 1321m046    1 1321m046w1o0008666e012   19       1            0          0    12       0  58584.59  58590.41   58587.5   15.97745 0.047312357                                                                       
        25.16   57.799107 507.15967 1272.9846  159.00645  0.21483405  0.20050901  18.845776        1.0  1.0323197  0.9437603  157.47159   19.28743 2.6825788   -0.0048157573  0.0044301925    158.009       0.2873184    -0.24219248   -0.76148957 131.96053  -4.937726 1321m046    1 1321m046w1o0008742e012   16       1            0          0    12       0  58584.59  58590.41   58587.5  16.996464  0.12929143                                                                       
         26.1   1.3143142  519.4959 1289.8884  617.68335   0.2642351   0.2439542   81.87533        1.0 0.54172766   0.938946   622.9711   84.20613 2.9178793   -0.0020199418  0.0049184286  617.46655     0.012445755   -0.029364616    -4.3568172 131.94757 -4.9282994 1321m046    2 1321m046w2o0006920e012   21       1            0          0    12       0  58584.59  58590.41   58587.5  15.523086  0.14476863                                                                       
         26.2   15.026238 522.95544 1285.1332   223.3605  0.73089343   0.6776046  82.065254  0.9999999    0.47148  0.8861166  225.87997  84.435425 2.9166632   -0.0025566816   0.013657505  222.88402      0.20810077     0.20700492      -5.40918 131.95122 -4.9256577 1321m046    2 1321m046w2o0044752e012   21       1            0          0    12       0  58584.59  58590.41   58587.5  16.627483   0.4184726                                                                       
         26.3   18.657833  514.3774 1293.5854  1787.9884   0.0914587   0.0871753   84.84693  0.9999999 0.37921816 0.91900176  1793.8253  87.193306  2.920435   -0.0018877387  0.0017483686  1788.0549    0.0061917007  -0.0077311406     -4.087209 131.94473  -4.932208 1321m046    2 1321m046w2o0006866e012   19       1            0          0    12       0  58584.59  58590.41   58587.5  14.369088 0.051561084                                                                       
         26.4   21.040987 513.97644 1284.8708  308.28967  0.55844104  0.51158047   87.18973        1.0  0.6263193   0.614145   317.0644   89.57494 2.9166083      0.00691849   0.010607932  308.49698    -0.032784604   -0.049745195    -4.7646003 131.95142 -4.9325166 1321m046    2 1321m046w2o0035952e012   16       1            0          0    12       0  58584.59  58590.41   58587.5  16.277603  0.31566903                                                                       
         26.5   23.084747  514.4757 1296.0658  541.91437   0.3016534  0.28238085   84.14566 0.99999994 0.28154004  0.5323539  550.75757  86.485565 2.9176261   -0.0027239323   0.005880938  541.87427     0.026366036   -0.016093425     -3.936678 131.94283 -4.9321322 1321m046    2 1321m046w2o0035958e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  15.665174  0.16996238                                                                       
         26.6   25.421417  523.3691 1281.1016  301.25665  0.57477266   0.5322785   89.69937        1.0   0.419256 0.93847775  313.42877   92.13004 2.9175854    0.0061678886   0.011393762  301.13733      0.01694486    0.010930374     -5.912324  131.9543 -4.9253426 1321m046    2 1321m046w2o0028645e012   16       1            0          0    12       0  58584.59  58590.41   58587.5  16.302658  0.33337492                                                                       
         26.7    28.20538 510.85983 1284.8859   966.2799  0.17814998  0.16583017  87.969185        1.0 0.72110134 0.93030196  967.72235    90.3434 2.9167407    -0.002829969  0.0034394138  966.46045    -0.018649928    -0.03589502    -4.5497403  131.9514  -4.934897 1321m046    2 1321m046w2o0006813e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  15.037243 0.099118836                                                                       
         26.8    37.28444  511.0004 1299.8872  342.72012  0.48035455  0.44614235   84.58189        1.0  0.6374949 0.87550884  368.65994   86.92242 2.9164836   0.00019323826   0.009240296  342.68826   -0.0028756126   -0.008109022    -4.1219535  131.9399 -4.9347863 1321m046    2 1321m046w2o0006814e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  16.162651  0.27360323                                                                       
         26.9    39.92582  520.3084 1304.1953    906.015  0.18076177  0.16724642   84.06976        1.0  0.3389752 0.98336774   892.1136   86.41683 2.9181292     -0.00349468  0.0034738898   906.0506     0.008490382   0.0052269124    -2.1644263  131.9366 -4.9276752 1321m046    2 1321m046w2o0006934e012   19       1            0          0    12       0  58584.59  58590.41   58587.5 15.1071615  0.10103687                                                                       
        26.10    42.03259  507.6222 1280.6129  280.72662   0.6285438    0.590498   88.96314 0.99999994  0.5029368 0.89535683  299.41943  91.297714 2.9202604   -0.0077317953   0.011759502  279.46756     -0.43030757   -0.090842456     -4.120068 131.95468 -4.9373713 1321m046    2 1321m046w2o0028585e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.379292  0.35633937                                                                       
        26.11    48.61103 525.66504  1272.961  978.67377  0.17873438   0.1672962  91.040726  0.9999999  0.5490635 0.99536616  994.82465   93.52928 2.9171855   -0.0009822249  0.0035541314  978.70917    -0.007936497  -0.0022339432     -5.150613 131.96054 -4.9235907 1321m046    2 1321m046w2o0007014e012   16       1            0          0    12       0  58584.59  58590.41   58587.5  15.023405 0.101293005                                                                       
        26.12     53.4316  506.8674 1304.0692  321.86575    0.502168   0.4688265   81.91031 0.99999994 0.50146693   0.887478  326.06677  84.197716  2.916467    0.0023968816   0.009540612  321.88242    -0.004848175   0.0050536795    -4.5250454 131.93669  -4.937942 1321m046    2 1321m046w2o0006762e012   21       1            0          0    12       0  58584.59  58590.41   58587.5  16.230814  0.28251246                                                                       
        26.13   55.191814 512.10944 1308.1671  1806.7761  0.09062197  0.08408656  83.493744        1.0 0.57335466  0.9894021  1828.2057  85.820755 2.9170759   0.00034844875  0.0017478629  1806.6774    0.0029745756   0.0048382366     -3.108069 131.93355  -4.933937 1321m046    2 1321m046w2o0006833e012   21       1            0          0    12       0  58584.59  58590.41   58587.5  14.357739 0.050209224                                                                       
        26.14    55.27702 529.67957  1307.258  367.06296  0.44179133  0.42062327   84.04786        1.0  0.4194857  0.9631434  358.53522   86.38881  2.918834     0.008205295   0.008663095  367.00876    -0.008549619    0.006787187    -0.4047498 131.93425  -4.920516 1321m046    2 1321m046w2o0007057e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.088148  0.25309202                                                                       
        26.15   55.657112  502.2945 1299.6198  408.06216  0.40447837  0.37175465   82.53495  0.9999999  0.8315169 0.95169914   423.8106   84.83755  2.919891  -4.8577785e-05  0.0073669977   407.7301     0.018564196   -0.063789174      -4.44034  131.9401 -4.9414363 1321m046    2 1321m046w2o0006706e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  15.973185  0.22267209                                                                       
        26.16   58.227165 506.74738 1273.1086  392.84125  0.44034472  0.41271815  87.987305        1.0  0.8909292   0.983182   371.7543   90.41575 2.9171603    -0.021251738   0.009593145  392.77905     -0.27974328    -0.17776679    -2.7106023 131.96043 -4.9380407 1321m046    2 1321m046w2o0006761e012   19       1            0          0    12       0  58584.59  58590.41   58587.5  16.014458  0.24737304                                                                       
         27.1  0.83121884  520.2189 1289.6041  231.44565  0.18279105  0.17785415  23.627197        1.0  1.3075591  0.9088591  244.44243  24.171206  2.679194    -0.007616818  0.0038068371  231.37303   -0.0019804249   -0.017387982    -1.1099863 131.94778  -4.927747 1321m046    1 1321m046w1o0007983e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.588877  0.11122516                                                                       
         27.2   18.212965  514.5365 1293.5302  1692.5177 0.025605714 0.024104472  24.094915        1.0  1.1537912  0.9102456  1710.3956  24.634338 2.6810424   -0.0008057356 0.00052258535  1692.4768    -0.007500917   0.0019199104    -1.4512442 131.94478 -4.9320865 1321m046    1 1321m046w1o0007913e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  14.428667  0.01545777                                                                       
         27.3    18.29252  517.2188 1283.6053  108.13391  0.39165577  0.37048241  23.402618        1.0 0.77665555 0.87272966  116.90313  23.949001 2.6791801     0.004335165   0.007914945  108.13437     0.003730495     0.01857884    -1.2783985 131.95238   -4.93004 1321m046    1 1321m046w1o0007941e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  17.415094  0.23875318                                                                       
         27.4   22.042488 514.72455 1295.7799  589.67755 0.071412764  0.06970161  23.266327        1.0  0.8030917  0.5642334   607.6905  23.787443  2.677269    -0.001986444   0.001437763  589.62335      0.01651275    0.006206097    -1.4389058 131.94305 -4.9319425 1321m046    1 1321m046w1o0038923e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  15.573463  0.04286102                                                                       
         27.5   28.126814 510.86453 1284.9382   1086.918 0.039674718 0.037326366  23.569944        1.0  0.8218768 0.98936933  1098.1302   24.09149 2.6746225   -0.0017772913 0.00080130046  1086.8931   -0.0041689947  -0.0023893456    -1.9464529 131.95135 -4.9348936 1321m046    1 1321m046w1o0007845e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  14.909508  0.02354801                                                                       
         27.6   28.591873 511.22733 1295.3763 101.961365  0.40378696   0.3747863  22.030941        1.0  1.2798163 0.40764958  119.36714   22.55545 2.6790571    -0.020521045    0.00891172   102.3005     -0.19660775    -0.49652717    -1.5908839 131.94336 -4.9346137 1321m046    1 1321m046w1o0038907e013   13       1            0          0    13       1 58794.152 58797.098 58795.625   17.47891  0.23835331                                                                       
         27.7    37.27298  527.2797 1278.2947  171.04619  0.25037736  0.23182623  23.016035  0.9999999  0.9236208 0.91079164   160.3505  23.546556 2.6783922   -0.0055473447   0.004943147   171.2129    -0.100939944    -0.17792784  -0.020030849 131.95645  -4.922356 1321m046    1 1321m046w1o0008094e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  16.917217  0.14698853                                                                       
         27.8    39.63125 520.38666 1304.0858  1125.8539 0.037969112  0.03667636   23.84687        1.0  0.9734384  0.9889557  1137.8732  24.378904 2.6764429   -0.0021608472 0.00078553415  1125.9398     0.008884459  0.00040586296    -1.4304357 131.93668  -4.927615 1321m046    1 1321m046w1o0007984e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  14.871295 0.023000624                                                                       
         27.9    40.47202 508.01144 1281.0421  172.54045  0.24539787  0.23077576  23.728895        1.0  1.2098926  0.8282858  193.57112  24.269363 2.6741505    0.0014441013  0.0050417325  172.53526   -0.0008253016  0.00020745418    -2.3187008 131.95435 -4.9370737 1321m046    1 1321m046w1o0032373e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.907772  0.15026979                                                                       
        27.10    48.95225 525.62885 1272.8177  1043.1814  0.04109842 0.038895268   24.12906 0.99999994 0.81850344  0.9960153   1038.889  24.683424 2.6773753   -0.0016018748 0.00085203646  1043.1449    -0.010303151   -0.007329183    0.18871306 131.96065 -4.9236183 1321m046    1 1321m046w1o0008076e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  14.954101 0.025117844                                                                       
        27.11   49.042217 536.69135 1283.5973  116.65482  0.36392915   0.3461892  23.345304        1.0  0.5013055  0.9818478  118.12459  23.885553 2.6799002    -0.003665626   0.007371781  116.69416  -0.00065457483   -0.021690302   -0.86700827  131.9524  -4.915166 1321m046    1 1321m046w1o0032446e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  17.332743   0.2202531                                                                       
        27.12    53.05419 507.16418 1304.1505  255.67876  0.15817052  0.14942344   21.94445 0.99999994 0.34808376  0.8760737  255.65305  22.462421 2.6755712    0.0024971366  0.0031420796  255.67097    0.0054963324   0.0031094628    -1.2384441 131.93663 -4.9377155 1321m046    1 1321m046w1o0007797e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  16.480762   0.0934166                                                                       
        27.13    54.93942  530.8474 1306.4109  202.57729  0.20726766  0.19731084   23.23513        1.0  0.7498064  0.9578898  195.28389   23.78062 2.6788893   -0.0022402406  0.0042000273  202.64487    -0.018177671     0.02782292    -1.3537344  131.9349 -4.9196243 1321m046    1 1321m046w1o0008140e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  16.733522  0.12508175                                                                       
        27.14   55.243416  512.1248  1308.194  1969.8428  0.02114736   0.0200663  23.531124  1.0000001   1.088159  0.9925313  1981.4634  24.075739  2.675904    0.0010498762  0.0004520729  1969.9205    0.0033379628   0.0056780493    -1.2229372 131.93353  -4.933925 1321m046    1 1321m046w1o0007866e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  14.263921 0.012970483                                                                       
        27.15     56.7816 501.90726 1299.7653  407.93674  0.10210105 0.097182274  23.456438        1.0  0.5599468  0.9528517  399.70367  23.990461 2.6763349   -0.0019299388   0.002117893  407.98206   -0.0019603167  -0.0072058104    -1.3045058 131.93999  -4.941732 1321m046    1 1321m046w1o0007734e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.973518  0.06249901                                                                       
        27.16    58.98009  507.0018 1272.5652   126.9029  0.33194214  0.31867653  22.908672 0.99999994  1.0046955 0.91232914  132.43369  23.427376  2.678574    -0.003963053   0.006520429  126.92229      0.03832182  0.00092036725    -1.3576047 131.96085 -4.9378467 1321m046    1 1321m046w1o0007796e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  17.241322  0.19817013                                                                       
         28.1  0.93762505  520.2617 1289.6182   522.4434  0.37674895   0.3503627   98.62721        1.0  0.7163825 0.94227886  524.88135 101.302574 2.9204316   -0.0076206923  0.0070290663   519.6359     -0.22708018    -0.49153745    -4.1834464 131.94777 -4.9277143 1321m046    2 1321m046w2o0006543e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  15.704902  0.20745426                                                                       
         28.2   15.866324  524.0752 1293.6912  244.36215  0.77892786   0.7386953   97.81792  1.0000001 0.99328005 0.91851795  237.26611  100.58257  2.919074     -0.03087461    0.01927819  248.07681       1.0329958     0.83757323    -3.8383064 131.94466 -4.9248004 1321m046    2 1321m046w2o0033799e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  16.529915  0.46035743                                                                       
         28.3   17.876755 514.42676 1293.1475  1389.6545  0.14110611  0.13563392  100.67023        1.0 0.58040655  0.7547003  1412.0839 103.282745 2.9189901   -0.0010484457  0.0026573318  1389.4594     0.002477537   0.0043557114     -4.289183 131.94507 -4.9321704 1321m046    2 1321m046w2o0006474e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  14.642733  0.07879156                                                                       
         28.4   19.961533   514.927 1294.9442   913.5994  0.21892947  0.20451334   102.1229  0.9999999 0.41043967  0.5793901   931.0772  104.77298  2.917044  -0.00011718273  0.0042444137   912.9372     0.017420856   -0.033878442    -4.0504456  131.9437  -4.931788 1321m046    2 1321m046w2o0033776e013   12       1            0          0    13       1 58794.152 58797.098 58795.625   15.09811 0.121873826                                                                       
         28.5   28.323885 510.78986 1284.9264  1152.5267  0.16699037  0.15590747   98.32571        1.0 0.47669828 0.98046577  1192.8308  101.03824 2.9176173   -0.0047165155  0.0032092414   1152.625    -0.009713355  -0.0072120037     -5.493179 131.95137 -4.9349504 1321m046    2 1321m046w2o0006418e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  14.845873 0.092853285                                                                       
         28.6    29.11873 509.91473   1293.13  274.34814  0.68869984   0.6617656   97.22013        1.0 0.63209355  0.7224833  301.11087   99.90801  2.917457    -0.016217709   0.014523955   274.5558     0.025307517    -0.03299437     -4.463416 131.94508  -4.935617 1321m046    2 1321m046w2o0026996e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  16.404245   0.4021892                                                                       
         28.7    39.85915  520.2723 1304.1719   1003.201   0.1911664   0.1816716   98.73781        1.0 0.37679422  0.9857972   999.5794 101.445724 2.9185717    -0.003254354  0.0037442131  1003.2673    0.0063735284    0.004617591    -3.8282976 131.93661  -4.927703 1321m046    2 1321m046w2o0006544e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  14.996531 0.107208245                                                                       
         28.8    39.99421 507.94376 1281.4391  295.99976   0.6475247   0.6200962  98.296394        1.0 0.64026505 0.83283377   331.1074 100.954315   2.91995     0.003073752  0.0122598875  297.85693      -0.5664996     -0.7811645     -6.163606 131.95404  -4.937125 1321m046    2 1321m046w2o0006389e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  16.321772  0.37476057                                                                       
         28.9   46.213097  535.6504 1295.6132   271.7643  0.73140556   0.6692898  100.33652        1.0 0.47929126 0.97946686  298.37494   103.0801 2.9208767    -0.013422787   0.014589219  269.13638     -0.35230687    0.052779615    -2.4992847 131.94318 -4.9159584 1321m046    2 1321m046w2o0039332e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.414518  0.42072424                                                                       
        28.10    48.90601  525.6248 1272.8341   934.0638  0.20266047  0.19478367  97.957306        1.0  1.0595694  0.9969625   907.7424 100.718056  2.918986   -0.0035871267  0.0039424896  934.04816    -0.008884943  -0.0029478187       -4.8777 131.96065 -4.9236217 1321m046    2 1321m046w2o0006631e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  15.074059  0.11428376                                                                       
        28.11    50.83907  515.9993 1271.6157   333.9543   0.5803117  0.54825574  96.640335 0.99999994 0.56871027 0.98081094   323.6619   99.27988 2.9196103   -0.0063908696   0.010468414  333.81586    -0.045014996   -0.024284706     -4.826149 131.96158  -4.930974 1321m046    2 1321m046w2o0006488e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  16.190783  0.32343164                                                                       
        28.12    52.55681 507.05066 1303.8058  459.07104  0.40493432   0.3772448   95.16119 0.99999994  0.4890159  0.9272815   451.5403   97.87692   2.91792   0.00068986416  0.0077673723  459.08435   -0.0073474315  -0.0006369749     -3.391025 131.93689 -4.9378023 1321m046    2 1321m046w2o0006372e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  15.845301  0.22837247                                                                       
        28.13   55.036427 512.09784 1308.1008  1772.2839 0.108921684  0.09887158    97.4789        1.0 0.45074642  0.9787273  1755.1029  100.16954 2.9173067    0.0003271103  0.0020785318   1772.217    0.0024055159   0.0023465655     -4.175404  131.9336 -4.9339457 1321m046    2 1321m046w2o0006436e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  14.378667  0.05977782                                                                       
        28.14   56.368702 502.32416 1300.1865  408.70135  0.45000714   0.4278127    94.3893        1.0  0.9436078 0.93387413  397.58377    97.0979 2.9189482     -0.00546968   0.008719607   411.6753      0.46066588    -0.85504913     -3.274197 131.93967 -4.9414134 1321m046    2 1321m046w2o0006328e013   14       1            0          0    13       1 58794.152 58797.098 58795.625  15.971485  0.25535646                                                                       
         29.1   0.8463055  520.0036 1289.3833  180.09741   0.2138941  0.19823316  20.938837        1.0 0.36096162   0.883245  177.52025  21.430967 2.6789637   -0.0033704638  0.0043362123  180.08537    -0.006219904   0.0075326776    -1.1005546 131.94795 -4.9279113 1321m046    1 1321m046w1o0008548e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   16.86123  0.12680545                                                                       
         29.2   18.209831  514.4043 1293.3359  1625.3949 0.024142763 0.022430973  21.476727        1.0  1.0714276  0.8802871  1635.6096  21.961107 2.6800897  -0.00018131733 0.00049114873   1625.256     0.012928483    0.015110863    -1.7638522 131.94492 -4.9321876 1321m046    1 1321m046w1o0008458e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  14.472603 0.014346896                                                                       
         29.3   21.188782 514.86273 1295.4891  659.58685 0.058887128 0.054518774   20.98643        1.0   1.771423 0.56852424  672.67664  21.468132 2.6800146    0.0005147457  0.0011609375   659.7417     0.011235837  -0.0067346045    -1.7365845 131.94327  -4.931837 1321m046    1 1321m046w1o0042045e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   15.45182 0.034557153                                                                       
         29.4   24.715597  512.6368  1294.939  141.91304  0.26948202   0.2463429  20.690115  1.0000001  0.9302103 0.19045813  154.89687  21.173574 2.6760547   -3.874302e-05  0.0053863865  141.80418    -0.022214815    0.036596302    -1.8848693  131.9437 -4.9335375 1321m046    1 1321m046w1o0050202e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  17.119944  0.15943025                                                                       
         29.5   28.471216 510.82187 1284.7518  1054.8768 0.036180947 0.033963904  21.377598        1.0   0.935369  0.9879936  1058.2421   21.87396 2.6774218  -5.2452087e-06  0.0007700738  1054.8982    -0.005852966  -0.0053318143     -1.902692  131.9515  -4.934926 1321m046    1 1321m046w1o0008398e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  14.941996 0.022005957                                                                       
         29.6   38.290516  527.0618 1277.7239   203.0977  0.19533432  0.17963442  21.567682        1.0  1.3141122  0.8872472  194.41327  22.073078 2.6774352    -0.008539915   0.004042257  204.72295     -0.19575813     0.46627662    -0.2593415  131.9569 -4.9225225 1321m046    1 1321m046w1o0008675e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.730738  0.11573467                                                                       
         29.7   39.292686  520.1116 1303.9689  1091.4105 0.035824187 0.033432398  21.345549        1.0 0.41391462 0.98875517  1093.5856  21.841124 2.6745393  -0.00047147274  0.0007372066    1091.39    0.0029817633   0.0018726208     -1.705318 131.93677 -4.9278255 1321m046    1 1321m046w1o0008549e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  14.905029 0.021237312                                                                       
         29.8    40.76201 508.03848 1280.8273  224.24345  0.17141673   0.1578963  20.491373        1.0  0.5261428  0.8643207  232.23933  20.959494 2.6756985   0.00010538101  0.0033862588   224.2508   -0.0016849623   0.0033876055    -2.1762788 131.95451  -4.937053 1321m046    1 1321m046w1o0008363e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.623201 0.099492185                                                                       
