        27.13   50.772285 1421.5864 1819.2693  141.81633   0.26408985    0.2705925  21.436708  1.0000001  1.3275669 0.93945706   145.1348  21.929428 2.6526575   -0.0016558766  0.0054865126  141.81573   -0.013818989    0.023359139    -0.7109926   12.04862 35.134045 0127p348    1 0127p348w1o0020931e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.120684   0.16538537                                                                       
        27.14    52.33503 1394.1151 1826.5076   193.7218   0.20706035   0.21253324  22.792336 0.99999994 0.89513606  0.6733903  193.01555   23.29935  2.651378    -0.004652083  0.0042748526  193.76273    0.047499396   -0.016093066   -0.54227936  12.042052 35.113018 0127p348    1 0127p348w1o0042262e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.782053   0.12833661                                                                       
        27.15   52.795223 1397.3616 1821.4508  7600.3477  0.005866455 0.0059449347  27.407822        1.0   4.437107 0.99937654   7606.026   27.96399 2.6539867   0.00087583065 0.00014311436  7599.7886    0.012948392    0.015468739   -0.47559345  12.046751  35.11553 0127p348    1 0127p348w1o0020549e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  12.797916  0.003915305                                                                       
        27.16   58.063618 1425.0527  1850.675  256.82318   0.14649953   0.15270673  21.550127        1.0   0.710115  0.9509144  256.65524  22.024052 2.6498547    0.0048383474  0.0030788947  256.80954   0.0007029202   -0.007984162     -1.073416  12.019265  35.13651 0127p348    1 0127p348w1o0020989e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.475914   0.09131927                                                                       
         28.1  0.34115154 1411.3998 1834.5204  529.05536   0.33698148   0.33916062  92.648476  1.0000001 0.79590774  0.9924477   532.9653   95.13152  2.898256     0.004876435   0.006375161   529.2042    0.008611003   -0.012380815   -0.49335158  12.034449 35.126175 0127p348    2 0127p348w2o0017373e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.691247   0.19211495                                                                       
         28.2    23.36524 1417.7554 1840.1859   591.8684   0.29426384   0.29437524  92.243164  0.9999999     0.4108  0.7049119   614.3901  94.752884 2.8945248   -0.0051608086   0.005901536  592.04395     0.03926877    0.042062998    -0.8016239  12.029113 35.130997 0127p348    2 0127p348w2o0037371e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.569437    0.1706032                                                                       
         28.3   30.352892  1419.682  1841.843   771.0474   0.22622496   0.22226426   93.01287 0.99999994  0.6900719  0.7878444   768.7087   95.59711  2.894729    -0.004906714  0.0045962855    771.287    0.005724964    0.052850507    -1.1474621  12.027552 35.132458 0127p348    2 0127p348w2o0017501e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.282297    0.1316153                                                                       
         28.4   31.384834 1412.6588 1845.9604  315.08496   0.57537794   0.55772066   92.84422  1.0000001 0.70453125 0.94078773   321.2354  95.249344 2.8940823    -0.009119272   0.011441401  315.57993    -0.05151218    -0.15931931    -1.2907256  12.023757  35.12707 0127p348    2 0127p348w2o0017402e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.253931    0.3297014                                                                       
         28.5    36.17543 1406.7516  1846.957  717.13257    0.2339766   0.23515753   91.03441        1.0  0.5091676 0.99152344  736.07385  93.645645 2.8934546    0.0026978254   0.004891462   717.1003   -0.005708425 -0.00084318215    -1.1473387  12.022868  35.12255 0127p348    2 0127p348w2o0017318e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.361001   0.13857336                                                                       
         28.6   39.809204 1425.5146 1837.5261  278.10638    0.6402815    0.6294584   93.76221        1.0 0.45174468  0.8945501  297.38147   96.29983 2.8984704  -0.00033152103   0.012426517  278.83688    0.094925694     0.09552443    -1.8450001  12.031542  35.13694 0127p348    2 0127p348w2o0037407e013    9       1            0          0    13       0 58477.297 58480.375 58478.836  16.389473    0.3809501                                                                       
         28.7    44.01051 1423.5942 1844.9098  289.14023   0.61476505    0.6061116   93.20704        1.0  0.9657259  0.5643438  322.52362  95.707664 2.8946595    -0.015689254   0.013152348    289.279      0.6398071     0.91933763    -2.0151849  12.024659  35.13543 0127p348    2 0127p348w2o0037396e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.347229   0.36293745                                                                       
         28.8    47.10164 1410.2853 1817.5255   281.7767   0.63447505    0.6340905   93.50958  0.9999999 0.52151656 0.94090235  249.76074   96.09616 2.8975563    0.0060088634   0.012268167   281.7701  -0.0055449167    -0.09392391    -1.3259212  12.050326 35.125423 0127p348    2 0127p348w2o0037353e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.375237   0.37448525                                                                       
         28.9   48.376976 1405.8151 1817.9166  328.41818    0.5736023   0.56128025  102.31449        1.0  0.8026062 0.88472956   286.2484  105.08773 2.8932002  -1.6272068e-05   0.011973862  328.36035   -0.015484085   -0.029001668    -1.3020881  12.049993 35.122005 0127p348    2 0127p348w2o0017309e013    8       1            0          0    13       0 58477.297 58480.375 58478.836  16.208933   0.34987518                                                                       
        28.10   48.961063 1426.5793 1843.8188  1414.0585   0.12459836   0.12213276   91.78648  1.0000001  0.3685946 0.96389455  1435.2476   94.28329 2.8955317  -0.00027126074  0.0024331415  1414.1658    -0.04689903   -0.023395192     -2.398967  12.025658 35.137714 0127p348    2 0127p348w2o0017580e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  14.623832  0.070574336                                                                       
        28.11    49.96806 1421.8663 1819.8175  302.62164   0.59655833    0.5707691   91.77867        1.0 0.79601955 0.99077976   302.2295  94.241035  2.893768   -0.0049842596   0.011447583    303.977    -0.98451287     0.27170625    -1.6691918  12.048106 35.134254 0127p348    2 0127p348w2o0017534e013   12       1            0          0    13       0 58477.297 58480.375 58478.836   16.29775   0.33997267                                                                       
        28.12   51.530758 1394.1976 1827.0308  222.52223    0.8129175     0.805675   93.92723        1.0 0.79839003 0.67673177  193.47508  96.510895 2.8930666    -0.013993204   0.016759114   221.3396     -0.7362052     0.15950255     -1.081269  12.041563  35.11308 0127p348    2 0127p348w2o0017141e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.631567   0.48885036                                                                       
        28.13    52.44363   1397.43 1821.5647  7512.5835    0.0259305   0.02535976  103.86531        1.0  1.5969616  0.9953717   7512.897 106.558426 2.8982198   0.00047075748  0.0005219912   7511.212    0.009423306   -0.011147909    -1.1565155  12.046644  35.11558 0127p348    2 0127p348w2o0017183e013    9       1            0          0    13       0 58477.297 58480.375 58478.836  12.810527  0.015011804                                                                       
        28.14    60.36954 1426.0883 1850.8802  275.05176    0.6520369    0.6377538   93.72629        1.0 0.75482154 0.93620574   292.1729   96.12416 2.8929548    -0.007706344   0.013208464   274.4781      0.0710894     0.15461332     -2.859848  12.019066   35.1373 0127p348    2 0127p348w2o0030276e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.401464    0.3853828                                                                       
        28.15   60.869743 1393.4857 1821.5242  289.24054   0.64563066    0.6468598  98.705246 0.99999994  0.9512144 0.33709642  284.16302  101.33279 2.8984737    -0.015841663   0.013596182  288.47052   -0.013550522    -0.35847875    -1.2938042  12.046709 35.112568 0127p348    2 0127p348w2o0041260e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  16.346851   0.38599452                                                                       
        28.16    61.62391 1398.2863 1816.3995  251.48509    0.7547548   0.73590404  98.647194        1.0 0.77961624  0.5357574  231.32065  101.32171 2.8971963   -0.0027418137   0.014486614  250.05197      1.3168274     0.39111248     -1.449591  12.051461 35.116264 0127p348    2 0127p348w2o0041272e013   10       1            0          0    13       0 58477.297 58480.375 58478.836   16.49872   0.45000142                                                                       
        28.17    64.19103 1393.4071 1849.5795  299.86084    0.5933928    0.5939567   93.80851        1.0 0.39188844 0.99010694  306.39288   96.29929  2.898054  -0.00083100796   0.011558491  300.24448     0.03675555     0.10619077     -2.211692  12.020515 35.112343 0127p348    2 0127p348w2o0030155e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.307701   0.35144258                                                                       
         29.1   0.5410287 1411.2704 1834.8108   261.0571   0.15198205   0.14985928  22.662546        1.0 0.66360295 0.94260055  252.47246  23.177805 2.6642468     0.004328966  0.0032485176  261.08563    0.008591965   -0.008423313    -1.0310476  12.034179 35.126076 0127p348    1 0127p348w1o0020555e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.45816   0.09449135                                                                       
         29.2     9.41471  1408.798 1836.9271  142.79147    0.2737245   0.28032562  22.300226        1.0  1.1449072 0.85143125   138.0034  22.802576  2.662459    0.0059837103  0.0058902795   142.7884   -0.018255554   0.0018822477    -1.0110188   12.03222 35.124176 0127p348    1 0127p348w1o0033844e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.113245   0.17096218                                                                       
         29.3   24.228228 1418.0815 1840.2869  514.36743   0.07692632   0.07666264  22.054913        1.0 0.66642797  0.7168333  512.00836  22.539059 2.6635375    0.0019879937  0.0015683583  514.40533    0.008008073   0.0006827539    -1.5552317 12.0290165 35.131245 0127p348    1 0127p348w1o0041524e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.721816  0.046582483                                                                       
         29.4   29.937323 1419.3718 1841.9647  501.52805   0.07726262   0.07927276  22.568117  1.0000001 0.78771776  0.6623863  505.26947  23.068531 2.6642122    0.0007186532  0.0016555766  501.51443  -0.0036413798   -0.005592125    -1.5628718   12.02744  35.13222 0127p348    1 0127p348w1o0020688e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.749262   0.04888978                                                                       
         29.5   31.166136 1412.8878  1845.851  195.20894   0.19606276    0.2007838  22.447542        1.0 0.60151917 0.91671485  196.28363  22.968124 2.6621625    0.0022354722   0.004234023  195.21416  -0.0064627584   -0.004979793    -1.1965965  12.023857 35.127247 0127p348    1 0127p348w1o0020582e014   11       1            0          0    14       1 58680.715 58689.023 58684.867   16.77375   0.12540612                                                                       
         29.6   34.421825 1410.2751 1822.1495  184.76755    0.2131126   0.21256335  21.869783  1.0000001   0.935235  0.9069821  177.99963   22.35121 2.6639016     0.008826852  0.0044028154   184.8289   0.0066786655    0.004239772    -0.6226539  12.046009  35.12539 0127p348    1 0127p348w1o0020539e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.833435   0.12911706                                                                       
         29.7   34.490295  1421.737 1841.6277  231.61504   0.16489848   0.16942641  22.083797  0.9999999  0.5455473  0.5733035  235.38298  22.577469 2.6662276     0.003347516   0.003448337   231.9123    0.047928497    -0.07390875    -1.6670601  12.027739  35.13403 0127p348    1 0127p348w1o0041544e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.588083   0.10383713                                                                       
         29.8   36.924294  1407.058 1847.3541  721.91486   0.05480816   0.05598284   22.53141        1.0   0.918923  0.9943413  723.02905  23.033669 2.6641626   -0.0010117292  0.0011396777   721.9268  -0.0028485288   0.0029041425    -0.9253181  12.022495 35.122784 0127p348    1 0127p348w1o0020492e014   13       1            0          0    14       1 58680.715 58689.023 58684.867 15.3537855  0.033897545                                                                       
         29.9    41.90759 1414.7975 1819.7822  158.05788   0.23997569   0.24331571  21.425459  1.0000001  1.2013229  0.9466723  150.81761  21.910099 2.6637728     0.003528595  0.0048746285  158.05827   0.0014642943    0.018250614   -0.25242338  12.048188 35.128857 0127p348    1 0127p348w1o0020617e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   17.00296     0.148088                                                                       
        29.10    43.50203 1406.9465 1819.4222  275.96143   0.13539484   0.13870846  20.893152        1.0  1.0360111  0.8855696   269.2379  21.384285 2.6646876    0.0047074556  0.0027236838  275.96808   0.0010665609    0.007838848    -0.7423906  12.048578  35.12286 0127p348    1 0127p348w1o0020491e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.397879   0.08235916                                                                       
        29.11   48.853935 1426.4622 1843.9363  1479.7065  0.025575435  0.026066719  22.034996 0.99999994   2.214913  0.9924306  1486.0859   22.53524 2.6648653    8.147955e-05  0.0005513635  1479.7654    0.014210873  -0.0029374172    -1.6214293  12.025548 35.137627 0127p348    1 0127p348w1o0020778e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  14.574561  0.016169425                                                                       
        29.12    49.25677 1421.3745 1819.7909  161.23445   0.22934426   0.23426634  20.870266        1.0 0.54260755   0.974199  152.03369  21.355883 2.6655884    0.0014303327  0.0046440675  161.12079    -0.06095156    0.009401175   0.122473165  12.048135  35.13388 0127p348    1 0127p348w1o0020707e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.981356   0.14133114                                                                       
        29.13   52.261787 1394.0645 1826.6797  175.01843    0.2261565   0.23770265   22.75446 0.99999994 0.44283423  0.6463046    170.207   23.26332 2.6638267    -0.005901754  0.0047574895  174.99297    0.028005168   -0.011965955    -1.1986842  12.041891  35.11298 0127p348    1 0127p348w1o0033802e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.89229   0.14196198                                                                       
        29.14   52.406746   1397.36 1821.6594  7650.9746  0.005782183 0.0058216117  27.585808  1.0000001  14.201373  0.9993904   7650.585   28.15767 2.6667993 -0.000100553036  0.0001433711   7648.275    0.007904636   -0.010606459    -1.2534366  12.046556 35.115524 0127p348    1 0127p348w1o0020345e014   10       1            0          0    14       1 58680.715 58689.023 58684.867  12.790709 0.0039146882                                                                       
        29.15   57.728764 1424.9646 1850.5901  252.49078    0.1466163   0.15271996   21.28544        1.0  0.4226764  0.9379149  254.84514  21.778534 2.6645496    0.0013884902   0.003048133  252.49326   0.0003559834  -0.0007782757    -1.4583241  12.019344  35.13644 0127p348    1 0127p348w1o0020760e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.494387   0.09174732                                                                       
        29.16   64.059074 1425.2065 1815.9104    126.308    0.3001339   0.29720733  21.578466        1.0  0.4570914  0.9621254  124.24511   22.07639 2.6626062    0.0069306493  0.0062846323  126.30247     0.00541334  -0.0038579523    0.23965403  12.051732  35.13683 0127p348    1 0127p348w1o0020759e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.246424   0.18732406                                                                       
         30.1   1.0442827  1410.977  1834.761  420.81854   0.46638736    0.4649141 105.740364        1.0  0.9035112  0.9907244  410.99237  108.69213 2.9080238   -0.0021839738   0.009422117   420.6502     0.38523474   -0.060708366    -3.1912112  12.034227  35.12585 0127p348    2 0127p348w2o0016838e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.939763   0.27878577                                                                       
         30.2   27.422792 1418.8445 1841.1823  1079.1664    0.1820648   0.18122633  105.54102        1.0 0.89056224 0.97345585  1072.8528  108.42382  2.907867     0.012006104   0.003898537  1079.3411  -0.0038747843   0.0052457717    -2.6887906  12.028174 35.131824 0127p348    2 0127p348w2o0016946e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  14.917279   0.10652403                                                                       
         30.3   27.863497 1419.0833 1828.0983  267.44028   0.71270776    0.7073339  102.13166        1.0  0.6774292  0.9429296    296.762  105.00935 2.9068227   -0.0006287694   0.014244174   268.8225    -0.33774492    -0.29838762    -4.7150617  12.040392  35.13208 0127p348    2 0127p348w2o0036488e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.431932   0.43675435                                                                       
         30.4   28.649883 1412.6516 1824.2883   333.2245   0.59409654     0.589825  106.67019        1.0  0.5037664 0.87562096   341.3716 109.581024  2.910313   -0.0069432855   0.012200903  332.87247   -0.055349093     0.04722942    -4.4737563  12.043995  35.12719 0127p348    2 0127p348w2o0016851e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.193157   0.36022052                                                                       
         30.5   29.160341 1410.9746 1845.2228  303.10278   0.64353037    0.6543139  103.60456  1.0000001  0.5487611 0.89559245  310.97528   106.4731 2.9078405    -0.013078451   0.013323327  302.63727     0.59784627    -0.69206333    -3.2784107  12.024458  35.12579 0127p348    2 0127p348w2o0016839e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.296024    0.3866787                                                                       
         30.6   30.771496 1400.4125 1837.0753  356.50504    0.5533647   0.56118464  105.56094 0.99999994  0.4780013 0.99766135  360.77753 108.485756 2.9086084       0.0142681   0.011887307   356.4895    0.013832652   0.0034179266     -2.873951  12.032141 35.117767 0127p348    2 0127p348w2o0016697e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.119835   0.33140877                                                                       
         30.7   34.891727 1407.2676 1846.6448     303.19   0.65198237   0.66306204 104.887276        1.0 0.99927187   0.789627  285.48477  107.80126 2.9104815   -0.0128291845   0.013373238   306.8061      0.6613882      0.6018304    -3.6949127  12.023156 35.122948 0127p348    2 0127p348w2o0029556e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.295713    0.3917671                                                                       
         30.8    37.52216 1411.1857 1820.9783  349.88687    0.5665222   0.56027055  104.54789        1.0  0.8479046  0.8323409  355.87125 107.378586 2.9070306    0.0008715987   0.011241157   349.7497     0.06071488     0.06425005    -4.3988647  12.047096  35.12609 0127p348    2 0127p348w2o0016837e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.14018    0.3346312                                                                       
         30.9    37.65031 1419.9313 1845.2789   310.7541   0.62899375     0.622968  103.16239        1.0 0.58513105 0.78520226  318.92477 105.996925 2.9085603   -0.0009088516   0.012323753   310.6154    0.048726875   -0.020668337    -2.7567325  12.024341  35.13263 0127p348    2 0127p348w2o0029596e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.268957    0.3746284                                                                       
        30.10   40.753803 1406.9307 1820.4703  588.54364    0.3317161   0.33006826  103.04055  0.9999999 0.62576514  0.9390691  602.32947  105.91187 2.9100552   -0.0013539791   0.006453981   588.5391    0.018942075  -0.0031596844    -3.6104398    12.0476 35.122845 0127p348    2 0127p348w2o0016782e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.575553   0.19206631                                                                       
        30.11   41.428978   1421.89 1823.8766   407.2925     0.471344   0.47874522  103.75907        1.0 0.43997347  0.9760811  445.57446  106.61719 2.9071069    -0.011227965   0.010121523   407.7995    -0.05179236    -0.07795538     -5.581441  12.044315  35.13425 0127p348    2 0127p348w2o0016974e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.975234   0.28282273                                                                       
        30.12   43.443535 1407.4569 1849.9408  419.22546   0.48049346   0.48974556 105.318954        1.0  0.6311386  0.8813982   402.1947  108.13412  2.908668    -0.008153141   0.009408961  419.61502     -0.1843219   0.0111892875    -3.9718802  12.020077 35.123074 0127p348    2 0127p348w2o0016783e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.943881   0.27872747                                                                       
        30.13   46.240627 1413.8832 1851.2461  268.77582    0.7301141    0.7368832  105.13322        1.0   0.454137 0.91827434   265.9822 108.037415 2.9083662    0.0036867857   0.014701321  268.78268   0.0057861907    0.012600768    -3.4454923  12.018812 35.127975 0127p348    2 0127p348w2o0040157e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.426525   0.44858694                                                                       
        30.14   49.206165 1426.6243 1843.9169  1405.4702   0.13454646   0.13406813   99.20263        1.0  0.6109578 0.99159527  1440.8241 101.972725  2.908488   0.00065505505  0.0026254856  1405.4172   -0.008091708  -0.0013056173    -3.1533563  12.025565  35.13775 0127p348    2 0127p348w2o0017037e014   15       1            0          0    14       1 58680.715 58689.023 58684.867 14.6304455   0.07676242                                                                       
        30.15    52.58981 1397.3268 1821.5973   7518.663  0.027213816  0.027382597  109.87237  1.0000001  0.8045331 0.99899614   7526.402  112.78783 2.9112628   -0.0010605454 0.00054405956   7518.444   0.0072954046   -0.009664107    -2.5107126  12.046615   35.1155 0127p348    2 0127p348w2o0016656e014   13       1            0          0    14       1 58680.715 58689.023 58684.867 12.8096485   0.01586733                                                                       
        30.16   56.358074 1392.7554 1825.9615  385.63293   0.51118326    0.5145482 102.936165        1.0  0.5313997 0.81090796  385.99106  105.83629 2.9074628   -0.0032485127   0.009908299  385.82297    0.096837305    -0.14951244    -2.3992264  12.042571 35.111984 0127p348    2 0127p348w2o0016587e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.034565   0.29700643                                                                       
        30.17   59.622147  1425.712 1850.8525  337.03073   0.58395624    0.5731332  102.94142        1.0  0.7440096  0.9160116   362.5949  105.73392 2.9084184    -0.009989381   0.011919959  341.87796     -0.3763958     0.37171683    -3.2521513  12.019094 35.137012 0127p348    2 0127p348w2o0017023e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.180826   0.34255454                                                                       
        30.18   60.314434  1400.223 1853.5377  323.00027   0.60743093    0.6208831  104.61169  1.0000001 0.33653924  0.8995312  301.21658  107.54517  2.910845      0.01110661   0.012459656   323.0257      0.0078688   -0.008918977    -4.8394017   12.01677 35.117527 0127p348    2 0127p348w2o0029525e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.226994    0.3647749                                                                       
        30.19    64.04037 1424.7273 1815.5726   333.4355    0.5933501   0.58079803  104.27377  0.9999999  0.4063948   0.933239  347.76434  107.11037 2.9110467   -0.0070030093   0.011861509  333.47647    0.026666652      0.0730332     -5.006731  12.052051 35.136463 0127p348    2 0127p348w2o0029615e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   16.19247    0.3513046                                                                       
         31.1   0.8204848 1411.2887 1834.3282  278.76047   0.13099267   0.13531998   20.58155  1.0000001   1.010019  0.9891345  271.22702  21.051435 2.6574278    0.0033615828  0.0026578528   278.7653    0.009829391    0.013802375    -0.7332635  12.034629  35.12609 0127p348    1 0127p348w1o0020898e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.386923    0.0803086                                                                       
         31.2   24.044304 1418.0658 1840.2014  508.05435   0.07140452   0.07368955  20.821093        1.0  0.7593638 0.75675243   507.2841  21.289207  2.653699      0.00225842  0.0015076039  507.72394     0.10898283    -0.10759261    -1.1323043  12.029097 35.131233 0127p348    1 0127p348w1o0042813e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.735225  0.044520594                                                                       
         31.3    29.30785 1419.0802 1841.9423   277.1713   0.13337508    0.1338822  21.150835  0.9999999  0.9262228 0.42322075   276.6108  21.623606 2.6525095  -0.00011467934  0.0028469022  278.14688     0.23597133   -0.095618434    -1.1051335  12.027463    35.132 0127p348    1 0127p348w1o0021027e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.39313   0.08301355                                                                       
         31.4    31.53506 1412.4735 1846.0355  200.78488   0.18417357   0.19050533  21.355104        1.0 0.62558436   0.918768  209.19447   21.82761 2.6559255   -0.0005738735  0.0038828996  200.68457    0.012769114    0.021439815    -0.9128726  12.023688 35.126926 0127p348    1 0127p348w1o0020915e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.743172   0.11591527                                                                       
         31.5    32.43334 1420.7103 1841.7765  319.49182    0.1143255   0.11484748   20.80861  0.9999999  1.1135393 0.55589145  323.89395    21.2839 2.6561322     0.002860725  0.0024065496   321.5261    -0.19607799    -0.18649533    -1.1491452  12.027606 35.133244 0127p348    1 0127p348w1o0042826e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.238852   0.07081466                                                                       
         31.6   34.317566 1422.3004 1840.5767  113.95287   0.31241745   0.31507885  19.968027        1.0 0.69970083  0.4024728 118.581314  20.437601 2.6584427   -0.0010479689   0.006286914  113.96735    -0.34928626   -0.069196485    -1.1621271  12.028716 35.134464 0127p348    1 0127p348w1o0046813e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.358187   0.19223814                                                                       
         31.7   35.521767 1410.5392 1821.7292  159.12279   0.23567818   0.24171644    21.2983        1.0 0.47420192 0.88234603  150.86316  21.777403 2.6581302      0.01017344   0.004991809  159.12933   -0.014092172  -0.0052180877   -0.21253103  12.046399  35.12559 0127p348    1 0127p348w1o0034657e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.995668   0.14620109                                                                       
         31.8   36.336754 1407.1205 1847.1498   720.7042  0.050427016   0.05261757  21.198511  1.0000001  0.4678343   0.994314   718.8676  21.678804 2.6534626  -0.00059235096  0.0010904578   720.5996   0.0033131738   0.0061212094   -0.85592705  12.022686 35.122833 0127p348    1 0127p348w1o0020835e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.355607  0.031944595                                                                       
         31.9     41.9086  1413.596 1819.5516  138.51456   0.27618104   0.27841443   21.81253  1.0000001 0.45062393  0.9261475  122.69693   22.30048 2.6595626    0.0071695447  0.0058136354  138.50226   -0.008958071   -0.011330791  -0.062059443  12.048411 35.127937 0127p348    1 0127p348w1o0020928e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  17.146261   0.17241064                                                                       
        31.10   42.368126 1407.0193 1819.8306  290.62463   0.13015632   0.13103215  21.448257  1.0000001  1.4995055  0.9207253  275.90643  21.931957 2.6531982     0.011158168  0.0028429239  290.62943  0.00057545985  -0.0024223528   -0.21065277  12.048197 35.122913 0127p348    1 0127p348w1o0020834e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.34167   0.08027382                                                                       
        31.11   48.364086  1426.439 1843.6309  1415.3987  0.025305126  0.025642576  20.574013  1.0000001  1.1406924 0.99136776  1421.4915  21.050762 2.6591952    0.0017394423  0.0005319572  1415.4098   0.0113090705   -0.013363532    -1.0510727  12.025834 35.137608 0127p348    1 0127p348w1o0021126e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  14.622803  0.015783174                                                                       
        31.12   51.989048  1394.208  1826.606  187.94907    0.1957455   0.20082454  21.083908        1.0 0.47171474  0.6699576  180.12334   21.56403  2.657156    0.0030968785  0.0041082692  187.96082   0.0024804447   -0.019287195    -0.7241634   12.04196  35.11309 0127p348    1 0127p348w1o0034604e015   11       1            0          0    15       0 58841.418  58852.93  58847.17    16.8149   0.12231142                                                                       
        31.13   52.768867 1397.3721 1821.4537   7463.002 0.0057028104 0.0057578688   26.32098 0.99999994   7.268153 0.99930716  7460.9175  26.849869 2.6593273     0.001506865 0.00014099931  7461.3467    0.011784125   0.0150349755    -0.6330452  12.046748 35.115536 0127p348    1 0127p348w1o0020687e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  12.817716  0.003829232                                                                       
        31.14   57.040672 1424.7177 1850.4716   263.1601   0.13539849   0.13550468  20.193045        1.0 0.51981604 0.94592506   265.3228   20.66012  2.658445     0.005760789  0.0028227968   263.1524   -0.007983976    0.015213776    -0.9640201  12.019457 35.136253 0127p348    1 0127p348w1o0021106e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   16.44945   0.08347581                                                                       
        31.15   63.223614 1425.7206 1816.6908  161.38417   0.22294639   0.22656807  20.644884        1.0 0.77099705 0.98730284   163.9216  21.125927 2.6571004     0.007435262  0.0047310926  161.36096   -0.007552301   -0.005495651    0.08520058     12.051 35.137215 0127p348    1 0127p348w1o0021125e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.980349    0.1396567                                                                       
        31.16     66.9938 1396.0973 1853.6371  93.401024   0.38899854   0.39917788   20.50289        1.0 0.98599136 0.87172884  88.954155  20.966875  2.655848      0.01805234   0.008785825   93.40351   0.0015002135   0.0068990868   -0.87308437  12.016707 35.114376 0127p348    1 0127p348w1o0034615e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.574121   0.24227782                                                                       
         32.1   0.9957471 1411.6782 1834.5206    470.739    0.3664825   0.36520484   95.79297        1.0 0.31026685  0.9857247   481.7144   98.47815 2.9042065   0.00058346987   0.007771284   470.6009  -0.0112839965   -0.011509572    -1.2884741  12.034447  35.12639 0127p348    2 0127p348w2o0017584e015    9       1            0          0    15       0 58841.418  58852.93  58847.17  15.818049   0.22406957                                                                       
         32.2   22.373552 1415.6885 1827.7522  256.91498    0.6940355    0.6821223   94.02769 0.99999994  0.5759879 0.98799384  249.19675   96.54967 2.9021134    -0.020845234    0.01586794  255.36627    -0.14273788     0.23794019    -0.3435229  12.040739  35.12949 0127p348    2 0127p348w2o0043174e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.475527   0.41668618                                                                       
