        24.26    58.97222 893.60077 1369.8495  310.44748    0.6021451    0.5726193   97.67484  0.9999999  1.0097363   0.762247     327.42  100.38125 2.8849533   -0.020609558    0.013486898   309.4368     0.36741957       -1.30401  -4.7321153  108.49801  8.987342 1087p090    2 1087p090w2o0013488e011   11       1            0          0    11       1 58402.668  58405.35 58404.008   16.27003    0.3535932                                                                       
        24.27    70.43468  863.3774 1405.6107  11456.833  0.017640213  0.016356887  106.57436        1.0  0.5186665  0.9950698  11470.873  109.32524 2.8871973  1.3411045e-05   0.0003567651  11457.934    0.008178502   -0.008018292  -11.993256  108.47037  8.964234 1087p090    2 1087p090w2o0013015e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  12.352339  0.010100071                                                                       
        24.28    73.69719  900.7543 1368.8673  618.48456   0.30911195   0.28392902   98.56523        1.0  0.7391929 0.89452165  621.83734  101.25542 2.8840983   0.0075978637    0.006124924  618.41425   -0.009628606    -0.00465724  -4.0172944 108.498764  8.992806 1087p090    2 1087p090w2o0013592e011   11       1            0          0    11       1 58402.668  58405.35 58404.008  15.521678   0.17451672                                                                       
         25.1   0.3851379 881.62085  1387.504  539.66364   0.07772378   0.07484758  23.361742        1.0  0.6261531  0.9473861   538.7955  23.906733 2.6657453  0.00040125847    0.001575988  539.68805   -0.023701115    0.008714085   -3.749685  108.48436  8.978181 1087p090    1 1087p090w1o0017485e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  15.669692  0.047030345                                                                       
         25.2    10.42901  878.5348 1385.4548  171.18806     0.245395   0.23250249  23.513754        1.0   0.532863  0.7351357  158.76436  24.065838 2.6659775  -0.0021736622    0.005085019  171.24202     0.02456356  -0.0130696185  -3.9806712  108.48595  8.975824 1087p090    1 1087p090w1o0044474e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.916317   0.15008128                                                                       
         25.3   12.727539 885.93134 1385.9305  105.87371    0.3966065   0.37508076  22.756165        1.0   1.544265 0.70313233  105.16929  23.285023 2.6589835    0.005941808    0.007954489  105.25031    -0.75353837    -0.34044254  -3.5932338  108.48557  8.981474 1087p090    1 1087p090w1o0058683e012   13       1            0          0    12       0 58557.246 58562.676  58559.96   17.43803   0.23706146                                                                       
         25.4   22.473583 889.36835 1385.0105  107.25491   0.41543165   0.38737765  24.627653        1.0 0.67130625 0.41716412  110.09233     25.177  2.660651 -3.0338764e-05    0.008565234  107.97387    -0.45484376    0.052874077  -3.5792747  108.48628    8.9841 1087p090    1 1087p090w1o0073629e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  17.423958   0.25383008                                                                       
         25.5   28.496632  871.3131 1386.6907  522.94135  0.080701366   0.07781322  23.386814        1.0  0.6085264  0.9644222   514.6581  23.914066 2.6636934   0.0050413013   0.0016542376   522.9455    0.011589261   -0.008856983    -4.56969  108.48499  8.970307 1087p090    1 1087p090w1o0017291e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  15.703868  0.048588376                                                                       
         25.6    28.53094  875.6556 1379.1626  141.75366   0.29179132   0.28057143  22.737652        1.0  1.0556377 0.84292674  128.56328  23.264896 2.6616707    0.019039452   0.0066016847   141.7516     -0.0073871 -0.00047866278  -4.2978826 108.490814  8.973629 1087p090    1 1087p090w1o0044460e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  17.121164   0.17567201                                                                       
         25.7   29.047993 888.90924 1395.2999  163.75797   0.26047722   0.25150317   23.60044        1.0 0.50114393 0.84753597  167.80391  24.138014  2.662089  -0.0051482916   0.0052790754  163.84962    0.023093522   -0.033385836  -3.5592587 108.478325  8.983744 1087p090    1 1087p090w1o0017648e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.964495    0.1575709                                                                       
         25.8   29.708843  892.2019 1385.4108   738.2356  0.059652478  0.056845114  24.480778        1.0  1.4727888  0.9359084  747.03894  25.035778 2.6641097   -0.002900958   0.0012226565  738.11926   -0.027265323 -0.00015258696   -3.563861  108.48597  8.986264 1087p090    1 1087p090w1o0017721e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.329513  0.036017515                                                                       
         25.9   30.209562 877.09375 1397.6481  291.22037   0.14581364   0.13680616  23.265682        1.0    0.63267 0.85289836   285.0579  23.797173 2.6628487  0.00015079975   0.0029506646  291.24173      0.0085719   -0.011422989  -4.0820217  108.47652  8.974716 1087p090    1 1087p090w1o0017405e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.339445   0.08692505                                                                       
        25.10   33.930977  886.0993 1399.1453  358.51468  0.119447775   0.11058632  23.243082        1.0 0.53122437  0.9446224  355.60156    23.7805 2.6598148  -0.0028619766   0.0024155967  358.53735   0.0027110963   0.0004942282  -3.5743234  108.47536  8.981595 1087p090    1 1087p090w1o0017596e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.113733   0.07048886                                                                       
        25.11    34.06343  870.6307 1393.3368  395.14554   0.10800368   0.10095446  24.035976        1.0  0.9652275  0.8495695  386.47134  24.590158 2.6644511   0.0043408275   0.0022714394  395.00912   -0.014122658    0.008624228   -4.533354  108.47986  8.969782 1087p090    1 1087p090w1o0017292e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  16.008108   0.06612498                                                                       
        25.12    34.45333  886.1192  1375.946    1138.55  0.038253255    0.0360509  23.847748        1.0   1.984144 0.98245716  1135.1454   24.38457 2.6590972   0.0030003786   0.0007855768  1138.5435   0.0034877842    -0.00144806  -3.8307495  108.49329  8.981624 1087p090    1 1087p090w1o0017595e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  14.859119   0.02274488                                                                       
        25.13    37.50843 872.09045 1377.8967  100.19385   0.41235393    0.3999258  22.796352        1.0  0.4233531  0.7767867   87.38244  23.318504  2.659327    0.008569002    0.008665373   100.1941    0.010852638   0.0027563942  -4.6092978  108.49179  8.970906 1087p090    1 1087p090w1o0077487e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  17.497898   0.25142956                                                                       
        25.14    39.83495  871.6529 1398.1442  1649.7461   0.02655493  0.024837844  24.527742        1.0  1.3486457  0.9679141  1633.6978  25.076752 2.6614537 -0.00040072203  0.00055854704  1649.5735   -0.012760012   0.0028333466  -4.4328985 108.476135   8.97056 1087p090    1 1087p090w1o0017312e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  14.456457  0.016143445                                                                       
        25.15   40.452087  896.0225 1390.6921  152.34851   0.28756976   0.27226666  24.244358        1.0  1.0557094 0.68572104   157.9358  24.797909 2.6620412    -0.01126641   0.0061655585  152.14388    -0.09800366    0.035404585  -3.5236423  108.48189   8.98918 1087p090    1 1087p090w1o0058827e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.042904   0.17426242                                                                       
        25.16   43.826813  896.1357 1394.2491  574.05664  0.077401526   0.07244263  24.752089  0.9999999 0.46917808  0.9404055   574.3392  25.314615 2.6615014  -7.176399e-05   0.0015689546  574.00183   0.0027766947   0.0127267055  -3.5138087  108.47913 8.9892645 1087p090    1 1087p090w1o0017794e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  15.602613   0.04684363                                                                       
        25.17   44.297672  876.6975  1402.978   228.7032   0.18345039   0.17435503  23.047035  0.9999999  0.8121202 0.83767784  221.47008  23.575077 2.6602383    0.010498822   0.0038669002  228.72968   -0.009526327  3.1989714e-06  -4.1383567   108.4724  8.974411 1087p090    1 1087p090w1o0017406e012   13       1            0          0    12       0 58557.246 58562.676  58559.96   16.60182   0.10978523                                                                       
        25.18    47.40919  867.1169 1396.9462 110.195076   0.38011572   0.36206225  22.824905  0.9999999  0.7176314  0.5166701  100.20113   23.35524  2.659086    0.005343497   0.0076564034  110.18627    0.023959149 -0.00088626664  -4.7913594 108.477066  8.967095 1087p090    1 1087p090w1o0058478e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  17.394594   0.22819215                                                                       
        25.19     48.9607 890.38416  1372.139   364.5074   0.12213714   0.11687793  24.404331  1.0000001  0.5540508  0.8656494  362.54834  24.942537 2.6616051  0.00056284666   0.0024635983   364.5292    0.009040382     0.00679468  -3.7549844  108.49624  8.984883 1087p090    1 1087p090w1o0017671e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.095734   0.07280061                                                                       
        25.20   50.518208 891.38043 1403.2142  206.88123   0.20828058    0.1984535  23.693365        1.0  0.6477827  0.8891394   207.2951   24.23215 2.6626244   0.0010047555   0.0041926177  206.89143     0.00806661    0.011560873   -3.587223 108.472206  8.985626 1087p090    1 1087p090w1o0017697e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.710697   0.12489341                                                                       
        25.21     51.1449 881.26886 1369.0486  154.25168   0.27060142    0.2553925  22.831327 0.99999994 0.80032635 0.88051015  148.13332  23.372227 2.6600745   0.0052052736   0.0055070245  154.29506    0.043438707    0.024259655  -4.4548726 108.498634  8.977922 1087p090    1 1087p090w1o0017484e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  17.029425   0.16189285                                                                       
        25.22     51.2032  863.0517 1386.4314  114.87411   0.36704838     0.347678  23.141071  0.9999999 0.65410143 0.59940314  110.66093  23.674282 2.6635184   -0.002260387    0.007269104  114.78008   -0.106419526    0.040290825  -5.2008433   108.4852  8.963997 1087p090    1 1087p090w1o0073549e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.349445   0.22175139                                                                       
        25.23    52.15969  863.2565 1382.9415  404.65714  0.105133675   0.09845952  23.345766        1.0 0.87409467   0.832439  408.44687    23.8818 2.6600337  0.00058686733    0.002176929  404.57034    0.039089262     0.04590209  -5.2394915   108.4879  8.964155 1087p090    1 1087p090w1o0017139e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  15.982282   0.06270869                                                                       
        25.24    52.40841 867.58527 1374.7635  360.85873   0.11920693   0.11421356  23.777248        1.0 0.65637684  0.9380043  351.54037  24.305475 2.6631324  -0.0011278987   0.0024158277  360.89008    -0.01236982   -0.009107825  -4.9301887  108.49422  8.967466 1087p090    1 1087p090w1o0017218e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.106657   0.07164378                                                                       
        25.25   55.208782  896.9939 1374.7181   2203.446  0.020184716  0.019502366  25.197767  0.9999999  0.6378467  0.9029061  2208.3462  25.759825 2.6616268  -0.0009699464    0.000430993  2203.4539   0.0036967627  -0.0019697584  -3.3840408  108.49424  8.989931 1087p090    1 1087p090w1o0017818e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  14.142244  0.012416599                                                                       
        25.26     56.7038  899.5016 1377.3551  2548.4507   0.01790653  0.017257202  26.334915        1.0  2.6831603 0.90133727   2549.299  26.912123 2.6650927  -0.0018307567  0.00039317418   2548.192   -0.013213583     0.00959349  -3.3460302 108.492195  8.991845 1087p090    1 1087p090w1o0017855e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  13.984309  0.011220087                                                                       
        25.27   58.458904  868.8808 1404.6533  114.33761   0.36677903    0.3473683   23.12569        1.0  1.4405236 0.32583278  108.70795  23.669203 2.6628878    0.008776844    0.007663358  114.30054    0.049668178    0.033033628  -4.8052063  108.47111  8.968438 1087p090    1 1087p090w1o0058506e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  17.354527     0.222669                                                                       
        25.28   64.691864 897.98926 1370.7365  133.52655   0.32850802    0.3123448  24.163263        1.0  0.5549787 0.42610505  129.64104   24.72415 2.6613402    0.007600844   0.0068526044  133.48535   -0.013001397    0.028908085   -3.200339 108.497314  8.990694 1087p090    1 1087p090w1o0058852e012   12       1            0          0    12       0 58557.246 58562.676  58559.96   17.18608   0.19866511                                                                       
        25.29    70.33971 863.31116 1405.4938  12124.055 0.0041561536 0.0040039713  31.007927        1.0  10.193085 0.99546325  12128.223  31.621748 2.6649828 -0.00012660027 0.000105833635  12120.818    0.005793715    0.015204258  -5.2059746  108.47046  8.964184 1087p090    1 1087p090w1o0017140e012   12       1            0          0    12       0 58557.246 58562.676  58559.96   12.29088  0.002776825                                                                       
        25.30   73.389206 900.73596 1369.0088  499.51447   0.08764278  0.082865015  24.014526        1.0  0.5034435  0.8616023   487.3258  24.575705 2.6599314   -0.000854671   0.0017835445  499.56216   -0.010996334  -0.0024072707  -2.8753357  108.49865  8.992793 1087p090    1 1087p090w1o0017894e012   12       1            0          0    12       0 58557.246 58562.676  58559.96   15.75363   0.05223784                                                                       
         26.1  0.66678894 881.87427 1387.6417  810.84045   0.24459359   0.22815832  102.40031        1.0  0.3943645 0.93998075  796.85315  105.34832 2.9017935   0.0011803508   0.0047376407   810.8669  -0.0005835144   -0.009125995    -5.52146  108.48425 8.9783745 1087p090    2 1087p090w2o0013181e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.227661   0.13785268                                                                       
         26.2    11.89062  885.2789 1385.3208  324.27405    0.6461324    0.6032999  104.99544        1.0 0.60988516  0.8065002   318.5957  107.76789 2.9021106    0.002337873    0.012014557  324.30923   0.0028571594   0.0063195224  -4.4627495 108.486046  8.980976 1087p090    2 1087p090w2o0044625e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   16.22272   0.36466718                                                                       
         26.3   13.884385 879.05914  1391.988  380.00485   0.52636635    0.4908199   104.8165        1.0  0.5102788  0.8830084  351.13715  107.81658 2.8987064    0.005161464    0.010657759  380.00696   0.0029662407   0.0036618328  -6.6956654 108.480896  8.976221 1087p090    2 1087p090w2o0034132e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.050528    0.3074396                                                                       
         26.4   14.815556 877.55225 1384.1248   271.2844   0.75014114   0.69162905  101.41094        1.0 0.45864463  0.8446278  262.25714  104.19212 2.9006858  -0.0071505904    0.014102742  270.62927      -0.285395      0.7235173   -4.494991  108.48698  8.975075 1087p090    2 1087p090w2o0058749e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.416437    0.4265356                                                                       
         26.5   27.897041 871.54126 1386.5981  383.62634   0.54431283   0.49360704  106.60613        1.0  0.4426813 0.92608464  378.13864  109.45824 2.9034524  -0.0005994439    0.010430504   382.9045    0.100774616   -0.019382894   -5.468068  108.48507  8.970482 1087p090    2 1087p090w2o0044527e012   10       1            0          0    12       0 58560.125 58562.676   58561.4   16.04023    0.3098633                                                                       
         26.6   28.682951  891.8752 1385.6777   759.0174   0.27761605    0.2585424  109.28669        1.0 0.56851625  0.9569375   747.3617  112.29751 2.9014382   0.0047359467   0.0054526534  759.02057  -0.0031461623  -0.0083018355  -5.0039015  108.48576  8.986014 1087p090    2 1087p090w2o0013357e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.299371   0.15742305                                                                       
         26.7   33.537197 874.10547 1378.0475  393.10284   0.50028676   0.47772518 100.741196        1.0  0.8394008  0.9545045  401.15607  103.51802 2.8988876  -0.0012850761    0.009595998   390.2504      0.3507099    -0.17244397   -4.623542  108.49168 8.9724455 1087p090    2 1087p090w2o0034118e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.013735   0.28458682                                                                       
         26.8   33.860092  870.8361 1393.5652  661.44147   0.30565873   0.29566172 106.196815 0.99999994   1.103384  0.8819661   643.5549  109.02673 2.9024765   0.0066114664   0.0060472246   661.3889   -0.003511294   -0.013303884  -6.6187453 108.479675  8.969939 1087p090    2 1087p090w2o0034106e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.448771   0.17584033                                                                       
         26.9    35.05208 886.43976 1375.8386  1328.4961   0.15992604   0.15579413 111.828865        1.0  0.4035787  0.9768535  1319.1652  114.71999 2.9009824   0.0006340742   0.0032402289  1328.6526    0.011582551   -0.004232937  -3.7533448  108.49338  8.981869 1087p090    2 1087p090w2o0013254e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  14.691599   0.09161084                                                                       
        26.10   35.776356 877.77985 1400.0703  283.44403    0.6926845   0.66456944 102.210846        1.0 0.52550316  0.8260219  267.07974  105.08426  2.899442    0.007681489    0.013886005   283.4332    -0.07721147    -0.04495136   -8.796901  108.47464  8.975239 1087p090    2 1087p090w2o0053702e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.368832    0.4099514                                                                       
        26.11   37.099796    885.96 1400.4216     395.67   0.52779925    0.4818446   104.7913        1.0  0.5387066 0.91860205   420.1282  107.64507 2.9020724   -0.007342577    0.009923631   396.5005     0.34189883    -0.30574572   -9.267949 108.474365  8.981487 1087p090    2 1087p090w2o0013255e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.006668    0.2945732                                                                       
        26.12   39.801525 871.62305 1398.0989  1612.8944   0.12977247   0.12083086  107.29569  0.9999998  0.6303448  0.9578801  1586.1211 110.086174  2.900314  0.00090295076   0.0025125544  1612.8507   -0.009666312   0.0017146574  -7.4030976  108.47617  8.970537 1087p090    2 1087p090w2o0013044e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  14.480985  0.072333984                                                                       
        26.13   44.394142   896.275   1394.44   638.7676    0.3416106   0.31645325  112.80161        1.0 0.42011255 0.95658576   628.8384  115.79904 2.9030187   -0.005847752     0.00680078  638.71063   -0.007703535   -0.023096928  -5.8586836  108.47899   8.98937 1087p090    2 1087p090w2o0013415e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.486643    0.1937642                                                                       
        26.14   45.537117  880.3192  1404.151  348.12607    0.5790399    0.5387961  103.13596 0.99999994 0.48440072 0.86412865  340.72147  106.00845  2.900482   -0.010837495    0.011598124  343.65707     0.09082919    -0.61785877   -9.038728  108.47149  8.977177 1087p090    2 1087p090w2o0034136e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.145658   0.33160028                                                                       
        26.15    48.42879 890.47003 1372.4111   594.7921   0.35950428   0.34592023  109.30606        1.0  0.5752945  0.8870075  577.86865  112.13401 2.9035268  -0.0025870204   0.0066843135   594.7996    0.009280305    0.009575405  -3.9113574 108.496025  8.984949 1087p090    2 1087p090w2o0013337e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.564087   0.20182055                                                                       
        26.16   52.201855 867.26416 1375.2373  467.78427   0.42325887   0.40407443 103.497604        1.0 0.91481197 0.92217547   469.5951  106.35417 2.9011135   0.0010074973    0.008321716  457.42255     0.85533285     -0.5979056   -5.938746  108.49385  8.967221 1087p090    2 1087p090w2o0012994e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.824886   0.24425893                                                                       
        26.17    52.65608  891.6722 1403.9481  493.75446   0.42405263    0.3978667  107.14391        1.0  0.5329262 0.89400697  478.35825  110.03397   2.89988  -0.0013279319    0.008099897  493.38348   -0.025614364    -0.03665409  -7.3560433 108.471634  8.985848 1087p090    2 1087p090w2o0013338e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.766222   0.23940918                                                                       
        26.18   52.670547  864.8422 1396.8611  297.97632    0.6892398   0.64553916   106.1933 0.99999994 0.49168292 0.76494783  312.23395  109.04275 2.8996174   0.0040729046     0.01356443  298.07645    0.008352242    0.002625079  -6.3368955 108.477135  8.965359 1087p090    2 1087p090w2o0057091e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.314545   0.40469187                                                                       
        26.19   53.275288 876.30133 1406.2693  336.06458   0.59859544    0.5649443  104.23122  0.9999999 0.36758843 0.83967006  333.58002   107.0841 2.9016552  -0.0027744174    0.011659348   336.0834  -0.0009700485    0.009503152   -8.328131  108.46985  8.974106 1087p090    2 1087p090w2o0044560e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.183943   0.34821075                                                                       
        26.20   54.379143  888.4616 1406.2014  421.25424   0.49087933   0.45319632   105.6597        1.0  0.3734812  0.8698091   415.4049   108.5632 2.9014287   0.0033134222   0.0093952315  421.23755   0.0107273115    0.004384074   -8.155333 108.469894  8.983395 1087p090    2 1087p090w2o0013298e012    9       1            0          0    12       0 58560.125 58562.676   58561.4   15.93864   0.27826276                                                                       
        26.21   54.783573  868.7668 1402.8545   305.5253    0.6445614    0.6188716  103.37697 0.99999994 0.36112753   0.583135   293.4574  106.24313 2.9000158    0.008038759    0.012927177    305.484   -0.015754214   0.0015053626  -7.4410186 108.472496  8.968352 1087p090    2 1087p090w2o0053683e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.287382   0.38243672                                                                       
        26.22   55.333237  897.1393 1374.8219  2509.1248   0.08337155  0.077644326  108.24093        1.0 0.93884134  0.8991659  2531.3054  111.27962 2.8999097  0.00059336424   0.0016211772  2509.0698    0.006965721  -0.0020122975  -3.9180527 108.494156  8.990042 1087p090    2 1087p090w2o0013431e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  14.001194   0.04686659                                                                       
        26.23   56.854504 899.68616 1377.5696  2563.4338   0.08275837   0.07646631 108.396034        1.0 0.92213416 0.87798244   2581.191 111.386566 2.9031572   0.0016278028   0.0015712366  2563.5073  -0.0048255874   -0.009837226  -4.5783134 108.492035  8.991986 1087p090    2 1087p090w2o0013469e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  13.977944  0.045938257                                                                       
        26.24   61.663025 862.90283 1375.3137  277.19107    0.7024652   0.67669314 100.693886        1.0  1.0416322   0.689606  273.15826  103.51598 2.9012718   0.0038651228    0.013576141  275.67694     0.61443174    -0.28431997   -6.633182   108.4938  8.963889 1087p090    2 1087p090w2o0053665e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.393051   0.41327724                                                                       
        26.25    70.27372 863.39746 1405.5477  10985.878  0.018725792   0.01757135  107.62236        1.0  0.9684971  0.9946287  11001.331  110.55898 2.9032853  0.00023055077   0.0003690482  10985.449    0.009993732   -0.008881413  -7.1702266  108.47041   8.96425 1087p090    2 1087p090w2o0012923e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  12.397913  0.010636648                                                                       
         27.1  0.16094229 881.67993  1387.677  548.50397   0.08125772   0.08045542  25.192247 0.99999994   0.608406  0.9514829  543.89276  25.753988 2.6658773 -0.00092339516   0.0016962709   548.4395   -0.007913167  -0.0016246857   -3.547417  108.48422  8.978226 1087p090    1 1087p090w1o0017480e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.652051   0.04990193                                                                       
         27.2    9.942428 878.38336 1386.0564  151.43109    0.2934419   0.28043652   25.30915        1.0  0.3262779  0.7014013  145.40686  25.894712 2.6630533 -0.00084656477   0.0063283658  151.71066     0.08553514    -0.07328662  -4.1152325  108.48548  8.975708 1087p090    1 1087p090w1o0058108e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  17.049463   0.18318097                                                                       
         27.3   18.396744  879.0444  1393.813  125.94101    0.3542968    0.3411163  24.494656        1.0 0.90579647  0.7649292 114.163574  25.041048 2.6622233 -0.00054484606   0.0072006024  125.96501     0.02669318    0.004673548  -3.6906936 108.479485  8.976209 1087p090    1 1087p090w1o0058123e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.249582     0.213893                                                                       
         27.4   20.899035 888.43646 1384.2594  140.41371   0.31327847   0.30546948  24.460981        1.0 0.45120677  0.6932894  141.34018  25.026262 2.6655996   0.0052411556   0.0064209895  140.47052    0.006121414    0.022600286  -3.3334935  108.48686  8.983389 1087p090    1 1087p090w1o0058222e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.131475   0.19109128                                                                       
         27.5      27.753  871.5613  1386.983    553.008   0.08050657     0.078248  25.352383        1.0  1.4277886  0.9558594   545.6577  25.918327   2.66316   0.0044485927    0.001741727   553.0744   -0.014738046   -0.002685611  -4.8301287  108.48477  8.970497 1087p090    1 1087p090w1o0017289e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.643171   0.04980991                                                                       
         27.6   28.497295  879.4585 1377.5112  116.29487   0.38073924    0.3684694   24.77717  0.9999999 0.90851367  0.7920432  107.59135   25.34553  2.667948   0.0033302903    0.007791637  116.28164    0.020537507   -0.013942779  -4.2429028  108.49209  8.976535 1087p090    1 1087p090w1o0072470e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.336098    0.2349198                                                                       
         27.7   29.824081 889.08887 1395.5184  187.51942    0.2394831   0.22417925  24.329573 0.99999994   0.709488  0.8618877  192.65137  24.874332 2.6656785  -0.0018742085   0.0046574767   187.5243    0.007894864   -0.012253979  -3.2900982  108.47816  8.983881 1087p090    1 1087p090w1o0017630e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.817385   0.14166659                                                                       
         27.8   30.050905 892.36035 1385.5663    777.755  0.057202492     0.056069  25.098389        1.0 0.49505687  0.9537563   778.1774   25.67012 2.6673172  0.00016623735   0.0011817227  777.56696     0.01336871   -0.012846808  -3.3182437  108.48585  8.986385 1087p090    1 1087p090w1o0017705e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.272893  0.035049204                                                                       
         27.9   30.308458  874.7491 1379.0355  210.84213   0.21286651   0.20046006   25.02667        1.0  0.5229798 0.87625295  204.22859  25.599846  2.662037    0.008208334   0.0044917352  210.86252   0.0075582177   -0.004258137  -4.8165913  108.49091  8.972937 1087p090    1 1087p090w1o0017345e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  16.690107   0.12948583                                                                       
        27.10   30.570635 876.91144 1397.7086  241.41216   0.18267713   0.17604281  24.201466        1.0  0.5998469 0.80371803  229.54724  24.741228 2.6638706   0.0014334321   0.0036517386  241.40408  0.00077402673   -0.009750393  -3.6870365  108.47647  8.974577 1087p090    1 1087p090w1o0017382e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.543102  0.109211415                                                                       
        27.11   31.079655 885.84436  1377.156   444.3316   0.10008291   0.09574928  24.588099        1.0 0.40047237 0.48839036   439.4708  25.149002 2.6623123   0.0007477999   0.0020519628   444.3468  0.00061914726   -0.022770394  -3.4886942 108.492355  8.981413 1087p090    1 1087p090w1o0058198e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.880732   0.06014313                                                                       
        27.12   33.321133  870.6104 1382.6088  147.44986   0.29911578   0.28873464  24.224829 0.99999994 0.48329267 0.74303025  142.28232   24.77161 2.6671195  -0.0029202104    0.005967152  147.42468    -0.01754903   -0.034472574  -5.2616434  108.48815  8.969773 1087p090    1 1087p090w1o0058029e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.078388   0.18000916                                                                       
        27.13   34.532276  870.6108 1393.6626  376.33725   0.11926609   0.11237608  24.625046        1.0  1.2169541 0.83042985  360.84567  25.172176  2.666503    0.009499073   0.0024566755  376.32214  -0.0131746875  -0.0154874725  -4.4217253  108.47961  8.969767 1087p090    1 1087p090w1o0017267e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.061056   0.07114508                                                                       
        27.14    34.53288 886.32367 1399.2919  361.36096   0.12120576    0.1163317  24.449488        1.0  0.4290996  0.9400792  363.82065  25.006968 2.6654708   0.0017958283   0.0025004684  361.35754   0.0090527525    0.011538891   -3.216782  108.47524  8.981766 1087p090    1 1087p090w1o0017579e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.105146   0.07357275                                                                       
        27.15    34.94308  886.4315  1375.878   706.2184   0.06437576  0.060261033  24.450218        1.0  0.5480379 0.64593285  701.38934  25.000288  2.663761   0.0007299781    0.001265276  706.21466  -0.0063740797   0.0025716913  -3.5187743  108.49335  8.981862 1087p090    1 1087p090w1o0017578e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.377652  0.037604623                                                                       
        27.16    36.92436  885.4414 1374.7681  189.18057   0.23773094   0.22389947  24.576138        1.0 0.54981345 0.26044247  183.39479  25.138803  2.665208    0.004707396    0.004761404  189.23523   -0.013260301    0.020957325   -3.590015  108.49421  8.981107 1087p090    1 1087p090w1o0058197e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.807808    0.1418478                                                                       
