         23.3    35.41972 1832.3555  611.7916  634.88873 0.058932632 0.055635586  20.910412        1.0  1.5244932   0.980019   619.0138  21.376177 2.6422055    0.0041958094   0.001244056  634.97266    0.012478114  -0.0049762684  -2.7750556  129.1967 32.420635 1288p318    1 1288p318w1o0025148e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  15.493256  0.03577224                                                                       
         23.4   42.852833 1831.0043  615.7963    83.2255  0.44778156  0.40720567  20.277794  1.0000001  0.5395769 0.75590533   72.38734  20.740154 2.6402643     0.007316053   0.009290435   83.22729  -0.0011047329  -0.0005052055  -2.5553133 129.19308 32.419617 1288p318    1 1288p318w1o0032718e011   13       1            0          0    11       0  58572.82 58575.633 58574.227   17.69936  0.26996782                                                                       
         23.5   45.673656 1838.2693  592.6635   583.5461  0.06360659 0.059578955   20.91192  0.9999999  0.5699438 0.93438387   587.3331  21.392036 2.6437879   -0.0023233294  0.0013515044   583.5387   0.0029326645   -0.000916548  -3.4261348 129.21404 32.425102 1288p318    1 1288p318w1o0025232e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  15.584812  0.03892505                                                                       
         23.6   49.669743 1807.6831 608.70593  427.36194  0.09263732  0.08684144  21.915495  1.0000001 0.46235424 0.99685705  426.08292   22.42373  2.643435    0.0035735369  0.0019055193  427.32538   -0.008469171   -0.009134415  -1.6512417 129.19942 32.401783 1288p318    1 1288p318w1o0024806e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.923011  0.05572639                                                                       
         23.7   51.202744 1822.0516 583.23035  124.67484  0.29248595  0.27969468  20.002901  0.9999999 0.39934343  0.8878934   116.7673  20.468342  2.640771   -0.0031491518   0.005870788  124.25678    0.011716091    -0.16091347  -1.9840013 129.22252  32.41269 1288p318    1 1288p318w1o0025000e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  17.260553  0.17571431                                                                       
         23.8    55.91439  1835.531 584.73285   870.8493 0.042589515  0.04072749  20.521893  0.9999999  1.8422892  0.9694053   869.2389  20.978848 2.6436617    0.0034575462 0.00086563657   870.7467   -0.014208297   -0.010476726  -3.1606064  129.2212  32.42299 1288p318    1 1288p318w1o0025191e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  15.150143 0.025590545                                                                       
         23.9   57.733864  1842.712 611.87036   61.82012  0.59396344  0.56300396   20.38332 0.99999994  1.2104512 0.27432963  60.748672  20.840847 2.6405919    -0.002051413   0.012390903  61.909695      0.8767288     -0.9570595  -3.4072127 129.19667 32.428547 1288p318    1 1288p318w1o0025301e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  18.022175  0.37187973                                                                       
        23.10    67.47229 1806.1991  585.1854  289.79248  0.13486806  0.12818742   22.19853        1.0  0.6753013  0.9832618  283.76166  22.714333 2.6407425     0.004003644  0.0028747912   289.7987     0.00550506    0.006520673    -1.27701  129.2207 32.400585 1288p318    1 1288p318w1o0024786e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.344782  0.08333219                                                                       
         24.1  0.16146593 1824.3329  601.6517  1035.7839   0.1584466  0.15349352   85.74865        1.0  0.4404117 0.98067975  1050.3896  88.060295 2.8819294   -0.0016812682   0.003068022  1034.9332     0.09743065     0.08295223   -5.879736 129.20586 32.414482 1288p318    2 1288p318w2o0021478e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.961827  0.09009021                                                                       
         24.2   12.299622 1820.8213 598.94586  176.28514   0.9497802  0.88634026  89.032326        1.0 0.93879855  0.5689334  191.01854   91.44929 2.8782291     -0.02442205   0.023003686  176.49849     0.65305084     0.36656722  -6.2362375  129.2083 32.411793 1288p318    2 1288p318w2o0021430e011   10       1            0          0    11       0  58572.82 58575.633 58574.227   16.88446    0.603733                                                                       
         24.3   22.838617 1817.3829  597.1699   991.6146   0.1732304  0.15899669  88.108765        1.0  0.5593262  0.9779147  1015.3315  90.480446 2.8800516     -0.00075984   0.003430974   992.3106    0.031364396    0.021358801  -6.3219404 129.20988  32.40916 1288p318    2 1288p318w2o0021390e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  15.009143  0.09672692                                                                       
         24.4   31.049908 1831.2562  592.7853  282.31836  0.57406986  0.53822637   84.68578        1.0 0.45095468  0.8668772   276.1597  86.989365 2.8799834   -0.0031471252   0.011523551  282.47913     0.03597601    0.043658663   -4.700755  129.2139 32.419746 1288p318    2 1288p318w2o0021558e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.373152  0.33601558                                                                       
         24.5   36.459717 1832.4423  612.2041  636.72296  0.25145063  0.24090785  83.911064 0.99999994  0.2966406   0.979362  630.61926  86.162766 2.8805938   -0.0011844039   0.005007889   636.8125    0.012270604  -0.0029278551   -5.377975 129.19633 32.420704 1288p318    2 1288p318w2o0021571e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  15.490124  0.14392175                                                                       
         24.6   46.049007 1838.5773  592.8944  516.57074  0.32024702  0.29217845   84.06242  1.0000001 0.38927808 0.91019034  548.24274   86.33176 2.8795812   0.00063824654  0.0061572986  516.59863   -0.009258921  -0.0065522394   -3.600858 129.21382  32.42534 1288p318    2 1288p318w2o0021655e011   14       1            0          0    11       0  58572.82 58575.633 58574.227 15.7171755   0.1782686                                                                       
         24.7    48.46627 1808.1471  608.6784  352.82495  0.49497393   0.4614252   91.76637        1.0 0.46390963  0.9929953  376.09647   94.31896  2.880772    -0.012634873   0.010424536   351.4613    -0.30789465     -0.4801315  -5.6242285 129.19945 32.402138 1288p318    2 1288p318w2o0021283e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.131102   0.2890287                                                                       
         24.8   50.972626 1819.0164 583.95355  258.24295  0.63916427   0.5963442  86.849915        1.0 0.53663874 0.95358163  242.19194  89.227844 2.8777654    -0.011426628   0.013430251   258.3076   -0.015420032    -0.05026429   -5.718579 129.22185  32.41037 1288p318    2 1288p318w2o0030114e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.469929   0.3799285                                                                       
         24.9   51.075203 1806.0027   598.735  426.87366  0.41009188  0.37350976   88.95895  1.0000001 0.68002695  0.9133369  438.27066  91.427864 2.8797922   -0.0042245984   0.007795582  427.00668    0.039095685    0.016087247  -5.4272313 129.20844 32.400475 1288p318    2 1288p318w2o0021260e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.924252   0.2296271                                                                       
        24.10   54.701687  1836.226  617.6603  282.64453    0.549732  0.51073354   80.54019        1.0 0.44403216  0.9110777  295.96045  82.786896  2.881323    -0.009483695   0.011084955  282.41437    -0.05628258 -0.00022653078  -5.6798205  129.1914 32.423607 1288p318    2 1288p318w2o0021627e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.371899  0.31818992                                                                       
        24.11   55.622517 1835.4429 584.80194  1049.9432  0.15716937  0.14565408   84.37354  1.0000001 0.68878025  0.9439364  1061.6907  86.599625 2.8805182     0.004591584  0.0030377368  1049.7745    0.010753095   -0.003093955  -4.0289497 129.22115  32.42292 1288p318    2 1288p318w2o0021611e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  14.947085 0.087438405                                                                       
         25.1  0.32079506 1824.4023 601.80743  307.30804  0.13391693  0.12427204   22.43666        1.0 0.58106065 0.95015985  306.22552  22.949259 2.6597457    0.0040044785  0.0026679002  307.33322    0.011792514   -0.008051597  -2.2050128 129.20572 32.414536 1288p318    1 1288p318w1o0023996e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.281065   0.0794112                                                                       
         25.2   13.616737 1825.3586  606.5558  123.60822  0.32706428  0.30980182  22.010717 0.99999994  0.7655366  0.8795347  120.15569  22.523033 2.6628854    0.0005275607  0.0063764444  123.69075      -0.027089   -0.050769016    -2.34151 129.20142  32.41528 1288p318    1 1288p318w1o0031156e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  17.269882  0.19541854                                                                       
         25.3    22.82863 1817.3336  597.2531  1102.4596 0.037537847 0.035490084    22.9037        1.0  0.5213617  0.9973523  1101.0654  23.415068 2.6603181  -0.00049227476 0.00076835364   1102.326   0.0074559064   0.0038002154  -1.4704492 129.20981 32.409122 1288p318    1 1288p318w1o0023908e012   12       1            0          0    12       1 58782.504 58785.316  58783.91 14.8940935 0.022559503                                                                       
         25.4    36.13693 1832.5509  611.9693   582.3908  0.06959824 0.067724384  22.523935        1.0  0.8002581  0.9792562  578.33356   23.03395  2.658334   -0.0017847419  0.0014445351   582.4004   -0.012540873   -0.005891273   -3.055521 129.19655 32.420788 1288p318    1 1288p318w1o0024115e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.586964  0.04201173                                                                       
         25.5   45.481518 1838.3248  592.8798   560.5557  0.07266644  0.06943276  22.575178  0.9999999  0.4924479  0.9320209   568.4743  23.092588 2.6583657   -0.0012214184   0.001490539  560.49426     0.00801989  -0.0048402986   -4.121842 129.21384 32.425144 1288p318    1 1288p318w1o0024188e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.628453 0.043749392                                                                       
         25.6     49.1406 1807.8668  608.6463  477.95023  0.08815274 0.082696564  22.912706 0.99999994  0.8420195 0.96407986  468.02637  23.420046  2.660483    0.0035787225  0.0017661544  477.69577   -0.013199753  -0.0075008767  -1.5447252 129.19948 32.401924 1288p318    1 1288p318w1o0023782e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.801543 0.052089635                                                                       
         25.7    51.26512 1822.2015  583.1896  117.76979  0.34450915  0.32521638  22.307076        1.0  1.0582781  0.8887613  115.74762  22.820976 2.6583893    0.0040811896   0.007028377  117.97574    -0.06880434    -0.11750033  -1.8255988 129.22255 32.412804 1288p318    1 1288p318w1o0023967e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.322414  0.20816582                                                                       
         25.8    53.96173 1835.6542  617.7426  110.28398   0.3698286   0.3489827  22.600721  0.9999999  0.5861175 0.85187215  116.47563  23.114767 2.6604578   -0.0019184351  0.0074974634  110.39161     0.16691697    0.059477255   -2.968024 129.19133 32.423172 1288p318    1 1288p318w1o0024159e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  17.393719  0.22569789                                                                       
         25.9     55.6794 1835.6077 584.88635   960.6035  0.04239608  0.04069665  22.875055        1.0  0.7078203 0.97381145   966.6488  23.396729 2.6586888    0.0020546913  0.0008890084   960.6434   -0.014668205   -0.007379416  -3.8352118 129.22107 32.423046 1288p318    1 1288p318w1o0024158e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.043639 0.025859762                                                                       
        25.10   56.813114 1805.4398  610.0644  107.26594  0.38182476  0.35753882   22.69023  1.0000001 0.63643736  0.5871021   99.50239  23.210852  2.658466     0.012439609   0.008237867  107.14176   -0.062304188    -0.05234322  -1.5984247 129.19818 32.400074 1288p318    1 1288p318w1o0038212e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.423845  0.23318905                                                                       
        25.11    66.93368 1806.2626 585.40717  292.29922  0.14075382  0.13385388   23.00463        1.0 0.58077145  0.9797833  284.24258  23.526602 2.6619527  -0.00012814999  0.0029167412   292.2785   0.0056344722     0.01335515  -1.5266899 129.22049 32.400635 1288p318    1 1288p318w1o0023764e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.33543  0.08562709                                                                       
         26.1  0.21794109 1824.2792 601.76355  1110.2891  0.16668092  0.15779473   96.94501        1.0  0.5406991  0.9870103  1091.9829  99.615944  2.892901  -0.00023567677  0.0032707015  1110.4272    0.008427085  -0.0009786556  -6.7880487 129.20575  32.41444 1288p318    2 1288p318w2o0020610e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   14.88641  0.09504323                                                                       
         26.2   19.650103 1827.7162  608.0072  305.06738  0.62671816   0.5973022 100.200066        1.0 0.78906703   0.935481  340.84094  102.86516 2.8913116     0.015129447   0.013720719  304.96262   -0.018925913   -0.015349906   -7.428565 129.20012 32.417084 1288p318    2 1288p318w2o0028794e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.289011  0.37033632                                                                       
         26.3   22.467314 1817.4458  597.3217  1151.5679  0.16319612  0.15368056   96.54774  1.0000001  1.3393952 0.99315625  1137.8258   99.14734  2.894463    0.0046712756  0.0031606958  1151.6685    0.009394759    0.008255029   -5.324935 129.20975  32.40921 1288p318    2 1288p318w2o0020524e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  14.846776 0.091242574                                                                       
         26.4   37.335976 1832.4816  612.5746   450.3319   0.4118645   0.3915457   96.28203        1.0 0.33109194    0.96977  474.65546   98.91358  2.895353     0.005885005   0.007974769  450.23605    0.009381666   -0.008406095  -7.1725254   129.196 32.420734 1288p318    2 1288p318w2o0020698e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.866168  0.23577034                                                                       
         26.5   46.359253 1838.6685  592.8272  479.33478  0.38995528  0.36848003  97.615074        1.0  0.4671346  0.9068752  480.49817    100.297  2.892475    -7.56979e-05   0.007773896  479.46857     0.06607874   -0.037841097  -7.6100264 129.21388 32.425407 1288p318    2 1288p318w2o0020775e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.798403  0.22424185                                                                       
         26.6   47.484905 1832.9341  586.7323  280.05273   0.6558401   0.6347882   96.54148        1.0 0.26922065  0.6526378  280.64767   99.17315  2.892378   -0.0057931542   0.013098331  279.47385     0.07924657     0.09185452   -6.105795 129.21939  32.42101 1288p318    2 1288p318w2o0033629e012   12       1            0          0    12       1 58782.504 58785.316  58783.91    16.3819  0.39026365                                                                       
         26.7   51.540016 1806.9707 608.76276    551.394  0.34528142   0.3200206    97.0809  0.9999999 0.22998919 0.96290624  560.42755   99.68811 2.8919828   -0.0013246536  0.0067781257  551.50916    0.012692474  -0.0015216396  -5.8391137 129.19937  32.40124 1288p318    2 1288p318w2o0020398e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.646345  0.19317238                                                                       
         26.8   56.124615  1835.739  584.7795  1028.0264  0.18719982  0.17586699  99.537895        1.0 0.31844586 0.94245917  1036.6729  102.15215 2.8926303    0.0014068484  0.0037071183  1028.1093   -0.005493053  -0.0077836565  -6.2058363 129.22116 32.423145 1288p318    2 1288p318w2o0020747e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   14.96999 0.105455965                                                                       
         26.9   57.842472 1806.7378 613.23303   283.2353   0.6771733  0.62763023  100.04536  0.9999999 0.44230735  0.9220803  305.36642 102.744865 2.8927672    -0.006506264    0.01358458  283.28806    -0.02481282    -0.10287125   -5.786287 129.19533 32.401073 1288p318    2 1288p318w2o0033580e012   10       1            0          0    12       1 58782.504 58785.316  58783.91   16.36963  0.40076908                                                                       
        26.10   57.997707 1843.0555  611.4326  238.38965  0.78451186   0.7422288   96.67124        1.0  0.5565963  0.5907832  253.95743   99.30616  2.893829     0.008320093   0.015456992  239.34808      0.8398555     -0.6980041  -7.8968596 129.19707  32.42881 1288p318    2 1288p318w2o0020829e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.556782   0.4671218                                                                       
         27.1   0.4196348 1824.4263  601.5858  258.33878    0.154585   0.1438908  21.507841  0.9999999 0.41316104  0.9441107  249.46184  21.992342 2.6564217   -0.0018382668  0.0029946074  258.33594    0.008060592   -0.006063794  -1.8789066 129.20592 32.414555 1288p318    1 1288p318w1o0024926e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.469526  0.09060205                                                                       
         27.2   14.586803 1825.6548  606.8489  103.15774  0.38087443  0.35723364  21.534883        1.0  0.3503919   0.842109   98.50244  22.029402 2.6521013    0.0042423606   0.007761881 103.022224    -0.06332928      -0.101541  -1.9506418 129.20116 32.415504 1288p318    1 1288p318w1o0032622e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.466246   0.2300362                                                                       
         27.3   23.176958 1817.2762  597.1082  1111.7799  0.03605967 0.033503726  22.083975        1.0   0.569751 0.99715346  1110.0459  22.578377 2.6511273    0.0009797215 0.00074383855   1111.819    0.009011373   0.0057336967  -1.5359647 129.20995  32.40908 1288p318    1 1288p318w1o0024837e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  14.884953   0.0215695                                                                       
         27.4   25.446932 1826.3607 610.74054  97.476234  0.41009578    0.376479  21.627289        1.0  1.0235597  0.8414033   95.39934  22.119644 2.6539128    -0.010226786   0.008437642   97.39408    0.023004819   -0.082950436  -1.9727336 129.19765 32.416054 1288p318    1 1288p318w1o0032623e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.527754  0.24496883                                                                       
         27.5    28.52349 1822.7267  591.4631 121.572945   0.3295303  0.30762857   21.98728        1.0  1.0095854  0.9152202  114.92459   22.48391 2.6558955     0.003825128  0.0066408454   121.5637   -0.007874605    0.014690563  -2.2187712 129.21507 32.413227 1288p318    1 1288p318w1o0024917e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.287909  0.19854665                                                                       
         27.6   35.637527 1832.4573  611.8116  661.08954 0.059839766 0.056904916  21.780224  1.0000001 0.75986314 0.98029625   655.0576  22.267553 2.6531107    0.0011643171  0.0012160116  661.08307    0.017243508   0.0015850423  -2.5128314 129.19669 32.420715 1288p318    1 1288p318w1o0025036e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.449349 0.035783544                                                                       
         27.7   44.672802 1832.0068  587.3875 112.602165  0.34665287  0.32532117   21.30034        1.0 0.35332787 0.69719684  111.24516  21.802784 2.6540358   0.00047445297   0.006893667  112.63582    0.032626078     0.07742654   -3.273032  129.2188 32.420303 1288p318    1 1288p318w1o0032636e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.371134  0.20788658                                                                       
         27.8   45.660828 1838.2517 592.64514    597.017 0.067659855  0.06335024  22.284586 0.99999994 0.40065745  0.9333181   601.8856  22.795464 2.6547253   -0.0021919608  0.0013821953   597.1082    0.008636223  -0.0020339051   -3.689795 129.21405 32.425087 1288p318    1 1288p318w1o0025120e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.560033  0.04054566                                                                       
         27.9    49.72223 1807.6497  608.6754   477.4607  0.08338828   0.0780465  21.618238        1.0 0.57379866  0.9828919    465.138  22.110111 2.6549299    0.0032256842  0.0016508751   477.4474   -0.008676385    -0.00891788  -1.3473151 129.19945  32.40176 1288p318    1 1288p318w1o0024697e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.802656  0.04919305                                                                       
        27.10   51.035946 1822.1007 583.28546  106.27313  0.37150484   0.3532157  21.569271        1.0 0.41756862  0.8755016  100.88834  22.053364 2.6527426    0.0021887422  0.0074209273 106.164856    -0.04349146   -0.057269957  -2.1353962 129.22247 32.412727 1288p318    1 1288p318w1o0024895e013   12       1            0          0    13       0 58937.035 58942.465  58939.75   17.43394  0.22346468                                                                       
        27.11   54.568237 1835.4329 618.16327 124.170715   0.3166359  0.29860204  21.757067        1.0  0.6901614 0.87091464 120.561226  22.254198  2.652668   -0.0075680614   0.006641052  123.85801    -0.16044189    -0.03475615  -2.5941133 129.19095 32.423004 1288p318    1 1288p318w1o0025078e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.264952  0.19222516                                                                       
        27.12     55.5188 1835.4783  584.8704  947.54205  0.04207886 0.039681338   21.94846  1.0000001  1.4104847  0.9674784    944.495  22.455633 2.6523213    0.0027754307 0.00085946894   947.5357    0.016073864  -0.0015897865  -3.5292356 129.22108 32.422947 1288p318    1 1288p318w1o0025077e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.058504  0.02515406                                                                       
        27.13     55.9989  1806.799  612.0624  97.961464  0.40568772   0.3771103  21.702486        1.0  0.6720059  0.7666432  86.678795   22.19466 2.6502235     0.014696538    0.00886104   97.92596    -0.03944283    0.012105502  -1.4276793 129.19638  32.40112 1288p318    1 1288p318w1o0032575e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.522362  0.24459042                                                                       
        27.14   59.262352 1843.4313 611.70685   96.37042  0.41512495  0.38231158   21.57259  0.9999998  1.3751675  0.3591808  104.64785   22.07844  2.654792    -0.004220009   0.008222558  96.235085   -0.123755015   -0.072444536  -2.9671233 129.19682 32.429096 1288p318    1 1288p318w1o0025185e013   12       1            0          0    13       0 58937.035 58942.465  58939.75   17.54014  0.24722897                                                                       
        27.15    67.91446 1806.0251  585.1378  322.86917  0.12259819  0.11593641  21.700846        1.0 0.33874404 0.98227423  319.93536   22.19008  2.650207     0.001934588  0.0025109255  322.87988  0.00089239323    0.004806207  -1.6611354 129.22073  32.40045 1288p318    1 1288p318w1o0024677e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.227434 0.073085204                                                                       
         28.1  0.65551144 1824.1498  601.5637  1050.6603  0.17243424   0.1597815   91.54176        1.0 0.39154577 0.97589827  1045.2844   93.98797 2.8914926    0.0011176467  0.0032114263  1050.6288   0.0018996752     -0.0083414  -7.5442104 129.20593  32.41434 1288p318    2 1288p318w2o0021281e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  14.946344  0.09483831                                                                       
         28.2   11.567831 1824.9093 605.87805  319.89154   0.5580452   0.5274186    90.8968        1.0 0.43148994 0.85458434  303.08676   93.31719 2.8881512   -0.0029439926   0.010530855   319.6269     -0.1833039      0.2139496  -7.7682266 129.20204 32.414932 1288p318    2 1288p318w2o0029806e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.237494  0.31724072                                                                       
         28.3   22.994478 1817.2861 597.21545  1087.9312  0.16528852  0.15266953   91.90336  0.9999999 0.67161006   0.967227  1125.6727   94.38288 2.8898864   -0.0018740892  0.0031750756  1088.1744    -0.01985006    0.014547111  -6.7805686 129.20985  32.40909 1288p318    2 1288p318w2o0021199e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  14.908497  0.09193704                                                                       
         28.4    30.04698 1813.8932  598.4981  249.09233   0.7207369  0.67288494   89.99888        1.0  1.0650208  0.6609169   296.9392   92.39301 2.8915148    -0.021084905   0.015157155  249.10971     0.08258136     -0.5837392  -5.9722652 129.20868 32.406498 1288p318    2 1288p318w2o0037872e013   12       1            0          0    13       0 58937.035 58939.848  58938.44    16.5091  0.41083032                                                                       
         28.5    35.97796 1832.2498  612.1308  668.19714  0.27481544    0.252795  93.797905  1.0000001 0.42276245  0.9755963  641.23517   96.26193 2.8888423   -0.0035508275    0.00543321  668.37885   -0.003680291    0.008259199   -7.634144  129.1964 32.420555 1288p318    2 1288p318w2o0021376e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  15.437738  0.15342288                                                                       
         28.6   41.802578 1811.1555  594.1381  228.99608   0.7924228   0.7296556   92.82009        1.0 0.56876737    0.90474  250.50835    95.3094  2.888497   -0.0003747344    0.01541173  228.29166   -0.115804486    -0.14936213  -5.4174714 129.21262 32.404396 1288p318    2 1288p318w2o0037871e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   16.60043   0.4668841                                                                       
         28.7   42.239048 1819.1404  616.1656  271.40927  0.66214126   0.6155554   91.35811        1.0 0.52663815 0.99344087  268.66486  93.836075 2.8887053    -0.004212022   0.012908208  274.11093    -0.79141754    0.099294946  -6.8384066  129.1927 32.410553 1288p318    2 1288p318w2o0029784e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.415937   0.3802904                                                                       
         28.8   42.245216 1831.3755 588.05304  244.61319   0.7217134   0.7057062   91.94755  0.9999999 0.48246852 0.80302966  235.86191   94.44138 2.8888881     0.011095226   0.014726261  244.70161   -0.026621122   0.0046948493   -6.674988 129.21819 32.419823 1288p318    2 1288p318w2o0037876e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.528801  0.42915264                                                                       
         28.9    43.00172 1827.3215  586.3589  321.76083   0.5449574  0.51864225   90.32011  0.9999999  0.7148105  0.9022795  317.00708   92.82525 2.8916762    -0.011235476   0.010756936   324.1905    -0.43016833      0.4243563   -6.765077 129.21971  32.41672 1288p318    2 1288p318w2o0021314e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.231167   0.3131784                                                                       
        28.10   46.741573 1838.5814   592.431   552.1672  0.33143798  0.31281957   95.76712  1.0000001 0.51060706  0.9314672  557.52216    98.3806 2.8925562   -0.0041425824   0.006526366   553.0439     0.13902101      0.0687107   -6.842227 129.21425  32.42534 1288p318    2 1288p318w2o0021455e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  15.644823  0.19023162                                                                       
        28.11   49.101852 1807.7634 608.35767    513.696  0.34434268  0.32131064    90.4663        1.0 0.51420707  0.9946927   544.8688   92.95798   2.89128    -0.008264124  0.0066848933   518.0696    -0.10925987      0.5629818  -3.8695495 129.19974 32.401844 1288p318    2 1288p318w2o0021086e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.723234  0.19322188                                                                       
        28.12    51.67242 1833.2345  618.2621  251.38762  0.71914184  0.68625003   94.57486        1.0  0.6517185  0.9318289   233.8409   97.05041 2.8902009   -0.0001809597   0.014512198  251.63306     0.14392914   -0.022098554  -6.9643884 129.19086 32.421326 1288p318    2 1288p318w2o0037017e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   16.49914  0.42955947                                                                       
        28.13   54.072697 1839.6179   614.088   279.8305   0.6480065   0.5985956   94.01656  1.0000001 0.45263612  0.8465967   267.8344   96.62608 2.8890858    -0.008131325   0.013409872   279.7993   -0.009595459  -0.0043523083   -7.613815 129.19466  32.42619 1288p318    2 1288p318w2o0029847e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.382763  0.37951964                                                                       
        28.14   55.285862 1835.4507 584.95374   986.4042  0.19099037  0.17400123   97.90548        1.0  0.5099931  0.9652098   977.4266  100.51181 2.8890505    0.0040952563  0.0037973619  986.71173    0.006444988   -0.003167973  -6.0346155 129.22101 32.422928 1288p318    2 1288p318w2o0021412e013    9       1            0          0    13       0 58937.035 58939.848  58938.44  15.014863 0.108120665                                                                       
        28.15    67.03712 1806.4148  585.1843  246.91966  0.71881306    0.686218   94.20895        1.0 0.46385407 0.96242785   276.1197  96.785126 2.8900204     -0.00404346   0.014688832  254.03229     -0.9405657     0.38113433   -4.879738  129.2207  32.40075 1288p318    2 1288p318w2o0029731e013    9       1            0          0    13       0 58937.035 58939.848  58938.44   16.51861  0.43631074                                                                       
         29.1  0.70053774 1824.3712 601.96277  285.66574  0.15071787  0.14016715  23.279922  0.9999999  0.5705079 0.94200414  290.35193  23.829203 2.6836808  -0.00096958876  0.0029750427   285.7033    0.008876599  -0.0005984234  -1.6289026 129.20558 32.414513 1288p318    1 1288p318w1o0023808e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.360355  0.08867724                                                                       
         29.2   13.577199 1825.6207  606.4782   136.3531   0.3186598  0.30248988  23.946108        1.0  0.5098208  0.8581843  137.40457  24.507343 2.6882715     0.008026063  0.0065650484  136.39288   -0.014575022    0.017744735   -1.880334 129.20149 32.415478 1288p318    1 1288p318w1o0031014e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.163338  0.19267254                                                                       
         29.3     22.6938 1817.3748  597.2799  1126.3247 0.038455904 0.036074698  23.856508  0.9999999 0.48189157   0.997524  1131.5364  24.411795 2.6863382   -0.0005661845  0.0007820393  1126.2974    0.008826903   0.0076396656  -1.0472533  129.2098 32.409157 1288p318    1 1288p318w1o0023723e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  14.870841 0.023000307                                                                       
         29.4     25.4637 1826.9935  610.5815 101.542244  0.43172175   0.4153478  23.877665 0.99999994 0.66164005 0.81896955  101.31795  24.427197 2.6860034    -0.011563599   0.008839856  101.45954    -0.33865306     0.07503226  -1.8874637 129.19778  32.41654 1288p318    1 1288p318w1o0031017e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.483383  0.26017934                                                                       
