         21.2  12.5166235  142.31186 547.47314  94.727844  0.41274536  0.38666287  21.567595        1.0  0.8309872  0.8931542   92.22487  22.038477 2.6434536   0.0133651495   0.008819961   94.73067    0.016108204      0.0191237    -0.4039902 155.30249 5.3845706 1549p060    1 1549p060w1o0001822e010   11       1            0          0    10       0 58240.543 58243.355  58241.95 17.558805   0.2516094                                                                       
         21.3   18.372774  132.98007 542.02124   132.5661   0.2884577  0.27483144   20.91246  0.9999999  1.1463505  0.9464047  126.21298  21.375574  2.636393   -0.007918537   0.006032454  132.38658     -0.7073825    -0.44236565    -0.4817682 155.30667 5.3774405 1549p060    1 1549p060w1o0001699e010   13       1            0          0    10       0 58240.543 58243.355  58241.95 17.193918  0.17271854                                                                       
         21.4   18.685162  131.08516  545.8904  123.15409  0.31135195   0.2932909  20.841127        1.0 0.44410303  0.9317064  115.54293   21.30373  2.637128    0.009153426  0.0064455876  123.17526   0.0037212581   -0.010424331   -0.30183935 155.30371  5.375995 1549p060    1 1549p060w1o0001683e010   13       1            0          0    10       0 58240.543 58243.355  58241.95 17.273878  0.18552177                                                                       
         21.5   19.895395  136.33658 553.68054   257.7116  0.14823493     0.13931  21.092516        1.0 0.28970453  0.9835957  262.62006  21.573988 2.6420498  -0.0031478405  0.0029990915  257.72095   0.0017456315   -0.005253964   -0.47906384 155.29773 5.3800097 1549p060    1 1549p060w1o0001737e010   12       1            0          0    10       0 58240.543 58243.355  58241.95 16.472164  0.08906178                                                                       
         21.6    36.03477 124.918625 548.77295  119.11417    0.324288   0.3023404   21.02144        1.0  0.4840713  0.9840869  121.71714  21.488235  2.638794    0.004404545   0.006578329 119.115105 -0.00025281162  -0.0071403314   -0.42246988 155.30148 5.3712864 1549p060    1 1549p060w1o0001614e010   13       1            0          0    10       0 58240.543 58243.355  58241.95 17.310091   0.1936396                                                                       
         21.7   50.128838  152.14294 557.91406   91.82585  0.40983883  0.39090362   20.65955        1.0 0.40724832  0.7982788  90.735085  21.123932  2.637188  -0.0055620074   0.008422785    91.6307     0.40562066     0.12375583   -0.75854933  155.2945 5.3920836 1549p060    1 1549p060w1o0036515e010   13       1            0          0    10       0 58240.543 58243.355  58241.95 17.592588  0.24852715                                                                       
         21.8   53.342556  150.57327  561.2438  112.65992   0.3401969  0.31748748   20.96187        1.0 0.69177896  0.8437297   110.3217  21.436386 2.6412685   0.0104932785   0.007060475 112.590256    -0.02588331     0.03606775   -0.81175846 155.29193 5.3908863 1549p060    1 1549p060w1o0001919e010   11       1            0          0    10       0 58240.543 58243.355  58241.95 17.370577   0.2043965                                                                       
         21.9     56.3198  156.38376 555.31177  214.77374  0.18131563  0.17128702  21.291254  1.0000001  1.2587506 0.95653313   212.3275  21.759054 2.6422126   0.0020685792  0.0036494858  214.78633   0.0005831627   0.0031439445   -0.74661946  155.2965  5.395322 1549p060    1 1549p060w1o0001984e010   13       1            0          0    10       0 58240.543 58243.355  58241.95 16.670048  0.10798744                                                                       
        21.10   61.186916  155.87817  559.6411  216.43686  0.17912622  0.16814432  21.561964 0.99999994  0.6349668 0.92794454  214.60402  22.038017 2.6411068  -0.0045953393   0.003746573   216.3841    0.013996576    0.044938978     -0.895685 155.29317 5.3949375 1549p060    1 1549p060w1o0001985e010   12       1            0          0    10       0 58240.543 58243.355  58241.95 16.661673  0.10852365                                                                       
        21.11    69.73208  154.77502  527.7246  129.61812  0.29322556  0.27698457  20.661177  1.0000001  0.7002171  0.8898026  136.10912  21.128298 2.6404836  -0.0036935806  0.0058174613  129.61017    -0.04404552    0.030489875    -1.1613059 155.31766   5.39408 1549p060    1 1549p060w1o0001970e010   13       1            0          0    10       0 58240.543 58243.355  58241.95 17.218336  0.17455532                                                                       
         22.1   1.5690533   138.3034 546.26624  412.30472  0.40861374  0.38597432  88.600746        1.0  0.6756962 0.84337527   409.3121    90.9519  2.883163   0.0016910434   0.008111581  413.03253   -0.017153302    -0.14990899    -0.7842146 155.30342 5.3815084 1549p060    2 1549p060w2o0030369e010   11       1            0          0    10       0 58240.543 58243.355  58241.95 15.961954  0.23700966                                                                       
         22.2    6.536293  137.55428 548.96326  396.74048  0.42627686   0.3943578   87.52938        1.0  0.6897797 0.81059283   382.5823   89.85999  2.881868    -0.00991863   0.008700502  396.80505   -0.053889357    -0.10724395    -1.2347442 155.30135 5.3809376 1549p060    2 1549p060w2o0001583e010   11       1            0          0    10       0 58240.543 58243.355  58241.95 16.003735  0.24354048                                                                       
         22.3   14.776789  140.30331 551.38196  180.04083  0.93514013  0.89491326   86.20816        1.0  0.5663875 0.79541016   159.0778   88.46513 2.8842974  -0.0014523864   0.017683163   183.9036    -0.03216306     -1.0578867    -1.6300869  155.2995  5.383038 1549p060    2 1549p060w2o0023964e010   13       1            0          0    10       0 58240.543 58243.355  58241.95 16.861572  0.56616735                                                                       
         22.4   33.819157  132.38698 535.58057  271.97183  0.61694574   0.5740211  87.879974        1.0 0.66193914  0.9895101    290.004   90.26197  2.884933   0.0065298676   0.012455345  273.12988     -0.7021507    -0.17197654     0.3504893 155.31161 5.3769846 1549p060    2 1549p060w2o0001523e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  16.41369  0.36386138                                                                       
         22.5   42.382587  124.89294  538.2433   323.2059  0.51701164  0.47934923    85.3165        1.0 0.33616245  0.9938205  320.55774  87.606606 2.8819368   0.0055392385   0.010113229  323.22964   -6.71638e-05    0.004358179   -0.16003071 155.30957  5.371262 1549p060    2 1549p060w2o0001444e010   13       1            0          0    10       0 58240.543 58243.355  58241.95 16.226301  0.29355097                                                                       
         22.6    51.10522  137.83482   528.018  231.70941   0.7364085   0.6751872   85.97944        1.0 0.49050567 0.99557406   239.1257  88.245575 2.8805318   -0.007114947   0.014304551  230.40344    -0.32546392     0.39827004 -0.0010361933 155.31741  5.381142 1549p060    2 1549p060w2o0023960e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.58764  0.42306632                                                                       
         22.7   56.925247   156.6968 555.15906  431.27655   0.3831597  0.36235502   85.63391        1.0 0.52899915 0.93509084  413.81793  87.916664 2.8820467 -0.00080764294    0.00750984  431.28595   -0.003952423   -0.005226381    -2.0078561  155.2966 5.3955607 1549p060    2 1549p060w2o0001807e010   12       1            0          0    10       0 58240.543 58243.355  58241.95 15.913111  0.21848501                                                                       
         22.8    58.62793  155.39667 558.70966  393.96057  0.42883557   0.3955428   87.80571 0.99999994  0.5215752  0.9239145  366.47058   90.13544 2.8838449   0.0025379062    0.00849075   393.8919      0.0302123   -0.016037896    -2.2628136 155.29388 5.3945694 1549p060    2 1549p060w2o0001784e010   11       1            0          0    10       0 58240.543 58243.355  58241.95 16.011368   0.2461191                                                                       
         22.9    70.89616  155.56885  527.8805  373.43658  0.45188537  0.41823953   86.40417        1.0  0.2946142  0.9397868  364.75778   88.75157  2.882246  -0.0005836487   0.008743997   373.3997    0.038618512   -0.004575715    -0.6048893 155.31754 5.3946867 1549p060    2 1549p060w2o0001800e010   13       1            0          0    10       0 58240.543 58243.355  58241.95 16.069458  0.25584567                                                                       
         23.1    0.562928  137.71005 546.75916  417.01608  0.10130648  0.09684892  24.014603  1.0000001 0.82569194 0.98757124  422.49237   24.55177 2.6380105  -0.0011803508  0.0021479302  417.23734   -0.032252274   -0.034526907    -0.5014491 155.30304 5.3810554 1549p060    1 1549p060w1o0001612e011   11       1            0          0    11       1 58446.637 58449.453 58448.047 15.949618  0.06259332                                                                       
         23.2   19.351349  132.93039  541.5643   179.2185  0.23374422   0.2200266   23.33086  0.9999999 0.74652284  0.9550209  173.77853  23.860767 2.6393259   -0.005339265   0.004849222  179.27296    0.031124959   -0.093989976    -0.3336032 155.30702 5.3774023 1549p060    1 1549p060w1o0001555e011   12       1            0          0    11       1 58446.637 58449.453 58448.047 16.866543  0.14214896                                                                       
         23.3   19.537025  144.60161  544.4103  123.59971  0.34754956   0.3184311   23.19738  1.0000001  1.2283394 0.97754097  129.48508  23.706692 2.6412401     0.01098007  0.0071254396 123.606926     0.03405875   -0.010849997    -0.6061595 155.30484 5.3863177 1549p060    1 1549p060w1o0001682e011   12       1            0          0    11       1 58446.637 58449.453 58448.047 17.269957  0.20621707                                                                       
         23.4    19.73679  130.71944 545.72253  132.70276  0.31838718  0.29735404  23.109781        1.0   0.261266 0.92946666  130.34671  23.631718 2.6385674  0.00040984154   0.006426498  132.73103  -0.0032323143   -0.022171658   -0.35967508 155.30383 5.3757157 1549p060    1 1549p060w1o0001530e011   13       1            0          0    11       1 58446.637 58449.453 58448.047   17.1928  0.19102462                                                                       
         23.5   20.185698   136.7743  553.8665   259.5821  0.16155018  0.15341797   23.31436        1.0 0.47113997  0.9835348   261.9303  23.834982  2.635863  -0.0026090145  0.0033417898   259.5577   -0.014116712    -0.03353994    -0.6560707 155.29759  5.380344 1549p060    1 1549p060w1o0001598e011   12       1            0          0    11       1 58446.637 58449.453 58448.047 16.464314 0.097778864                                                                       
         23.6   32.721916  133.22119  535.6375  154.56664  0.27255893  0.25211793  23.061253        1.0 0.73606205 0.98415035  153.18893  23.586546 2.6394427  -0.0087608695  0.0056133796  154.08951     -0.0833364     -0.2825011   -0.24258333 155.31157 5.3776217 1549p060    1 1549p060w1o0001554e011   13       1            0          0    11       1 58446.637 58449.453 58448.047  17.02721   0.1632095                                                                       
         23.7   35.267487  125.25161   549.046  146.88083   0.2844842    0.270415  22.902805  0.9999999   0.854084 0.96467155  145.89961  23.414694 2.6352983    0.011291504  0.0060136807  146.87985     0.00590842   0.0033434543    -0.6730533 155.30128  5.371541 1549p060    1 1549p060w1o0001469e011   13       1            0          0    11       1 58446.637 58449.453 58448.047 17.082586  0.17068887                                                                       
         23.8   45.461468  121.32635  545.8505  110.26347  0.39249155   0.3634634   23.46041  1.0000001 0.63273793  0.9572624  104.63408  23.976189  2.636844    0.006562352    0.00797467 110.156845   -0.042380683  -0.0015185524    -0.7602893 155.30373 5.3685417 1549p060    1 1549p060w1o0024498e011   13       1            0          0    11       1 58446.637 58449.453 58448.047  17.39392   0.2345924                                                                       
         23.9     52.6582  151.78218  559.7376  161.26466  0.25910383  0.24519686  22.762758        1.0 0.76564467 0.90169424  158.92224  23.289206  2.637822   0.0090456605    0.00524904  161.24944  -0.0023508968   -0.009780342   -0.34813654 155.29309  5.391809 1549p060    1 1549p060w1o0001771e011   13       1            0          0    11       1 58446.637 58449.453 58448.047 16.981152  0.15428348                                                                       
        23.10   57.594448  156.78905 555.53925   284.3246  0.14611466  0.13834666  22.828312        1.0  0.5662246  0.9750854  286.07275   23.35264 2.6402752  -0.0037136674  0.0029256865   284.0424    0.021630019    -0.08782694   -0.22023232 155.29631 5.3956313 1549p060    1 1549p060w1o0001822e011   13       1            0          0    11       1 58446.637 58449.453 58448.047 16.365463  0.08736137                                                                       
        23.11   61.626434  155.90945  559.8696  165.41115   0.2648728  0.24339357  23.766335        1.0 0.44215158  0.8978828  164.30757  24.292213  2.634982   -0.008000791  0.0054672593  165.51666    0.022878177    -0.20422228    -0.2354388   155.293 5.3949614 1549p060    1 1549p060w1o0001812e011   12       1            0          0    11       1 58446.637 58449.453 58448.047 16.953588  0.15708601                                                                       
        23.12    69.16756  155.01497 528.22253  100.24381  0.40766484   0.3805565  22.396854        1.0  0.8982619 0.91659206  120.94284  22.906807  2.636179   -0.014197946   0.008924158  100.06926    -0.13258572    0.035641264    -0.7250805 155.31728 5.3942637 1549p060    1 1549p060w1o0001801e011   14       1            0          0    11       1 58446.637 58449.453 58448.047 17.497356  0.24674112                                                                       
         24.1   4.0988054  138.79727  545.4584   369.5585  0.55540526  0.53685313  108.11888        1.0  0.5742535  0.9393715  400.94052 110.948814 2.8800976  -0.0014750361   0.011090677   370.0373     0.26515603       0.321496    -2.9496884 155.30405  5.381885 1549p060    2 1549p060w2o0001383e011   13       1            0          0    11       1 58446.637 58449.453 58448.047 16.080791  0.32720405                                                                       
         24.2   14.171949  142.96999  547.1371  295.77014    0.683446  0.63272756  105.56907        1.0  0.5793483 0.90986174  338.69193  108.45757 2.8764856    -0.00883466   0.013974438  296.89383      0.6696188    -0.19298509     -3.657446 155.30275 5.3850727 1549p060    2 1549p060w2o0021672e011   11       1            0          0    11       1 58446.637 58449.453 58448.047 16.322615  0.40537325                                                                       
         24.3   20.036001  137.74026  553.8897   371.7831  0.55209064  0.52339983   109.2323  1.0000001  0.5992038 0.98871845  342.49948  112.15082 2.8772233   9.971857e-05   0.011241138  371.84848   -0.007621787   0.0023183941    -3.0198684 155.29758 5.3810816 1549p060    2 1549p060w2o0001368e011   11       1            0          0    11       1 58446.637 58449.453 58448.047 16.074276  0.32868204                                                                       
         24.4    20.67026  132.71469  541.1071   429.6894   0.4658368  0.44127423 104.286354        1.0 0.45015854     0.9748   418.4114  107.15042 2.8773417  -0.0046462417   0.009311999  431.17004     -0.6047362    -0.17648898    -1.9532686 155.30737 5.3772373 1549p060    2 1549p060w2o0001309e011   12       1            0          0    11       1 58446.637 58449.453 58448.047 15.917113   0.2688749                                                                       
         24.5   21.180176   137.7483  538.9017  295.96344  0.69058174  0.64447874   105.8338        1.0  0.4982153 0.94909126  327.13272  108.69539  2.877095  -0.0057085156   0.013759047   296.1564   -0.027511176    0.063497074    -2.7900462 155.30907  5.381081 1549p060    2 1549p060w2o0027075e011   12       1            0          0    11       1 58446.637 58449.453 58448.047 16.321905  0.40619642                                                                       
         24.6   26.974958  147.04877 549.99677   278.2098  0.73330534   0.6930688 107.782166 0.99999994 0.94345695  0.9574247  264.94904  110.64049 2.8758948   -0.011624813   0.015683819  278.93103     0.27633265     0.31715247     -4.155386 155.30057 5.3881893 1549p060    2 1549p060w2o0030500e011   11       1            0          0    11       1 58446.637 58449.453 58448.047 16.389069   0.4437978                                                                       
         24.7    36.09512   124.9858  549.2518  287.81696   0.6991154  0.64633214  104.90724        1.0 0.37692887  0.9260464  263.17694   107.8014 2.8776746   -0.017000675   0.015165214   287.0576     0.12919545     0.19717786     -1.840586 155.30112 5.3713384 1549p060    2 1549p060w2o0030486e011   11       1            0          0    11       1 58446.637 58449.453 58448.047  16.35221  0.41481358                                                                       
         24.8    40.13745  123.29273  545.4302  326.34946  0.62502563   0.5850688  105.63509  0.9999999 0.42710406  0.9473508  295.31296  108.47291 2.8804932    0.009283841   0.012472477   326.5829  -0.0043882616    -0.08258253    -1.7859566 155.30405 5.3700433 1549p060    2 1549p060w2o0001227e011   10       1            0          0    11       1 58446.637 58449.453 58448.047 16.215794  0.36454704                                                                       
         24.9   45.907295  133.88579 530.38385  255.06053   0.8169923  0.74023676  105.08017  1.0000001  0.8792426 0.98552144   244.7919  107.87237 2.8792617   0.0075145364   0.015825368  255.22723     -1.3615102     -0.6766106     -2.296461  155.3156  5.378127 1549p060    2 1549p060w2o0001317e011   13       1            0          0    11       1 58446.637 58449.453 58448.047 16.483393  0.47554722                                                                       
        24.10     48.2587    140.861  529.3148  290.86435   0.7090857   0.6789541  107.82691  0.9999999  0.9129097 0.98994493  323.05066  110.61392 2.8787012   -0.021756053   0.016276544  292.04514     0.40097183      1.0984013     -3.204479 155.31642  5.383454 1549p060    2 1549p060w2o0001412e011   12       1            0          0    11       1 58446.637 58449.453 58448.047 16.340775  0.42262095                                                                       
        24.11   52.356983  119.73197  552.4822  307.60825   0.6640466   0.6225256  107.69204        1.0 0.42175668  0.9747817  310.20914  110.60175 2.8805208    0.008056402   0.013561582   307.6627    -0.01578352  -0.0009142899     -2.476781 155.29865 5.3673267 1549p060    2 1549p060w2o0021610e011   10       1            0          0    11       1 58446.637 58449.453 58448.047 16.280005  0.39689282                                                                       
        24.12   55.948494  151.35524 561.81836  454.21088   0.4600578  0.43795452  108.25947 0.99999994 0.53677434 0.92485577   462.2382 111.066284 2.8783753   0.0020512938   0.008904289  454.25183   -0.013400426    0.017975565    -3.4164438 155.29149  5.391484 1549p060    2 1549p060w2o0001515e011   11       1            0          0    11       1 58446.637 58449.453 58448.047 15.856856  0.26385564                                                                       
        24.13   59.492702  152.02373   530.263  364.36102  0.53792685   0.5127301 101.425415  0.9999999  1.0463802  0.9887689  414.53912  104.16763 2.8778112   -0.003977895   0.010490808  364.56625    0.044107173   -0.022922713     -4.038163  155.3157   5.39198 1549p060    2 1549p060w2o0001526e011   13       1            0          0    11       1 58446.637 58449.453 58448.047  16.09617   0.3104218                                                                       
        24.14   60.061455  155.69806  559.1889   391.9808  0.51974726  0.48309663  104.84323        1.0 0.48262542 0.95165503  402.33743  107.71418 2.8781645    0.006663382   0.010198419  392.00763   -0.006397877   0.0053539877    -3.2759333 155.29352 5.3947997 1549p060    2 1549p060w2o0001572e011   12       1            0          0    11       1 58446.637 58449.453 58448.047 16.016838   0.2976407                                                                       
        24.15   66.765686  122.52062  527.7662   365.5293  0.55768555  0.53780955  106.12938        1.0 0.34637678  0.9918964  388.50616 108.981224  2.879306  -0.0007895231   0.010900972  365.38687   -0.040663064    0.034441814    -2.6254704 155.31761 5.3694453 1549p060    2 1549p060w2o0001210e011   12       1            0          0    11       1 58446.637 58449.453 58448.047 16.092695  0.32457253                                                                       
         25.1    0.567389  137.63838    546.58  353.51788  0.10816325  0.10337753  21.190897        1.0  0.7677753   0.990944  353.17456  21.671423  2.654231  0.00062942505  0.0021712123  353.53485   -0.001628633   -0.006791347    0.30816978 155.30318 5.3810005 1549p060    1 1549p060w1o0001763e012   12       1            0          0    12       0 58604.742 58607.555  58606.15 16.128971   0.0651603                                                                       
         25.2   19.645773   130.7495 545.74945  160.09772  0.23920006  0.22444746  20.883741        1.0  0.8915575 0.96915877  153.29353  21.359518 2.6511216  -0.0025355816   0.004757293  160.09932   -0.017069232    0.009095729    0.35850143 155.30382 5.3757386 1549p060    1 1549p060w1o0001672e012   12       1            0          0    12       0 58604.742 58607.555  58606.15 16.989037  0.14243907                                                                       
         25.3   19.825186  136.27365  553.6407  232.64989  0.16344054   0.1539078  21.135696        1.0  0.5750116 0.98265415  230.55716  21.623833  2.652962 -0.00094109774   0.003339163  232.62769    0.011895918  -0.0027255851  -0.077655226 155.29776 5.3799615 1549p060    1 1549p060w1o0001731e012   11       1            0          0    12       0 58604.742 58607.555  58606.15 16.583242 0.098909296                                                                       
         25.4    36.26996 124.834885  548.7908   162.9651  0.23008719  0.22080399  21.248741  0.9999999 0.63911855 0.98251015  153.83788   21.73729 2.6498399    0.002325058   0.004881649  162.97177   0.0029724205   -0.005352241  -0.070060566 155.30148 5.3712225 1549p060    1 1549p060w1o0001601e012   11       1            0          0    12       0 58604.742 58607.555  58606.15 16.969763   0.1423778                                                                       
         25.5   52.905922  150.68736  560.9312   90.57244   0.4159432   0.3926099  20.729431        1.0  0.7566962 0.81958395  90.779305  21.212448   2.64926 -0.00029081106    0.00839164  90.603645    0.034554362   -0.008004012  -0.036493815 155.29218 5.3909736 1549p060    1 1549p060w1o0031520e012   12       1            0          0    12       0 58604.742 58607.555  58606.15  17.60751   0.2529744                                                                       
         25.6   55.955467  156.34673 555.07666  295.88635  0.13293266  0.12467397  21.629974        1.0  0.9218997  0.9797496   301.0039  22.113358 2.6495457    0.004029453  0.0027396271  295.93924    0.010984733   0.0045081736  -0.043714814 155.29668  5.395293 1549p060    1 1549p060w1o0001979e012   12       1            0          0    12       0 58604.742 58607.555  58606.15 16.322187  0.07951166                                                                       
         25.7   61.228306  155.73946  559.8562   217.4031  0.18054797  0.16590661  21.086393        1.0 0.59102017 0.94177973  219.54388   21.56395  2.649601  -0.0013110042  0.0035499076  217.41296   0.0015782857  -0.0059929956  -0.061251972   155.293 5.3948317 1549p060    1 1549p060w1o0001980e012   12       1            0          0    12       0 58604.742 58607.555  58606.15 16.656836 0.105639994                                                                       
         25.8    65.29815  151.99039 565.67883 111.111916   0.3441372  0.31841287  20.749296  1.0000001  0.5007235  0.7659939 106.953995   21.22908 2.6510499  -0.0034564137   0.006783201  111.10334    -0.01208742  -0.0069992705   -0.12260228 155.28853 5.3919706 1549p060    1 1549p060w1o0001927e012   12       1            0          0    12       0 58604.742 58607.555  58606.15   17.3856   0.2051603                                                                       
         25.9    68.96348   154.5022  527.8558   158.4116  0.25445068    0.233711   21.70144  0.9999999  0.5436894  0.9128699  161.40404   22.18717 2.6507745   -0.009844601  0.0052051307  158.42848     0.13842328     0.14051282   -0.91847014 155.31755  5.393872 1549p060    1 1549p060w1o0001965e012   11       1            0          0    12       0 58604.742 58607.555  58606.15 17.000532   0.1496805                                                                       
         26.1   1.3069426  137.97997 546.14856  469.09845  0.36754358   0.3472634  89.411354        1.0 0.52081037  0.9852548  446.49356   91.76598 2.8921835   -0.008667409  0.0073992717  470.29553    -0.09335346    -0.08331441   -0.35410053 155.30351 5.3812613 1549p060    2 1549p060w2o0001552e012   11       1            0          0    12       0 58604.742 58607.555  58606.15  15.82184  0.20950621                                                                       
         26.2   18.317627  132.97472  542.0563  237.70827  0.70375764  0.66925216   87.49998        1.0  0.5876001 0.92229754  219.03308    89.8972  2.891613    0.005435884   0.014336266   237.6698   -0.004828182   -0.010305093   -0.95524395 155.30664 5.3774366 1549p060    2 1549p060w2o0029867e012   12       1            0          0    12       0 58604.742 58607.555  58606.15 16.559889   0.4193346                                                                       
         26.3   20.113352  136.69098 553.82715    263.043  0.63345474  0.59797585  85.669685 0.99999994  0.7310056  0.9825635  246.23386   88.02358  2.893544    0.007135868   0.012382133  263.27234    -0.22836936    0.071643114    -1.5446941 155.29762   5.38028 1549p060    2 1549p060w2o0023728e012   12       1            0          0    12       0 58604.742 58607.555  58606.15 16.449934   0.3669743                                                                       
         26.4    21.21641  130.16864  545.8033    303.964   0.5464326   0.5242913   87.60231        1.0   0.486839  0.9536173    282.659   89.98831 2.8930454   -0.011559308   0.011287354   303.6616    0.014670991      0.0860053    -0.1533764 155.30377  5.375295 1549p060    2 1549p060w2o0001464e012   11       1            0          0    12       0 58604.742 58607.555  58606.15 16.292944  0.32203117                                                                       
         26.5   31.792267  133.52931  535.8763  269.02356  0.61763805   0.5899251   87.25666        1.0   0.831847 0.98591906   232.7358  89.657166 2.8936806 -0.00065910816   0.012187058   269.3937    -0.37732255     -1.0900787     -2.068915 155.31139  5.377857 1549p060    2 1549p060w2o0001498e012   11       1            0          0    12       0 58604.742 58607.555  58606.15 16.425524   0.3653461                                                                       
         26.6   36.824574  149.00739  554.0025  226.96742   0.7415108   0.6948754   85.33629        1.0 0.51520693 0.98021793  203.98975   87.72999 2.8914995  -0.0075113773   0.014350652  226.70511    0.113678485     0.22176713   -0.11895418 155.29749  5.389687 1549p060    2 1549p060w2o0033961e012   13       1            0          0    12       0 58604.742 58607.555  58606.15  16.61009    0.429273                                                                       
         26.7   38.552868  124.10612  549.4116  291.93588   0.5868223  0.54322934  86.931595        1.0  0.5486252 0.98759305  284.38373   89.27615 2.8948512   0.0072006583   0.011292622  292.03192    0.007643865   0.0071212198    -0.8650454   155.301 5.3706665 1549p060    2 1549p060w2o0001403e012   13       1            0          0    12       0 58604.742 58607.555  58606.15  16.33678   0.3334055                                                                       
         26.8   40.266937  148.83725  536.9301  432.79282  0.41823944  0.38616952   94.13987        1.0  0.4181031 0.99830943  445.43683   96.60427 2.8920553   -0.009629071     0.0085679   432.6056     0.03337479   -0.017429676    -2.2460203  155.3106 5.3895493 1549p060    2 1549p060w2o0001674e012   10       1            0          0    12       0 58604.742 58607.555  58606.15   15.9093  0.24000034                                                                       
         26.9     50.4139    150.318 560.04144  234.84341  0.72298497  0.67811716   85.84568        1.0  0.6365163  0.9563397  217.24872   88.22535 2.8927555  -0.0067619085   0.013708694  234.92365  -0.0033443344    0.034911506    0.10602871 155.29286  5.390691 1549p060    2 1549p060w2o0029908e012   13       1            0          0    12       0 58604.742 58607.555  58606.15 16.573053  0.41613063                                                                       
        26.10    68.91637  155.40228  528.7199  257.40012  0.70151144   0.6455718    92.0143  1.0000001  1.0539024  0.9180079  250.58278   94.48507 2.8950565    0.008985698   0.013829072  254.71306    -0.44505486    -0.90103143    -3.2530236  155.3169   5.39456 1549p060    2 1549p060w2o0001739e012   11       1            0          0    12       0 58604.742 58607.555  58606.15 16.473478  0.40605322                                                                       
         27.1   1.2254698  137.70024  547.0259   390.6396  0.11047391 0.105525866   23.73463        1.0 0.44403988  0.9895309  390.47455   24.27216  2.646485  -0.0021633506  0.0022498588  390.62488  -0.0133334035  -0.0010691021      0.326049 155.30284  5.381048 1549p060    1 1549p060w1o0001668e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.02056 0.066048905                                                                       
         27.2   19.016396  133.07451 541.59454  129.53143  0.33592722   0.3140221  23.579065        1.0 0.44378638  0.9512751  131.23615  24.116428 2.6498697  -0.0033337474  0.0065972176  129.51215  -0.0015018831    -0.03558868    0.19222532   155.307 5.3775125 1549p060    1 1549p060w1o0001611e013   12       1            0          0    13       1 58813.645 58816.457  58815.05 17.219063  0.19986789                                                                       
         27.3    19.14957  130.90207 546.03406 121.753624  0.35450837  0.33675748  23.917702        1.0  0.6020532  0.9111927  123.91394  24.461193 2.6451519  -0.0030070543   0.007299598  121.75701   0.0023200167   0.0028374235    0.19449729 155.30359 5.3758554 1549p060    1 1549p060w1o0001588e013   11       1            0          0    13       1 58813.645 58816.457  58815.05 17.286295  0.21609466                                                                       
         27.4   20.187815  136.38698  553.7996  224.09473  0.19325297  0.18251179  23.493027 0.99999994 0.69736886  0.9795872  224.55292  24.022545 2.6488159  -0.0010275841  0.0037953972  223.97702    0.052077483   -0.046340376    0.14158215 155.29764  5.380048 1549p060    1 1549p060w1o0001646e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.62392  0.11424319                                                                       
         27.5    30.76448 126.992256 543.87463 100.688835  0.42845577  0.40755442  23.814638  1.0000001  0.5499332  0.9239873  101.01544   24.35827  2.645638   -0.011385918   0.009095577  101.04663    -0.43412066     -0.3094188    0.04087043 155.30525  5.372868 1549p060    1 1549p060w1o0029208e013   11       1            0          0    13       1 58813.645 58816.457  58815.05 17.492546   0.2617511                                                                       
         27.6    36.43646  124.78197  548.8408  103.04548  0.41839036  0.39327863  23.536654        1.0  0.8228204  0.9578323   112.7789  24.068394  2.647019  -0.0014072657    0.00847227  103.04835  -0.0007676373  -0.0010214087   -0.20478907 155.30144 5.3711824 1549p060    1 1549p060w1o0024883e013   12       1            0          0    13       1 58813.645 58816.457  58815.05 17.467428  0.25244632                                                                       
         27.7    54.29638  119.22763 553.19086  171.56148  0.24868365  0.23185746  23.278755        1.0  0.8333097 0.98226756  177.90881  23.809328 2.6475592  0.00056141615  0.0050240774  171.71767   -0.029984351     0.10363331     -0.609668  155.2981  5.366942 1549p060    1 1549p060w1o0001444e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.91395  0.14823516                                                                       
         27.8    61.60316  155.87811 559.89795  197.45683  0.22473061  0.20536585  24.095201        1.0  0.8145933  0.9501349  187.53548  24.639725 2.6457176  -0.0013840199   0.004531618  197.45796   -0.008260971     -0.0083949     0.7959092 155.29297 5.3949375 1549p060    1 1549p060w1o0001871e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.76132  0.13315344                                                                       
         27.9    68.38293  154.78549 528.39874  144.88467  0.30856818  0.29152474  24.905613  1.0000001 0.32202902 0.94577837  147.61487  25.469107 2.6506035     0.00195539   0.006295928  144.79517   -0.019263845    0.030817322    0.15201631 155.31714 5.3940883 1549p060    1 1549p060w1o0001857e013    9       1            0          0    13       1 58813.645 58816.457  58815.05 17.097445   0.1885092                                                                       
         28.1   0.5611724  137.70398 546.75287   490.9752  0.41637382   0.3993425 106.817085  1.0000001  0.4565099  0.9790907  497.15823   109.7401 2.8908677     0.00795269   0.008366638  490.92944   -0.018970745  -0.0063989223    -1.7365981 155.30304 5.3810506 1549p060    2 1549p060w2o0001433e013   11       1            0          0    13       1 58813.645 58816.457  58815.05 15.772351  0.24005039                                                                       
