        23.22   67.626305  576.4994 882.00555  104.57176    0.3076038    0.2878277  18.034716        1.0 0.96685284  0.9784798  108.09426 18.444397 2.6348789   -0.014018774   0.0069110366 104.898254    -0.34667465    -0.26897216   -0.49679235 134.26372 69.322716 1339p696    1 1339p696w1o0008570e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  17.451464   0.18913916                                                                       
        23.23    69.39961 610.81824  918.1224  100.59174    0.3344003   0.31591177  18.500408        1.0  0.6239233  0.8100579   95.45112 18.907974 2.6338415   0.0020658374   0.0067666513   100.5783  -0.0043400014   0.0084167905    -1.3254278 134.18587  69.34905 1339p696    1 1339p696w1o0009118e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  17.493593   0.20198223                                                                       
         24.1   1.5629538  592.7256 899.72205   923.5282   0.16186272   0.14909406   78.20082 0.99999994  0.6793458  0.9304912    922.096 80.351395  2.878295   0.0007728338   0.0032335941  923.46204  -0.0048761526  -0.0044392534    -1.8525449 134.22556 69.335175 1339p696    2 1339p696w2o0007474e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  15.086374  0.092156634                                                                       
         24.2   6.9692473 592.25464  902.5065    262.088    0.5723846    0.5188571  74.418274        1.0 0.35013914  0.5868172   271.6592  76.43112  2.879736    0.007638097    0.010621626   262.0751   -0.041120242    0.005787544    -1.8296845 134.21953  69.33482 1339p696    2 1339p696w2o0034992e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.453882   0.31699866                                                                       
         24.3   12.527987 588.58624  900.5185  217.93578    0.6599572   0.63158566    74.3773        1.0  0.6433747 0.71040565  201.24944 76.441246  2.880519   -0.010728836    0.013051884  217.43327    -0.37048054     0.81628156    -1.5259867 134.22379 69.332016 1339p696    2 1339p696w2o0028060e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.654179   0.38602427                                                                       
         24.4    20.78017 594.57886  892.7109  308.66306    0.5028258   0.47408333   82.23364 0.99999994 0.42882127   0.949635   319.1528  84.33667 2.8791206   -0.014018238    0.010964596  308.72034    -0.00478578   -0.039563656    -1.8395903 134.24075  69.33657 1339p696    2 1339p696w2o0007483e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.276289   0.29641145                                                                       
         24.5     26.5449  602.4833  897.7588  245.39009    0.6134873   0.57267946    79.2201        1.0 0.47871393 0.94487333  253.86113  81.35404 2.8786829   -0.007554233    0.012486318  245.72127     0.22996035     0.09309405    -2.5443819  134.2299  69.34262 1339p696    2 1339p696w2o0028114e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  16.525358   0.36351198                                                                       
         24.6   29.260492 591.19183 910.58954   408.9082   0.36584842   0.33456004  76.649475        1.0  0.4418794  0.7903748  400.83398  78.73571 2.8790793  -0.0072165728   0.0072328867  408.61887     0.03890784   -0.061465006    -1.6460178 134.20201  69.33404 1339p696    2 1339p696w2o0007443e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.970936   0.20595554                                                                       
         24.7   29.408426  583.6628 895.14294   283.8005    0.5056196   0.48327503   73.65081 0.99999994  0.6727585 0.96354634  280.16278  75.61738 2.8771992   -0.010939598    0.010074728  283.80927    -0.03665908   -0.051670194    -1.3490585 134.23538  69.32824 1339p696    2 1339p696w2o0007353e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.367468    0.2883602                                                                       
         24.8    33.22953  598.2468  911.0709   879.2023    0.1685594    0.1607437   77.63795        1.0 0.62117064 0.98073024   889.5735   79.7119 2.8761833    0.003474176    0.003384715  879.28656    0.006767743   0.0038073615     -2.064551 134.20103  69.33943 1339p696    2 1339p696w2o0007526e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.139778  0.096126296                                                                       
         24.9    34.81759  580.5171  901.2876  217.65071    0.6704905   0.62993485   74.36658        1.0  0.4494291 0.96190524  213.51492  76.38335 2.8792214 -0.00046741962     0.01280426  217.63315     0.27532616    -0.29908714    -1.4083565 134.22205  69.32586 1339p696    2 1339p696w2o0039924e011   16       1            0          0    11       0 58561.836 58565.957 58563.895    16.6556   0.38651305                                                                       
        24.10   39.198864  605.2363 892.60913  244.46614   0.60042256    0.5873793  78.257614        1.0  0.8364499 0.70105445  261.85028  80.34874 2.8791933   -0.018231094    0.013383311  235.73409      0.5840545      1.0628306    -2.5687232 134.24107  69.34471 1339p696    2 1339p696w2o0007614e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.529453   0.36022204                                                                       
        24.11   39.402786  602.8436 889.59735   727.9957   0.20819472   0.19288144   78.42207 0.99999994 0.43375763   0.818329   750.0472  80.50038 2.8788476   0.0017378926    0.004092514  727.92426   -0.005278029   -0.009101539    -2.3008587 134.24757  69.34287 1339p696    2 1339p696w2o0007606e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.344678   0.11741461                                                                       
        24.12   41.213184  586.4379  886.7139  465.03864   0.31303713   0.28950638   73.96393        1.0 0.50773877  0.9937294  453.61496 75.958755 2.8791277    0.015217304   0.0063769966  465.11084    0.011518438   -0.008224147    -1.1228567 134.25365  69.33033 1339p696    2 1339p696w2o0007382e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  15.831278   0.17416388                                                                       
        24.13   41.443115 591.08905  915.0586  430.16647   0.35132265    0.3239313   78.12781        1.0   0.712724  0.5167835   418.3519  80.18535 2.8753603   0.0004569888    0.007081442  430.05228    0.034152277   -0.021700166    -1.5821087 134.19234  69.33398 1339p696    2 1339p696w2o0034990e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.915909   0.19940607                                                                       
        24.14   45.434803 605.22754 888.87854  436.33182   0.33257473   0.31471497  74.685165        1.0  0.5004672  0.6332183    455.593  76.73091 2.8763835   -0.008315802   0.0065580425  436.09222    0.003260717    -0.02579039     -2.391609 134.24916  69.34469 1339p696    2 1339p696w2o0035027e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.900457   0.18768856                                                                       
        24.15   46.394653  585.0823  914.9569  10022.476  0.015846655  0.014291811   83.22038        1.0    0.67692 0.99168086  10010.023 85.310486 2.8752797  0.00054991245   0.0003306418 10022.5205   0.0021914155  0.00039355995    -1.4055604 134.19252 69.329384 1339p696    2 1339p696w2o0007371e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  12.497562  0.009015518                                                                       
        24.16   48.086452 609.81085 894.89526   215.5177   0.67788815     0.618332   74.04095        1.0   0.702166  0.9060581  249.26158  76.08732  2.876048    0.010458171    0.013393464  216.52121      0.7697173      0.4580976    -2.3980308 134.23618  69.34821 1339p696    2 1339p696w2o0007701e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.666292   0.38881436                                                                       
        24.17   48.943306  588.8335   917.399  1509.9796   0.09926675   0.09287396   77.50071  1.0000001  0.5239269   0.729164  1489.7692  79.52376 2.8788762    0.001611948   0.0019085344  1509.9417  -0.0050559575   0.0077925567    -1.4870054 134.18726  69.33226 1339p696    2 1339p696w2o0028068e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  14.552572   0.05577516                                                                       
        24.18      50.655 605.12695  914.1003  246.08812    0.6160612    0.5708866   77.78276        1.0 0.53763556  0.8219548  238.56725  79.81175 2.8757207    0.010688305   0.0123986695   246.0881  -0.0035986262    0.006766794    -2.2376401 134.19453 69.344696 1339p696    2 1339p696w2o0028121e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.522274   0.35534245                                                                       
        24.19    52.38018  596.8116  918.8139  212.02086    0.6948045     0.642451  76.568275        1.0  0.9723475  0.8514652  210.29352 78.633514 2.8767645    0.010964036    0.014381612  215.03366     -1.1330945     -0.5829814     -1.651214 134.18427 69.338356 1339p696    2 1339p696w2o0007504e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.684053    0.4106159                                                                       
        24.20    55.61838 610.88385  890.4468  214.04764    0.6761302    0.6329061   74.47739 0.99999994 0.34122172 0.89677054  225.15546  76.52013 2.8789186    0.012085855    0.013673256   214.0704   0.0015400485   0.0066777645    -2.2481225 134.24582 69.349014 1339p696    2 1339p696w2o0035043e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.673723    0.3942383                                                                       
        24.21    58.82121 575.55963 887.91974  194.37454    0.7215076   0.68709135  73.531944 0.99999994 0.26728174  0.9330756  185.87541  75.54946 2.8771424     0.00431782    0.014559744  194.34927     0.22085494    0.041442234     -2.372671 134.25092  69.32202 1339p696    2 1339p696w2o0042410e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.778402   0.43220398                                                                       
        24.22   59.359062  607.4479  916.2757  248.64503   0.61625445    0.5701906    78.4702        1.0 0.41031858  0.8171298  258.71753 80.519485 2.8790421    0.008317649    0.012229083  248.69504   -0.009245449   -0.007425957    -2.0538864 134.18985  69.34647 1339p696    2 1339p696w2o0007648e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.511051    0.3547568                                                                       
        24.23     71.1665 575.15063  881.5072   291.6222    0.4882931   0.45151585   73.17003 0.99999994 0.37720892 0.96372646  301.04752  75.16117 2.8791668   -0.008224964    0.009656134   291.5162    0.044802487    0.020181812     -2.543895 134.26479 69.321686 1339p696    2 1339p696w2o0007235e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.337948   0.27836156                                                                       
         25.1  0.66404945  592.8861  900.0916  341.42917  0.089070864   0.08240657  16.646702        1.0  1.9766792 0.94184417   333.2781  17.02624 2.6513524   0.0074614286   0.0018565452  341.43845   -0.005358633   0.0023662127   -0.77162457 134.22476 69.335304 1339p696    1 1339p696w1o0009081e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.166748  0.052978087                                                                       
         25.2    8.849786 589.94495 900.61993   94.73893   0.32145524   0.29766172  16.560545 0.99999994 0.62746125 0.59547144   88.54018 16.938368  2.655543   0.0032164454   0.0064772055  94.695564    0.041160524     0.03163664    -0.8581551 134.22359  69.33305 1339p696    1 1339p696w1o0040619e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   17.55868   0.19175805                                                                       
         25.3   17.415373  594.1171  893.8715  87.332344   0.34514737   0.33130318  16.530375        1.0  1.4397411 0.90690285   78.72197 16.901144 2.6517708    0.020759761   0.0080407215  87.321236   0.0013448199   -0.005624518    -0.7135731 134.23824  69.33622 1339p696    1 1339p696w1o0009102e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.647062   0.20801792                                                                       
         25.4   25.917173 584.77124 895.76294  85.870865   0.35441884    0.3246159  16.333878        1.0 0.81378764 0.93387574   84.84496  16.70893 2.6541498     0.00839597    0.007139604   85.87332  -0.0112624625   -0.009891038    -1.0517156 134.23404  69.32909 1339p696    1 1339p696w1o0033724e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.665386   0.20906897                                                                       
         25.5   29.070015  591.6942  910.6001  292.62344   0.10363551   0.09658784  16.533121        1.0  1.0065658  0.8124282  290.24542 16.921585 2.6572435   -0.004771769   0.0020809863  292.63745   -0.020899855   0.0072136717    -0.6832732   134.202  69.33443 1339p696    1 1339p696w1o0009059e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.334227  0.061409075                                                                       
         25.6   31.774422 581.96045  903.1033  102.06266   0.29439735   0.27142695  16.201532 0.99999994 0.35386333  0.9298866  105.43816 16.573612  2.651227  -0.0031534433   0.0058880737  102.04696     -0.0078626    -0.04149982     -0.955999 134.21814 69.326965 1339p696    1 1339p696w1o0008906e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.477833   0.17382084                                                                       
         25.7   33.278507   598.253  911.0877   845.8129  0.036946207  0.034260713  17.327822        1.0 0.54948545 0.98783034   839.3349   17.7137 2.6522021   0.0003220439   0.0007776708   845.7373   0.0064251013   0.0034220868    -0.7151291   134.201  69.33943 1339p696    1 1339p696w1o0009151e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.181814  0.022246141                                                                       
         25.8    39.92338  602.9257  889.4157  397.92184  0.076835684   0.07195423  16.624405  0.9999999  0.5330788  0.8421379   390.0902 16.999321 2.6559908  0.00033259392   0.0015153545  397.99774    0.020478163     0.02041859   -0.17825422 134.24797  69.34293 1339p696    1 1339p696w1o0040648e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.000505   0.04538642                                                                       
         25.9   40.103573  587.6446 886.61176  255.63873   0.12181796   0.11403842  17.073643  1.0000001   1.331612 0.98782104  254.89864 17.451956 2.6574357   0.0075280666   0.0024854806  255.58572   -0.010945072    -0.01177724    -1.0518456 134.25388  69.33125 1339p696    1 1339p696w1o0009002e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.480934  0.072622426                                                                       
        25.10   40.510086  589.8248 914.48303  127.21094   0.24970031   0.23321986  17.411076        1.0 0.94304633 0.24765024  130.51187 17.789856 2.6568723   0.0055342317   0.0051070005  127.21277   -0.025005836   -0.029458426    -0.5996036 134.19357  69.33301 1339p696    1 1339p696w1o0040614e012   16       1            0          0    12       1  58768.63 58777.656  58773.14   17.23869   0.14954072                                                                       
        25.11   44.044968  605.2342 889.64276  231.28293   0.13292082   0.12504515  16.721697        1.0 0.94707733  0.6461921  223.98561 17.093552 2.6561975   0.0033849478    0.002635954  231.32452    -0.02537819   -0.018295573  -0.095397756  134.2475 69.344696 1339p696    1 1339p696w1o0009254e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.589642   0.07863565                                                                       
        25.12   44.230602 598.27985 884.89056  97.926476    0.3090334    0.2836666  16.363712        1.0  0.6345327   0.923462   97.63708 16.740486  2.652614   5.352497e-05    0.006197692   97.92589    0.008716205  -0.0037248358    -0.4061268 134.25772  69.33937 1339p696    1 1339p696w1o0009150e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.522749   0.18314631                                                                       
        25.13   46.562714  585.1351  915.0548   9654.371 0.0039608395 0.0036350137   24.05699        1.0  5.7040367  0.9946667   9656.736 24.512978 2.6511586  0.00020349026  0.00010940063   9654.468   0.0022905858   0.0021104373    -0.5016771  134.1923  69.32943 1339p696    1 1339p696w1o0008955e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   12.53819 0.0027054294                                                                       
        25.14   48.266834 592.36584  882.5908  136.77425   0.22094017   0.20602366  16.517279  0.9999999 0.51621747 0.96868765  133.92805 16.897524 2.6577296   -0.011331379    0.004611013  136.62709   -0.096527636     0.14037308     -0.822309 134.26263  69.33484 1339p696    1 1339p696w1o0009058e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.159988   0.13175985                                                                       
        25.15   48.904385 588.83856  917.3857  1089.4539  0.029711172  0.027045734  17.673023  0.9999999   2.279008   0.717353   1091.325 18.048197 2.6560779   0.0022234917  0.00060536776  1089.6161   -0.012373054   0.0130155105    -0.4987694 134.18729  69.33226 1339p696    1 1339p696w1o0033738e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  14.906978  0.017614212                                                                       
        25.16    51.01864  610.5976   893.888  261.77924    0.1188887  0.108850166  16.925255        1.0  1.0247593  0.9832513  258.06778 17.303507 2.6533873    0.002854824   0.0024124945  261.82095   -0.009532103  -0.0054799216    -0.2240168 134.23836  69.34881 1339p696    1 1339p696w1o0009389e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.455162   0.07029603                                                                       
        25.17    51.45673 608.78845 910.36365  78.252716   0.38739097   0.35736275  16.427994  0.9999999  0.7100839  0.9313213   78.48853 16.807878  2.656123  -0.0024490356   0.0076823807   78.32768    -0.15859455    0.007011123    -0.6920621 134.20265  69.34748 1339p696    1 1339p696w1o0033813e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   17.76625   0.23137416                                                                       
        25.18   51.671913  579.7595  886.9187 108.516014   0.27757436    0.2587718  16.501179        1.0 0.53361547  0.9573869  106.55539 16.880896  2.652054  -0.0037349463    0.005690488  108.46433     0.10747999    0.053897306    -1.2567676 134.25313 69.325226 1339p696    1 1339p696w1o0008876e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.411266    0.1663899                                                                       
        25.19    57.05957 606.10333 916.31604  251.36885   0.12325161  0.112155005  16.851488        1.0  0.7831203  0.9447582   256.2647 17.233873 2.6547663   0.0033931732   0.0024883612  251.34587   0.0013363136    0.010081886     -0.935503 134.18974  69.34544 1339p696    1 1339p696w1o0009285e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.499222   0.07289588                                                                       
        25.20    67.33511 576.31616 882.32074  118.57942   0.25473255   0.23586412  16.300648  1.0000001 0.27068064   0.950104 119.792725  16.67797 2.6562293  0.00026923418   0.0049921074  118.57086   -0.029744945    0.007983693    -1.3747988 134.26305  69.32258 1339p696    1 1339p696w1o0008809e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.314976    0.1502028                                                                       
        25.21    72.14955 611.44745  918.9058   84.94976   0.36591017   0.33802688   16.86068  0.9999999  0.4118296  0.7824126   90.07252 17.233496 2.6533587   -0.002178669   0.0073983907   84.89894   -0.023266273    0.078400776    -1.0112283 134.18417  69.34954 1339p696    1 1339p696w1o0009401e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.677095   0.21839355                                                                       
         26.1    0.982114  592.7688  900.1019  881.86084   0.15969554   0.14678153   71.17601 0.99999994 0.67235583 0.99070096  859.20233 73.119415 2.8926413   0.0028249621   0.0030476598   881.8084   -0.005431778    0.002424059    -1.7383761 134.22473  69.33521 1339p696    2 1339p696w2o0007513e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.136499   0.08782208                                                                       
         26.2   21.140545 595.99524 907.25806  192.73291    0.7485037    0.6761441   72.52327        1.0  0.6359794   0.748189  188.73373  74.44781 2.8934233    0.005639255    0.014460921   191.0024    -0.43286517    -0.90299535     -1.752562 134.20927   69.3377 1339p696    2 1339p696w2o0007551e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.787611   0.42965773                                                                       
         26.3   23.473127 587.06323 906.13586  259.39453    0.5408745    0.5030959   72.88489        1.0  0.3652591   0.844967  253.51964   74.8803  2.892213  -0.0079423785    0.010960969   259.3956   0.0030588203   0.0028933499      -1.30718 134.21162  69.33087 1339p696    2 1339p696w2o0007432e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.465097    0.3135027                                                                       
         26.4   28.980038 591.79877  910.5809   424.3213   0.32514995   0.30729142   71.41026  0.9999999  0.5545895  0.8327376  454.65213  73.41856 2.8955507   -0.008892655   0.0064740228   424.7616   -0.019518524   -0.055866048    -1.5849887 134.20204   69.3345 1339p696    2 1339p696w2o0007490e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.930763    0.1844767                                                                       
         26.5   33.224792 598.20746  911.0874  863.22003   0.16757543   0.15278795   75.74702        1.0  0.6793241 0.97500455   887.2209  77.79748 2.8924282  -0.0046412945   0.0033461705   863.2546  -0.0011012929  -0.0031035757    -1.8450776   134.201   69.3394 1339p696    2 1339p696w2o0007573e012   14       1            0          0    12       1  58768.63 58777.656  58773.14  15.159697   0.09551833                                                                       
         26.6    40.64177  587.5744  886.4291  442.25998    0.3145829   0.29078105  70.448204  0.9999999 0.31091708  0.9949135  449.53967  72.40109  2.896649  0.00081956387   0.0058570257   442.2461   -0.016134754    0.010994742     -2.219919 134.25427  69.33119 1339p696    2 1339p696w2o0007448e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.885806    0.1744339                                                                       
         26.7    41.11057  603.1437  889.0304  651.99243   0.21325323   0.20110989  72.989006  0.9999999  0.7292655 0.99659127   661.2493  74.99024 2.8918962   0.0044169426    0.004279021   651.9956    0.003859332   0.0039002106    -2.2693856 134.24881 69.343094 1339p696    2 1339p696w2o0007645e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  15.464394   0.12205721                                                                       
         26.8   45.780766  594.2236  883.5147  211.72615   0.65965605    0.6069981   70.45729 0.99999994  0.7652941 0.97667825  205.44048  72.40936 2.8959005     0.01272881    0.013028535  211.73972    0.005117194   -0.009223465     -2.319959 134.26065 69.336266 1339p696    2 1339p696w2o0028599e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.685564   0.37560636                                                                       
         26.9   46.635387  585.0668 915.04803   9885.556  0.015258804  0.014071445  82.231384 0.99999994  2.0712984  0.9911969   9923.088  84.36428  2.891691  -6.532669e-05  0.00033597386   9885.023    0.001235926    0.002255351    -1.4057121 134.19232  69.32938 1339p696    2 1339p696w2o0007410e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  12.512497  0.009031734                                                                       
        26.10   48.572216  588.7912 917.24927  1477.9747   0.09399836   0.08821579   71.76948        1.0 0.88809526 0.72153544  1487.3796  73.75751 2.8939526   0.0045258403   0.0018370162  1477.9688   -0.007595233   0.0053653447    -1.5138805 134.18758  69.33223 1339p696    2 1339p696w2o0028583e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  14.575832  0.052764174                                                                       
        26.11    49.67573 610.35895  894.7116  357.60373   0.39143637    0.3572178    72.0507        1.0 0.76064235 0.98778105  361.81665  74.06918 2.8951821    0.005730331    0.007774657    357.771    0.071361184     0.01342821    -2.1334944 134.23657  69.34863 1339p696    2 1339p696w2o0007747e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.116495   0.22179063                                                                       
        26.12    58.45024  605.9606  917.0684  252.87793     0.565769   0.51727766   72.64783  0.9999999  0.5705367  0.9441551  267.29245  74.59593 2.8917274   -0.002452433    0.011091022  252.89877     -0.0086761   -0.005868637     -2.128867 134.18811  69.34534 1339p696    2 1339p696w2o0007685e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.492723   0.32094753                                                                       
        26.13    69.76285   576.172  881.2534  221.89433   0.63793707   0.58040303  72.027016        1.0 0.53060657  0.9832808  225.95291  74.00828 2.8938167   -0.008651257    0.012553356  222.29448      0.1297078   -0.030541753      -2.76985 134.26535 69.322464 1339p696    2 1339p696w2o0035749e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.634634    0.3656553                                                                       
         27.1   0.9652764  592.8063  899.9795   272.5645   0.11599498  0.106961235  17.116697  0.9999999  1.0788589   0.846554   269.8084 17.507376  2.637046     0.00866884    0.002390548  272.59097    0.016076205    0.014201726    -0.9025673 134.22499  69.33524 1339p696    1 1339p696w1o0009008e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.411327   0.06827267                                                                       
         27.2    6.970682  590.8696  898.9694  121.95156     0.258754   0.24747583   17.32754        1.0  1.2355562  0.5335932  116.02133 17.715267 2.6366656    0.016295433   0.0057356115 121.731895    0.098954216   -0.017453449   -0.84155536 134.22716 69.333755 1339p696    1 1339p696w1o0040630e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   17.28453   0.15531816                                                                       
         27.3   15.510773 590.57367 895.09595 100.587494    0.3199554   0.29384598   17.35023  0.9999999  1.5748534  0.8430899  91.418945 17.735107  2.639062   -0.003399253   0.0063075833  100.59067     0.12396009   -0.111389995   -0.76080245 134.23555  69.33352 1339p696    1 1339p696w1o0008990e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   17.49364   0.18916865                                                                       
         27.4   18.255295  594.4322 893.61786  93.381386   0.33521056    0.3172888  17.029615  1.0000001  0.5136662  0.8843117   83.53599 17.418617 2.6435144   0.0050237775   0.0065560457  93.369675    0.032020006   -0.006418475   -0.69424623 134.23878  69.33646 1339p696    1 1339p696w1o0009045e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.574348   0.20024157                                                                       
         27.5   28.886696  591.6102 910.52094   310.3754   0.10566972  0.097653545  17.902061  0.9999999 0.47996178  0.8192066  314.39352  18.31133  2.644078  -0.0025240183   0.0021060365  310.38803  -0.0069700065   0.0073089064    -1.0845857 134.20216  69.33436 1339p696    1 1339p696w1o0008991e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   16.27028   0.06269351                                                                       
         27.6   31.158026  582.1424 902.91235   88.75722    0.3530854    0.3380007  17.489998  1.0000001  0.6457932  0.9228638    87.0092 17.889711 2.6370888  -0.0060863495   0.0074155433   88.70744     0.06564599    -0.05307373   -0.73715377 134.21855   69.3271 1339p696    1 1339p696w1o0033707e013   15       1            0          0    13       0 58925.926 58930.176  58928.05   17.62949   0.21678467                                                                       
         27.7   32.629414 598.16345   910.869  849.30286  0.039750304   0.03642343   18.62881        1.0  0.8072622  0.9841274  849.04205 19.033783 2.6376934 -0.00043731928  0.00083518185  849.28186   0.0054674144  -0.0011746009    -1.2960539 134.20148  69.33936 1339p696    1 1339p696w1o0009095e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.177343  0.023818582                                                                       
         27.8   38.858704  602.3448 889.41766  251.62561   0.12682489   0.11816994   17.88214        1.0  0.3544221  0.5681879  248.03241 18.277332 2.6434467   0.0007171035   0.0026642194  251.66058   -0.009175743   0.0086339805   -0.14086789 134.24796  69.34249 1339p696    1 1339p696w1o0040671e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.498114  0.077289715                                                                       
         27.9   39.962723  590.7526  914.4635  129.73723   0.25194168   0.23392178  17.724995        1.0 0.95241344 0.36571234  133.15593 18.130163 2.6430397  -0.0014237761    0.004951905  129.82733    -0.05509792     0.11306892    -1.0951315 134.19363  69.33372 1339p696    1 1339p696w1o0040633e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.217339   0.14926912                                                                       
        27.10    40.60563  587.7644  886.3677  235.49246   0.13716541    0.1272976  17.543114        1.0 0.98763955  0.9876317  236.18811 17.932596 2.6420639    0.005648613   0.0027623542   235.4747  -0.0073764194    0.013116161   -0.76894814 134.25441  69.33134 1339p696    1 1339p696w1o0008945e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.570057   0.08103255                                                                       
        27.11    40.62998  606.1389  893.1307  71.618004    0.4401122    0.4021451  16.958836        1.0  1.5160367 0.69345355   70.51947 17.335754 2.6375346   -0.027078211    0.010847539  70.474625      0.7515829     -0.7036035   -0.39891607 134.23996   69.3454 1339p696    1 1339p696w1o0033801e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.862444   0.26207146                                                                       
        27.12    40.95676  602.7547 911.48834   94.02081   0.34745526   0.32580623   17.74426        1.0  0.7096387 0.71087295   92.53013 18.143827  2.643094   -0.009385765    0.006979575    94.0188   -0.060873307 -0.00022037952    -1.4722773 134.20016  69.34287 1339p696    1 1339p696w1o0033784e013   15       1            0          0    13       0 58925.926 58930.176  58928.05   17.56694   0.20739384                                                                       
        27.13    42.11576  603.9594 889.30176  334.58124  0.094871156   0.08840133  17.402822  0.9999999  0.4476319  0.6789888  328.75708  17.78458 2.6399684    0.000154078    0.001936904  334.37213    0.016332269    0.010789507  -0.050176024 134.24823  69.34372 1339p696    1 1339p696w1o0009185e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.188745  0.056524247                                                                       
        27.14    45.78486  606.3632  910.2238   83.28947   0.39257032   0.36540556  17.594458        1.0 0.82868576  0.8642003   83.10463   17.9855  2.640582   0.0148973465    0.008301671   83.34218     0.03897446    0.028077088    -1.5822031 134.20294  69.34563 1339p696    1 1339p696w1o0033802e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.698524   0.23286201                                                                       
        27.15    46.46196 584.99255 914.93585   9852.005  0.004120847 0.0037294582  25.101925 0.99999994    4.81047  0.9949829   9860.913 25.574326 2.6364481 -0.00013774633  0.00011023908    9851.44   0.0010309033 -0.00034826674   -0.94132787 134.19255 69.329315 1339p696    1 1339p696w1o0008901e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  12.516189 0.0027663135                                                                       
        27.16     47.9707  592.4393 882.69556  171.43968   0.18879066   0.17337574   17.29101        1.0 0.35011932  0.9823569  168.91078  17.67085  2.642368  -0.0026140213   0.0036672754  171.38733    0.023674568     0.02794664   -0.46402046  134.2624   69.3349 1339p696    1 1339p696w1o0009007e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.914722  0.109878466                                                                       
