        25.10   48.186745 1605.5466 375.54556   382.1424  0.12327597  0.11632339  25.956127 0.99999994   0.913593 0.93696845  377.29767  26.534615 2.6462042   0.0072854757  0.0025079958  382.11188   -0.012352686   -0.016964868  -0.46119297 169.82082 -7.1273446 1693m076    1 1693m076w1o0019901e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.044437  0.07385978                                                                       
        25.11   49.117153 1592.0073 365.50244  131.89044  0.35878503  0.32922164   25.72002        1.0 0.24048392  0.9149751  121.78745   26.28885 2.6438894  -0.0012665987  0.0071839946  132.20671    -0.09954721    -0.09736779    -0.293009 169.82857 -7.1376777 1693m076    1 1693m076w1o0028832e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  17.199467  0.21447684                                                                       
        25.12   56.396378 1592.0294 370.69357  236.49736  0.20237683  0.18905059  26.310293        1.0 0.64011693  0.5970155  231.13614   26.87233  2.642075   0.0011070967  0.0041094874  236.60449   -0.013284787    0.020798381  -0.39780873 169.82457 -7.1376653 1693m076    1 1693m076w1o0032901e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.565434     0.12129                                                                       
        25.13    56.92191 1618.1246 340.00583  242.08632  0.18799673  0.17915016  24.897194        1.0  0.2303384 0.98235947   241.8281  25.437778 2.6387959  -0.0009751916  0.0038480298  242.05305    0.009116552    0.010029856   -0.9593633 169.84816 -7.1177073 1693m076    1 1693m076w1o0020037e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  16.540075  0.11205799                                                                       
        25.14   57.903515 1592.9781 372.65933   533.7465  0.09119271  0.08388624  27.413774 0.99999994  0.7938641   0.876569   528.2347   27.99518 2.6425982   0.0014449954  0.0019303524   533.9827  -0.0055949814    0.006176022  -0.45433623 169.82306 -7.1369424 1693m076    1 1693m076w1o0019749e012    7       1            0          0    12       1 58466.008 58468.953  58467.48  15.681663 0.055813648                                                                       
        25.15   65.145134 1623.8623 340.35345  151.43712  0.29893363  0.27745748  24.534386 0.99999994 0.80055493 0.96386224  154.20615  25.083023 2.6431954    0.013846695  0.0063254116  151.44673   -0.010384059    0.019786365   -1.2005988 169.84789  -7.113325 1693m076    1 1693m076w1o0020116e012   11       1            0          0    12       1 58466.008 58468.953  58467.48   17.04942  0.17746419                                                                       
         26.1   0.5985258 1608.4078 358.04047  1195.8845  0.17591171  0.16953303  111.79997  1.0000001 0.43136525  0.9928945  1218.7667  114.80796 2.8804562   -0.004876077  0.0036134787   1195.963   0.0056570624   0.0045581735   -2.2533326 169.83429 -7.1251445 1693m076    2 1693m076w2o0017161e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  14.805777 0.101799734                                                                       
         26.2   18.541264 1603.9714 353.09766  366.32733  0.59669244  0.59582996 117.577835        1.0 0.69206715  0.9645443  393.87137 120.553444 2.8790064   -0.016125143   0.013593356  364.43912    -0.16519241    -0.08724535     -2.33318  169.8381  -7.128529 1693m076    2 1693m076w2o0017112e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.090326  0.36124754                                                                       
         26.3   19.113773 1611.0958 364.61987  545.64154  0.38842863   0.3633981  109.05336  0.9999999    0.30716 0.97407156  579.05084  112.01853 2.8818343  -0.0016621947   0.007469724  545.64276    0.000860403   -0.008561023   -1.9835293 169.82922  -7.123097 1693m076    2 1693m076w2o0017194e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  15.657731   0.2199587                                                                       
         26.4    37.95077 1602.0349 370.52682   614.5749   0.3526403  0.33618873  110.66673        1.0 0.26958197  0.9847199  628.76337  113.60632 2.8821602    0.008204877   0.006782496   614.5496  -0.0025769412   -0.008046083   -2.3230348 169.82469  -7.130023 1693m076    2 1693m076w2o0017090e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  15.528563  0.19766419                                                                       
         26.5    45.31165 1612.0717 374.29108  1796.1519  0.11942646  0.11372764  112.38399  0.9999998  0.4236423 0.99393576  1836.2299 115.386925  2.880921   0.0017772913  0.0023532794  1796.0453    0.006684198    0.007181789    -2.976207 169.82178 -7.1223598 1693m076    2 1693m076w2o0017209e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  14.364142  0.06802265                                                                       
         26.6   49.419064 1592.1234 366.01553  393.00748  0.54146206    0.517244  110.89729  0.9999999 0.38043988 0.97619915    388.077  113.83697  2.878956 -0.00078964233    0.01080375  392.95404   -0.026783496    -0.04526377   -1.8529863 169.82817 -7.1375895 1693m076    2 1693m076w2o0016995e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.013998  0.31491217                                                                       
         26.7    50.05109 1605.1451 376.16528  341.24655  0.64327705  0.58389634  110.16155        1.0  0.7000414 0.93297756  365.32684  113.13671  2.879868   -0.020905316   0.013881327  337.61917      0.7505469    -0.82609034   -3.3086545 169.82034 -7.1276517 1693m076    2 1693m076w2o0017134e012   10       1            0          0    12       1 58466.008 58468.953  58467.48   16.16733  0.36349702                                                                       
         26.8   52.365253 1619.9979 373.29257  347.17136   0.6157159   0.5848791  116.28819        1.0  0.5260136  0.9634907  329.94916 119.423874  2.880846    0.020086825   0.014690273   347.2936  -0.0064428453   0.0155820055    -2.904398 169.82254  -7.116305 1693m076    2 1693m076w2o0017296e012    8       1            0          0    12       1 58466.008 58468.953  58467.48   16.14864  0.37827444                                                                       
         26.9   58.236504 1592.5995  372.4268   532.3093  0.40228695  0.39130095  113.04292  1.0000001 0.49214715  0.9831607   545.7589  116.01229 2.8836489  -0.0012061596   0.007917488   532.1675   -0.009098924    0.008616614   -2.3749046 169.82323 -7.1372313 1693m076    2 1693m076w2o0017005e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  15.684589  0.23413342                                                                       
        26.10   59.195797 1619.0372 339.56665  387.04233   0.5495568  0.50364524  109.03339        1.0  0.4548698 0.95362365  369.28174  111.94494 2.8820324   -0.013273895     0.0114455   387.2778   -0.030678106   0.0051717996   -2.2862873  169.8485   -7.11701 1693m076    2 1693m076w2o0017276e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.030603   0.3143615                                                                       
        26.11    62.43679 1623.3506 341.21448    339.886    0.621113    0.581667   108.9005        1.0 0.46823388 0.91529334  318.92493 111.814514 2.8814774   0.0012176633   0.012116284  340.21075   -0.110376954   0.0064818137   -2.3777328 169.84723 -7.1137166 1693m076    2 1693m076w2o0017333e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.171667  0.36056885                                                                       
         27.1  0.34281576 1608.2278 358.31622   483.3477 0.081527606 0.076672666  21.537846        1.0  1.4608178  0.9878714  483.84357  22.038479 2.6557245   0.0070046782  0.0016492637  483.35318    0.008191781    0.011361087  -0.48354053 169.83408 -7.1252823 1693m076    1 1693m076w1o0021937e013   12       1            0          0    13       0 58624.887 58627.832  58626.36 15.7893505  0.04841217                                                                       
         27.2   14.434626  1604.781  354.3744   97.17763  0.40921572  0.38439637  21.795155  1.0000001 0.73765516  0.8875472    92.2697  22.296076 2.6564634   -0.014674842   0.008898378   97.24601    -0.23250733   -0.048921637   -0.5290949 169.83711 -7.1279116 1693m076    1 1693m076w1o0039396e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  17.531084  0.24772151                                                                       
         27.3   20.002487 1611.0277 364.99838  330.03333  0.12197434  0.11416031  21.795847        1.0 0.85306823  0.9710842  322.35324  22.287096 2.6511066 -0.00014656782  0.0024531083  330.04004    0.003190419 -0.00035592518  -0.20860443 169.82893 -7.1231494 1693m076    1 1693m076w1o0021976e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.203606  0.07180797                                                                       
         27.4    22.17776 1600.2661 358.45193   171.5714  0.23449643  0.21781556  21.760967 0.99999994  0.4682671  0.9750088  166.51553  22.256227 2.6574965   0.0034776926   0.004624595  171.58301    0.008096388    0.016273387  -0.34638345 169.83398  -7.131364 1693m076    1 1693m076w1o0021835e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.913887  0.13845317                                                                       
         27.5   25.564686 1603.8175   366.373  120.30205  0.33620033  0.31075478  21.908056        1.0 0.40514737  0.7359419  109.11807  22.408098 2.6561835   -0.002236843   0.006576729 119.795074    -0.07391732     0.37641746  -0.25082177 169.82788  -7.128658 1693m076    1 1693m076w1o0037274e013   10       1            0          0    13       0 58624.887 58627.832  58626.36  17.299318  0.19995233                                                                       
         27.6   34.535015 1602.4806 369.35855    313.024  0.12700914  0.11938546  21.600645        1.0  0.3163206  0.6063059  300.43457  22.099312 2.6577394   0.0019542575  0.0024804533   312.9434    0.007731845   -0.016922444    -0.306024 169.82559 -7.1296816 1693m076    1 1693m076w1o0021852e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.261057  0.07504197                                                                       
         27.7   39.587933 1601.3403   370.831   445.9687  0.09042644  0.08364111    22.0891        1.0  0.7257644 0.74633586  435.36063  22.592648 2.6542513   0.0022682548  0.0018329261  445.99304    0.013560703     0.00658396  -0.35458583 169.82445 -7.1305537 1693m076    1 1693m076w1o0037266e013   11       1            0          0    13       0 58624.887 58627.832  58626.36 15.8767395 0.053821243                                                                       
         27.8   42.922726 1623.8978  359.3705  104.28669  0.38662124   0.3670936  22.413715        1.0  1.1584368 0.97787416   96.74374   22.91536  2.655688    0.008309007  0.0080779875 104.300476  -0.0024220336    0.012530254   -0.6653486 169.83325  -7.113314 1693m076    1 1693m076w1o0032150e013   10       1            0          0    13       0 58624.887 58627.832  58626.36  17.454428  0.23704684                                                                       
         27.9    45.14459 1597.6595 370.72256  184.87831  0.21968825   0.2069687  22.375444  1.0000001  0.4872422 0.74688274  177.87013  22.877834 2.6559534   0.0056092143    0.00447058   184.8539   -0.012182406   -0.008844346   -0.4801612 169.82454  -7.133365 1693m076    1 1693m076w1o0032093e013    9       1            0          0    13       0 58624.887 58627.832  58626.36  16.832785  0.13205172                                                                       
        27.10   45.146378 1612.0239 374.24048  1917.6553 0.021029545 0.020724505  22.860065        1.0  2.8419714 0.99581665  1915.1201   23.36107 2.6534967   0.0025413632 0.00044671193   1917.495   0.0016463407    0.007495055  -0.43689767 169.82182  -7.122396 1693m076    1 1693m076w1o0021986e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  14.293074 0.012943527                                                                       
        27.11    47.94296 1605.3854 375.42892   418.7643     0.09588 0.089083865  21.927942 0.99999994  1.1624081  0.9402491  411.83633  22.429035 2.6581635   0.0040638447  0.0019230901  418.71918    0.013080829    0.011909983  -0.44981265  169.8209 -7.1274676 1693m076    1 1693m076w1o0021895e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  15.945076 0.056904953                                                                       
        27.12   48.391098 1624.6188 364.90152  121.38717  0.32646787   0.3046537  21.313822 0.99999994  0.5362558 0.98345953 114.916115  21.802435 2.6536705    0.006774962   0.006493088  121.37337   -0.010366718  -0.0038853849  -0.22852297   169.829  -7.112768 1693m076    1 1693m076w1o0022152e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  17.289568  0.19263569                                                                       
        27.13    50.59465 1591.6265 365.96365  133.84868  0.30669248  0.27735013  22.097229        1.0  0.6767218 0.89586884  130.19618  22.596863 2.6532269  0.00067806244  0.0060258554  133.78706    -0.04820209   -0.036215305  -0.88661426  169.8282  -7.137969 1693m076    1 1693m076w1o0021720e013   10       1            0          0    13       0 58624.887 58627.832  58626.36  17.183464  0.18090102                                                                       
        27.14    54.53225 1594.9967  372.9262   109.6404  0.36486465   0.3511782  21.670967        1.0 0.83853185 0.39986393  103.57506   22.14904  2.651355   0.0045009255  0.0073071113   109.6195     0.03286397    -0.02389602   -0.6538174 169.82285  -7.135401 1693m076    1 1693m076w1o0037249e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  17.400074  0.21746315                                                                       
        27.15   56.466476 1617.7288  339.9848  223.04648  0.17565392  0.16499282  21.960033        1.0  1.7243197 0.98183835  226.92168  22.473587 2.6524656    0.006137848  0.0037138737  223.03548   -0.005115905  -0.0013869574    -1.547454 169.84818 -7.1180096 1693m076    1 1693m076w1o0022062e013   10       1            0          0    13       0 58624.887 58627.832  58626.36  16.629011  0.10724356                                                                       
        27.16   56.960983 1591.9231  370.8924  234.75783  0.16998371  0.16338113  21.739506        1.0  0.5065836  0.5055563  227.63707  22.226646 2.6517792   0.0029023886  0.0034060513   234.6839   -0.058688235    -0.03633488   -0.8398338 169.82442  -7.137747 1693m076    1 1693m076w1o0037241e013   12       1            0          0    13       0 58624.887 58627.832  58626.36   16.57345  0.10083238                                                                       
        27.17    58.27933 1592.6172 372.46957  481.31042  0.08449713 0.078304686  22.173124  1.0000001  1.0088269 0.77114457  475.84717  22.677925 2.6583734  0.00020360947  0.0016752576  481.32614   -0.014500762    0.023350444  -0.76913416  169.8232  -7.137218 1693m076    1 1693m076w1o0021741e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  15.793937  0.05005339                                                                       
        27.18   58.421867 1622.2637  374.2809  117.98742   0.3419704  0.32048252  22.025434        1.0  0.8733647 0.96729416  122.89394   22.52432 2.6554444   0.0037378669   0.006870503    117.959    0.010716899      0.0087227  -0.44092488 169.82178  -7.114575 1693m076    1 1693m076w1o0022123e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  17.320412  0.20508584                                                                       
        27.19   63.616352 1623.8412 341.07742  150.26985  0.26848444  0.24634266  21.864033        1.0 0.45398486  0.9704572  158.55217  22.361973  2.651925    0.004485607   0.005413732  150.26617    0.007444587  -0.0010991198    -1.653212 169.84734  -7.113342 1693m076    1 1693m076w1o0022136e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  17.057821  0.15910205                                                                       
         28.1  0.26372233 1608.2356 358.26547   981.5183  0.18580389   0.1769556   93.69383  0.9999999   0.828006  0.9962376   966.8095  96.207794 2.8976839  -0.0020026565  0.0035834252  981.58215   0.0024684174     0.00513348  -0.59800565 169.83412 -7.1252766 1693m076    2 1693m076w2o0019230e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  15.020254  0.10395882                                                                       
         28.2   20.919266 1611.3846 365.21024   525.0444   0.3338142  0.32281914   92.73811        1.0 0.64375997  0.9615801   539.2376   95.32892    2.8979   0.0048660636  0.0066530635  525.07184   0.0071045905    0.008538548   -1.6233262 169.82877  -7.122877 1693m076    2 1693m076w2o0019267e013   10       1            0          0    13       0 58624.887  58627.96 58626.426   15.69951  0.19380505                                                                       
         28.3    30.94474 1604.0969 347.81577    301.265  0.60133904   0.5541685   94.97482        1.0  1.3079388 0.99541456  326.10852  97.658226 2.8961985  -0.0038539171   0.011890687  301.27734   0.0097833825  -0.0005603641 -0.014246935 169.84216 -7.1284285 1693m076    2 1693m076w2o0019185e013    9       1            0          0    13       0 58624.887  58627.96 58626.426  16.302628  0.35434943                                                                       
         28.4   33.935772 1615.5378 368.26004  283.63354  0.63690174   0.5976695   91.53073 0.99999994 0.44924554  0.8888823  303.56293   94.04001  2.898625   -0.016369581   0.013177928   283.0524     0.13805364    -0.15857908   -2.7907248 169.82642  -7.119707 1693m076    2 1693m076w2o0029790e013   13       1            0          0    13       0 58624.887  58627.96 58626.426  16.368107   0.3633597                                                                       
         28.5   37.208687 1601.7822 370.08658  394.80518  0.45012578  0.42442837  92.867966        1.0 0.54428506  0.9679335  378.67123  95.472565 2.8960307    0.008796036   0.009222576  394.81845   -0.005264289   0.0014510616  -0.47994697 169.82503 -7.1302156 1693m076    2 1693m076w2o0019161e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.009043   0.2602653                                                                       
         28.6    45.34218 1612.1244  374.2901  1851.0616 0.097634465 0.096299686   96.25681        1.0 0.46596825 0.99244714  1837.0128   98.82066 2.8973794   0.0016056895  0.0019229609   1851.113   0.0023642106    0.005882607   -2.3172832 169.82178  -7.122319 1693m076    2 1693m076w2o0019278e013   10       1            0          0    13       0 58624.887  58627.96 58626.426  14.331448 0.056510214                                                                       
         28.7   46.406017 1605.0547  374.7996   427.2345  0.42183226  0.40072307   93.65276        1.0 0.72987765  0.9447286  408.73624   96.17318  2.896246    0.012808204   0.008714821   427.2196   -0.009576552   0.0022407707   -1.3690267  169.8214   -7.12772 1693m076    2 1693m076w2o0019198e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  15.923334  0.24192686                                                                       
         28.8   48.554688 1624.7142 364.82455   324.3191  0.54431045   0.5341358  91.319984 0.99999994 0.25755313  0.9930092  330.39984   93.81522 2.8970685  -0.0028648973   0.010387302   326.3725     0.03831783     0.14133559   -3.1414013 169.82906  -7.112695 1693m076    2 1693m076w2o0019426e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.222569   0.3142026                                                                       
         28.9   56.942192 1618.8907 340.42993  358.52573  0.50444114  0.47495756   93.06176 0.99999994  0.5939734  0.9501698  361.39032    95.6782  2.898439 -0.00035953522   0.009679835  358.37433     0.03809806    0.011868524    0.4309621 169.84784 -7.1171227 1693m076    2 1693m076w2o0019356e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.113699  0.28842044                                                                       
        28.10   58.150272 1592.2651 371.99872  653.97015  0.27881956  0.26343387   93.55696        1.0  1.3144951  0.9960063   644.7653   96.03246 2.8960664      0.0168733   0.005936216   653.9352    0.006436088   0.0006904089  -0.60572344 169.82356 -7.1374865 1693m076    2 1693m076w2o0019054e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  15.461105  0.15639822                                                                       
        28.11    60.45595 1623.3306 374.31543  389.34024   0.4673187  0.43670955   92.01857  1.0000001  0.5269106  0.9631874   372.6584   94.53979 2.8987222   0.0012795329   0.008749838  389.35306   0.0063882633   0.0073535573   -3.3325968 169.82175   -7.11376 1693m076    2 1693m076w2o0019406e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.024178    0.261553                                                                       
        28.12    62.29867 1623.5004 341.41534  405.23822   0.4495472  0.42612323   93.01925        1.0  0.4991793 0.95981836  387.28336   95.56262 2.8999968  -0.0058523417  0.0085091265   405.3005    0.037961084     0.05329848  -0.07467996 169.84708 -7.1136026 1693m076    2 1693m076w2o0019405e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  15.980724  0.25374317                                                                       
         29.1  0.83524585 1608.1233 358.46695  466.04276 0.109376416  0.09968033  28.380468        1.0 0.81939507   0.993224   465.5957  29.001862 2.6471386  -0.0024610758  0.0023142314   466.2762 -0.00029202655   0.0139005855  -0.08860238 169.83397 -7.1253624 1693m076    1 1693m076w1o0019627e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  15.828936  0.06619966                                                                       
         29.2   21.055176  1611.258 365.31793  280.18414   0.1760328  0.16213778  26.495129        1.0  0.4199753  0.9679091  278.08725  27.091179  2.646472    0.005805373  0.0034862675  280.23785    0.006914191    0.009708931   0.33450738 169.82869  -7.122974 1693m076    1 1693m076w1o0019664e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  16.381392  0.10297844                                                                       
         29.3   21.924479 1600.3562 358.34863  202.90268  0.23703489  0.22241738  26.096304        1.0  0.7383522  0.9640731  200.78719  26.688839  2.647642  -0.0037227273  0.0046478026  202.97737   -0.009453031   -0.022836536  -0.14343184 169.83406 -7.1312947 1693m076    1 1693m076w1o0019541e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  16.731781  0.14041951                                                                       
         29.4    29.80114  1603.567 367.97943  171.65889  0.27792242  0.26115787   25.99197        1.0  1.8201976   0.716489  171.47034  26.586836  2.643759    0.008677483  0.0056613595  171.61052    0.046176113    0.034617435    0.1279119 169.82664 -7.1288505 1693m076    1 1693m076w1o0028511e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  16.913334  0.16567224                                                                       
         29.5   33.903446 1596.0469 357.16055  111.38845  0.43285534  0.40336224  26.815634        1.0   0.644403  0.9281842  105.32842  27.427048 2.6426826    0.007177949   0.009081719  111.36969   -0.077952616   -0.047265187   -0.1393983 169.83498 -7.1345854 1693m076    1 1693m076w1o0034105e014    8       1            0          0    14       1  58830.26  58836.41 58833.336    17.3829  0.26661262                                                                       
         29.6   37.871624 1606.2076 344.63477  150.82263  0.32025868  0.30470932  26.806955 0.99999994  0.8349715 0.97929966  157.74132  27.404821 2.6467824   0.0003027916   0.006518779  150.84073     0.09839145   -0.030073415   -0.4376241 169.84462  -7.126814 1693m076    1 1693m076w1o0019604e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  17.053833   0.1950484                                                                       
         29.7   38.280174 1601.9473  370.6165  603.12103 0.082030095 0.076289795  27.487305        1.0  0.8958287 0.93619853   607.7411  28.100815 2.6461933    0.004779458  0.0017186248  602.88055  -0.0035993792   -0.012550335   0.05001458 169.82462 -7.1300898 1693m076    1 1693m076w1o0019547e014    8       1            0          0    14       1  58830.26  58836.41 58833.336  15.548988 0.049516845                                                                       
         29.8    44.64073 1598.7666 371.36374  139.10164  0.34876773  0.32168835   26.88061  0.9999999  1.1828982 0.64652914  143.30353   27.49693 2.6469553    0.013132513  0.0076719928  139.04004    0.039050672     0.01856273 -0.041978486 169.82405 -7.1325197 1693m076    1 1693m076w1o0032561e014    9       1            0          0    14       1  58830.26  58836.41 58833.336   17.14167  0.21248426                                                                       
         29.9    45.48285  1612.165 374.33304   1902.659 0.025981264 0.024488496  28.196959        1.0  1.7473131 0.99562705  1903.6171  28.827614 2.6460288   0.0027096868  0.0005662914  1902.6866   0.0050889263     0.01185047   0.17587417 169.82175  -7.122288 1693m076    1 1693m076w1o0019675e014    8       1            0          0    14       1  58830.26  58836.41 58833.336  14.301598   0.0160915                                                                       
        29.10   47.253323 1625.4628 359.56387  143.77393  0.34294733   0.3222062  27.972086 0.99999994  0.5961889  0.9741489  143.10303  28.605034 2.6490538  -0.0028392076  0.0072905384  143.15404    -0.15469658    -0.10084591  -0.18212794  169.8331  -7.112119 1693m076    1 1693m076w1o0019836e014    7       1            0          0    14       1  58830.26  58836.41 58833.336  17.105799  0.21396402                                                                       
        29.11    48.35952 1624.9084 364.10938  141.57007    0.354172  0.32774982  27.058714        1.0  0.8716621  0.9735392  142.73566  27.639942 2.6421828    0.015135527  0.0075798384  141.56953   -0.004018433   0.0012026014    0.1285768  169.8296 -7.1125464 1693m076    1 1693m076w1o0019825e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  17.122572  0.21010396                                                                       
        29.12   48.413715 1605.6597 375.64685   418.7909   0.1133625  0.10730834  26.018192  0.9999999  0.7678558 0.94118154  414.20224  26.618755 2.6475992    0.005546212  0.0022669174  418.78296   -0.008751979   -0.014727814   0.06628968 169.82074 -7.1272583 1693m076    1 1693m076w1o0019605e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  15.945007  0.06754043                                                                       
        29.13   50.512386 1591.8502 366.36288  134.99104    0.361679   0.3327547  26.617735        1.0 0.91724396 0.89107853  140.02393  27.222427 2.6463592   -0.010375917  0.0074821347  135.05743    -0.01787359     0.05866731    -0.394171  169.8279  -7.137799 1693m076    1 1693m076w1o0019442e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  17.174238  0.21692829                                                                       
        29.14    51.78195 1604.7511 339.75467  108.55252   0.4424687  0.41223475  26.062777        1.0 0.66608477 0.93518406  108.71606  26.648193 2.6451766    0.009167194   0.009106818  108.57524   -0.010293387   -0.018058801  -0.29468033 169.84837  -7.127922 1693m076    1 1693m076w1o0028514e014   10       1            0          0    14       1  58830.26  58836.41 58833.336    17.4109  0.26586804                                                                       
        29.15   56.517406 1618.1686  340.1969  207.14378  0.23562245  0.22386561   27.37832        1.0  0.4256939  0.9757925  214.36993  27.980297 2.6437912  0.00081956387   0.004976427  206.93562    0.038375877    0.017470773   -0.9167487 169.84802  -7.117674 1693m076    1 1693m076w1o0019744e014    8       1            0          0    14       1  58830.26  58836.41 58833.336   16.70932  0.14434694                                                                       
        29.16   56.740013   1592.02  370.8863   270.6802  0.17734268  0.16568503   26.57483 0.99999994   1.282509 0.64709044  277.51038  27.192158  2.642046   0.0011259913  0.0036761223   271.1047     0.25444117     0.09600959  -0.31869847 169.82442 -7.1376724 1693m076    1 1693m076w1o0032549e014    9       1            0          0    14       1  58830.26  58836.41 58833.336   16.41886 0.106939845                                                                       
        29.17    58.37815 1592.9591 372.89047  512.74866  0.09271247  0.08777327   25.98673        1.0   1.285689  0.8649803  521.09796   26.58925 2.6420298   0.0043507814  0.0018874059   512.7434    0.004563054   -0.034516267  -0.23051614 169.82288  -7.136957 1693m076    1 1693m076w1o0019454e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  15.725239 0.055073645                                                                       
        29.18   64.200386  1623.843 340.79382  210.48286  0.22793473  0.21457389  26.103758 0.99999994   0.782519 0.97680986  211.53574  26.689726 2.6438606    0.001259923    0.00454818  210.92401    0.010430281    -0.08450513   -1.0478761 169.84755 -7.1133404 1693m076    1 1693m076w1o0019814e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  16.691957  0.13534811                                                                       
         30.1  0.61554635 1608.1232 358.33173  1109.7684  0.20198287  0.19340654  116.80208        1.0 0.34579694  0.9972531   1101.522  120.03987  2.884771  -0.0033723712   0.003948332  1109.7772   -0.002317313   -0.005585543   0.76240623 169.83408 -7.1253624 1693m076    2 1693m076w2o0016856e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  14.886919  0.11469749                                                                       
         30.2   20.977407 1609.8511 365.71878  333.26328   0.6778094   0.6459422  117.43873        1.0 0.93098354  0.9396235   346.9893  120.61295 2.8843503   -0.023622334   0.015558138   331.3967      0.8557052     -1.2316859    0.9707074 169.82838 -7.1240487 1693m076    2 1693m076w2o0016881e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.193031  0.39973578                                                                       
         30.3   26.388256 1599.1606  361.0795   377.8408   0.6188038   0.5736703  123.06885  1.0000001  0.6851824  0.9896989  332.39984 126.350525 2.8825297    0.010483146  0.0128475195   377.6904    0.012518772    0.012642138     1.202615 169.83195 -7.1322103 1693m076    2 1693m076w2o0026141e014    7       1            0          0    14       1  58830.26 58836.344   58833.3  16.056728  0.36700973                                                                       
         30.4    34.69799 1613.8752 369.57745    303.395    0.766821   0.7132316 119.698296  0.9999999 0.78305244 0.85193366   341.2405  122.89481 2.8854973   -0.014351487   0.015900843  303.60092    0.037966818   -0.040762216    0.7645418 169.82541 -7.1209784 1693m076    2 1693m076w2o0016925e014   10       1            0          0    14       1  58830.26 58836.344   58833.3   16.29498  0.45291853                                                                       
         30.5     38.8181 1601.6627  370.6879  540.58844  0.42608315  0.40007955  119.19241        1.0 0.46690506  0.9623351   544.8541  122.41624 2.8856895   0.0071865916   0.008523583  540.49054   -0.011522021   -0.004541085    1.3954151 169.82457  -7.130307 1693m076    2 1693m076w2o0016786e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  15.667833  0.24338661                                                                       
         30.6    45.36781 1612.1182 374.30115   1596.758  0.14568844  0.13882774   121.8456        1.0  0.8786216  0.9769613  1656.0493  125.07422  2.884436   -0.001543045  0.0028972444  1593.5428     -0.0467641   -0.048324704    0.8015687 169.82178  -7.122324 1693m076    2 1693m076w2o0016901e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  14.491902  0.08301184                                                                       
         30.7    46.26258 1604.6812 374.66794  475.95023  0.48027927   0.4549456 116.502075 0.99999994  0.3812879  0.9333452   532.3161  119.64881 2.8857973    0.004341364   0.009070091   475.9605   -0.007915744  -0.0038963573    1.2013313  169.8215  -7.128005 1693m076    2 1693m076w2o0016820e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  15.806096   0.2712714                                                                       
         30.8   49.783737 1625.1296 364.98953   398.0379  0.58189917   0.5400162  117.19862  0.9999999  0.5948951  0.9996137  401.78345  120.32695  2.882189    0.005886495    0.01125708  398.06906    0.012902938   -0.003622337  -0.22259107 169.82893  -7.112378 1693m076    2 1693m076w2o0017027e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  16.000189  0.32943594                                                                       
