         25.1  0.89281064 905.64514 355.28497  442.82465    0.0847983   0.07991079 20.604786        1.0  4.7958064 0.91132206   370.5195  21.073149 2.6498647   0.0014823675   0.001694514  442.88434   -0.015966874    0.008179341     1.070336 157.43439  39.28367 1567p393    1 1567p393w1o0012485e012   13       1            0          0    12       0 58593.887 58597.094  58595.49   15.88442   0.05055622                                                                                                               
         25.2   16.719116  911.4641 354.51047   3168.042  0.013151428 0.0120947445 23.014364        1.0  78.459946  0.9979705  3091.9556  23.480305 2.6524732    0.013677418 0.00028726677  3167.6006    0.016134629   -0.012657859    0.8793714  157.4352  39.28811 1567p393    1 1567p393w1o0012554e012   12       1            0         66    12       0 58593.887 58597.094  58595.49  13.748023 0.0078875255                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.3   24.095263  899.0645 361.53482  310.36053   0.12583095   0.11560458 21.074707        1.0 0.79100126  0.9949978   320.6078  21.541788 2.6501276  -0.0016287565  0.0024816743  310.35577  0.00036794177  -0.0013356073   0.26941228 157.42818 39.278675 1567p393    1 1567p393w1o0012393e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.270334   0.07383941                                                                                                               
         25.4   31.016428 907.46893 344.45987  156.89209   0.23751152   0.22193998 19.996473        1.0 0.90471995 0.75405973  117.49639  20.446177  2.652394   0.0066455007   0.004588235  156.88383      0.0176376    0.016095541     1.206239 157.44508    39.285 1567p393    1 1567p393w1o0029604e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  17.010998   0.13913777                                                                                                               
         25.5    40.52664 905.44855 340.82382  1136.4019  0.033469263   0.03162091 21.239817        1.0  1.3596632  0.9915301  1133.7643  21.701912 2.6485128 -0.00073081255  0.0007026625  1136.5358    0.013920531  -0.0019549439    0.8798256 157.44865 39.283436 1567p393    1 1567p393w1o0012468e012   13       1            0          0    12       0 58593.887 58597.094  58595.49   14.86117  0.020295268                                                                                                               
         25.6   42.032883 911.99023  369.3902  107.45328    0.3635891   0.33873972 21.596487        1.0  0.8163351 0.92592645  106.38039  22.081434 2.6494594  -0.0032509565  0.0074597304  107.35839    -0.02628324    -0.05959415   0.19199775 157.42052 39.288593 1567p393    1 1567p393w1o0012569e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  17.421951    0.2212282                                                                                                               
         25.7    43.04208 917.01263 366.14056   672.0995  0.057778332  0.055351682 21.536196        1.0  0.6492642  0.9947811   651.4724  22.004465 2.6456742   0.0014618635  0.0011968453  672.19946  3.1007214e-05   0.0050704107   0.41775927 157.42375  39.29241 1567p393    1 1567p393w1o0012636e012   12       1            0          0    12       0 58593.887 58597.094  58595.49 15.4314165  0.034802336                                                                                                               
         25.8    43.06396 920.15173  361.0268  122.72059   0.31291816   0.28322628 21.040873  0.9999999  1.1557182  0.8785681  72.998886  21.524225 2.6452482 -0.00045609474  0.0064275158  122.73166     0.00518364   0.0021049748   0.53019065 157.42883  39.29478 1567p393    1 1567p393w1o0012677e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  17.277706   0.18801017                                                                                                               
         25.9   54.814056  899.3029 336.60776  351.75708   0.11424797  0.106232956  22.14773        1.0 0.96324134 0.97369134  350.64966  22.616703 2.6510568    0.008066118  0.0023798952  351.63574   0.0103537645   -0.010088895   0.14056261 157.45277 39.278717 1567p393    1 1567p393w1o0012392e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.134394  0.068451926                                                                                                               
        25.10    58.75865  923.8743  344.6957  150.94511    0.2331764   0.21866164 19.432034  1.0000001  0.9425006 0.94203514  153.14107  19.879692 2.6486044    0.014150202  0.0050757653  150.94925  -0.0028226695   -0.010213662  0.111726366 157.44498  39.29753 1567p393    1 1567p393w1o0012729e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  17.052952   0.14055301                                                                                                               
         26.1  0.62268895  905.6472 355.70993    1103.87    0.1506014   0.14061417   87.0749 0.99999994  1.3835467  0.9430359  978.84216   89.49916 2.8891182    0.008556366  0.0030796272  1104.0112   -0.007593917   -0.007522704   -1.7673583 157.43398 39.283672 1567p393    2 1567p393w2o0010792e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  14.892705    0.0858228                                                                                                               
         26.2   17.118351  911.6221  354.5745   4238.744  0.040055502   0.03768391 89.028534  0.9999999  5.8233666  0.9958261  4114.2217   91.38212 2.8903883    0.010558188 0.00082407135  4237.5537   -0.009233835   -0.010812249   -2.1497161 157.43513  39.28823 1567p393    2 1567p393w2o0010864e012   11       1            0         66    12       0 58593.887 58597.094  58595.49  13.431907  0.022807578                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.3   31.586674  894.0015 355.03088  217.80864    0.7617442    0.7072042 84.041534        1.0  0.2879737 0.99553764    221.534   86.31807 2.8855834    -0.01352936  0.0155104445  216.68097     -0.0958905     0.63056135   -1.9064325 157.43456 39.274773 1567p393    2 1567p393w2o0035594e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.654812    0.4418026                                                                                                               
         26.4    32.15669  906.6139  343.9232  293.28442    0.5785573    0.5348795  87.00179        1.0 0.38474336  0.6290025  252.11818   89.28453 2.8872864    0.009565175  0.0116578415  295.02484    -0.10799049     0.19606845   -1.3496001  157.4456 39.284344 1567p393    2 1567p393w2o0032369e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.331778   0.33205995                                                                                                               
         26.5   37.646473 910.50543 342.82874  243.32536    0.6655037    0.6284348  83.68002        1.0   0.524044 0.80965453  201.20215   85.94222 2.8882143   -0.010630548   0.013399204  247.35638     -0.7945681     0.06797308   -1.9273099 157.44672  39.28731 1567p393    2 1567p393w2o0026787e012   13       1            0          0    12       0 58593.887 58597.094  58595.49   16.53453    0.3892483                                                                                                               
         26.6   40.742687 905.48114  340.7452  1435.6698  0.115908064  0.106357045  86.50492        1.0  0.5993531 0.97051996   1427.742  88.877914 2.8890858   0.0011616945   0.002248625  1435.6774   0.0074352873  -0.0030449594   -1.7865304 157.44873 39.283463 1567p393    2 1567p393w2o0010779e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  14.607364   0.06549932                                                                                                               
         26.7   41.061516 913.98157 367.83524  272.68384    0.6287641   0.59086204 88.881584        1.0   0.350686  0.7891388   260.6441   91.29605 2.8863935  -0.0036477447   0.012409331  272.56543    0.058917668   -0.017613733   -3.3071492 157.42206 39.290104 1567p393    2 1567p393w2o0026802e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.410852   0.36729512                                                                                                               
         26.8    43.66101   917.375 366.07443   818.9828   0.21929081   0.19830087  91.44103        1.0  0.4731533  0.9691452   766.2001   93.82037 2.8872337 -0.00046128035  0.0042433175   818.9743    0.011364058  -0.0055567822    -3.213564 157.42383 39.292686 1567p393    2 1567p393w2o0010934e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  15.216813   0.12173212                                                                                                               
         26.9    45.59072 896.49554 341.62488  266.64944   0.62174296    0.5793708 84.450005  1.0000001 0.45974195  0.9464594  270.67212   86.81543 2.8903034    0.001419127   0.011747305   266.7835    -0.15403137    -0.13774851   -1.3489819  157.4478 39.276604 1567p393    2 1567p393w2o0026740e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.435148   0.35610393                                                                                                               
        26.10   51.477333  924.0513 357.88217  225.00288    0.7518364   0.67659724  84.36562 0.99999994  0.3383124 0.93253994  234.31482  86.599396 2.8860388   -0.009697318   0.014651884   225.1698     0.38608617     0.26844063   -3.2058356 157.43196  39.29774 1567p393    2 1567p393w2o0035623e012   13       1            0          0    12       0 58593.887 58597.094  58595.49   16.61953   0.42796957                                                                                                               
        26.11     53.6936  899.6056 336.93863  477.12753   0.34847888    0.3302364 85.134796        1.0 0.57610476  0.9320027  481.71164   87.46685 2.8872468    0.005328417   0.006764771  477.30225    -0.01978005   -0.016066626   -2.3523066 157.45245  39.27895 1567p393    2 1567p393w2o0010729e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  15.803413    0.1958262                                                                                                               
        26.12    55.91298 886.95166 347.17786  344.12054    0.4995398     0.457293 86.297554        1.0 0.43096972  0.9941624  341.68652  88.577736 2.8865583    0.008949757   0.009839794  344.10742   -0.002769097    0.004798424   -0.9489117 157.44226 39.269344 1567p393    2 1567p393w2o0010582e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.158224    0.2782111                                                                                                               
        26.13     60.8091  924.5036 344.29498  251.95868     0.641796    0.6007127   82.9651  1.0000001 0.46466982 0.97244936  275.72342   85.12273  2.889539    0.010771096   0.012959616  252.03148     0.02615977     0.04357788   -3.1072807 157.44537  39.29801 1567p393    2 1567p393w2o0032418e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  16.496677   0.37134472                                                                                                               
         27.1   1.1374031 905.87585  355.4571  420.38455   0.09194019   0.08660129 21.216143  0.9999999  3.3810139  0.9048927  337.75195     21.684   2.65224    0.005358577  0.0018695089   420.4509  -0.0048469612    0.011884468  0.023240156 157.43422 39.283844 1567p393    1 1567p393w1o0012431e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  15.940883  0.054842014                                                                                                               
         27.2   17.190165 911.66437  354.6793  3142.5505  0.012879498  0.012090998 22.713022 0.99999994   81.79206  0.9980802   3055.472   23.18581  2.652092    0.013920605 0.00029231398  3143.4966   -0.011222939   -0.010677662  0.017643224 157.43503  39.28826 1567p393    1 1567p393w1o0012516e013   14       1            0         66    13       1 58800.555 58807.098  58803.83  13.756794  0.007847416                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.3   24.075031 899.07196   361.532   284.6194    0.1324111   0.12290269 20.733067 0.99999994  0.6239657 0.99440044  287.09763  21.210915 2.6520789  -0.0034391284  0.0026868961  284.67676    0.003528507   -0.025098007  -0.34412393 157.42818 39.278683 1567p393    1 1567p393w1o0012346e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.364338   0.07923066                                                                                                               
         27.4    24.73277 897.03906  352.4447  115.31267   0.33076707    0.3070846 20.573784        1.0 0.39366782  0.9745097  113.03811  21.035109  2.651886   0.0011001229  0.0064412868  115.31795   0.0012268381    0.015265862    -0.218236 157.43713  39.27708 1567p393    1 1567p393w1o0012317e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.345308   0.19580984                                                                                                               
         27.5   31.500174  907.7603 344.33658  191.05428   0.19536477   0.18186165 20.403908        1.0   0.749445  0.7544001   149.2361  20.879877  2.651682   0.0057628155  0.0039161495  191.03725   -0.009387505    0.023222234   -0.1529087  157.4452  39.28522 1567p393    1 1567p393w1o0029236e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.797108   0.11639663                                                                                                               
         27.6   40.010616  905.6044 341.01202  1178.1871  0.032587554  0.030871723 21.467533        1.0 0.49766684  0.9883647  1175.3276  21.942905 2.6485112 -0.00059473515 0.00068190607  1178.0933  -0.0134735415 -0.00036696487  -0.40928793 157.44847 39.283558 1567p393    1 1567p393w1o0012430e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  14.821964  0.019785188                                                                                                               
         27.7   41.574963 898.54193 342.12628 118.934425   0.31847045   0.29309326 20.393656 0.99999994  0.8567532  0.8855294  124.77402  20.857199 2.6495135  -0.0086298585   0.006432382  119.12434    -0.42524028     0.06308966  -0.48248562 157.44733 39.278168 1567p393    1 1567p393w1o0012329e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.311731   0.18802837                                                                                                               
         27.8   43.718044  917.2323  366.2646  678.66656   0.05677256    0.0518058 20.890266        1.0 0.50926614  0.9983318   655.3369  21.357597 2.6504328  0.00024360418  0.0011323079  678.61536   0.0046946723    0.006688427   0.13909912 157.42365  39.29258 1567p393    1 1567p393w1o0012585e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  15.420859  0.033430964                                                                                                               
         27.9   52.602165 924.08545  359.9888 106.351166    0.3557642   0.32994875 21.171158  0.9999999  0.9978985 0.92182815   96.46011  21.656168 2.6466274    0.014755726   0.008095862  106.35134   0.0013181603  -0.0028283754   0.16850282 157.42989  39.29778 1567p393    1 1567p393w1o0012672e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  17.433144   0.21906067                                                                                                               
        27.10   53.946808  899.6148 336.83923  383.07977   0.10148659   0.09529063 21.626461        1.0  0.8467646  0.9688123  391.50327  22.095087 2.6497142  -0.0032880902  0.0021146766    383.274   0.0058092996     0.02884869   -0.8805781 157.45255 39.278957 1567p393    1 1567p393w1o0012359e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.041777  0.061359618                                                                                                               
        27.11    59.02939  924.0345 344.77435  178.24706   0.21064524   0.19376183  20.26079        1.0 0.94795203 0.97084624  176.62979   20.72524 2.6487904    0.011466265   0.004380621  178.24771  -0.0011957312  -0.0042983294   -0.2767944  157.4449 39.297657 1567p393    1 1567p393w1o0012671e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.872444   0.12394792                                                                                                               
         28.1   1.1053319 905.86255 355.45255  1110.1669   0.16622427   0.15121059 93.486336 0.99999994 0.85962087 0.93406653  1026.4658   96.00782 2.8898966   0.0063091516  0.0032018658  1110.3896  -0.0012781596    0.012406776   -2.4656553 157.43422 39.283836 1567p393    2 1567p393w2o0010168e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  14.886529  0.091646075                                                                                                               
         28.2   16.961248  911.5697 354.60892  4063.5588  0.045689855  0.042589568 96.444534        1.0  6.2233534 0.99455297  3979.9663   99.05341 2.8908944    0.011696875 0.00093850563  4063.6555  -0.0104664005   -0.009098108    -3.264737  157.4351  39.28819 1567p393    2 1567p393w2o0010229e013   13       1            0         66    13       1 58800.426 58807.098  58803.76  13.477734  0.025773723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   27.352802  897.8474  361.9456  350.02844   0.51961935    0.4798167 94.330124  1.0000001  0.4249066  0.9928942  389.33597   96.92585 2.8864574   -0.005334735  0.0103678545   349.3767     0.09305133    0.051319286   -4.2437015 157.42776  39.27775 1567p393    2 1567p393w2o0010071e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.139742   0.30000713                                                                                                               
         28.4    39.85915  905.4546 341.06656  1183.4725   0.15543064   0.14375895  92.62383 0.99999994  0.6847302  0.9950611  1194.9539   95.05328 2.8878431   0.0024582148   0.002924602  1183.4951   0.0071711247   0.0012156327   -2.4595811 157.44843 39.283443 1567p393    2 1567p393w2o0010152e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  14.817104   0.08514864                                                                                                               
         28.5    40.59661   898.789  342.3995  255.36545    0.7312241   0.66715443  94.78978        1.0  1.4281573  0.8866916  292.90814   97.29482 2.8899515   -0.013315022   0.014889581  250.70009    -0.96829164     0.24576053   -2.6529255 157.44705  39.27836 1567p393    2 1567p393w2o0025755e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.482094   0.42322606                                                                                                               
         28.6   42.938675  911.1075 370.12634  286.54755    0.6474486    0.5913751  94.28462 0.99999994 0.43754634 0.97650677  269.79993   96.82481 2.8867145   -0.011612296   0.013168386  286.74713    -0.26118943      -0.250298    -3.841083 157.41978  39.28792 1567p393    2 1567p393w2o0010221e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.357008    0.3710476                                                                                                               
         28.7    43.36224  920.3234  360.8728  303.78436   0.60747045   0.56704736  94.50808        1.0  0.5431682  0.9253086  254.76224   97.03832 2.8877752   0.0032741427   0.011798932   303.7855    0.011875825   -0.008780023   -3.9671779 157.42899  39.29491 1567p393    2 1567p393w2o0010318e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.293587    0.3493526                                                                                                               
         28.8   44.701176  917.6536 366.33038   834.1397   0.21723114   0.20570807  94.73378        1.0  1.1002573 0.99026376  799.97614   97.33232 2.8900392    0.009414136  0.0043563056   834.0526   -0.008354837     0.00877511   -3.7045379 157.42357   39.2929 1567p393    2 1567p393w2o0010295e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  15.196903   0.12384203                                                                                                               
         28.9   49.582706  898.4605 338.95102  209.92456    0.8626943    0.8117777  95.63683  0.9999999   0.704022 0.79510385  249.75955   98.21623 2.8877842  -0.0038290024   0.017554367  210.98392     0.12614647      0.7670672   -2.9441402 157.45045 39.278088 1567p393    2 1567p393w2o0025754e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.694841    0.5338736                                                                                                               
        28.10    51.87162 920.78064  344.5353  246.90565   0.74183637   0.68913037  93.03138        1.0  1.0970801  0.9357634  255.29012   95.56766 2.8903224   -0.005356252   0.014191813  248.84163     -0.4649074   -0.059537243    -5.053566 157.44511  39.29517 1567p393    2 1567p393w2o0034256e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.518673    0.4302906                                                                                                               
        28.11   52.756176 886.89246 350.79498   271.7127    0.6711352    0.6219821  92.79804        1.0  0.7167704   0.994861  318.21683   95.30909 2.8874798   -0.005262494   0.012847521   271.6088    -0.07242571    0.027039545   -5.2971015 157.43869 39.269318 1567p393    2 1567p393w2o0025716e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.414724   0.38633046                                                                                                               
        28.12   65.609276  891.4171 336.28397  264.72394     0.681668    0.6368994  92.82243        1.0  0.6982101 0.97984546  265.36288    95.3162 2.8897986   0.0011245012    0.01325858  262.66385    -0.50036925       0.594155   -2.9134588 157.45303 39.272694 1567p393    2 1567p393w2o0025732e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.443016    0.3975659                                                                                                               
        28.13    67.81127  889.6813     374.5  254.69215   0.73890394     0.672179  95.60345        1.0  0.8128424  0.7991783  239.13594  98.109634 2.8908944   0.0045843124   0.014280316  256.45593      0.7450843     0.07926609    -5.024129 157.41531  39.27158 1567p393    2 1567p393w2o0025726e013   12       1            0          0    13       1 58800.426 58807.098  58803.76   16.48496   0.42849413                                                                                                               
         29.1    2.141233  906.1357 355.14865  300.61044   0.11087887  0.106079966 18.343372  0.9999999   8.517964  0.6933762  236.83694  18.758455  2.646853   0.0045902133  0.0022870786  302.61053     -1.0538756     0.33590856  -0.27723113 157.43452 39.284042 1567p393    1 1567p393w1o0035203e014   16       1            0          0    14       0 58958.098   58961.3   58959.7   16.30499   0.06633452                                                                                                               
         29.2    9.949762 908.96594  354.6078   515.6487  0.067248434  0.062306378 18.788353        1.0   30.12707 0.42935684  455.99237   19.19371 2.6503057    0.020098627  0.0015119577   527.3604      0.7603069    -0.07171029  -0.27941528 157.43509   39.2862 1567p393    1 1567p393w1o0029884e014   15       1            0         66    14       0 58958.098   58961.3   58959.7  15.719115  0.039577764                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   17.045046  911.5899  354.5431  2931.4478  0.012361894 0.0116468165 20.425827        1.0   71.37388 0.96012384  2871.7622  20.847775 2.6529386    0.011786103 0.00027287944   2931.248 -0.00050094485   -0.012634986  -0.28159943 157.43517 39.288204 1567p393    1 1567p393w1o0012743e014   16       1            0         66    14       0 58958.098   58961.3   58959.7  13.832294   0.00756533                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4    17.37216  901.3168  350.8065   82.15881   0.40272716   0.37685254 17.929977        1.0  0.5949934  0.8238031  63.587303  18.347202 2.6487532  -0.0077477098   0.008128701   82.14404    -0.00986459     0.06618012   -0.3489978 157.43878  39.28034 1567p393    1 1567p393w1o0035192e014   16       1            0          0    14       0 58958.098   58961.3   58959.7  17.713366   0.24081925                                                                                                               
         29.5   23.529427  899.0785 361.24435  273.06906   0.12433245   0.11407668 18.362709        1.0 0.78210664 0.99436104  273.47852  18.775543 2.6481252   0.0040212274  0.0025169563   273.0624    0.002116496    0.007228485   -0.3906307 157.42847 39.278687 1567p393    1 1567p393w1o0012579e014   16       1            0          0    14       0 58958.098   58961.3   58959.7  16.409319   0.07312137                                                                                                               
         29.6    24.07242 897.66174 351.61542  82.793884   0.40570578     0.375743  18.44181        1.0  0.8651911 0.90710074   80.30472  18.868292 2.6519406    0.021992266   0.009535458   82.79881   -0.004312377     0.06476288  -0.39295155 157.43796  39.27755 1567p393    1 1567p393w1o0035185e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.705004    0.2459639                                                                                                               
         29.7   31.067879 907.13074 344.38553  156.36467   0.21532093   0.20403315 18.437634  0.9999999  1.2967254  0.7166888  116.53189  18.861328 2.6505568   0.0023941398   0.004229518  156.29951    0.020399045    0.010393605   -0.4941682 157.44516  39.28474 1567p393    1 1567p393w1o0029888e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.014654    0.1286222                                                                                                               
         29.8    40.52828  905.4719 340.82318  1159.7887  0.030605244   0.02830528 19.475964        1.0 0.83022195  0.9897281  1152.6208  19.897543 2.6491842 -0.00062710047 0.00062340323  1159.8837    0.013816615  -0.0023473257    -0.671495 157.44865 39.283455 1567p393    1 1567p393w1o0012649e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  14.839053  0.018234126                                                                                                               
         29.9    42.19731  898.2228 342.03848  122.09553    0.2794402    0.2628843 18.806585        1.0  0.5850743  0.8937749 122.772095   19.23205  2.646403  -0.0045542717   0.005762097  122.10222   -0.024655545   -0.012327899  -0.63860583  157.4474 39.277924 1567p393    1 1567p393w1o0012563e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   17.28325   0.16857961                                                                                                               
        29.10   42.900833  917.0548 366.01794   703.5457  0.048250955  0.044401065  18.61745 0.99999994 0.56136596    0.99648   689.8508  19.035723  2.645468   0.0009726286  0.0010013533  703.54205    0.002341137  0.00011272127  -0.23171003 157.42387 39.292442 1567p393    1 1567p393w1o0012827e014   16       1            0          0    14       0 58958.098   58961.3   58959.7  15.381769  0.028737776                                                                                                               
        29.11    43.79936  920.3296  361.3118  123.59902    0.2683432    0.2536482 18.220467        1.0  0.6586818  0.8701073   92.18333  18.644833  2.650834  0.00045460463  0.0053415955 123.629814   -0.020816946   -0.007697395  -0.26279044 157.42854 39.294918 1567p393    1 1567p393w1o0012873e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  17.269962    0.1612296                                                                                                               
        29.12    54.26954 899.34143  336.8035   369.2653   0.09445673  0.088661194 19.140284        1.0  1.1064696 0.96732235  373.10153  19.565525 2.6489627    0.005209863  0.0019395852  369.35272    0.011278285    -0.00622925   -0.8813585 157.45258 39.278748 1567p393    1 1567p393w1o0012578e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.081654   0.05632792                                                                                                               
        29.13   54.605877  921.9412 344.46173  141.06078   0.24571118   0.22978602 19.059675  1.0000001  0.8124474 0.90606934  133.90042  19.481127 2.6509085   0.0027255416  0.0049877865  141.05643   -0.006187038   -0.006942118  -0.32615706 157.44519 39.296055 1567p393    1 1567p393w1o0012899e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.126484   0.14760384                                                                                                               
         30.1   1.0338807 905.85016 355.59628  911.27844   0.16380066   0.15366143  76.97211        1.0  0.8788558  0.9224889   787.5494   79.07638 2.8930678   0.0067934394  0.0032238066  911.33276  -0.0021280649   -0.010590453   -1.0287354 157.43408 39.283825 1567p393    2 1567p393w2o0010853e014   16       1            0          0    14       0 58958.098   58961.3   58959.7  15.100872    0.0919269                                                                                                               
         30.2   16.958778  911.5693   354.612  4037.4011   0.03763368   0.03462229  78.07314        1.0   8.457268  0.9954186   3915.847   80.18973  2.894249    0.011626482  0.0007601424  4037.3887   -0.011150791   -0.010427476   -2.1736698  157.4351  39.28819 1567p393    2 1567p393w2o0010913e014   16       1            0         66    14       0 58958.098   58961.3   58959.7  13.484745  0.020998009                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.3   23.341673  898.9782  361.0239  259.88956    0.5832835   0.54077655   76.6817        1.0  0.7824732  0.9857382   283.4122  78.743385 2.8893795   -0.018779993   0.012537111   264.4194     0.25279322      1.1992317   -1.1304643 157.42868 39.278606 1567p393    2 1567p393w2o0010775e014   16       1            0          0    14       0 58958.098   58961.3   58959.7  16.463028   0.33016616                                                                                                               
         30.4    32.91751  907.9433  343.8481   270.6038    0.5584772    0.5116144  77.34057        1.0 0.59268713  0.7588262  215.25078   79.48677 2.8901608   -0.008612514   0.011283639   271.1686    -0.08577092     -0.1579985   -1.5972432  157.4457  39.28536 1567p393    2 1567p393w2o0026669e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.419165   0.31920075                                                                                                               
         30.5   40.633133  905.4143  340.7852  1191.9395   0.12843934   0.11723252 76.337456        1.0 0.87919617 0.98212576  1192.1205   78.43268  2.892364  -0.0013467073  0.0023809823  1191.9497  -0.0016076856   -0.011946021   -1.1443048  157.4487  39.28341 1567p393    2 1567p393w2o0010838e014   16       1            0          0    14       0 58958.098   58961.3   58959.7  14.809364   0.06963095                                                                                                               
         30.6   41.044834  918.1554 363.43723  293.58395   0.51484615   0.48134488 77.759865        1.0 0.33132443  0.6177591  228.85536   79.84771 2.8932877    0.007813394   0.010258992  293.60043    0.006866555    0.011163046    -2.624985 157.42644  39.29327 1567p393    2 1567p393w2o0026709e014   15       1            0          0    14       0 58958.098   58961.3   58959.7   16.33067   0.29459533                                                                                                               
         30.7   42.642933 920.17523  360.5018  251.73451    0.6084338    0.5592179  77.97525        1.0 0.49596876  0.8303312  194.52464   80.05856 2.8935258    0.006206155   0.011765402  251.72214    0.006251995    0.010027276   -3.0780246 157.42935 39.294796 1567p393    2 1567p393w2o0026715e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.497643   0.34772983                                                                                                               
         30.8   43.249744 917.17664 366.07227   804.2359   0.18702194   0.18283713  78.60582        1.0 0.38141695  0.9312326   739.0216   80.66917 2.8900003   0.0032953024   0.003740277   804.2111   0.0041843476   0.0022038412   -2.2673683 157.42383 39.292538 1567p393    2 1567p393w2o0010973e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  15.236542   0.10645948                                                                                                               
         30.9    54.86162 898.94556 336.70956  341.61673   0.45710552   0.42849216  79.44103 0.99999994 0.50048923 0.97198015  359.17154   81.53405 2.8916838      0.0084095    0.00903234  341.64087  -0.0023507215   -0.005964793   -1.9344727 157.45267 39.278446 1567p393    2 1567p393w2o0010774e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.166153    0.2571866                                                                                                               
        30.10    57.26785  887.5757  344.9175  240.57135    0.6464692   0.60744053 79.882416        1.0  1.1875045 0.91467375   230.4589   81.97363  2.891219  -0.0015164018   0.012530671  240.47298     0.00807206    -0.10093171    -3.794154 157.44449  39.26981 1567p393    2 1567p393w2o0026621e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   16.54689   0.37472427                                                                                                               
         31.1   0.8111681  905.7706 355.56976  452.90555   0.08894027  0.084743455 22.272825        1.0  3.2995126 0.91552913  376.85162  22.780554 2.6606452   0.0022122264   0.001804474  452.98608  -0.0045457375    -0.01391836   0.20918064 157.43411 39.283764 1567p393    1 1567p393w1o0012076e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  15.859981  0.053437054                                                                                                               
         31.2   17.109194  911.6373 354.69852  3121.3481  0.013934017  0.012868708 24.364374        1.0   69.90557 0.99793214  3034.3257  24.880148  2.659885    0.013700366 0.00031346208  3120.5176   -0.010738523   -0.010385279  0.019420518 157.43501 39.288242 1567p393    1 1567p393w1o0012161e015   10       1            0         66    15       1 59167.445  59170.65 59169.047  13.764145  0.008475086                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.3   24.051487 898.98706 361.42685  271.38766   0.15220726   0.13680671 21.898159        1.0 0.48437142 0.99412453  271.90073  22.392494 2.6596632    0.004426539   0.002938649   271.4333  -0.0016501226    0.013253515  -0.10736226 157.42828 39.278618 1567p393    1 1567p393w1o0011989e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.416025    0.0877985                                                                                                               
