          6.7     59.0036 1979.4232  895.1885   746.5432  0.50863093  0.46869978  203.14278  0.9984249 0.47496828  0.9942325   735.6066  209.28937 2.8614638    0.009631038   0.010788208   746.9529    0.016613528   0.009795793  -4.3301797  146.6417  68.87996 1463p681    2 1463p681w2o0014508e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.317363  0.30307505                                                                                                               
          7.1  0.83803195 1961.5941  883.4934  321.22723  0.09424755 0.089698605  17.037687        1.0  1.0115678   0.812282  319.87677   17.39308 2.5890937  0.00058847666  0.0019319701  321.22742   -0.020099754  -0.006958039  -1.8170235 146.66629   68.8663 1463p681    1 1463p681w1o0029751e003   17       1            0          0     3       1 56953.668 56958.074  56955.87   16.23297 0.057640854                                                                                                               
          7.2    4.298427  1961.247 885.20935  173.73595  0.17205189  0.16543579  16.941116        1.0  1.1483209 0.57080257  176.82755  17.296478 2.5838203   -0.007858217  0.0036649005  173.81522    0.002279398  -0.023283262   -1.906248 146.66266  68.86604 1463p681    1 1463p681w1o0043734e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.900276  0.10620839                                                                                                               
          7.3   14.023591 1965.7056 886.27155   69.73313  0.43685192  0.40595567  16.909578 0.99999994 0.89195687 0.80525666  40.272156  17.267181 2.5854685    0.015896857   0.009779368    69.7085   -0.015487728   0.033006597  -1.4172546 146.66045  68.86945 1463p681    1 1463p681w1o0036971e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  17.891401  0.26863047                                                                                                               
          7.4   16.991804 1958.7919  878.0152  264.74838  0.11297076  0.10393097  16.429514        1.0 0.41876096 0.98279476  269.24103  16.782278  2.581207    0.002035439   0.002287979  264.74933    -0.00872147 0.00075931585  -1.9293532 146.67787  68.86414 1463p681    1 1463p681w1o0029706e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.442917 0.067464314                                                                                                               
          7.5   38.534393 1948.0103  879.2961  142.18039  0.20865165  0.19657533   16.35793        1.0 0.22911501     0.9602   143.2315   16.70943 2.5839715   0.0012473464  0.0042035277   142.1701  -0.0029554854  0.0059245816  -1.3409629 146.67505  68.85591 1463p681    1 1463p681w1o0029538e003   19       1            0          0     3       1 56953.668 56958.074  56955.87    17.1179  0.12547007                                                                                                               
          7.6   39.878654  1974.863  888.8689   598.9972   0.0503743 0.046927564  16.806787        1.0  11.186598  0.9981405   568.7711  17.164865 2.5815442    0.017035782  0.0011464347   598.9892  -0.0067616026  -0.006355368 -0.72476816 146.65504  68.87646 1463p681    1 1463p681w1o0029932e003   18       1            0         66     3       1 56953.668 56958.074  56955.87  15.556438 0.030471765                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.7    41.06726 1946.8351 887.24384  82.022385  0.36046353  0.34206042  16.331192 0.99999994 0.29545864  0.9839615   83.27852  16.680992 2.5837102    0.004800737  0.0072842855   81.97061   -0.024550805   0.060434077  -1.3886683  146.6582  68.85505 1463p681    1 1463p681w1o0036911e003   18       1            0          0     3       1 56953.668 56958.074  56955.87   17.71517  0.21910377                                                                                                               
          7.8   47.164143 1965.7502  867.0751  316.40103  0.09440003  0.08867721   16.72669 0.99999994 0.51037574  0.9923768    322.382  17.084915  2.581922  4.3570995e-05  0.0019797056   316.4383   -0.010804569  0.0015344209  -1.6544924 146.70113 68.869415 1463p681    1 1463p681w1o0029805e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.249405   0.0574515                                                                                                               
          7.9   48.557045  1944.105 879.76227   80.12496  0.36730975    0.353685   16.68732 0.99999994 0.28196222  0.9011424   79.32024  17.047743 2.5831652    0.011275947   0.008091582   80.12353  0.00050720177  -0.011169947  -1.0613507 146.67401 68.852936 1463p681    1 1463p681w1o0036902e003   17       1            0          0     3       1 56953.668 56958.074  56955.87   17.74058  0.22947931                                                                                                               
         7.10   51.270992 1946.2161 872.73065  167.35504  0.17648353  0.16614807  16.439999        1.0 0.89387226  0.9883398  165.81874  16.794226 2.5846672    0.004591465  0.0036095832  167.33897   0.0020585787  -0.009882561   -1.182546 146.68893 68.854515 1463p681    1 1463p681w1o0029521e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.940903 0.107001595                                                                                                               
         7.11   52.340927 1953.2288  900.8727  142.55264  0.21376774  0.19540524  16.325989        1.0 0.40518668  0.9428561  136.48875  16.665981 2.5822997   0.0072817206  0.0042591407  142.55215   0.0066605504 -0.0030841662  -1.6295373 146.62941  68.85998 1463p681    1 1463p681w1o0029622e003   19       1            0          0     3       1 56953.668 56958.074  56955.87  17.115063 0.124893025                                                                                                               
         7.12   52.420635 1972.4207 899.15546  105.14387   0.2850084  0.26626447  16.779526        1.0  0.5464074 0.95800495   88.35423  17.146803 2.5843227  -0.0034217834   0.005950504 105.305626    -0.16691573   0.072909325   -1.256158 146.63321 68.874626 1463p681    1 1463p681w1o0029884e003   17       1            0          0     3       1 56953.668 56958.074  56955.87   17.44554  0.17476249                                                                                                               
         7.13    53.45622 1980.4707 880.23016  109.03289   0.2744445  0.26090816  16.716274  1.0000001  0.9174962  0.8896845   91.70992  17.071318  2.585816  -3.093481e-05  0.0055858735 109.465935     -0.3354568   -0.11312815 -0.68729264  146.6734  68.88071 1463p681    1 1463p681w1o0030005e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  17.406107   0.1677815                                                                                                               
         7.14    69.96316 1943.1251  901.4231   214.4653  0.13958697  0.13328901  16.866568        1.0  0.5754051  0.9780052  210.75752  17.227213 2.5863118    0.002383709   0.002890077  214.47305   0.0036827486   0.011670125  -1.8810116 146.62814  68.85226 1463p681    1 1463p681w1o0029475e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  16.671608  0.08556411                                                                                                               
          8.1   0.5737548 1961.3866  883.4471   719.3945    0.172704  0.16352916   65.85931  1.0000001 0.56752455  0.9790037  710.57477   67.58482 2.8342514   0.0063245893  0.0035002735   719.5239    0.010281485   0.010986292  -2.5557432  146.6664  68.86614 1463p681    2 1463p681w2o0024515e003   19       1            0          0     3       1 56953.668 56958.074  56955.87  15.357582 0.099676356                                                                                                               
          8.2    14.32183 1966.0366 885.88324  222.53738   0.5567357   0.5206507  65.047966  0.9999999 0.49100298  0.8984688   197.4083   66.74856 2.8288262   -0.019313395   0.012460302  223.12297    -0.17761871    0.53126144  -2.0719702 146.66127 68.869705 1463p681    2 1463p681w2o0024582e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.631493  0.32689425                                                                                                               
          8.3    16.06229 1959.4712  878.1113  321.58563   0.3901536   0.3707794   65.20407 0.99999994 0.89532834  0.9234057   319.8661  66.867485 2.8313026  -0.0037733316  0.0076177814  321.59686   -0.017651029 -0.0140561545  -3.4747016 146.67767  68.86466 1463p681    2 1463p681w2o0024502e003   19       1            0          0     3       1 56953.668 56958.074  56955.87  16.231758  0.22323515                                                                                                               
          8.4   17.993185  1963.678 877.53986  156.12692  0.80323565  0.75320256   65.82302  1.0000001  0.7977258  0.8170716   153.5454   67.54413 2.8338776   0.0021101832   0.015923286  153.60338     0.94214314   -0.42762625  -2.9692705 146.67892 68.867874 1463p681    2 1463p681w2o0039863e003   16       1            0          0     3       1 56953.668 56958.074  56955.87  17.016306  0.48818567                                                                                                               
          8.5   21.976295 1956.1489  889.7325   195.2612  0.63331467  0.61028916  66.912415        1.0 0.53990316 0.97565305  185.83174    68.6665  2.830897   -0.012272596   0.013771957  195.34962     0.30790842    0.06590777  -3.0934293 146.65303  68.86217 1463p681    2 1463p681w2o0037954e003   15       1            0          0     3       1 56953.668 56958.074  56955.87   16.77346   0.3877465                                                                                                               
