         3.19   56.414562  1572.122  669.5977  1149.1123   0.03353783  0.031645883  21.672348  1.0000001  0.5829186   0.9748781  1140.4827  22.156263 2.6183202   0.00070905685   0.0007049717  1149.2875   0.0066286656   -0.011723576  -0.047836717 132.42404  -5.638636 1321m061    1 1321m061w1o0025468e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  14.849093  0.020479513                                                                       
         3.20     57.4283  1574.449  648.4623  111.49609    0.3553242    0.3302071  21.518787  1.0000001  0.6698064  0.82131875  115.89651  21.990837 2.6207485   -0.0008431077    0.006907185 111.432625   -0.043935973    -0.07971593    -1.3009652 132.44026  -5.636851 1321m061    1 1321m061w1o0037837e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.381851   0.21220902                                                                       
         3.21    59.19582 1608.0024  674.4001  378.37183   0.09964074    0.0930582   20.99798        1.0 0.46272594  0.98637635  367.51398  21.463818  2.617982    0.0033061504     0.00204763  378.42636 -0.00017562349    0.011872311   -0.94712126 132.42033 -5.6112313 1321m061    1 1321m061w1o0026089e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.055202  0.060315594                                                                       
         3.22   60.835773 1608.3788 647.76874  106.46619   0.37064922   0.34541744  21.582205  1.0000001 0.46705246  0.70965225 114.252945   22.05679 2.6173408    0.0071581006    0.007514048  106.44178    0.066084474  -0.0055170082     -1.199954 132.44078 -5.6109343 1321m061    1 1321m061w1o0026106e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   17.43197   0.22318546                                                                       
         3.23    62.20512  1576.102  644.2185  159.80974    0.2437524   0.22777149  21.816477        1.0 0.89570093  0.86242235   163.1336  22.304226 2.6153262    0.0014332533    0.005104735  159.80156    0.007506799   -0.021584284    -1.5156641 132.44351 -5.6355867 1321m061    1 1321m061w1o0025536e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.990992   0.14915086                                                                       
          4.1   0.7312339 1591.0981 661.50464  425.67953   0.33673608     0.313739   73.75402        1.0 0.45283997    0.770907  433.85406  75.763176 2.8566122     0.007969141    0.006507516   425.6949    0.003420424   -0.018940052     -3.980969 132.43024  -5.624139 1321m061    2 1321m061w2o0022311e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.927293   0.19003372                                                                       
          4.2    11.67567 1594.0635 658.49945  207.08794    0.6937457   0.65091735   73.95024        1.0  0.2686988   0.7023339  230.81082   75.95709 2.8565288    -0.006905973    0.013350579  207.35626    -0.24609493    -0.12093215    -3.2315466 132.43254 -5.6218724 1321m061    2 1321m061w2o0044844e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.709614   0.40558037                                                                       
          4.3   13.413769 1589.8735 666.09875   1628.098   0.08996786  0.082462035   75.93783        1.0  0.6784808    0.963257  1629.4847  77.946175 2.8532598  -0.00045526028   0.0017551543  1627.9828  -0.0041600917    0.002992888    -4.5230665 132.42671  -5.625076 1321m061    2 1321m061w2o0022292e001   13       1            0          0     1       1  55507.98 55510.957  55509.47 14.4707985  0.050677758                                                                       
          4.4   20.197357 1584.0017  663.8574  225.48389    0.6318615    0.5993184   74.15622        1.0  0.9092736  0.25419036  240.73799  76.154465  2.853372    -0.013911903    0.013163724  225.29051    -0.13716248      0.5160315      -5.00435 132.42844   -5.62956 1321m061    2 1321m061w2o0044805e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   16.61721     0.370852                                                                       
          4.5   21.171078 1583.2743  660.2556   8528.461  0.017867515  0.016699782   82.30533        1.0  0.9908099   0.9916234   8548.852  84.446396 2.8554327  -9.4115734e-05   0.0003728734   8526.731    0.005410788    0.007173499    -4.6573076  132.4312 -5.6301146 1321m061    2 1321m061w2o0022198e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  12.672823  0.010478445                                                                       
          4.6   25.413385 1588.8253  652.3233  6116.2188  0.025681812  0.024106735   84.27034        1.0 0.65882117  0.88552153  6133.5234   86.36174 2.8558109   -7.158518e-05   0.0005323625  6115.9653   -0.003973969    0.008497447    -3.1241076 132.43729  -5.625871 1321m061    2 1321m061w2o0022264e001   12       1            0          0     1       1  55507.98 55510.957  55509.47 13.0337925  0.014960442                                                                       
          4.7    28.73011 1585.6223 652.31165   4694.642  0.033676308  0.030918192    83.7876  1.0000001   1.854897   0.8218281  4701.7495    85.8842  2.856656   -0.0017873645  0.00068482873   4694.087  -0.0064746407    0.006839256     -3.427733  132.4373  -5.628318 1321m061    2 1321m061w2o0035291e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  13.320993   0.01937973                                                                       
          4.8   29.622614  1584.289 669.83655    344.475   0.41698897   0.38761172   74.08813        1.0  0.3951049  0.86369544  339.82516   76.05117 2.8545837   -0.0061739683    0.008171408  344.58826    0.104114674    -0.07761728     -4.433609 132.42384 -5.6293426 1321m061    2 1321m061w2o0022210e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.157106   0.23721923                                                                       
          4.9    30.65388 1589.4303 672.37994  273.55994    0.5234763   0.48701108  74.221214        1.0  0.4319129   0.7927498  267.84576   76.21407 2.8574967     -0.00302881    0.010067766   274.3948     -0.5238625     0.16905239    -3.6721814 132.42189 -5.6254163 1321m061    2 1321m061w2o0022280e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.40737     0.302143                                                                       
         4.10   34.665997 1589.9562  648.7583  238.29124   0.62874883    0.5823509   77.33357        1.0 0.26130235  0.32131913   243.9229   79.38348 2.8544676    -0.009497881    0.012587795  238.28938    0.028527053   -0.051852558    -2.7014349 132.44002  -5.625006 1321m061    2 1321m061w2o0044825e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.55723   0.36557433                                                                       
         4.11   36.251278 1586.6013  673.7927  235.78905   0.61838496   0.56830096   74.64664        1.0 0.48072198   0.7658872  227.77148   76.61891 2.8555243    0.0064320564    0.012041147  236.61433   -0.049455706      0.2994734    -3.4629884  132.4208  -5.627578 1321m061    2 1321m061w2o0049272e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.568691    0.3559522                                                                       
         4.12    40.65567 1579.7288 651.64307   335.4536   0.44134054   0.41450748   76.50884        1.0  0.7476858   0.7295078  341.46396   78.57345 2.8566399   -0.0025008917    0.008409485  335.26602     0.23539397    -0.20227042    -4.0349836 132.43782  -5.632819 1321m061    2 1321m061w2o0044798e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.185919   0.25206316                                                                       
         4.13   41.991623 1575.9128  664.2691   309.9643    0.4652079    0.4322828   73.89745  0.9999999  0.5097212   0.7851861  343.49252    75.9204 2.8548725  -0.00033819675   0.0088160895  309.33362     0.21412061    -0.58306706    -6.2737765 132.42813  -5.635739 1321m061    2 1321m061w2o0022103e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   16.27172   0.26392484                                                                       
         4.14   48.261158 1594.7871  644.2152  207.82886    0.7133857   0.67192155  77.769516        1.0 0.42962784   0.8041476  207.47635   79.87907 2.8547413     0.012928903       0.014838  207.72798    -0.07499545     0.05520401    -1.9646984 132.44351 -5.6213145 1321m061    2 1321m061w2o0051089e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.705736   0.42701775                                                                       
         4.15   50.985287 1572.9246  665.8834  197.62509    0.7339488    0.6865781    76.6493        1.0 0.41099986    0.536711  235.08499   78.76106  2.853241   -0.0055012107    0.014899304  197.77483     0.36487976    -0.33416447    -7.1533647 132.42688  -5.638022 1321m061    2 1321m061w2o0044758e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.760395   0.44435847                                                                       
         4.16    52.13494 1609.6339  664.2322  373.83258    0.3896503   0.36153138  74.356995 0.99999994  0.4779907   0.9560677  399.60855   76.29125 2.8556857     0.014127612    0.007897289  373.77682   -0.011143116    0.003885416    -3.0211058 132.42815 -5.6099815 1321m061    2 1321m061w2o0022602e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.068308   0.21887541                                                                       
         4.17   52.564182  1591.984  680.4138   438.6472   0.32585418   0.30655384   74.39885  1.0000001 0.49367416   0.9856073  428.84427   76.37599 2.8561857    -0.008305013    0.006433242   438.7858   -0.025670676    0.036478974    -2.3472075 132.41573  -5.623469 1321m061    2 1321m061w2o0022328e001   14       1            0          0     1       1  55507.98 55510.957  55509.47 15.8947115   0.18594842                                                                       
         4.18   53.549656  1601.361 677.75336  254.85014   0.56520116    0.5235331   74.43702        1.0 0.30312994  0.96673757  231.27225   76.42557 2.8558435    0.0021768212    0.010904031  254.84123  0.00052054215   -0.003977205    -2.3068812 132.41777 -5.6163054 1321m061    2 1321m061w2o0035352e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.484287   0.32663336                                                                       
